,ba_score,feel,look,overall,rDev,smell,taste,user_id
2461,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,731672
2462,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,565855
2463,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,716805
2464,5,N/A,N/A,N/A,+16.6%,N/A,N/A,508040
2465,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,546620
2466,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,688736
2467,3.5,N/A,N/A,N/A,-18.4%,N/A,N/A,682302
2468,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,633116
2469,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,712076
2470,4,N/A,N/A,N/A,-6.8%,N/A,N/A,459388
2471,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,601058
2472,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,608235
2473,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,675967
2474,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,731012
2475,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,679071
2476,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,155782
2477,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,702797
2478,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,426079
2479,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,266646
2480,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,219626
2481,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,679298
2482,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,361827
2483,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,656840
2484,5,N/A,N/A,N/A,+16.6%,N/A,N/A,240719
2485,4,N/A,N/A,N/A,-6.8%,N/A,N/A,729742
2486,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,731152
2487,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,722883
2488,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,604779
2489,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,664988
2490,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,720922
2491,5,N/A,N/A,N/A,+16.6%,N/A,N/A,379030
2492,4.46,4,4.5,4.75,+4%,4.75,4.25,614320
2493,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,578607
2494,4.12,4.25,4,4.25,-4%,3.75,4.25,720883
2495,5,N/A,N/A,N/A,+16.6%,N/A,N/A,575148
2496,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,709698
2497,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,260463
2498,5,N/A,N/A,N/A,+16.6%,N/A,N/A,82696
2499,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,713126
2500,5,N/A,N/A,N/A,+16.6%,N/A,N/A,699104
2501,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,714203
2502,4,N/A,N/A,N/A,-6.8%,N/A,N/A,730203
2503,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,707401
2504,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,174830
2505,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,659679
2506,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,715002
2507,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,709853
2508,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,483412
2509,4.74,4.75,4.5,4.75,+10.5%,4.75,4.75,455398
2510,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,717264
2511,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,693336
2512,4.24,4.25,4,4.25,-1.2%,4.25,4.25,408506
2513,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,696204
2514,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,591479
2515,4,N/A,N/A,N/A,-6.8%,N/A,N/A,603994
2516,5,N/A,N/A,N/A,+16.6%,N/A,N/A,672721
2517,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,22
2518,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,480258
2519,4,N/A,N/A,N/A,-6.8%,N/A,N/A,663031
2520,3.25,N/A,N/A,N/A,-24.2%,N/A,N/A,710444
2521,4,N/A,N/A,N/A,-6.8%,N/A,N/A,679774
2522,4,N/A,N/A,N/A,-6.8%,N/A,N/A,703024
2523,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,727889
2524,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,618205
2525,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,641989
2526,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,513627
2527,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,682990
2528,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,691021
2529,5,N/A,N/A,N/A,+16.6%,N/A,N/A,728423
2530,4,N/A,N/A,N/A,-6.8%,N/A,N/A,579925
2531,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,673181
2532,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,613921
2533,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,698679
2534,5,N/A,N/A,N/A,+16.6%,N/A,N/A,728095
2535,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,717026
2536,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,711216
2537,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,570940
2538,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,165158
2539,5,N/A,N/A,N/A,+16.6%,N/A,N/A,511740
2540,4,N/A,N/A,N/A,-6.8%,N/A,N/A,599656
2541,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,665472
2542,4.35,4.25,4.25,4.25,+1.4%,4.25,4.5,364399
2543,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,76332
2544,4,N/A,N/A,N/A,-6.8%,N/A,N/A,31081
2545,4,N/A,N/A,N/A,-6.8%,N/A,N/A,106034
2546,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,634123
2547,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,686345
2548,4.31,4,4,4.25,+0.5%,4.25,4.5,195244
2549,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,678837
2550,3.25,N/A,N/A,N/A,-24.2%,N/A,N/A,262853
2551,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,585451
2552,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,94778
2553,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,552941
2554,3,N/A,N/A,N/A,-30.1%,N/A,N/A,666604
2555,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,645991
2556,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,461147
2557,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,686642
2558,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,726629
2559,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,625777
2560,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,689800
2561,4,N/A,N/A,N/A,-6.8%,N/A,N/A,181964
2562,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,372595
2563,4,N/A,N/A,N/A,-6.8%,N/A,N/A,514337
2564,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,719812
2565,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,326272
2566,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,489885
2567,3.5,N/A,N/A,N/A,-18.4%,N/A,N/A,18666
2568,3.5,N/A,N/A,N/A,-18.4%,N/A,N/A,655732
2569,4,N/A,N/A,N/A,-6.8%,N/A,N/A,671818
2570,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,726249
2571,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,726176
2572,5,N/A,N/A,N/A,+16.6%,N/A,N/A,722481
2573,4,N/A,N/A,N/A,-6.8%,N/A,N/A,725722
2574,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,415593
2575,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,464814
2576,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,657672
2577,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,618956
2578,4,N/A,N/A,N/A,-6.8%,N/A,N/A,671039
2579,5,N/A,N/A,N/A,+16.6%,N/A,N/A,622435
2580,4,N/A,N/A,N/A,-6.8%,N/A,N/A,609866
2581,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,659703
2582,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,618583
2583,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,508138
2584,3,N/A,N/A,N/A,-30.1%,N/A,N/A,38654
2585,4,N/A,N/A,N/A,-6.8%,N/A,N/A,286965
2586,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,671089
2587,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,621618
2588,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,168208
2589,4.85,4.75,4.75,4.75,+13.1%,4.75,5,698175
2590,2.5,N/A,N/A,N/A,-41.7%,N/A,N/A,722474
2591,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,619428
2592,5,N/A,N/A,N/A,+16.6%,N/A,N/A,724570
2593,4.67,4.5,4.75,4.75,+8.9%,4.5,4.75,560187
2594,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,528127
2595,4.43,4.5,4.25,4.5,+3.3%,4.25,4.5,628182
2596,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,375430
2597,4,N/A,N/A,N/A,-6.8%,N/A,N/A,368265
2598,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,722081
2599,5,N/A,N/A,N/A,+16.6%,N/A,N/A,694658
2600,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,652715
2601,5,N/A,N/A,N/A,+16.6%,N/A,N/A,723690
2602,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,455621
2603,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,710829
2604,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,695201
2605,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,606623
2606,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,494528
2607,4,N/A,N/A,N/A,-6.8%,N/A,N/A,607852
2608,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,715144
2609,4,N/A,N/A,N/A,-6.8%,N/A,N/A,496834
2610,4,N/A,N/A,N/A,-6.8%,N/A,N/A,695051
2611,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,445370
2612,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,720717
2613,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,195930
2614,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,666047
2615,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,508945
2616,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,678432
2617,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,666092
2618,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,713758
2619,4.9,5,4.25,5,+14.2%,4.75,5,160394
2620,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,76348
2621,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,149604
2622,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,667749
2623,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,379034
2624,4,N/A,N/A,N/A,-6.8%,N/A,N/A,720785
2625,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,579903
2626,5,N/A,N/A,N/A,+16.6%,N/A,N/A,721791
2627,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,657933
2628,5,N/A,N/A,N/A,+16.6%,N/A,N/A,4276
2629,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,700291
2630,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,582848
2631,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,173101
2632,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,661273
2633,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,429313
2634,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,712210
2635,5,N/A,N/A,N/A,+16.6%,N/A,N/A,718812
2636,4.33,4.25,4,4.5,+0.9%,4,4.5,443684
2637,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,717984
2638,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,594375
2639,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,361590
2640,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,365457
2641,4.06,4,4,4,-5.4%,4.25,4,322390
2642,4.37,4.5,4,4.5,+1.9%,4.5,4.25,162608
2643,5,N/A,N/A,N/A,+16.6%,N/A,N/A,600123
2644,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,290834
2645,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,591332
2646,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,690905
2647,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,713397
2648,4,N/A,N/A,N/A,-6.8%,N/A,N/A,501935
2649,5,N/A,N/A,N/A,+16.6%,N/A,N/A,636843
2650,4.26,4.5,4,4.25,-0.7%,4.25,4.25,557154
2651,4.37,4,4,4.25,+1.9%,4.5,4.5,177736
2652,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,716061
2653,5,N/A,N/A,N/A,+16.6%,N/A,N/A,718712
2654,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,156902
2655,4.44,4.5,4.5,4.5,+3.5%,4.25,4.5,712519
2656,5,N/A,N/A,N/A,+16.6%,N/A,N/A,392263
2657,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,641858
2658,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,554917
2659,4,N/A,N/A,N/A,-6.8%,N/A,N/A,676686
2660,1.5,N/A,N/A,N/A,-65%,N/A,N/A,717647
2661,4.29,4.5,4.5,4.25,0%,4.25,4.25,489997
2662,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,712756
2663,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,690273
2664,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,412215
2665,5,N/A,N/A,N/A,+16.6%,N/A,N/A,709203
2666,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,360643
2667,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,717025
2668,3.5,N/A,N/A,N/A,-18.4%,N/A,N/A,644941
2669,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,626877
2670,3.5,N/A,N/A,N/A,-18.4%,N/A,N/A,691382
2671,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,716319
2672,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,710447
2673,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,309157
2674,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,704090
2675,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,657810
2676,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,97789
2677,3.25,N/A,N/A,N/A,-24.2%,N/A,N/A,698345
2678,4,N/A,N/A,N/A,-6.8%,N/A,N/A,279002
2679,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,507896
2680,4.27,4.25,4.5,4.25,-0.5%,4.25,4.25,631139
2681,5,N/A,N/A,N/A,+16.6%,N/A,N/A,545244
2682,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,385116
2683,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,662121
2684,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,640760
2685,4.15,4,4,4.25,-3.3%,4,4.25,715954
2686,2.25,N/A,N/A,N/A,-47.6%,N/A,N/A,454137
2687,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,715885
2688,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,467795
2689,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,440439
2690,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,552308
2691,3.25,N/A,N/A,N/A,-24.2%,N/A,N/A,309195
2692,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,661511
2693,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,654145
2694,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,679538
2695,3,N/A,N/A,N/A,-30.1%,N/A,N/A,209921
2696,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,195118
2697,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,515958
2698,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,709551
2699,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,451922
2700,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,715443
2701,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,700750
2702,3.5,N/A,N/A,N/A,-18.4%,N/A,N/A,713097
2703,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,288187
2704,4,N/A,N/A,N/A,-6.8%,N/A,N/A,685942
2705,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,491440
2706,4.66,4.5,4,4.75,+8.6%,4.25,5,710984
2707,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,656041
2708,4.56,4.25,4.25,4.5,+6.3%,4.5,4.75,681330
2709,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,689431
2710,4,N/A,N/A,N/A,-6.8%,N/A,N/A,324560
2711,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,184925
2712,4,N/A,N/A,N/A,-6.8%,N/A,N/A,661875
2713,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,316116
2714,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,714825
2715,5,N/A,N/A,N/A,+16.6%,N/A,N/A,647182
2716,4,N/A,N/A,N/A,-6.8%,N/A,N/A,558727
2717,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,505937
2718,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,464046
2719,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,714561
2720,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,707747
2721,4,N/A,N/A,N/A,-6.8%,N/A,N/A,15410
2722,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,294582
2723,4,N/A,N/A,N/A,-6.8%,N/A,N/A,232040
2724,4,N/A,N/A,N/A,-6.8%,N/A,N/A,583514
2725,4,N/A,N/A,N/A,-6.8%,N/A,N/A,333638
2726,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,472010
2727,4,4,4,4,-6.8%,4,4,691982
2728,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,76446
2729,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,614443
2730,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,371395
2731,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,638618
2732,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,227055
2733,3.5,N/A,N/A,N/A,-18.4%,N/A,N/A,432864
2734,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,688904
2735,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,191588
2736,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,288119
2737,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,441176
2738,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,333449
2739,4.13,4.5,3.75,4.25,-3.7%,3.75,4.25,4389
2740,4.37,4.75,3.5,4,+1.9%,4.5,4.5,4107
2741,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,100736
2742,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,382266
2743,4,N/A,N/A,N/A,-6.8%,N/A,N/A,522668
2744,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,401018
2745,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,329163
2746,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,21200
2747,4,N/A,N/A,N/A,-6.8%,N/A,N/A,414107
2748,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,550601
2749,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,709200
2750,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,457878
2751,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,202557
2752,3.25,N/A,N/A,N/A,-24.2%,N/A,N/A,695283
2753,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,690971
2754,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,354375
2755,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,112309
2756,4.4,4.25,4.25,4.5,+2.6%,4.25,4.5,465686
2757,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,654314
2758,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,620916
2759,3.5,N/A,N/A,N/A,-18.4%,N/A,N/A,704294
2760,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,681178
2761,3.5,N/A,N/A,N/A,-18.4%,N/A,N/A,404098
2762,3.77,3.75,4,3.75,-12.1%,3.75,3.75,420167
2763,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,574866
2764,4.52,4.5,4.75,4.5,+5.4%,4.5,4.5,712651
2765,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,
2766,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,689143
2767,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,205702
2768,4,N/A,N/A,N/A,-6.8%,N/A,N/A,656821
2769,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,698748
2770,4,N/A,N/A,N/A,-6.8%,N/A,N/A,515789
2771,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,712373
2772,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,410839
2773,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,291127
2774,4,N/A,N/A,N/A,-6.8%,N/A,N/A,675252
2775,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,461751
2776,5,N/A,N/A,N/A,+16.6%,N/A,N/A,706403
2777,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,674549
2778,4.8,4.5,4.5,5,+11.9%,4.5,5,369901
2779,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,56334
2780,4.32,4,4,4,+0.7%,4.5,4.5,529001
2781,4,N/A,N/A,N/A,-6.8%,N/A,N/A,710680
2782,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,669727
2783,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,684649
2784,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,701084
2785,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,420939
2786,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,687929
2787,4,N/A,N/A,N/A,-6.8%,N/A,N/A,19527
2788,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,202943
2789,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,709795
2790,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,684622
2791,3.5,N/A,N/A,N/A,-18.4%,N/A,N/A,696723
2792,3.25,N/A,N/A,N/A,-24.2%,N/A,N/A,698241
2793,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,672437
2794,4,N/A,N/A,N/A,-6.8%,N/A,N/A,688755
2795,4.58,5,5,4.5,+6.8%,4.5,4.5,688307
2796,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,636631
2797,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,708147
2798,1.5,N/A,N/A,N/A,-65%,N/A,N/A,605359
2799,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,673746
2800,4.37,3.5,4,4.5,+1.9%,4.5,4.5,268020
2801,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,605832
2802,4.38,4.5,4.5,4.5,+2.1%,4,4.5,113255
2803,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,515335
2804,4,N/A,N/A,N/A,-6.8%,N/A,N/A,694977
2805,4,N/A,N/A,N/A,-6.8%,N/A,N/A,446332
2806,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,694568
2807,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,593866
2808,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,705651
2809,4.07,3.5,4,4,-5.1%,4.5,4,382637
2810,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,642785
2811,4,N/A,N/A,N/A,-6.8%,N/A,N/A,680391
2812,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,639871
2813,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,339562
2814,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,467833
2815,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,435413
2816,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,640141
2817,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,288024
2818,4,N/A,N/A,N/A,-6.8%,N/A,N/A,704510
2819,4.23,4.5,4,4.5,-1.4%,3.5,4.5,268809
2820,5,N/A,N/A,N/A,+16.6%,N/A,N/A,484079
2821,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,406109
2822,2.5,N/A,N/A,N/A,-41.7%,N/A,N/A,590858
2823,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,703880
2824,1,N/A,N/A,N/A,-76.7%,N/A,N/A,704251
2825,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,686347
2826,4,N/A,N/A,N/A,-6.8%,N/A,N/A,333911
2827,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,101142
2828,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,103628
2829,4.67,4.5,4,4.5,+8.9%,4.5,5,283392
2830,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,661648
2831,4.28,4.5,4.5,4,-0.2%,4,4.5,417017
2832,4,N/A,N/A,N/A,-6.8%,N/A,N/A,638875
2833,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,569933
2834,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,640773
2835,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,447572
2836,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,218332
2837,4.67,4.5,4,4.5,+8.9%,4.5,5,7332
2838,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,678309
2839,4.5,4.5,4.5,4.5,+4.9%,4.5,4.5,609229
2840,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,213800
2841,4.58,5,5,4.5,+6.8%,4.5,4.5,596075
2842,3.5,N/A,N/A,N/A,-18.4%,N/A,N/A,702242
2843,1,N/A,N/A,N/A,-76.7%,N/A,N/A,687268
2844,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,608560
2845,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,660291
2846,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,701867
2847,3,N/A,N/A,N/A,-30.1%,N/A,N/A,701636
2848,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,458516
2849,5,N/A,N/A,N/A,+16.6%,N/A,N/A,607004
2850,5,N/A,N/A,N/A,+16.6%,N/A,N/A,572520
2851,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,190012
2852,5,N/A,N/A,N/A,+16.6%,N/A,N/A,700307
2853,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,538985
2854,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,673749
2855,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,546654
2856,4.67,4.5,4,4.5,+8.9%,4.5,5,77474
