,ba_score,feel,look,overall,rDev,smell,taste,user_id
2550,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,788778
2551,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,666881
2552,4.9,5,5,5,+18.1%,5,4.75,663152
2553,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,777949
2554,5,N/A,N/A,N/A,+20.5%,N/A,N/A,757246
2555,3.25,N/A,N/A,N/A,-21.7%,N/A,N/A,757478
2556,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,801446
2557,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,780949
2558,4,N/A,N/A,N/A,-3.6%,N/A,N/A,756147
2559,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,764785
2560,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,762677
2561,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,711234
2562,5,N/A,N/A,N/A,+20.5%,N/A,N/A,705948
2563,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,800409
2564,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,727503
2565,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,794447
2566,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,789641
2567,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,804630
2568,4,N/A,N/A,N/A,-3.6%,N/A,N/A,788384
2569,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,452772
2570,5,N/A,N/A,N/A,+20.5%,N/A,N/A,805814
2571,4,N/A,N/A,N/A,-3.6%,N/A,N/A,786683
2572,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,803603
2573,4,N/A,N/A,N/A,-3.6%,N/A,N/A,748711
2574,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,772962
2575,4,N/A,N/A,N/A,-3.6%,N/A,N/A,804963
2576,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,804949
2577,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,682736
2578,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,749026
2579,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,802810
2580,3.25,N/A,N/A,N/A,-21.7%,N/A,N/A,463716
2581,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,790147
2582,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,255679
2583,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,719051
2584,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,792790
2585,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,803975
2586,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,795914
2587,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,716171
2588,4,N/A,N/A,N/A,-3.6%,N/A,N/A,764796
2589,4,N/A,N/A,N/A,-3.6%,N/A,N/A,673749
2590,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,801447
2591,4,N/A,N/A,N/A,-3.6%,N/A,N/A,799019
2592,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,803616
2593,4,N/A,N/A,N/A,-3.6%,N/A,N/A,801243
2594,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,680921
2595,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,795274
2596,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,219626
2597,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,803117
2598,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,676344
2599,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,775385
2600,5,N/A,N/A,N/A,+20.5%,N/A,N/A,741476
2601,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,678825
2602,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,788614
2603,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,678701
2604,4,N/A,N/A,N/A,-3.6%,N/A,N/A,714582
2605,4,N/A,N/A,N/A,-3.6%,N/A,N/A,725518
2606,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,550418
2607,4,N/A,N/A,N/A,-3.6%,N/A,N/A,3902
2608,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,602839
2609,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,686571
2610,4,N/A,N/A,N/A,-3.6%,N/A,N/A,802530
2611,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,557214
2612,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,802323
2613,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,784179
2614,3.25,N/A,N/A,N/A,-21.7%,N/A,N/A,662691
2615,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,695283
2616,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,738452
2617,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,776220
2618,4,N/A,N/A,N/A,-3.6%,N/A,N/A,655732
2619,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,48530
2620,3.25,N/A,N/A,N/A,-21.7%,N/A,N/A,733093
2621,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,363550
2622,2,N/A,N/A,N/A,-51.8%,N/A,N/A,767991
2623,4,N/A,N/A,N/A,-3.6%,N/A,N/A,802107
2624,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,801763
2625,4,N/A,N/A,N/A,-3.6%,N/A,N/A,795090
2626,4.25,4.5,4.75,4.25,+2.4%,4,4.25,408506
2627,4.38,4.75,5,4.5,+5.5%,3.75,4.5,313495
2628,5,N/A,N/A,N/A,+20.5%,N/A,N/A,801888
2629,4,N/A,N/A,N/A,-3.6%,N/A,N/A,442297
2630,4,N/A,N/A,N/A,-3.6%,N/A,N/A,732102
2631,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,765391
2632,4,N/A,N/A,N/A,-3.6%,N/A,N/A,798682
2633,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,729376
2634,4,N/A,N/A,N/A,-3.6%,N/A,N/A,52897
2635,4,N/A,N/A,N/A,-3.6%,N/A,N/A,799048
2636,4,N/A,N/A,N/A,-3.6%,N/A,N/A,733688
2637,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,215952
2638,5,N/A,N/A,N/A,+20.5%,N/A,N/A,754748
2639,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,801508
2640,3.25,N/A,N/A,N/A,-21.7%,N/A,N/A,579458
2641,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,769453
2642,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,796746
2643,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,577878
2644,5,N/A,N/A,N/A,+20.5%,N/A,N/A,790470
2645,4,N/A,N/A,N/A,-3.6%,N/A,N/A,228702
2646,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,716384
2647,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,687905
2648,4,N/A,N/A,N/A,-3.6%,N/A,N/A,753017
2649,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,501306
2650,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,483056
2651,4,N/A,N/A,N/A,-3.6%,N/A,N/A,710672
2652,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,655238
2653,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,800507
2654,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,539451
2655,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,796650
2656,4,N/A,N/A,N/A,-3.6%,N/A,N/A,671195
2657,4,N/A,N/A,N/A,-3.6%,N/A,N/A,246700
2658,4,N/A,N/A,N/A,-3.6%,N/A,N/A,766382
2659,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,731472
2660,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,716727
2661,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,763478
2662,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,716177
2663,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,500285
2664,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,701293
2665,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,758758
2666,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,799349
2667,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,732548
2668,4,N/A,N/A,N/A,-3.6%,N/A,N/A,486333
2669,5,N/A,N/A,N/A,+20.5%,N/A,N/A,799315
2670,4,N/A,N/A,N/A,-3.6%,N/A,N/A,656920
2671,4,N/A,N/A,N/A,-3.6%,N/A,N/A,612887
2672,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,792588
2673,4,N/A,N/A,N/A,-3.6%,N/A,N/A,734687
2674,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,735758
2675,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,781327
2676,4,N/A,N/A,N/A,-3.6%,N/A,N/A,685942
2677,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,714904
2678,4.04,3.75,4,4,-2.7%,4.25,4,425515
2679,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,776533
2680,4,N/A,N/A,N/A,-3.6%,N/A,N/A,720752
2681,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,797979
2682,3.25,N/A,N/A,N/A,-21.7%,N/A,N/A,798398
2683,4,N/A,N/A,N/A,-3.6%,N/A,N/A,753650
2684,4,N/A,N/A,N/A,-3.6%,N/A,N/A,757046
2685,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,767091
2686,4,N/A,N/A,N/A,-3.6%,N/A,N/A,161331
2687,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,784359
2688,3.97,4.25,4,4,-4.3%,3.75,4,111764
2689,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,774178
2690,4,N/A,N/A,N/A,-3.6%,N/A,N/A,747287
2691,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,502828
2692,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,786238
2693,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,548037
2694,4.32,3.75,4,4.5,+4.1%,3.75,4.75,734387
2695,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,686095
2696,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,540589
2697,4,N/A,N/A,N/A,-3.6%,N/A,N/A,797156
2698,4,N/A,N/A,N/A,-3.6%,N/A,N/A,732812
2699,4,N/A,N/A,N/A,-3.6%,N/A,N/A,706574
2700,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,770495
2701,4,N/A,N/A,N/A,-3.6%,N/A,N/A,797154
2702,4,N/A,N/A,N/A,-3.6%,N/A,N/A,735891
2703,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,713854
2704,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,796898
2705,4,N/A,N/A,N/A,-3.6%,N/A,N/A,368901
2706,4,N/A,N/A,N/A,-3.6%,N/A,N/A,679476
2707,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,584801
2708,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,679395
2709,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,787350
2710,4,N/A,N/A,N/A,-3.6%,N/A,N/A,694421
2711,4,N/A,N/A,N/A,-3.6%,N/A,N/A,767842
2712,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,715902
2713,4,N/A,N/A,N/A,-3.6%,N/A,N/A,521408
2714,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,268020
2715,4,N/A,N/A,N/A,-3.6%,N/A,N/A,789166
2716,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,6103
2717,4,N/A,N/A,N/A,-3.6%,N/A,N/A,681360
2718,3.77,3.75,4,3.75,-9.2%,3.75,3.75,378529
2719,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,795928
2720,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,794641
2721,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,791629
2722,3.88,4.5,3.75,4,-6.5%,3.75,3.75,568544
2723,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,681842
2724,3.82,3.5,4.25,3.75,-8%,4,3.75,19578
2725,4,N/A,N/A,N/A,-3.6%,N/A,N/A,783940
2726,3.86,4.5,4.75,4,-7%,3,4,159715
2727,4.51,4.25,5,4.5,+8.7%,4.5,4.5,760209
2728,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,791370
2729,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,358592
2730,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,771911
2731,4,N/A,N/A,N/A,-3.6%,N/A,N/A,112792
2732,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,786634
2733,4,N/A,N/A,N/A,-3.6%,N/A,N/A,728511
2734,4.03,4.5,4.5,4.25,-2.9%,4,3.75,215044
2735,4,N/A,N/A,N/A,-3.6%,N/A,N/A,740332
2736,3.94,4,5,4,-5.1%,3.5,4,164286
2737,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,764182
2738,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,795290
2739,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,707537
2740,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,681720
2741,4,N/A,N/A,N/A,-3.6%,N/A,N/A,794770
2742,4,N/A,N/A,N/A,-3.6%,N/A,N/A,684333
2743,4.27,4.25,4.5,4.25,+2.9%,4.25,4.25,678664
2744,4,N/A,N/A,N/A,-3.6%,N/A,N/A,687761
2745,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,794666
2746,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,794282
2747,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,767898
2748,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,694861
2749,4,N/A,N/A,N/A,-3.6%,N/A,N/A,673344
2750,4.04,3.75,4,4,-2.7%,4.25,4,753030
2751,4,N/A,N/A,N/A,-3.6%,N/A,N/A,791002
2752,4.45,5,4.25,4.25,+7.2%,4.75,4.25,750791
2753,3,N/A,N/A,N/A,-27.7%,N/A,N/A,673631
2754,3.25,N/A,N/A,N/A,-21.7%,N/A,N/A,793513
2755,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,793423
2756,3.92,3.75,4,4,-5.5%,3.75,4,786240
2757,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,793356
2758,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,637827
2759,4.47,4.5,5,4.5,+7.7%,4.25,4.5,791024
2760,4,N/A,N/A,N/A,-3.6%,N/A,N/A,785044
2761,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,792095
2762,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,792961
2763,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,430427
2764,4,N/A,N/A,N/A,-3.6%,N/A,N/A,359616
2765,4,N/A,N/A,N/A,-3.6%,N/A,N/A,246172
2766,4,N/A,N/A,N/A,-3.6%,N/A,N/A,509236
2767,4.14,4.25,4.25,4,-0.2%,4,4.25,737560
2768,4,N/A,N/A,N/A,-3.6%,N/A,N/A,688854
2769,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,641705
2770,4,N/A,N/A,N/A,-3.6%,N/A,N/A,792694
2771,4.08,4,4.25,4,-1.7%,4.25,4,775
2772,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,747659
2773,5,N/A,N/A,N/A,+20.5%,N/A,N/A,393358
2774,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,788953
2775,4,N/A,N/A,N/A,-3.6%,N/A,N/A,780060
2776,3.72,4,3.75,3.75,-10.4%,3.5,3.75,30556
2777,5,N/A,N/A,N/A,+20.5%,N/A,N/A,664801
2778,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,777411
2779,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,722888
2780,4,N/A,N/A,N/A,-3.6%,N/A,N/A,681502
2781,4,N/A,N/A,N/A,-3.6%,N/A,N/A,750886
2782,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,736172
2783,4,N/A,N/A,N/A,-3.6%,N/A,N/A,657368
2784,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,748134
2785,4.84,5,4.75,4.75,+16.6%,5,4.75,788165
2786,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,767331
2787,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,747736
2788,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,720128
2789,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,753156
2790,4,N/A,N/A,N/A,-3.6%,N/A,N/A,737070
2791,4,N/A,N/A,N/A,-3.6%,N/A,N/A,790534
2792,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,742516
2793,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,782253
2794,4,N/A,N/A,N/A,-3.6%,N/A,N/A,674078
2795,3,N/A,N/A,N/A,-27.7%,N/A,N/A,790257
2796,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,404775
2797,3.49,3.25,3.75,3.5,-15.9%,3.5,3.5,674670
2798,3,N/A,N/A,N/A,-27.7%,N/A,N/A,517623
2799,1,N/A,N/A,N/A,-75.9%,N/A,N/A,790096
2800,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,761528
2801,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,790045
2802,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,683561
2803,5,N/A,N/A,N/A,+20.5%,N/A,N/A,653719
2804,4,N/A,N/A,N/A,-3.6%,N/A,N/A,765661
2805,4,N/A,N/A,N/A,-3.6%,N/A,N/A,539880
2806,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,694562
2807,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,786129
2808,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,678309
2809,4,N/A,N/A,N/A,-3.6%,N/A,N/A,724891
2810,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,759138
2811,4,N/A,N/A,N/A,-3.6%,N/A,N/A,760654
2812,4,N/A,N/A,N/A,-3.6%,N/A,N/A,266309
2813,4.03,4,3.75,4,-2.9%,3.75,4.25,716610
2814,4,N/A,N/A,N/A,-3.6%,N/A,N/A,788877
2815,4,N/A,N/A,N/A,-3.6%,N/A,N/A,761955
2816,4,N/A,N/A,N/A,-3.6%,N/A,N/A,366186
2817,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,558058
2818,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,756956
2819,4,N/A,N/A,N/A,-3.6%,N/A,N/A,641895
2820,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,776040
2821,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,766516
2822,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,515820
2823,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,508168
2824,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,433581
2825,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,734462
2826,4,N/A,N/A,N/A,-3.6%,N/A,N/A,704538
2827,4,N/A,N/A,N/A,-3.6%,N/A,N/A,788099
2828,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,716729
2829,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,659782
2830,4,N/A,N/A,N/A,-3.6%,N/A,N/A,787998
2831,3.25,N/A,N/A,N/A,-21.7%,N/A,N/A,787980
2832,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,747017
2833,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,389332
2834,4,N/A,N/A,N/A,-3.6%,N/A,N/A,574526
2835,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,511963
2836,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,776594
