,ba_score,feel,look,overall,rDev,smell,taste,user_id
2540,4.07,3.5,4,4,-1.2%,4.5,4,439438
2541,5,N/A,N/A,N/A,+21.4%,N/A,N/A,675048
2542,4.32,4,4,4,+4.9%,4.5,4.5,401136
2543,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,303647
2544,2.77,3,3.5,2.5,-32.8%,4,2,165627
2545,3.75,N/A,N/A,N/A,-9%,N/A,N/A,98647
2546,4.3,4.5,4.5,4.5,+4.4%,4.5,4,680544
2547,3.43,3.5,4,3,-16.7%,3.5,3.5,271249
2548,3.18,3.5,3.5,3.5,-22.8%,3,3,557154
2549,4.42,4,4,4.5,+7.3%,4.5,4.5,681662
2550,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,661146
2551,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,644964
2552,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,195332
2553,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,653476
2554,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,298865
2555,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,683913
2556,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,656840
2557,4.53,4,4.5,4.5,+10%,4,5,618777
2558,4,4,4,4,-2.9%,4,4,168653
2559,3.6,3,4,3.5,-12.6%,4,3.5,311921
2560,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,613977
2561,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,643011
2562,3.75,N/A,N/A,N/A,-9%,N/A,N/A,521968
2563,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,161495
2564,4,N/A,N/A,N/A,-2.9%,N/A,N/A,385411
2565,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,659983
2566,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,530164
2567,4.3,4,4,4.5,+4.4%,4,4.5,513106
2568,3.75,N/A,N/A,N/A,-9%,N/A,N/A,683156
2569,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,306433
2570,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,673119
2571,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,554244
2572,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,676414
2573,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,44425
2574,4,N/A,N/A,N/A,-2.9%,N/A,N/A,418421
2575,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,165821
2576,4,N/A,N/A,N/A,-2.9%,N/A,N/A,197226
2577,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,196205
2578,4.23,4,4.5,4,+2.7%,4,4.5,177736
2579,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,565936
2580,4,N/A,N/A,N/A,-2.9%,N/A,N/A,486367
2581,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,298174
2582,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,657393
2583,4,N/A,N/A,N/A,-2.9%,N/A,N/A,20476
2584,4,N/A,N/A,N/A,-2.9%,N/A,N/A,42797
2585,4,N/A,N/A,N/A,-2.9%,N/A,N/A,54087
2586,4,N/A,N/A,N/A,-2.9%,N/A,N/A,498376
2587,4,N/A,N/A,N/A,-2.9%,N/A,N/A,350386
2588,2.5,N/A,N/A,N/A,-39.3%,N/A,N/A,261357
2589,4,N/A,N/A,N/A,-2.9%,N/A,N/A,161087
2590,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,431655
2591,3,N/A,N/A,N/A,-27.2%,N/A,N/A,488911
2592,4,N/A,N/A,N/A,-2.9%,N/A,N/A,522541
2593,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,282416
2594,4,N/A,N/A,N/A,-2.9%,N/A,N/A,267783
2595,3.5,N/A,N/A,N/A,-15%,N/A,N/A,256808
2596,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,534428
2597,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,229212
2598,4.55,5,4.5,4.5,+10.4%,4.5,4.5,268461
2599,4,N/A,N/A,N/A,-2.9%,N/A,N/A,42977
2600,5,N/A,N/A,N/A,+21.4%,N/A,N/A,625777
2601,5,N/A,N/A,N/A,+21.4%,N/A,N/A,548421
2602,5,N/A,N/A,N/A,+21.4%,N/A,N/A,561090
2603,4,N/A,N/A,N/A,-2.9%,N/A,N/A,366955
2604,4,N/A,N/A,N/A,-2.9%,N/A,N/A,191932
2605,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,29786
2606,4,N/A,N/A,N/A,-2.9%,N/A,N/A,124854
2607,4,N/A,N/A,N/A,-2.9%,N/A,N/A,472811
2608,5,N/A,N/A,N/A,+21.4%,N/A,N/A,41957
2609,5,N/A,N/A,N/A,+21.4%,N/A,N/A,486801
2610,4,N/A,N/A,N/A,-2.9%,N/A,N/A,120497
2611,5,N/A,N/A,N/A,+21.4%,N/A,N/A,196492
2612,5,N/A,N/A,N/A,+21.4%,N/A,N/A,532456
2613,4,N/A,N/A,N/A,-2.9%,N/A,N/A,286609
2614,5,N/A,N/A,N/A,+21.4%,N/A,N/A,479433
2615,5,N/A,N/A,N/A,+21.4%,N/A,N/A,306827
2616,4,N/A,N/A,N/A,-2.9%,N/A,N/A,535167
2617,5,N/A,N/A,N/A,+21.4%,N/A,N/A,383580
2618,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,375430
2619,4,N/A,N/A,N/A,-2.9%,N/A,N/A,490426
2620,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,576712
2621,3.5,N/A,N/A,N/A,-15%,N/A,N/A,515789
2622,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,282576
2623,4,N/A,N/A,N/A,-2.9%,N/A,N/A,417017
2624,4,4,4,4,-2.9%,4,4,595074
2625,3.83,3.5,4,4,-7%,3.5,4,393822
2626,3.83,4,4.5,4,-7%,4,3.5,552271
2627,4.45,4,4.5,4.5,+8%,4.5,4.5,408506
2628,4.92,4.5,4.5,5,+19.4%,5,5,510672
2629,2.22,3,4,2,-46.1%,2,2,371892
2630,4.62,4.5,4.5,4.5,+12.1%,5,4.5,109437
2631,4.15,3.5,4,4,+0.7%,4,4.5,445428
2632,1.66,2,3,2,-59.7%,2,1,377126
2633,3.57,3,4.5,3,-13.3%,5,3,404436
2634,2.61,2.5,4,2,-36.7%,3,2.5,250147
2635,4.5,4.5,4.5,4.5,+9.2%,4.5,4.5,99624
2636,3.83,4,4.5,4,-7%,4,3.5,423659
2637,2.55,2.5,3,2,-38.1%,3,2.5,375673
2638,2.55,1,3.5,2,-38.1%,3.5,2.5,232453
2639,4,4,4,4,-2.9%,4,4,430116
2640,4.12,3.5,3.5,4,0%,4,4.5,15410
2641,4.45,4.5,4,4,+8%,4,5,413062
2642,4.55,4.5,4,4.5,+10.4%,4,5,352002
2643,4.2,4,4,4,+1.9%,4,4.5,319944
2644,4,4,4,4,-2.9%,4,4,1843
2645,3.13,3.5,4,2.5,-24%,3.5,3,156510
2646,4.42,4,4,4.5,+7.3%,4.5,4.5,407884
2647,4.03,4,4.5,4,-2.2%,4,4,213198
2648,3.52,4,3,3.5,-14.6%,3.5,3.5,161331
2649,4.1,3.5,4.5,4,-0.5%,4.5,4,238462
2650,4.22,4,4,4.5,+2.4%,4.5,4,401018
2651,4.32,4,4,4,+4.9%,4.5,4.5,190365
2652,3.43,4.5,4,3.5,-16.7%,3.5,3,332322
2653,4.08,4.5,4.5,4,-1%,4,4,384046
2654,3.77,3.5,4,3.5,-8.5%,4.5,3.5,192676
2655,3.67,3.5,3,3.5,-10.9%,3.5,4,167099
2656,4.12,4,4,4,0%,4.5,4,217458
2657,4.1,4,4,3.5,-0.5%,4,4.5,95017
2658,3.83,3.75,4,3.75,-7%,4,3.75,319750
2659,3.75,3.5,4,3,-9%,4,4,178291
2660,4.25,4.5,4,4,+3.2%,4,4.5,138065
2661,4.3,4,4,4.5,+4.4%,4,4.5,243272
2662,4.22,4,4,3.5,+2.4%,4.5,4.5,270054
2663,4.3,4,4,4.5,+4.4%,4,4.5,243366
2664,3.94,2,3,4,-4.4%,4,4.5,422860
2665,3.26,4,4,3.5,-20.9%,3,3,10416
2666,4.34,4,4,4.5,+5.3%,5,4,37855
2667,4.97,5,4.5,5,+20.6%,5,5,291387
2668,4.42,4,4,4.5,+7.3%,4.5,4.5,193416
2669,4.15,4.5,4,4.5,+0.7%,4,4,117467
2670,3.92,4,4,3,-4.9%,4.5,4,335358
2671,4.11,4,3.5,3.5,-0.2%,5,4,5708
2672,4.92,4.5,4.5,5,+19.4%,5,5,342398
2673,4.25,4,4.5,4.5,+3.2%,4.5,4,139277
2674,4.1,4.5,4.5,4.5,-0.5%,4.5,3.5,333708
2675,4.08,4.5,4.5,4,-1%,4,4,213279
2676,3.65,3.5,4,3.5,-11.4%,4,3.5,298439
2677,4.35,4.5,4,4.5,+5.6%,4,4.5,310915
2678,4.82,4.5,4.5,4.5,+17%,5,5,292150
2679,4.47,4.5,4,4.5,+8.5%,4.5,4.5,61754
2680,4.47,4.5,4,4.5,+8.5%,4.5,4.5,15870
2681,4.2,4,4,4,+1.9%,4,4.5,1
2682,4.33,4,4.5,4.5,+5.1%,4,4.5,276929
2683,4,4,4,4,-2.9%,4,4,2335
2684,4.12,4,4,4,0%,4.5,4,134443
2685,4.5,4.5,4.5,4.5,+9.2%,4.5,4.5,174905
2686,4.03,4,4.5,4,-2.2%,4,4,193663
2687,4.05,4,4.5,3.5,-1.7%,4.5,4,246972
2688,4.15,4.5,4,3.5,+0.7%,4,4.5,289492
2689,4.2,4,4,4,+1.9%,4,4.5,233269
2690,4.38,4.5,4.5,4.5,+6.3%,4,4.5,3595
2691,3.48,3,4,3.5,-15.5%,3.5,3.5,326793
2692,4.3,4,4,4.5,+4.4%,4,4.5,278126
2693,3.95,4.5,4,3.5,-4.1%,4,4,21200
2694,4.77,5,4.5,5,+15.8%,5,4.5,141491
2695,4.57,4.5,4,5,+10.9%,4.5,4.5,172856
2696,5,5,5,5,+21.4%,5,5,313611
2697,4.4,4.5,4.5,4,+6.8%,4.5,4.5,285249
2698,4.45,4,4.5,4.5,+8%,4.5,4.5,181902
2699,4.38,4.5,4.5,4.5,+6.3%,4,4.5,94142
2700,4.12,4,4,4,0%,4.5,4,163647
2701,4.42,4,4,4.5,+7.3%,4.5,4.5,30556
2702,4.45,4,4.5,4.5,+8%,4.5,4.5,3393
2703,4.7,4.5,4.5,4.5,+14.1%,4.5,5,256573
2704,4.32,4,4,4,+4.9%,4.5,4.5,1030
2705,4.15,4,4.5,4,+0.7%,4.5,4,775
2706,4.25,4.5,4,4,+3.2%,4,4.5,303882
2707,4.23,4,4.5,4,+2.7%,4,4.5,16818
2708,3.9,4,4,3.5,-5.3%,4,4,207018
2709,4.4,4,4,5,+6.8%,4,4.5,2240
2710,3.76,3.5,4.5,3.5,-8.7%,3.5,4,84943
2711,4.08,4.5,4.5,4,-1%,4,4,285114
2712,4.4,4.5,4.5,4,+6.8%,4.5,4.5,272988
2713,3.81,4,4.5,4.5,-7.5%,3.5,3.5,189446
2714,4.4,4.5,4.5,4,+6.8%,4.5,4.5,180837
2715,4.17,4,4.5,3.5,+1.2%,5,4,336561
2716,3.89,3.5,4,3.5,-5.6%,5,3.5,157704
2717,4.4,4,4,5,+6.8%,4,4.5,24724
2718,4.55,5,4.5,4.5,+10.4%,4.5,4.5,256253
2719,4.3,4,4,4.5,+4.4%,4,4.5,222552
2720,4.62,4.5,4.5,4.5,+12.1%,5,4.5,329872
2721,4.32,4,4,4,+4.9%,4.5,4.5,246548
2722,4.03,4,4.5,4,-2.2%,4,4,313036
2723,4.2,4.5,4.5,4,+1.9%,4.5,4,7425
2724,3.95,3.5,4,4,-4.1%,4,4,164758
2725,4.05,4.5,4,4,-1.7%,4,4,218545
2726,4.33,4.5,4,5,+5.1%,3.5,4.5,268831
2727,4.08,4.5,4.5,4,-1%,4,4,483
2728,3.46,4,4,4,-16%,3,3.25,288024
2729,4.1,4,4,4.5,-0.5%,4,4,136199
2730,4.1,4,4,4.5,-0.5%,4,4,203924
2731,4.15,4.5,4,4.5,+0.7%,4,4,352084
2732,4.23,4,4.5,4,+2.7%,4,4.5,278058
2733,4.23,4.5,4,4.5,+2.7%,3.5,4.5,185424
2734,4,4,4,4,-2.9%,4,4,155069
2735,4.17,4,3.5,4,+1.2%,4,4.5,257440
2736,4.34,4,4,3.5,+5.3%,5,4.5,246481
2737,4.35,4,4.5,5,+5.6%,4.5,4,150451
2738,4.43,4,4.5,5,+7.5%,4,4.5,257816
2739,4.17,4,3.5,4,+1.2%,4,4.5,257526
2740,4.5,4.5,4.5,4.5,+9.2%,4.5,4.5,17350
2741,4.2,4.5,4.5,4,+1.9%,4.5,4,86799
2742,3.67,3,3.5,3,-10.9%,4,4,204784
2743,3.96,4,3,3.5,-3.9%,4.5,4,263761
2744,4.5,4.5,4.5,4.5,+9.2%,4.5,4.5,152291
2745,4.75,4,4.5,5,+15.3%,4.5,5,342243
2746,3.97,4,3.5,4,-3.6%,4,4,282689
2747,4.52,5,4,4.5,+9.7%,4.5,4.5,196314
2748,4.65,4.5,5,4.5,+12.9%,5,4.5,249405
2749,4.5,4.5,4.5,4.5,+9.2%,4.5,4.5,115786
2750,3.92,4,4,4,-4.9%,4.5,3.5,246517
2751,4.25,4,4.5,4.5,+3.2%,4.5,4,197783
2752,4.72,4,4,5,+14.6%,4.5,5,38560
2753,4.45,4,4.5,4.5,+8%,4.5,4.5,173693
2754,4.37,4.5,4,4,+6.1%,4.5,4.5,156863
2755,4,4,4,4,-2.9%,4,4,196587
2756,4.82,4.5,4.5,4.5,+17%,5,5,188598
2757,4.48,4,5,4.5,+8.7%,4.5,4.5,275931
2758,4.74,4.5,3.5,5,+15%,4.5,5,174542
2759,4.48,4.5,4.5,5,+8.7%,4,4.5,189072
2760,4.85,5,4.5,5,+17.7%,4.5,5,96814
2761,4.67,4.5,4,4.5,+13.3%,4.5,5,96204
2762,4.45,5,4.5,4,+8%,4.5,4.5,205409
2763,4.12,4,4,4,0%,4.5,4,208600
2764,4.25,4.5,4,4,+3.2%,4,4.5,181122
2765,4.3,4.5,4.5,4.5,+4.4%,4.5,4,49245
2766,4.6,4.5,4.5,5,+11.7%,4.5,4.5,158684
2767,4.06,4.5,4.5,4.5,-1.5%,3.5,4,196810
2768,4.17,3.5,4,3.5,+1.2%,4.5,4.5,281266
2769,4.45,4,4.5,4.5,+8%,4.5,4.5,325813
2770,4.42,4,4,4.5,+7.3%,4.5,4.5,117609
2771,4.45,4,4.5,4.5,+8%,4.5,4.5,47562
2772,4.2,4,4,4,+1.9%,4,4.5,526
2773,4.47,4.5,4,4.5,+8.5%,4.5,4.5,246995
2774,4.1,4.5,4.5,3.5,-0.5%,4.5,4,74505
2775,4.4,4,4,5,+6.8%,4,4.5,3421
2776,4.25,4.5,4,4,+3.2%,4,4.5,17949
2777,4.42,4,4,4.5,+7.3%,4.5,4.5,173319
2778,4.5,4.5,4.5,4.5,+9.2%,4.5,4.5,15565
2779,4.29,4.5,4,4,+4.1%,5,4,19696
2780,4.12,4,4,4,0%,4.5,4,265320
2781,4.42,4.5,4.5,4.5,+7.3%,5,4,77779
2782,4.32,4,4,4,+4.9%,4.5,4.5,46034
2783,3.76,4,5,3.5,-8.7%,4,3.5,27940
2784,4.38,4.5,4.5,4.5,+6.3%,4,4.5,56060
2785,4,4,4,4,-2.9%,4,4,184568
2786,4.18,3.5,4.5,4,+1.5%,4,4.5,133393
2787,3.73,4,4.5,3.5,-9.5%,4,3.5,197248
2788,3.67,3.5,4,3,-10.9%,4.5,3.5,219872
2789,3.93,4.5,4,4,-4.6%,3.5,4,100959
2790,4.03,4,4.5,4,-2.2%,4,4,125029
2791,4.32,4,4,4,+4.9%,4.5,4.5,237528
2792,4.4,4.5,4.5,4,+6.8%,4.5,4.5,23926
2793,4.5,4.5,4.5,4.5,+9.2%,4.5,4.5,6284
2794,4.12,4,4,4,0%,4.5,4,153242
2795,2.9,3.5,4.5,2,-29.6%,4.5,2,7725
2796,4.75,5,4.5,4.5,+15.3%,4.5,5,8724
2797,4.38,4.5,4.5,4.5,+6.3%,4,4.5,176415
2798,4.29,4,3.5,4,+4.1%,4.5,4.5,230033
2799,4.72,4.5,4.5,5,+14.6%,5,4.5,197048
2800,4.47,4.5,4,4.5,+8.5%,4.5,4.5,113426
2801,3.94,4.5,3.5,4,-4.4%,4.5,3.5,226468
2802,4.05,4.5,4,4,-1.7%,4,4,200330
2803,4.45,4,4.5,4.5,+8%,4.5,4.5,103416
2804,4.04,4,3,4.5,-1.9%,4,4,34489
2805,3.01,2.5,4,3,-26.9%,3,3,15156
2806,4.35,4.5,4,4.5,+5.6%,4,4.5,2080
2807,4.1,4,4,4.5,-0.5%,4,4,257254
2808,4.37,4.5,4,4,+6.1%,4.5,4.5,74121
2809,3.95,3.5,4,4,-4.1%,4,4,252
2810,4.5,4,5,4,+9.2%,5,4.5,25091
2811,4.18,4,4,4.5,+1.5%,3.5,4.5,27908
2812,3.98,4.5,4.5,4.5,-3.4%,4,3.5,379636
2813,4.12,4,4,4,0%,4.5,4,9038
2814,4.39,4,3.5,4.5,+6.6%,4.5,4.5,1987
2815,4.44,4,4,4,+7.8%,5,4.5,170480
2816,4.05,4,3.5,4,-1.7%,3.5,4.5,174232
2817,3.95,3.5,4,4,-4.1%,4,4,3853
2818,3.73,3.5,4,3.5,-9.5%,3.5,4,186045
2819,4.92,4.5,4.5,5,+19.4%,5,5,81765
2820,3.83,4,4.5,4,-7%,4,3.5,196628
2821,4.3,4,4,4.5,+4.4%,4,4.5,129181
2822,4.22,4,4,4.5,+2.4%,4.5,4,146073
2823,3.85,3.5,4,3.5,-6.6%,4,4,172909
2824,3.85,4,3.5,4,-6.6%,3.5,4,6631
2825,3.76,4,5,3.5,-8.7%,4,3.5,174727
2826,4,4,4,4,-2.9%,4,4,108861
2827,4.3,4,4,4.5,+4.4%,4,4.5,76824
2828,4.03,4,4.5,4,-2.2%,4,4,30401
2829,4.47,4.5,4,4.5,+8.5%,4.5,4.5,383406
2830,4.1,4,4,4.5,-0.5%,4,4,152451
2831,4.33,4,4.5,4.5,+5.1%,4,4.5,11944
2832,4.35,4.5,4,4.5,+5.6%,4,4.5,140162
2833,4.17,4.5,4,4,+1.2%,4.5,4,37950
2834,4.17,4,3.5,5,+1.2%,4,4,201955
2835,4.27,4.5,4,4.5,+3.6%,4.5,4,6554
2836,4.82,4.5,4.5,4.5,+17%,5,5,190002
2837,4.89,4.5,4,5,+18.7%,5,5,36713
2838,4.57,4,4.5,4.5,+10.9%,5,4.5,168440
2839,4.84,5,4,4.5,+17.5%,5,5,15650
2840,4.38,4.5,4.5,4.5,+6.3%,4,4.5,144026
2841,4.2,4,4,5,+1.9%,4,4,964
2842,4.42,4,4,4.5,+7.3%,4.5,4.5,114755
2843,3.65,3.5,4,3.5,-11.4%,4,3.5,117768
2844,4.35,4.5,4,4.5,+5.6%,4,4.5,62808
2845,4.2,4,4,4,+1.9%,4,4.5,116452
2846,4.38,4.5,4.5,4.5,+6.3%,4,4.5,708
2847,3.82,4,3,4,-7.3%,3.5,4,26104
2848,4.45,5,4.5,4,+8%,4.5,4.5,117343
2849,4.47,4.5,4,4.5,+8.5%,4.5,4.5,19986
2850,4.17,4.5,4,4,+1.2%,4.5,4,121678
2851,4.3,4,4,4.5,+4.4%,4,4.5,90549
2852,4.22,4,4,4.5,+2.4%,4.5,4,64050
2853,4.4,4.5,4.5,4,+6.8%,4.5,4.5,88285
2854,3.9,4,4,3.5,-5.3%,4,4,112042
2855,4.3,4,4,4.5,+4.4%,4,4.5,8921
2856,4.19,4.5,3,4,+1.7%,4,4.5,91008
2857,4.18,4.5,4.5,4.5,+1.5%,4,4,147495
2858,4.27,3.5,4,4,+3.6%,4.5,4.5,116181
2859,4.02,4,4,3.5,-2.4%,4.5,4,164886
2860,4.18,3.5,4.5,4,+1.5%,4,4.5,156601
2861,4.23,4,4.5,4,+2.7%,4,4.5,93624
2862,4.32,4,4,4,+4.9%,4.5,4.5,153752
2863,4.28,4.5,4.5,4,+3.9%,4,4.5,53770
2864,4,4,4,4,-2.9%,4,4,82886
2865,4.5,4.5,4.5,4.5,+9.2%,4.5,4.5,99199
2866,4.07,4.5,4,3.5,-1.2%,4.5,4,120746
2867,4.03,4,4.5,4,-2.2%,4,4,63187
2868,3.88,4,4,4,-5.8%,3.5,4,145116
2869,4.5,4.5,4.5,4.5,+9.2%,4.5,4.5,145338
2870,4.2,4,4,4,+1.9%,4,4.5,104485
2871,4.57,4.5,4,4,+10.9%,4.5,5,118481
2872,4.62,4.5,4.5,4.5,+12.1%,5,4.5,69689
2873,4,4,4,4,-2.9%,4,4,95105
2874,4.05,4.5,4,4,-1.7%,4,4,14610
2875,4.57,4.5,4,5,+10.9%,4.5,4.5,5124
2876,4.15,4,4.5,4,+0.7%,4.5,4,
2877,4.22,4,4,3.5,+2.4%,4.5,4.5,65977
2878,4.49,4.5,4,4,+9%,5,4.5,8959
2879,4.37,4.5,4,4,+6.1%,4.5,4.5,68954
2880,4.45,4,4.5,4.5,+8%,4.5,4.5,3331
2881,4.05,3.5,4,3.5,-1.7%,4,4.5,76332
2882,4,4,4,4,-2.9%,4,4,2737
2883,4.47,4.5,4,4.5,+8.5%,4.5,4.5,14201
2884,4.35,4,4.5,4,+5.6%,4.5,4.5,6663
2885,4.17,4.5,4,4,+1.2%,4.5,4,8568
2886,3.89,3.5,3,4,-5.6%,4,4,379627
2887,4.7,4.5,4.5,4.5,+14.1%,4.5,5,83572
2888,4.47,4.5,4,4.5,+8.5%,4.5,4.5,2845
2889,3.66,4,5,3,-11.2%,4,3.5,32010
2890,4.58,4.5,4.5,4.5,+11.2%,4,5,87185
2891,4.47,4.5,4,4.5,+8.5%,4.5,4.5,1965
2892,4.24,3.5,3.5,4,+2.9%,4.5,4.5,1752
2893,4.79,4.5,4,4.5,+16.3%,5,5,101408
2894,4.87,4,4.5,5,+18.2%,5,5,4151
2895,5,5,5,5,+21.4%,5,5,115508
2896,4.15,3.5,4,4,+0.7%,4,4.5,27246
2897,4.05,4.5,4,4,-1.7%,4,4,670
2898,4.3,4,4,4.5,+4.4%,4,4.5,62557
2899,4.25,4.5,4,4,+3.2%,4,4.5,26619
2900,4.35,4.5,4,4.5,+5.6%,4,4.5,23172
2901,4.52,4,4,4,+9.7%,4.5,5,21057
2902,4.55,5,4.5,4.5,+10.4%,4.5,4.5,188
2903,4.32,4,4,4,+4.9%,4.5,4.5,4023
2904,3.25,3.5,3,3,-21.1%,3,3.5,45913
2905,3.62,3.5,3.5,3.5,-12.1%,4,3.5,19384
2906,3.18,3,4,3,-22.8%,3.5,3,12095
2907,4.3,4,4,4.5,+4.4%,4,4.5,22837
2908,4.67,5,4.5,4.5,+13.3%,5,4.5,7270
2909,4.49,4.5,4,4,+9%,5,4.5,4130
2910,4.65,5,4.5,5,+12.9%,4.5,4.5,23406
2911,4.65,4,4.5,4.5,+12.9%,4.5,5,52684
2912,4.42,4,4,4.5,+7.3%,4.5,4.5,19214
2913,4.32,4.5,4.5,4,+4.9%,5,4,3819
2914,4.6,4.5,4.5,5,+11.7%,4.5,4.5,630
2915,4.47,4,4.5,4,+8.5%,5,4.5,2878
2916,4.08,4,4,4,-1%,3.5,4.5,4099
2917,4.1,4,4,4.5,-0.5%,4,4,3365
2918,4.03,4,4.5,4,-2.2%,4,4,61735
2919,4.32,4,4,4,+4.9%,4.5,4.5,6231
2920,3.97,3.5,4,3.5,-3.6%,4.5,4,3285
2921,3.94,4,3,4,-4.4%,4,4,137
2922,4.21,3.5,3,4,+2.2%,4.5,4.5,811
2923,4.3,4,4,4.5,+4.4%,4,4.5,2338
2924,4.25,4.5,4,4,+3.2%,4,4.5,1671
