,ba_score,feel,look,overall,rDev,smell,taste,user_id
2535,4.55,4,4.5,5,+9.6%,4.5,4.5,201351
2536,4.18,3.5,4.5,4,+0.7%,4,4.5,21846
2537,4.21,4,3.5,4,+1.4%,5,4,220249
2538,4.3,3.5,4.5,4,+3.6%,4.5,4.5,262627
2539,4.05,3.5,4,4.5,-2.4%,4,4,275931
2540,4.57,4.5,4,5,+10.1%,4.5,4.5,86799
2541,3.63,3,4.5,3.5,-12.5%,4,3.5,23052
2542,3.15,3,3.5,3,-24.1%,3.5,3,5697
2543,4.2,4,4,4,+1.2%,4,4.5,87185
2544,4,4,4,4,-3.6%,4,4,1843
2545,4.32,4,4,4,+4.1%,4.5,4.5,4969
2546,4.25,4.5,4,4,+2.4%,4,4.5,162946
2547,4.42,4,4,4.5,+6.5%,4.5,4.5,93078
2548,4.59,4.5,4,4.5,+10.6%,5,4.5,211554
2549,4.5,4.5,4.5,4.5,+8.4%,4.5,4.5,196314
2550,4.32,4,4,4,+4.1%,4.5,4.5,118481
2551,4.3,4.5,4.5,4.5,+3.6%,4.5,4,257739
2552,3.65,3.5,4,3.5,-12%,4,3.5,111067
2553,4.01,4,4.5,4.5,-3.4%,3.5,4,93050
2554,4.02,4,4,3.5,-3.1%,4.5,4,182531
2555,4.2,4,4,4,+1.2%,4,4.5,90549
2556,4.15,4,4.5,4,0%,4.5,4,4417
2557,4.5,4,5,3,+8.4%,5,5,228867
2558,4.32,4,4,4,+4.1%,4.5,4.5,206448
2559,4.04,3.5,3.5,4,-2.7%,4.5,4,272280
2560,4.4,4,4,5,+6%,4,4.5,175021
2561,4.7,5,5,4.5,+13.3%,5,4.5,318597
2562,3.82,3.5,3.5,3.5,-8%,4,4,232062
2563,4,4,4,4,-3.6%,4,4,282521
2564,4.55,4,4.5,5,+9.6%,4.5,4.5,46570
2565,4.49,3.5,4,4.5,+8.2%,5,4.5,40929
2566,4.35,4.5,4,4.5,+4.8%,4,4.5,68002
2567,4.62,4,4,4.5,+11.3%,4.5,5,6053
2568,3.95,3.5,4,4,-4.8%,4,4,9038
2569,4.1,3.5,4.5,4,-1.2%,4.5,4,165432
2570,4.35,4,4.5,4,+4.8%,4.5,4.5,196368
2571,4.17,4.5,4,4,+0.5%,4.5,4,214501
2572,4.37,4.5,4,4,+5.3%,4.5,4.5,144305
2573,3.77,3.5,4,3.5,-9.2%,4.5,3.5,184
2574,4.45,4,4.5,4.5,+7.2%,4.5,4.5,2781
2575,4.3,4,4,4.5,+3.6%,4,4.5,65518
2576,4.32,4,4,4,+4.1%,4.5,4.5,195244
2577,4.58,4.5,4.5,4.5,+10.4%,4,5,73492
2578,4.08,4.5,4.5,4,-1.7%,4,4,200419
2579,4.2,4,4,4,+1.2%,4,4.5,9281
2580,4.55,4,4.5,5,+9.6%,4.5,4.5,178328
2581,3.73,4.5,4,4,-10.1%,3.5,3.5,75312
2582,4.32,4,4,4,+4.1%,4.5,4.5,113604
2583,4.18,4.5,4.5,4.5,+0.7%,4,4,6777
2584,4.2,4,4,4,+1.2%,4,4.5,250553
2585,4.32,4,4,4,+4.1%,4.5,4.5,112042
2586,3.98,3.5,4.5,4,-4.1%,4,4,178291
2587,4.65,4.5,5,4.5,+12%,5,4.5,3819
2588,4.08,4.5,4.5,4,-1.7%,4,4,117609
2589,4.67,4,4.5,4,+12.5%,5,5,297283
2590,4.44,4,4,5,+7%,5,4,101084
2591,4.35,4.5,4,4.5,+4.8%,4,4.5,15156
2592,4.28,4.5,4.5,4,+3.1%,4,4.5,282095
2593,2.46,3,3,2.5,-40.7%,2,2.5,150576
2594,4.33,4,4.5,4.5,+4.3%,4,4.5,23172
2595,4.09,4,3.5,4,-1.4%,4.5,4,107090
2596,4.77,5,4.5,5,+14.9%,5,4.5,301875
2597,4.15,4,4.5,4,0%,4.5,4,192676
2598,4.5,4.5,4.5,4.5,+8.4%,4.5,4.5,153242
2599,3.97,4.5,4,4,-4.3%,4.5,3.5,146111
2600,4.05,3.5,4,3.5,-2.4%,4,4.5,91008
2601,4.85,5,4.5,5,+16.9%,4.5,5,161073
2602,4.15,4.5,4,4.5,0%,4,4,104672
2603,4.15,4.5,4,4.5,0%,4,4,176427
2604,4,4,4,4,-3.6%,4,4,64050
2605,4.11,4.5,4,4.5,-1%,3,4.5,67026
2606,4.42,4,4,4.5,+6.5%,4.5,4.5,41957
2607,3.97,4,3.5,4,-4.3%,4,4,172264
2608,3.8,4,4,4,-8.4%,4,3.5,163118
2609,4.38,4.5,4.5,4.5,+5.5%,4,4.5,4016
2610,4,4,4,4,-3.6%,4,4,82886
2611,4.08,4.5,4.5,4,-1.7%,4,4,167498
2612,4.55,5,4.5,4.5,+9.6%,4.5,4.5,22413
2613,4.15,4.5,4,4.5,0%,4,4,184568
2614,4.38,4.5,4.5,4.5,+5.5%,4,4.5,188
2615,4.3,4.5,4.5,4.5,+3.6%,4.5,4,129181
2616,4.42,4,4,4.5,+6.5%,4.5,4.5,177048
2617,4.4,4.5,4.5,4,+6%,4.5,4.5,89708
2618,4.23,4,4.5,5,+1.9%,4,4,177199
2619,4.89,4.5,4,5,+17.8%,5,5,15201
2620,4.07,5,3.5,4,-1.9%,4,4,104237
2621,4.42,4,4,4.5,+6.5%,4.5,4.5,208978
2622,4.13,4,4.5,4.5,-0.5%,4,4,1706
2623,4.22,4,4,4.5,+1.7%,4.5,4,38560
2624,4.39,4.5,4,4.5,+5.8%,5,4,215323
2625,3.82,3.5,3.5,3.5,-8%,4,4,106006
2626,3.19,2.5,3,3,-23.1%,4,3,142853
2627,4.04,3,3,4,-2.7%,4,4.5,56174
2628,4.69,4.5,4,5,+13%,5,4.5,209586
2629,4.67,5,4.5,4.5,+12.5%,5,4.5,256491
2630,4.13,4,4.5,4.5,-0.5%,4,4,4293
2631,4.35,4.5,4,4.5,+4.8%,4,4.5,160468
2632,4.75,4.5,5,5,+14.5%,5,4.5,104485
2633,4.64,4,4,5,+11.8%,5,4.5,256214
2634,4.87,4,4.5,5,+17.3%,5,5,143712
2635,4.4,4,4,5,+6%,4,4.5,261188
2636,4.43,5,4.5,4.5,+6.7%,4,4.5,113520
2637,4.32,4,4,4,+4.1%,4.5,4.5,116345
2638,4.85,5,4.5,5,+16.9%,4.5,5,184801
2639,4.78,4,5,5,+15.2%,4.5,5,138083
2640,4.57,4.5,4,5,+10.1%,4.5,4.5,148829
2641,4.52,4,4,5,+8.9%,4.5,4.5,98021
2642,4.02,4,4,4.5,-3.1%,4.5,3.5,146138
2643,4.62,4,4,4.5,+11.3%,4.5,5,102458
2644,4.32,4.5,4.5,4,+4.1%,5,4,79245
2645,3.68,4,4,4,-11.3%,3.5,3.5,217296
2646,4.45,4.5,4,5,+7.2%,4,4.5,149468
2647,3.61,3.5,4,3.5,-13%,3,4,271177
2648,4.18,4,4,4.5,+0.7%,3.5,4.5,241853
2649,4.54,4,4,4.5,+9.4%,5,4.5,157704
2650,3.45,3.5,4,2.5,-16.9%,4,3.5,3853
2651,4.47,4.5,4,4.5,+7.7%,4.5,4.5,6631
2652,4.13,4,4.5,4.5,-0.5%,4,4,93624
2653,4.97,5,4.5,5,+19.8%,5,5,114919
2654,4.42,4,4,4.5,+6.5%,4.5,4.5,170140
2655,4.25,3.75,4,4.25,+2.4%,4.5,4.25,175008
2656,4.57,4,4.5,4.5,+10.1%,5,4.5,216409
2657,4.8,5,5,5,+15.7%,5,4.5,8357
2658,4.07,4.5,4,3.5,-1.9%,4.5,4,175155
2659,4.72,4.5,4.5,5,+13.7%,5,4.5,6910
2660,4.15,4,4.5,4,0%,4.5,4,74121
2661,4.2,4.5,4.5,4,+1.2%,4.5,4,7425
2662,4.92,4.5,4.5,5,+18.6%,5,5,240991
2663,4.21,4,4.5,4.5,+1.4%,3.5,4.5,17949
2664,3.98,3.5,4.5,4,-4.1%,4,4,24692
2665,4.89,4.5,4,5,+17.8%,5,5,46103
2666,4.3,4,4,4.5,+3.6%,4,4.5,111
2667,3.97,3.5,4,3.5,-4.3%,4.5,4,32426
2668,3.27,3.5,4,3,-21.2%,4.5,2.5,3421
2669,4.35,4,4.5,4,+4.8%,4.5,4.5,21200
2670,4.52,4,4,5,+8.9%,4.5,4.5,36713
2671,4.32,4,4,4,+4.1%,4.5,4.5,175421
2672,4.42,4,4,4.5,+6.5%,4.5,4.5,61754
2673,4.42,4,4,4.5,+6.5%,4.5,4.5,129777
2674,2.81,3.5,4,2.5,-32.3%,3,2.5,25091
2675,4.64,4,4,4,+11.8%,5,5,12382
2676,4.52,5,4,4.5,+8.9%,4.5,4.5,8959
2677,4.47,4.5,4,4.5,+7.7%,4.5,4.5,41554
2678,4.75,5,4.5,4.5,+14.5%,4.5,5,27098
2679,4.89,4.5,4,5,+17.8%,5,5,154573
2680,4.11,5,4.5,4.5,-1%,3.5,4,160165
2681,4.47,4.5,4,4.5,+7.7%,4.5,4.5,76824
2682,4.55,4.5,4,4.5,+9.6%,4,5,84417
2683,4.73,5,4.5,5,+14%,4,5,52684
2684,4.82,4.5,4.5,4.5,+16.1%,5,5,113808
2685,4.24,3.5,3.5,4,+2.2%,4.5,4.5,185
2686,4.25,4.5,4,4,+2.4%,4,4.5,14973
2687,4.44,3,4,4.5,+7%,5,4.5,5674
2688,4.45,4.5,4,5,+7.2%,4,4.5,26127
2689,4.69,4.5,4,5,+13%,5,4.5,335
2690,4.24,4,4,3,+2.2%,5,4.5,73371
2691,4.77,5,4.5,5,+14.9%,5,4.5,1022
