,ba_score,feel,look,overall,rDev,smell,taste,user_id
4975,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,606609
4976,3.5,N/A,N/A,N/A,-18.2%,N/A,N/A,652973
4977,4.75,N/A,N/A,N/A,+11%,N/A,N/A,708476
4978,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,716589
4979,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,585360
4980,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,160857
4981,4.44,4.5,4.25,4.25,+3.7%,4.5,4.5,713692
4982,4.75,N/A,N/A,N/A,+11%,N/A,N/A,698967
4983,4.75,N/A,N/A,N/A,+11%,N/A,N/A,469939
4984,4,N/A,N/A,N/A,-6.5%,N/A,N/A,674078
4985,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,741013
4986,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,114341
4987,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,765209
4988,4.75,N/A,N/A,N/A,+11%,N/A,N/A,717903
4989,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,737067
4990,4.75,N/A,N/A,N/A,+11%,N/A,N/A,523178
4991,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,712861
4992,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,718536
4993,4.75,N/A,N/A,N/A,+11%,N/A,N/A,691867
4994,3.85,N/A,N/A,N/A,-10%,N/A,N/A,775385
4995,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,134156
4996,4.18,4.25,4,4.25,-2.3%,4,4.25,752670
4997,4.52,4.25,3.5,4.5,+5.6%,4.5,4.75,76084
4998,3.71,3.75,4,3.75,-13.3%,3.5,3.75,332060
4999,4.2,4,4,4,-1.9%,4,4.5,84719
5000,4.06,4,4,4,-5.1%,4.25,4,717795
5001,4.63,4.5,4.75,4.75,+8.2%,4.75,4.5,775087
5002,4.75,N/A,N/A,N/A,+11%,N/A,N/A,754556
5003,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,711840
5004,5,N/A,N/A,N/A,+16.8%,N/A,N/A,752060
5005,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,583169
5006,3.83,4.25,4.25,3.75,-10.5%,3.75,3.75,734387
5007,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,758255
5008,4.9,N/A,N/A,N/A,+14.5%,N/A,N/A,713598
5009,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,741503
5010,4.66,5,4.5,4.75,+8.9%,4.75,4.5,774182
5011,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,747267
5012,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,676528
5013,4.05,3.75,3.75,4.25,-5.4%,3.75,4.25,769584
5014,4.6,4.5,4.5,4.5,+7.5%,4.5,4.75,761545
5015,4,N/A,N/A,N/A,-6.5%,N/A,N/A,569988
5016,4.75,N/A,N/A,N/A,+11%,N/A,N/A,579581
5017,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,639849
5018,2.75,N/A,N/A,N/A,-35.7%,N/A,N/A,604522
5019,4,N/A,N/A,N/A,-6.5%,N/A,N/A,505905
5020,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,720922
5021,3.84,3.75,3.5,3.75,-10.3%,3.75,4,390058
5022,4,N/A,N/A,N/A,-6.5%,N/A,N/A,661688
5023,4,N/A,N/A,N/A,-6.5%,N/A,N/A,557759
5024,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,681060
5025,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,672507
5026,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,727701
5027,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,689271
5028,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,632619
5029,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,542177
5030,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,762434
5031,3.59,3.5,4,3.5,-16.1%,3.75,3.5,747847
5032,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,299130
5033,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,703024
5034,4,N/A,N/A,N/A,-6.5%,N/A,N/A,159372
5035,4,N/A,N/A,N/A,-6.5%,N/A,N/A,655938
5036,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,772730
5037,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,718665
5038,4.75,N/A,N/A,N/A,+11%,N/A,N/A,602735
5039,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,679108
5040,4,N/A,N/A,N/A,-6.5%,N/A,N/A,684834
5041,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,281621
5042,4,N/A,N/A,N/A,-6.5%,N/A,N/A,264065
5043,4,N/A,N/A,N/A,-6.5%,N/A,N/A,733520
5044,4.4,4,4.5,4.25,+2.8%,4.5,4.5,462737
5045,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,668396
5046,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,768178
5047,4.37,3.75,3.5,4,+2.1%,4.5,4.75,5708
5048,4.75,N/A,N/A,N/A,+11%,N/A,N/A,654941
5049,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,709831
5050,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,463926
5051,5,N/A,N/A,N/A,+16.8%,N/A,N/A,721439
5052,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,584801
5053,4,N/A,N/A,N/A,-6.5%,N/A,N/A,701754
5054,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,111359
5055,4,N/A,N/A,N/A,-6.5%,N/A,N/A,725104
5056,4,N/A,N/A,N/A,-6.5%,N/A,N/A,438003
5057,5,N/A,N/A,N/A,+16.8%,N/A,N/A,158640
5058,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,638392
5059,4.51,4,4.5,4.5,+5.4%,4.75,4.5,721957
5060,4,N/A,N/A,N/A,-6.5%,N/A,N/A,737700
5061,4.75,N/A,N/A,N/A,+11%,N/A,N/A,731152
5062,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,772180
5063,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,707912
5064,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,714825
5065,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,559635
5066,4,N/A,N/A,N/A,-6.5%,N/A,N/A,748148
5067,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,773107
5068,4,N/A,N/A,N/A,-6.5%,N/A,N/A,772149
5069,4.75,N/A,N/A,N/A,+11%,N/A,N/A,638470
5070,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,642760
5071,4,N/A,N/A,N/A,-6.5%,N/A,N/A,668594
5072,4,N/A,N/A,N/A,-6.5%,N/A,N/A,701556
5073,4.75,N/A,N/A,N/A,+11%,N/A,N/A,605574
5074,4,N/A,N/A,N/A,-6.5%,N/A,N/A,765842
5075,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,772784
5076,4,N/A,N/A,N/A,-6.5%,N/A,N/A,418941
5077,3.5,N/A,N/A,N/A,-18.2%,N/A,N/A,544927
5078,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,708176
5079,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,694038
5080,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,699286
5081,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,639229
5082,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,711745
5083,4,N/A,N/A,N/A,-6.5%,N/A,N/A,765946
5084,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,745061
5085,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,735207
5086,4.75,N/A,N/A,N/A,+11%,N/A,N/A,736172
5087,4,N/A,N/A,N/A,-6.5%,N/A,N/A,666389
5088,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,733307
5089,4.4,N/A,N/A,N/A,+2.8%,N/A,N/A,759773
5090,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,19405
5091,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,723346
5092,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,753440
5093,4.09,4.25,4,4,-4.4%,4.25,4,638561
5094,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,435506
5095,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,750857
5096,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,243104
5097,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,727969
5098,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,709455
5099,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,645242
5100,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,749432
5101,4,N/A,N/A,N/A,-6.5%,N/A,N/A,715668
5102,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,755599
5103,4,N/A,N/A,N/A,-6.5%,N/A,N/A,547969
5104,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,749138
5105,4,N/A,N/A,N/A,-6.5%,N/A,N/A,463716
5106,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,713392
5107,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,507896
5108,3.5,N/A,N/A,N/A,-18.2%,N/A,N/A,724547
5109,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,756560
5110,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,617574
5111,4.6,4.5,4.5,4.5,+7.5%,4.5,4.75,345778
5112,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,671326
5113,4.75,N/A,N/A,N/A,+11%,N/A,N/A,726651
5114,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,676344
5115,4.68,4.75,4.5,4.75,+9.3%,4.5,4.75,751078
5116,4,N/A,N/A,N/A,-6.5%,N/A,N/A,769733
5117,4.04,N/A,N/A,N/A,-5.6%,N/A,N/A,735454
5118,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,764643
5119,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,771518
5120,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,659277
5121,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,747183
5122,4.75,N/A,N/A,N/A,+11%,N/A,N/A,708455
5123,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,683559
5124,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,702881
5125,4,4,4,4,-6.5%,4,4,727066
5126,4,N/A,N/A,N/A,-6.5%,N/A,N/A,327042
5127,4,N/A,N/A,N/A,-6.5%,N/A,N/A,484039
5128,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,673823
5129,4,N/A,N/A,N/A,-6.5%,N/A,N/A,677126
5130,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,722275
5131,4.06,4,4,4,-5.1%,4.25,4,711311
5132,4,4,4,4,-6.5%,4,4,75704
5133,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,554385
5134,4,N/A,N/A,N/A,-6.5%,N/A,N/A,770775
5135,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,696831
5136,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,307566
5137,4.27,4.25,4.5,4.25,-0.2%,4.25,4.25,753282
5138,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,606390
5139,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,253052
5140,4.75,N/A,N/A,N/A,+11%,N/A,N/A,540270
5141,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,726620
5142,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,14058
5143,4,N/A,N/A,N/A,-6.5%,N/A,N/A,749809
5144,4,N/A,N/A,N/A,-6.5%,N/A,N/A,589146
5145,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,749371
5146,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,703223
5147,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,333192
5148,4.18,4.25,4,4.25,-2.3%,4,4.25,202636
5149,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,729183
5150,2,N/A,N/A,N/A,-53.3%,N/A,N/A,417547
5151,4.25,3.75,4,4.25,-0.7%,4.5,4.25,290834
5152,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,738703
5153,4,N/A,N/A,N/A,-6.5%,N/A,N/A,749481
5154,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,461871
5155,4.28,4.25,4,4.25,0%,4,4.5,697483
5156,4.75,N/A,N/A,N/A,+11%,N/A,N/A,694861
5157,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,758723
5158,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,400556
5159,4.22,4.5,4.25,4.25,-1.4%,4,4.25,490201
5160,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,162568
5161,4,N/A,N/A,N/A,-6.5%,N/A,N/A,366186
5162,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,767380
5163,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,738688
5164,3.93,4,3.5,4,-8.2%,4.25,3.75,717308
5165,4.79,4.5,4.75,4.75,+11.9%,5,4.75,652701
5166,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,710662
5167,4.75,4.5,4.25,4.5,+11%,4.75,5,750565
5168,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,563511
5169,4.49,4.75,3.25,4.5,+4.9%,4.25,4.75,6585
5170,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,687154
5171,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,730069
5172,4.67,4.5,4.5,4.75,+9.1%,5,4.5,760280
5173,4,N/A,N/A,N/A,-6.5%,N/A,N/A,688319
5174,4.14,4,3.75,4.25,-3.3%,4,4.25,30556
5175,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,703393
5176,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,701307
5177,4.55,4.25,4.75,4.5,+6.3%,4.75,4.5,762008
5178,4.75,N/A,N/A,N/A,+11%,N/A,N/A,769017
5179,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,767091
5180,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,768869
5181,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,765524
5182,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,722857
5183,5,N/A,N/A,N/A,+16.8%,N/A,N/A,96734
5184,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,753831
5185,4.21,4,4,4.25,-1.6%,4.25,4.25,691798
5186,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,745994
5187,4.75,N/A,N/A,N/A,+11%,N/A,N/A,758267
5188,3.5,N/A,N/A,N/A,-18.2%,N/A,N/A,641756
5189,4.75,N/A,N/A,N/A,+11%,N/A,N/A,436541
5190,4.02,3.5,4,3.75,-6.1%,4.5,4,524624
5191,4.83,4.75,5,4.75,+12.9%,5,4.75,731078
5192,4.75,N/A,N/A,N/A,+11%,N/A,N/A,768400
5193,3.5,N/A,N/A,N/A,-18.2%,N/A,N/A,768365
5194,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,767492
5195,4.39,4.25,4,4.5,+2.6%,4.25,4.5,686734
5196,4.75,N/A,N/A,N/A,+11%,N/A,N/A,757139
5197,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,718141
5198,4.18,4.25,4,4.25,-2.3%,4,4.25,702237
5199,4.75,N/A,N/A,N/A,+11%,N/A,N/A,763948
5200,4.68,4.75,4.5,4.75,+9.3%,4.5,4.75,589407
5201,4.46,4.25,4.25,4.5,+4.2%,4.5,4.5,735206
5202,4,N/A,N/A,N/A,-6.5%,N/A,N/A,533964
5203,4.34,4,4.25,4.5,+1.4%,4.5,4.25,747587
5204,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,674589
5205,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,6462
5206,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,228702
5207,4.75,N/A,N/A,N/A,+11%,N/A,N/A,647572
5208,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,767931
5209,4,N/A,N/A,N/A,-6.5%,N/A,N/A,710305
5210,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,670321
5211,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,748478
5212,4.75,N/A,N/A,N/A,+11%,N/A,N/A,27477
5213,4.75,N/A,N/A,N/A,+11%,N/A,N/A,710109
5214,4,N/A,N/A,N/A,-6.5%,N/A,N/A,767710
5215,3,N/A,N/A,N/A,-29.9%,N/A,N/A,754938
5216,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,710181
5217,4.79,4.75,4.75,4.75,+11.9%,4.5,5,705058
5218,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,543432
5219,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,747017
5220,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,720883
5221,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,755518
5222,4,N/A,N/A,N/A,-6.5%,N/A,N/A,579009
5223,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,284123
5224,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,767373
5225,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,707412
5226,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,699420
5227,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,686669
5228,4,N/A,N/A,N/A,-6.5%,N/A,N/A,725260
5229,5,N/A,N/A,N/A,+16.8%,N/A,N/A,430035
5230,4.62,4.5,4.5,4.5,+7.9%,5,4.5,19214
5231,4.75,N/A,N/A,N/A,+11%,N/A,N/A,654503
5232,4.75,N/A,N/A,N/A,+11%,N/A,N/A,767058
5233,4,N/A,N/A,N/A,-6.5%,N/A,N/A,487662
5234,4,N/A,N/A,N/A,-6.5%,N/A,N/A,47795
5235,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,738182
5236,4.15,3.75,3.5,4,-3%,4,4.5,599011
5237,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,737174
5238,4.75,N/A,N/A,N/A,+11%,N/A,N/A,676181
5239,4,N/A,N/A,N/A,-6.5%,N/A,N/A,165300
5240,4.35,4.25,4.25,4.25,+1.6%,4.25,4.5,601369
5241,4.75,N/A,N/A,N/A,+11%,N/A,N/A,571640
5242,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,704534
5243,3.5,N/A,N/A,N/A,-18.2%,N/A,N/A,699054
5244,4.11,4.25,3.75,4,-4%,4,4.25,688307
5245,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,442004
5246,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,717349
5247,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,663031
5248,4,N/A,N/A,N/A,-6.5%,N/A,N/A,766682
5249,3.25,N/A,N/A,N/A,-24.1%,N/A,N/A,753067
5250,4,N/A,N/A,N/A,-6.5%,N/A,N/A,749060
5251,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,713922
5252,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,533775
5253,4.75,N/A,N/A,N/A,+11%,N/A,N/A,613376
5254,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,674549
5255,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,704071
5256,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,738056
5257,3.5,N/A,N/A,N/A,-18.2%,N/A,N/A,588146
5258,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,453808
5259,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,741363
5260,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,713240
5261,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,399993
5262,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,714967
5263,4.68,4.75,4.5,4.75,+9.3%,4.5,4.75,519994
5264,4,N/A,N/A,N/A,-6.5%,N/A,N/A,698104
5265,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,680676
5266,4,N/A,N/A,N/A,-6.5%,N/A,N/A,673287
5267,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,709721
5268,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,119720
5269,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,677804
5270,4,N/A,N/A,N/A,-6.5%,N/A,N/A,131231
5271,4.75,N/A,N/A,N/A,+11%,N/A,N/A,700624
5272,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,726279
5273,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,588498
5274,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,567693
5275,4.66,4.5,4.5,4.5,+8.9%,4.75,4.75,765932
5276,4,N/A,N/A,N/A,-6.5%,N/A,N/A,736279
5277,4.81,4.5,4.5,4.75,+12.4%,4.75,5,752645
5278,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,293749
5279,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,711234
5280,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,697361
5281,4.35,4.25,4.25,4.25,+1.6%,4.25,4.5,164286
5282,4,N/A,N/A,N/A,-6.5%,N/A,N/A,32813
5283,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,682034
5284,4.75,N/A,N/A,N/A,+11%,N/A,N/A,347402
5285,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,763507
5286,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,431276
5287,5,N/A,N/A,N/A,+16.8%,N/A,N/A,723481
5288,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,689880
5289,4,N/A,N/A,N/A,-6.5%,N/A,N/A,128818
5290,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,346187
5291,3.92,4,4.25,4,-8.4%,4,3.75,334075
5292,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,730164
5293,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,765684
5294,4.25,4.25,4.25,4.25,-0.7%,4.25,4.25,691982
5295,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,93577
5296,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,762670
5297,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,524792
5298,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,541892
5299,4,N/A,N/A,N/A,-6.5%,N/A,N/A,730083
5300,4.75,N/A,N/A,N/A,+11%,N/A,N/A,251276
5301,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,660271
5302,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,765454
5303,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,760846
5304,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,546620
5305,4.75,N/A,N/A,N/A,+11%,N/A,N/A,735340
5306,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,681327
5307,4.31,4,4,4.25,+0.7%,4.25,4.5,416051
5308,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,503213
5309,4.91,4.75,4.75,4.75,+14.7%,5,5,761308
5310,4,N/A,N/A,N/A,-6.5%,N/A,N/A,763332
5311,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,702998
5312,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,144591
5313,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,719554
5314,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,747668
5315,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,711878
5316,4,N/A,N/A,N/A,-6.5%,N/A,N/A,693049
5317,4.75,N/A,N/A,N/A,+11%,N/A,N/A,725415
5318,5,N/A,N/A,N/A,+16.8%,N/A,N/A,754748
5319,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,522342
5320,4,N/A,N/A,N/A,-6.5%,N/A,N/A,731090
5321,4.58,4.25,4.5,4.5,+7%,4.5,4.75,648465
5322,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,752909
5323,4.75,N/A,N/A,N/A,+11%,N/A,N/A,684086
5324,4.55,4.5,4.25,4.5,+6.3%,4.75,4.5,701367
5325,5,N/A,N/A,N/A,+16.8%,N/A,N/A,753307
5326,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,674254
5327,3,N/A,N/A,N/A,-29.9%,N/A,N/A,764822
5328,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,762925
5329,4.75,N/A,N/A,N/A,+11%,N/A,N/A,764772
5330,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,578713
5331,4.75,N/A,N/A,N/A,+11%,N/A,N/A,736462
5332,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,730466
5333,4.24,4.25,4,4.25,-0.9%,4.25,4.25,158
5334,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,727756
5335,4.25,4.25,4.25,4.25,-0.7%,4.25,4.25,758092
5336,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,653788
5337,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,613015
5338,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,710861
5339,5,N/A,N/A,N/A,+16.8%,N/A,N/A,764488
5340,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,719084
5341,3.25,N/A,N/A,N/A,-24.1%,N/A,N/A,725268
5342,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,744784
5343,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,658575
5344,4,N/A,N/A,N/A,-6.5%,N/A,N/A,673246
5345,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,583976
5346,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,70410
5347,4,N/A,N/A,N/A,-6.5%,N/A,N/A,753018
5348,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,764254
5349,4.75,N/A,N/A,N/A,+11%,N/A,N/A,260653
5350,4.75,N/A,N/A,N/A,+11%,N/A,N/A,734348
5351,4,N/A,N/A,N/A,-6.5%,N/A,N/A,713126
5352,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,763288
5353,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,484702
5354,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,748986
5355,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,729367
5356,4.75,N/A,N/A,N/A,+11%,N/A,N/A,703596
5357,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,691683
5358,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,704279
5359,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,526879
5360,3.25,N/A,N/A,N/A,-24.1%,N/A,N/A,456275
5361,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,724891
5362,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,415963
5363,2.75,N/A,N/A,N/A,-35.7%,N/A,N/A,758456
5364,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,702788
5365,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,757526
5366,4.75,N/A,N/A,N/A,+11%,N/A,N/A,750109
5367,4,N/A,N/A,N/A,-6.5%,N/A,N/A,503298
5368,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,698679
5369,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,732194
5370,3.5,N/A,N/A,N/A,-18.2%,N/A,N/A,751832
5371,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,763733
5372,2.5,2.5,2.5,2.5,-41.6%,2.5,2.5,728423
5373,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,690883
