,ba_score,feel,look,overall,rDev,smell,taste,user_id
2470,3,N/A,N/A,N/A,-20.4%,N/A,N/A,690413
2471,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,694389
2472,3.25,N/A,N/A,N/A,-13.8%,N/A,N/A,692809
2473,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,595931
2474,2.75,N/A,N/A,N/A,-27.1%,N/A,N/A,682249
2475,2.5,N/A,N/A,N/A,-33.7%,N/A,N/A,694057
2476,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,114341
2477,3.82,3.5,3.5,3.5,+1.3%,4,4,689662
2478,3,N/A,N/A,N/A,-20.4%,N/A,N/A,675660
2479,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,241915
2480,4,N/A,N/A,N/A,+6.1%,N/A,N/A,592167
2481,4.5,N/A,N/A,N/A,+19.4%,N/A,N/A,507177
2482,3,N/A,N/A,N/A,-20.4%,N/A,N/A,693658
2483,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,678837
2484,4.25,N/A,N/A,N/A,+12.7%,N/A,N/A,662957
2485,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,637662
2486,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,654150
2487,4,N/A,N/A,N/A,+6.1%,N/A,N/A,677330
2488,4,N/A,N/A,N/A,+6.1%,N/A,N/A,63326
2489,4,N/A,N/A,N/A,+6.1%,N/A,N/A,690269
2490,4,N/A,N/A,N/A,+6.1%,N/A,N/A,679298
2491,4.25,N/A,N/A,N/A,+12.7%,N/A,N/A,686162
2492,4.5,N/A,N/A,N/A,+19.4%,N/A,N/A,243446
2493,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,692207
2494,2.8,3,3,3,-25.7%,3,2.5,437194
2495,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,91351
2496,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,405745
2497,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,690658
2498,4,N/A,N/A,N/A,+6.1%,N/A,N/A,615971
2499,4,N/A,N/A,N/A,+6.1%,N/A,N/A,681881
2500,3,N/A,N/A,N/A,-20.4%,N/A,N/A,688044
2501,3.5,3.5,3.5,3.5,-7.2%,3.5,3.5,484016
2502,3.95,3.5,4,4,+4.8%,4,4,682034
2503,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,585242
2504,4,N/A,N/A,N/A,+6.1%,N/A,N/A,663388
2505,4,N/A,N/A,N/A,+6.1%,N/A,N/A,405678
2506,3.92,3.5,3.5,4,+4%,4,4,1022
2507,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,641739
2508,3,N/A,N/A,N/A,-20.4%,N/A,N/A,637137
2509,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,660505
2510,4,4,4,4,+6.1%,4,4,445745
2511,4,4,4,4,+6.1%,4,4,241714
2512,3,N/A,N/A,N/A,-20.4%,N/A,N/A,484702
2513,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,690630
2514,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,685724
2515,4.25,N/A,N/A,N/A,+12.7%,N/A,N/A,671326
2516,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,589137
2517,4,N/A,N/A,N/A,+6.1%,N/A,N/A,690631
2518,4.25,N/A,N/A,N/A,+12.7%,N/A,N/A,673099
2519,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,589249
2520,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,690312
2521,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,676133
2522,4.25,N/A,N/A,N/A,+12.7%,N/A,N/A,676837
2523,3,N/A,N/A,N/A,-20.4%,N/A,N/A,639043
2524,4,N/A,N/A,N/A,+6.1%,N/A,N/A,653292
2525,4.25,N/A,N/A,N/A,+12.7%,N/A,N/A,688755
2526,2,N/A,N/A,N/A,-46.9%,N/A,N/A,689585
2527,3.25,N/A,N/A,N/A,-13.8%,N/A,N/A,664344
2528,1.75,N/A,N/A,N/A,-53.6%,N/A,N/A,570638
2529,4.5,N/A,N/A,N/A,+19.4%,N/A,N/A,689135
2530,4.25,N/A,N/A,N/A,+12.7%,N/A,N/A,506278
2531,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,689081
2532,3.5,3.5,3.5,3.5,-7.2%,3.5,3.5,295975
2533,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,687002
2534,2.5,N/A,N/A,N/A,-33.7%,N/A,N/A,688890
2535,3,N/A,N/A,N/A,-20.4%,N/A,N/A,688828
2536,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,686625
2537,4.5,N/A,N/A,N/A,+19.4%,N/A,N/A,654802
2538,3,N/A,N/A,N/A,-20.4%,N/A,N/A,687869
2539,3.25,N/A,N/A,N/A,-13.8%,N/A,N/A,686987
2540,3.25,N/A,N/A,N/A,-13.8%,N/A,N/A,687839
2541,4,N/A,N/A,N/A,+6.1%,N/A,N/A,502616
2542,3.58,4,4,3.5,-5%,3.5,3.5,552055
2543,3.58,4,4,3.5,-5%,3.5,3.5,341841
2544,2.75,N/A,N/A,N/A,-27.1%,N/A,N/A,679369
2545,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,687335
2546,2.56,2.5,3.5,2.5,-32.1%,2.5,2.5,178134
2547,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,98647
2548,4,N/A,N/A,N/A,+6.1%,N/A,N/A,337361
2549,1,N/A,N/A,N/A,-73.5%,N/A,N/A,686920
2550,4.5,N/A,N/A,N/A,+19.4%,N/A,N/A,674869
2551,4,N/A,N/A,N/A,+6.1%,N/A,N/A,177408
2552,4.3,4,4,4.5,+14.1%,4,4.5,571365
2553,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,683337
2554,3.43,4,3.5,3.5,-9%,3,3.5,615149
2555,3.53,3.5,4,3.5,-6.4%,3.5,3.5,604766
2556,3,N/A,N/A,N/A,-20.4%,N/A,N/A,686537
2557,4,N/A,N/A,N/A,+6.1%,N/A,N/A,474888
2558,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,604700
2559,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,621618
2560,4.5,N/A,N/A,N/A,+19.4%,N/A,N/A,686403
2561,4,N/A,N/A,N/A,+6.1%,N/A,N/A,679977
2562,3.45,3,3.5,3.5,-8.5%,3.5,3.5,605729
2563,2.75,N/A,N/A,N/A,-27.1%,N/A,N/A,639728
2564,4.1,4,4,4.5,+8.8%,4,4,456300
2565,4,N/A,N/A,N/A,+6.1%,N/A,N/A,642785
2566,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,650500
2567,3,N/A,N/A,N/A,-20.4%,N/A,N/A,605072
2568,4.25,N/A,N/A,N/A,+12.7%,N/A,N/A,639184
2569,4,4,4,4,+6.1%,4,4,162608
2570,4,N/A,N/A,N/A,+6.1%,N/A,N/A,685203
2571,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,669587
2572,4.5,N/A,N/A,N/A,+19.4%,N/A,N/A,685105
2573,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,588146
2574,4.12,4,4,4,+9.3%,4.5,4,680921
2575,4,N/A,N/A,N/A,+6.1%,N/A,N/A,569020
2576,4,4,4,4,+6.1%,4,4,2335
2577,2.75,N/A,N/A,N/A,-27.1%,N/A,N/A,528452
2578,4,N/A,N/A,N/A,+6.1%,N/A,N/A,684430
2579,4,N/A,N/A,N/A,+6.1%,N/A,N/A,674144
2580,4.25,N/A,N/A,N/A,+12.7%,N/A,N/A,609264
2581,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,684196
2582,3.9,3,4,4,+3.4%,4,4,463725
2583,2.5,N/A,N/A,N/A,-33.7%,N/A,N/A,385411
2584,4.5,N/A,N/A,N/A,+19.4%,N/A,N/A,684034
2585,4.35,3.5,4,4,+15.4%,4,5,300837
2586,3.85,3.75,3.75,3.75,+2.1%,3.75,4,578713
2587,3,N/A,N/A,N/A,-20.4%,N/A,N/A,637112
2588,3.53,3.5,4,3.5,-6.4%,3.5,3.5,91008
2589,3.85,4,3.5,4,+2.1%,3.5,4,439438
2590,4,N/A,N/A,N/A,+6.1%,N/A,N/A,683185
2591,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,197832
2592,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,683669
2593,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,652238
2594,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,654896
2595,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,678389
2596,4.25,N/A,N/A,N/A,+12.7%,N/A,N/A,23718
2597,3.27,3.5,3,3.5,-13.3%,3.5,3,311921
2598,2.5,N/A,N/A,N/A,-33.7%,N/A,N/A,675533
2599,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,681897
2600,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,679321
2601,3.88,4,4,4,+2.9%,3.5,4,145116
2602,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,672834
2603,4.5,N/A,N/A,N/A,+19.4%,N/A,N/A,682786
2604,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,682745
2605,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,682636
2606,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,214791
2607,4,N/A,N/A,N/A,+6.1%,N/A,N/A,682304
2608,4.25,N/A,N/A,N/A,+12.7%,N/A,N/A,662051
2609,3,N/A,N/A,N/A,-20.4%,N/A,N/A,681842
2610,4.25,N/A,N/A,N/A,+12.7%,N/A,N/A,565936
2611,4.25,N/A,N/A,N/A,+12.7%,N/A,N/A,292239
2612,4,N/A,N/A,N/A,+6.1%,N/A,N/A,678102
2613,3.25,N/A,N/A,N/A,-13.8%,N/A,N/A,372591
2614,4,N/A,N/A,N/A,+6.1%,N/A,N/A,655174
2615,4.25,N/A,N/A,N/A,+12.7%,N/A,N/A,680510
2616,4,N/A,N/A,N/A,+6.1%,N/A,N/A,676799
2617,4,N/A,N/A,N/A,+6.1%,N/A,N/A,499750
2618,3.89,3,3.5,3.5,+3.2%,4.5,4,6734
2619,3,N/A,N/A,N/A,-20.4%,N/A,N/A,556839
2620,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,678774
2621,4.5,N/A,N/A,N/A,+19.4%,N/A,N/A,387685
2622,4.5,N/A,N/A,N/A,+19.4%,N/A,N/A,678877
2623,4,N/A,N/A,N/A,+6.1%,N/A,N/A,543241
2624,4,N/A,N/A,N/A,+6.1%,N/A,N/A,663012
2625,4.32,4,4,4,+14.6%,4.5,4.5,348087
2626,3.67,4.5,3,4,-2.7%,3.5,3.5,275190
2627,4,N/A,N/A,N/A,+6.1%,N/A,N/A,663177
2628,4,N/A,N/A,N/A,+6.1%,N/A,N/A,677895
2629,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,664398
2630,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,677853
2631,1,N/A,N/A,N/A,-73.5%,N/A,N/A,524109
2632,4,N/A,N/A,N/A,+6.1%,N/A,N/A,513207
2633,4,N/A,N/A,N/A,+6.1%,N/A,N/A,259193
2634,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,554244
2635,5,N/A,N/A,N/A,+32.6%,N/A,N/A,676801
2636,3.97,4,3.5,4,+5.3%,4,4,84
2637,4.18,4,4,4.5,+10.9%,3.5,4.5,455621
2638,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,19425
2639,1.5,N/A,N/A,N/A,-60.2%,N/A,N/A,79945
2640,4,N/A,N/A,N/A,+6.1%,N/A,N/A,296690
2641,4,N/A,N/A,N/A,+6.1%,N/A,N/A,636806
2642,4.25,N/A,N/A,N/A,+12.7%,N/A,N/A,663374
2643,4,N/A,N/A,N/A,+6.1%,N/A,N/A,536431
2644,4.75,N/A,N/A,N/A,+26%,N/A,N/A,166588
2645,4.25,N/A,N/A,N/A,+12.7%,N/A,N/A,675335
2646,4.75,N/A,N/A,N/A,+26%,N/A,N/A,659761
2647,4.25,N/A,N/A,N/A,+12.7%,N/A,N/A,408128
2648,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,673046
2649,3,N/A,N/A,N/A,-20.4%,N/A,N/A,674974
2650,3.28,3,4,3.5,-13%,3.5,3,652741
2651,4.06,4,4,4,+7.7%,4.25,4,654800
2652,4,N/A,N/A,N/A,+6.1%,N/A,N/A,603495
2653,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,538738
2654,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,317982
2655,4,N/A,N/A,N/A,+6.1%,N/A,N/A,484079
2656,3.25,N/A,N/A,N/A,-13.8%,N/A,N/A,560487
2657,3.25,N/A,N/A,N/A,-13.8%,N/A,N/A,663016
2658,4,N/A,N/A,N/A,+6.1%,N/A,N/A,339587
2659,4.5,N/A,N/A,N/A,+19.4%,N/A,N/A,661212
2660,4,N/A,N/A,N/A,+6.1%,N/A,N/A,466156
2661,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,639120
2662,4.75,N/A,N/A,N/A,+26%,N/A,N/A,672182
2663,4,N/A,N/A,N/A,+6.1%,N/A,N/A,673285
2664,4.5,N/A,N/A,N/A,+19.4%,N/A,N/A,565351
2665,4.5,N/A,N/A,N/A,+19.4%,N/A,N/A,568301
2666,4.25,N/A,N/A,N/A,+12.7%,N/A,N/A,178120
2667,3,N/A,N/A,N/A,-20.4%,N/A,N/A,562060
2668,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,641920
2669,4.5,N/A,N/A,N/A,+19.4%,N/A,N/A,567588
2670,4,N/A,N/A,N/A,+6.1%,N/A,N/A,672738
2671,3.37,3,3.5,3.5,-10.6%,4,3,672564
2672,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,412941
2673,4,4,4,4,+6.1%,4,4,609330
2674,3,N/A,N/A,N/A,-20.4%,N/A,N/A,671984
2675,4,4,4,4,+6.1%,4,4,343431
2676,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,329100
2677,4.08,4.5,4.5,4,+8.2%,4,4,664411
2678,4,N/A,N/A,N/A,+6.1%,N/A,N/A,404421
2679,4.25,N/A,N/A,N/A,+12.7%,N/A,N/A,656546
2680,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,246561
2681,3.85,4,3.5,4,+2.1%,3.5,4,63854
2682,3,N/A,N/A,N/A,-20.4%,N/A,N/A,671704
2683,3.87,3,3.5,4,+2.7%,4,4,237852
2684,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,655725
2685,4,N/A,N/A,N/A,+6.1%,N/A,N/A,565768
2686,4.5,N/A,N/A,N/A,+19.4%,N/A,N/A,486744
2687,2.75,N/A,N/A,N/A,-27.1%,N/A,N/A,671379
2688,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,662160
2689,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,643174
2690,3.25,N/A,N/A,N/A,-13.8%,N/A,N/A,434969
2691,3.78,4,4,3.5,+0.3%,3.5,4,558741
2692,4.25,N/A,N/A,N/A,+12.7%,N/A,N/A,670643
2693,4.25,N/A,N/A,N/A,+12.7%,N/A,N/A,670873
2694,4,N/A,N/A,N/A,+6.1%,N/A,N/A,590364
2695,4,N/A,N/A,N/A,+6.1%,N/A,N/A,640434
2696,4,N/A,N/A,N/A,+6.1%,N/A,N/A,357325
2697,4.25,N/A,N/A,N/A,+12.7%,N/A,N/A,660525
2698,4.09,4,3.5,4,+8.5%,4.5,4,141837
2699,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,624544
2700,3.25,N/A,N/A,N/A,-13.8%,N/A,N/A,524922
2701,3.16,2.5,2.5,3,-16.2%,4,3,209764
2702,3,N/A,N/A,N/A,-20.4%,N/A,N/A,667283
2703,3.84,4.5,2.5,4,+1.9%,3.5,4,547617
2704,4.25,N/A,N/A,N/A,+12.7%,N/A,N/A,564876
2705,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,668453
2706,4,N/A,N/A,N/A,+6.1%,N/A,N/A,72955
2707,2.75,N/A,N/A,N/A,-27.1%,N/A,N/A,667402
2708,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,616620
2709,3,N/A,N/A,N/A,-20.4%,N/A,N/A,656415
2710,4.5,N/A,N/A,N/A,+19.4%,N/A,N/A,560711
2711,4.25,N/A,N/A,N/A,+12.7%,N/A,N/A,541280
2712,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,424923
2713,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,659347
2714,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,666359
2715,3,N/A,N/A,N/A,-20.4%,N/A,N/A,458081
2716,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,665058
2717,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,182637
2718,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,665853
2719,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,665639
2720,3.84,4.5,2.5,4,+1.9%,3.5,4,11047
2721,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,653758
2722,4.25,N/A,N/A,N/A,+12.7%,N/A,N/A,498166
2723,4,N/A,N/A,N/A,+6.1%,N/A,N/A,434041
2724,4,N/A,N/A,N/A,+6.1%,N/A,N/A,641059
2725,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,167876
2726,4.25,N/A,N/A,N/A,+12.7%,N/A,N/A,601058
2727,4.25,N/A,N/A,N/A,+12.7%,N/A,N/A,425637
2728,4.5,N/A,N/A,N/A,+19.4%,N/A,N/A,631088
2729,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,554870
2730,4.29,4,3.5,4,+13.8%,4.5,4.5,390454
2731,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,144365
2732,4,N/A,N/A,N/A,+6.1%,N/A,N/A,424943
2733,4,N/A,N/A,N/A,+6.1%,N/A,N/A,639340
2734,4,N/A,N/A,N/A,+6.1%,N/A,N/A,656065
2735,4,N/A,N/A,N/A,+6.1%,N/A,N/A,662641
2736,4,N/A,N/A,N/A,+6.1%,N/A,N/A,638080
2737,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,661956
2738,2.81,4,3.5,3,-25.5%,2.5,2.5,660587
2739,4,N/A,N/A,N/A,+6.1%,N/A,N/A,661849
2740,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,661288
2741,4,N/A,N/A,N/A,+6.1%,N/A,N/A,662411
2742,4.5,N/A,N/A,N/A,+19.4%,N/A,N/A,662391
2743,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,538017
2744,1,N/A,N/A,N/A,-73.5%,N/A,N/A,662150
2745,3.4,4,3,3.5,-9.8%,3,3.5,609362
2746,4,N/A,N/A,N/A,+6.1%,N/A,N/A,658897
2747,3,N/A,N/A,N/A,-20.4%,N/A,N/A,638051
2748,4,N/A,N/A,N/A,+6.1%,N/A,N/A,611458
2749,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,539755
2750,3,N/A,N/A,N/A,-20.4%,N/A,N/A,
2751,3,N/A,N/A,N/A,-20.4%,N/A,N/A,657471
2752,4,N/A,N/A,N/A,+6.1%,N/A,N/A,312790
2753,4,N/A,N/A,N/A,+6.1%,N/A,N/A,657334
2754,4.5,N/A,N/A,N/A,+19.4%,N/A,N/A,660536
2755,3,N/A,N/A,N/A,-20.4%,N/A,N/A,439075
2756,3.42,4,4,3.5,-9.3%,2,4,321839
2757,4.03,4,4.5,4,+6.9%,4,4,480227
2758,4,N/A,N/A,N/A,+6.1%,N/A,N/A,311215
2759,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,526277
2760,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,649981
2761,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,43090
2762,4,N/A,N/A,N/A,+6.1%,N/A,N/A,572080
2763,1,N/A,N/A,N/A,-73.5%,N/A,N/A,349447
2764,5,N/A,N/A,N/A,+32.6%,N/A,N/A,643954
2765,4.25,N/A,N/A,N/A,+12.7%,N/A,N/A,542979
2766,3.85,4,3.5,4,+2.1%,3.5,4,601
2767,2.5,N/A,N/A,N/A,-33.7%,N/A,N/A,660443
2768,3.48,3.5,3.5,4,-7.7%,3,3.5,197884
2769,4,N/A,N/A,N/A,+6.1%,N/A,N/A,381778
2770,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,508318
2771,4,N/A,N/A,N/A,+6.1%,N/A,N/A,639603
2772,4,N/A,N/A,N/A,+6.1%,N/A,N/A,617643
2773,3.53,3.5,4,3.5,-6.4%,3.5,3.5,220565
2774,4,N/A,N/A,N/A,+6.1%,N/A,N/A,659745
2775,4,N/A,N/A,N/A,+6.1%,N/A,N/A,655310
2776,4,N/A,N/A,N/A,+6.1%,N/A,N/A,512727
2777,4,N/A,N/A,N/A,+6.1%,N/A,N/A,42797
2778,4,N/A,N/A,N/A,+6.1%,N/A,N/A,652507
2779,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,595808
2780,4.5,N/A,N/A,N/A,+19.4%,N/A,N/A,179320
2781,4,N/A,N/A,N/A,+6.1%,N/A,N/A,111154
2782,4.15,4,4.5,4,+10.1%,4.5,4,53566
2783,4,N/A,N/A,N/A,+6.1%,N/A,N/A,609898
2784,2,N/A,N/A,N/A,-46.9%,N/A,N/A,658862
2785,4,N/A,N/A,N/A,+6.1%,N/A,N/A,127363
2786,3,N/A,N/A,N/A,-20.4%,N/A,N/A,658574
2787,4,N/A,N/A,N/A,+6.1%,N/A,N/A,605832
2788,4,N/A,N/A,N/A,+6.1%,N/A,N/A,557796
2789,3,N/A,N/A,N/A,-20.4%,N/A,N/A,111710
2790,4,N/A,N/A,N/A,+6.1%,N/A,N/A,614427
2791,5,N/A,N/A,N/A,+32.6%,N/A,N/A,576727
2792,3,N/A,N/A,N/A,-20.4%,N/A,N/A,397797
2793,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,616558
2794,4,N/A,N/A,N/A,+6.1%,N/A,N/A,572853
2795,3,N/A,N/A,N/A,-20.4%,N/A,N/A,381643
2796,3.47,3.75,3.5,3.5,-8%,3.25,3.5,598312
2797,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,612237
2798,4,N/A,N/A,N/A,+6.1%,N/A,N/A,267724
2799,4.5,N/A,N/A,N/A,+19.4%,N/A,N/A,361328
2800,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,656172
2801,4.5,N/A,N/A,N/A,+19.4%,N/A,N/A,613540
2802,4,N/A,N/A,N/A,+6.1%,N/A,N/A,158705
2803,3,N/A,N/A,N/A,-20.4%,N/A,N/A,508168
2804,3,N/A,N/A,N/A,-20.4%,N/A,N/A,350386
2805,5,N/A,N/A,N/A,+32.6%,N/A,N/A,654666
2806,4,N/A,N/A,N/A,+6.1%,N/A,N/A,655099
2807,4,N/A,N/A,N/A,+6.1%,N/A,N/A,654904
2808,4,N/A,N/A,N/A,+6.1%,N/A,N/A,652622
2809,4,N/A,N/A,N/A,+6.1%,N/A,N/A,654938
2810,4.07,3.5,4,4,+8%,4.5,4,325749
2811,4.07,3.5,4,4,+8%,4.5,4,537555
2812,4,N/A,N/A,N/A,+6.1%,N/A,N/A,652531
2813,4.5,N/A,N/A,N/A,+19.4%,N/A,N/A,544828
2814,4,N/A,N/A,N/A,+6.1%,N/A,N/A,78621
2815,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,654507
2816,3,N/A,N/A,N/A,-20.4%,N/A,N/A,276986
2817,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,498269
2818,3.92,4.5,3.5,3.5,+4%,4,4,403770
2819,4,N/A,N/A,N/A,+6.1%,N/A,N/A,294388
2820,3,N/A,N/A,N/A,-20.4%,N/A,N/A,466745
2821,4.5,N/A,N/A,N/A,+19.4%,N/A,N/A,556167
2822,4,N/A,N/A,N/A,+6.1%,N/A,N/A,584067
2823,2.5,N/A,N/A,N/A,-33.7%,N/A,N/A,555309
2824,3,N/A,N/A,N/A,-20.4%,N/A,N/A,514823
2825,4,N/A,N/A,N/A,+6.1%,N/A,N/A,366185
2826,3,N/A,N/A,N/A,-20.4%,N/A,N/A,25201
2827,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,499407
2828,3.88,4,4,4,+2.9%,3.5,4,572086
2829,4,N/A,N/A,N/A,+6.1%,N/A,N/A,640533
2830,4,N/A,N/A,N/A,+6.1%,N/A,N/A,510859
2831,3.84,3.5,3.5,4,+1.9%,4.5,3.5,489156
2832,3,N/A,N/A,N/A,-20.4%,N/A,N/A,648428
2833,4,N/A,N/A,N/A,+6.1%,N/A,N/A,653189
2834,1,N/A,N/A,N/A,-73.5%,N/A,N/A,653289
2835,4,N/A,N/A,N/A,+6.1%,N/A,N/A,389332
2836,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,639665
2837,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,431655
2838,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,515335
2839,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,525307
2840,4.2,4,4,4,+11.4%,4,4.5,115786
2841,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,643291
2842,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,460983
2843,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,584042
2844,3,N/A,N/A,N/A,-20.4%,N/A,N/A,642435
2845,4.5,N/A,N/A,N/A,+19.4%,N/A,N/A,641774
2846,4.5,N/A,N/A,N/A,+19.4%,N/A,N/A,70794
2847,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,248032
2848,4.5,N/A,N/A,N/A,+19.4%,N/A,N/A,353172
2849,4.58,4.5,4.5,4.5,+21.5%,4,5,10998
2850,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,642495
2851,4,N/A,N/A,N/A,+6.1%,N/A,N/A,542888
2852,4,N/A,N/A,N/A,+6.1%,N/A,N/A,15379
2853,5,N/A,N/A,N/A,+32.6%,N/A,N/A,647318
2854,4,N/A,N/A,N/A,+6.1%,N/A,N/A,647316
2855,3,N/A,N/A,N/A,-20.4%,N/A,N/A,599668
2856,4,N/A,N/A,N/A,+6.1%,N/A,N/A,582388
2857,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,454137
2858,4.12,4,4,4,+9.3%,4.5,4,99378
2859,2,N/A,N/A,N/A,-46.9%,N/A,N/A,607546
2860,4.5,N/A,N/A,N/A,+19.4%,N/A,N/A,56152
2861,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,619331
2862,4,N/A,N/A,N/A,+6.1%,N/A,N/A,608018
2863,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,154141
2864,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,455943
2865,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,643233
2866,4.5,N/A,N/A,N/A,+19.4%,N/A,N/A,643083
2867,3,N/A,N/A,N/A,-20.4%,N/A,N/A,191932
2868,4,N/A,N/A,N/A,+6.1%,N/A,N/A,643012
2869,4,N/A,N/A,N/A,+6.1%,N/A,N/A,630224
2870,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,401774
2871,4.5,N/A,N/A,N/A,+19.4%,N/A,N/A,367586
2872,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,100867
2873,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,534926
2874,3,N/A,N/A,N/A,-20.4%,N/A,N/A,627541
2875,4,N/A,N/A,N/A,+6.1%,N/A,N/A,384738
2876,5,N/A,N/A,N/A,+32.6%,N/A,N/A,322950
