,ba_score,feel,look,overall,rDev,smell,taste,user_id
2473,5,N/A,N/A,N/A,+30.2%,N/A,N/A,332988
2474,4,N/A,N/A,N/A,+4.2%,N/A,N/A,384377
2475,4,N/A,N/A,N/A,+4.2%,N/A,N/A,539130
2476,4,N/A,N/A,N/A,+4.2%,N/A,N/A,195588
2477,4,N/A,N/A,N/A,+4.2%,N/A,N/A,575284
2478,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,414107
2479,4,N/A,N/A,N/A,+4.2%,N/A,N/A,215344
2480,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,635036
2481,4,N/A,N/A,N/A,+4.2%,N/A,N/A,163416
2482,4,N/A,N/A,N/A,+4.2%,N/A,N/A,605661
2483,4,N/A,N/A,N/A,+4.2%,N/A,N/A,279002
2484,4,N/A,N/A,N/A,+4.2%,N/A,N/A,162664
2485,4,N/A,N/A,N/A,+4.2%,N/A,N/A,191588
2486,3,N/A,N/A,N/A,-21.9%,N/A,N/A,164856
2487,3,N/A,N/A,N/A,-21.9%,N/A,N/A,123694
2488,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,290821
2489,3,N/A,N/A,N/A,-21.9%,N/A,N/A,550516
2490,3.88,4,4,4,+1%,3.5,4,109501
2491,4.46,5,5,4.5,+16.1%,4,4.5,445745
2492,3.63,3.5,4,4,-5.5%,3.5,3.5,408506
2493,3.96,4.5,4.5,4,+3.1%,3.5,4,500895
2494,3.88,4,4,4,+1%,3.5,4,111573
2495,4.03,4,4.5,4,+4.9%,4,4,26709
2496,4.14,4,3,4,+7.8%,4,4.5,602483
2497,4.33,4,4.5,4.5,+12.8%,4,4.5,277024
2498,4,4,4,4,+4.2%,4,4,606330
2499,3.83,3.5,4,4,-0.3%,3.5,4,590014
2500,3.89,3,2.5,4,+1.3%,3.5,4.5,316612
2501,3.46,3,4,4,-9.9%,3,3.5,168458
2502,3.93,4.5,4,4,+2.3%,3.5,4,204323
2503,4,4,4,4,+4.2%,4,4,232453
2504,4.08,4,4,4,+6.3%,3.5,4.5,609249
2505,3.38,3,4,3,-12%,3.5,3.5,178519
2506,3.28,3.5,3.5,3,-14.6%,3,3.5,397388
2507,3.83,3.5,4,4,-0.3%,3.5,4,607832
2508,3.92,3.5,3.5,4,+2.1%,4,4,618159
2509,3.6,4,3,3.5,-6.3%,3,4,591402
2510,3.88,4,4,4,+1%,3.5,4,560487
2511,4.01,4,4.5,4.5,+4.4%,3.5,4,351175
2512,4.08,4,4,4,+6.3%,3.5,4.5,294858
2513,3.91,4,2.5,4,+1.8%,4,4,582825
2514,3.41,3.5,4,3.5,-11.2%,3,3.5,438396
2515,4.5,4.5,4.5,4.5,+17.2%,4.5,4.5,210787
2516,3.46,4,4,3.5,-9.9%,3,3.5,542426
2517,3.5,3.5,3.5,3.5,-8.9%,3.5,3.5,4791
2518,3.56,3.5,4.5,3.5,-7.3%,3.5,3.5,252721
2519,3.95,3.5,4,4,+2.9%,4,4,499725
2520,4,4,4,4,+4.2%,4,4,506441
2521,3.65,3.5,4,3.5,-4.9%,4,3.5,188701
2522,3.58,4,4,3.5,-6.8%,3.5,3.5,222552
2523,3.91,3.5,4,4,+1.8%,3,4.5,430995
2524,3.97,4,3.5,4,+3.4%,4,4,526997
2525,3.75,4,3.5,3.5,-2.3%,3.5,4,381638
2526,4.22,4,4,4.5,+9.9%,4.5,4,457967
2527,3.32,4,3,3.5,-13.5%,3.5,3,313402
2528,4.17,4.5,4,4,+8.6%,4.5,4,413451
2529,4.08,4.5,4.5,4,+6.3%,4,4,422202
2530,4.05,4.5,4,4,+5.5%,4,4,596286
2531,3.73,3.5,4,3.5,-2.9%,3.5,4,527971
2532,4.03,4,4.5,4,+4.9%,4,4,
2533,3.73,4,3.5,4,-2.9%,3,4,605715
2534,3.93,4.5,4,4,+2.3%,3.5,4,224318
2535,3.83,3.5,4,4,-0.3%,3.5,4,517433
2536,4,4,4,4,+4.2%,4,4,409015
2537,3,3,3,3,-21.9%,3,3,584958
2538,3.3,4,3,3,-14.1%,3,3.5,223127
2539,3.7,3.5,3.5,3.5,-3.6%,3.5,4,311328
2540,3.73,4,3.5,4,-2.9%,3,4,375489
2541,3.35,3.5,3,3.5,-12.8%,3,3.5,510603
2542,3,3,3,3,-21.9%,3,3,401076
2543,4.02,4.5,3.5,4,+4.7%,4,4,594475
2544,3.71,3.5,4,4,-3.4%,3,4,307696
2545,3.88,4,4,4,+1%,3.5,4,298439
2546,3.98,4,4,4.5,+3.6%,3.5,4,392923
2547,4.3,4,4,4.5,+12%,4,4.5,80807
2548,3.88,3.5,4.5,3.5,+1%,4,4,534377
2549,4.23,4.5,4,4.5,+10.2%,3.5,4.5,585273
2550,3.76,4,4,4,-2.1%,3,4,590772
2551,3.97,4,3.5,4,+3.4%,4,4,495030
2552,4.55,4.5,4,4.5,+18.5%,4,5,535394
2553,3.77,3.5,3,4,-1.8%,3.5,4,497925
2554,3.88,4,4,4,+1%,3.5,4,291077
2555,4.1,4,4,4.5,+6.8%,4,4,196374
2556,3.63,4,3.5,3.5,-5.5%,3,4,232428
2557,3.47,3.5,3,3.5,-9.6%,3.5,3.5,161331
2558,3.52,4,3,3.5,-8.3%,3.5,3.5,168579
2559,3.11,3.5,4,3,-19%,3,3,203567
2560,4.19,4,4.5,5,+9.1%,3,4.5,569627
2561,3.8,3,3,4,-1%,3,4.5,572223
2562,4.11,5,4.5,4.5,+7%,3.5,4,139986
2563,4.2,3.5,4.5,4.5,+9.4%,4.5,4,522584
2564,3,3,4,2.5,-21.9%,4,2.5,496542
2565,3.88,4,4,4,+1%,3.5,4,543838
2566,3.52,4,3,3.5,-8.3%,3.5,3.5,372575
2567,3.5,3.5,3.5,3.5,-8.9%,3.5,3.5,92438
2568,3.4,3,3,4,-11.5%,3,3.5,454548
2569,3.34,3,2,4,-13%,3,3.5,238210
2570,3.73,3.5,4,3.5,-2.9%,3.5,4,105168
2571,4.24,4,3,4.5,+10.4%,4,4.5,551139
2572,3.98,4,4,4.5,+3.6%,3.5,4,523894
2573,3.65,3.5,4,3.5,-4.9%,4,3.5,550583
2574,3.88,4,4,4,+1%,3.5,4,285866
2575,4.05,4.5,4,4,+5.5%,4,4,40193
2576,3.85,4,3.5,4,+0.3%,3.5,4,417051
2577,3.88,4,4,4,+1%,3.5,4,415143
2578,3.68,3,4,3.5,-4.2%,3.5,4,540960
2579,3.73,4.5,4,4,-2.9%,3.5,3.5,322390
2580,3.72,4,3,3.5,-3.1%,3.5,4,386691
2581,3.85,4,3.5,5,+0.3%,3.5,3.5,316890
2582,3.41,3.5,4,3.5,-11.2%,3,3.5,17949
2583,3.95,3.5,4,4,+2.9%,4,4,452328
2584,4,4,4,4,+4.2%,4,4,247905
2585,3.61,4,2.5,2.5,-6%,4,4,244896
2586,3.88,4,4,4,+1%,3.5,4,383580
2587,4.32,4,4,4,+12.5%,4.5,4.5,508999
2588,3.49,3.5,4,3.5,-9.1%,2.5,4,537295
2589,4,4,4,4,+4.2%,4,4,466920
2590,3.88,4,4,4,+1%,3.5,4,427254
2591,3.58,4,4,3.5,-6.8%,3.5,3.5,424259
2592,3.6,3.5,3.5,4,-6.3%,3.5,3.5,111
2593,3.28,3.5,3.5,4,-14.6%,3,3,447595
2594,3.68,4,4,4,-4.2%,3.5,3.5,276441
2595,3.58,3.5,3.5,3.5,-6.8%,3,4,183274
2596,4.25,4,4.5,4.5,+10.7%,4.5,4,544766
2597,4.22,4,4,4.5,+9.9%,4.5,4,446733
2598,4.23,4,4.5,5,+10.2%,4,4,227039
2599,4,4,4,4,+4.2%,4,4,94628
2600,4.18,4,4,4.5,+8.9%,3.5,4.5,4223
2601,4.18,4,5,4,+8.9%,4.5,4,422947
2602,3.91,4,4.5,4,+1.8%,3.5,4,267503
2603,4.05,3.5,4,4.5,+5.5%,4,4,222884
2604,4.09,4,4.5,4.5,+6.5%,3,4.5,521916
2605,3.93,3.5,4,4.5,+2.3%,3.5,4,231675
2606,4.17,4.5,3,4.5,+8.6%,3.5,4.5,479289
2607,3.68,4,4,4,-4.2%,3.5,3.5,430116
2608,3.91,4,4.5,4,+1.8%,3.5,4,168653
2609,4,4,4,4,+4.2%,4,4,319785
2610,4,4,4,4,+4.2%,4,4,196662
2611,3.85,4,3.5,4,+0.3%,3.5,4,9281
2612,3.62,4,3,4,-5.7%,3.5,3.5,442890
2613,3.67,4.5,3,3,-4.4%,3.5,4,512079
2614,4.12,3.5,3.5,4,+7.3%,4,4.5,156346
2615,3.87,3.5,3,4.5,+0.8%,3.5,4,325397
2616,4.42,4,4,4.5,+15.1%,4.5,4.5,493919
2617,3.42,3,3,3.5,-10.9%,3.5,3.5,66790
2618,4.35,4.5,4,4.5,+13.3%,4,4.5,432667
2619,3.5,3,4,3,-8.9%,4,3.5,496340
2620,3.78,4.5,3.5,4,-1.6%,3,4,522510
2621,3.48,3.5,3.5,4,-9.4%,3,3.5,317437
2622,3.87,4,3.5,4.5,+0.8%,4,3.5,492156
2623,4.21,4,4.5,4.5,+9.6%,3.5,4.5,441715
2624,4.47,3.5,4,5,+16.4%,4.5,4.5,454343
2625,3.6,3,4,3.5,-6.3%,4,3.5,453602
2626,4,4,4,4,+4.2%,4,4,68596
2627,4.15,4.5,4,4.5,+8.1%,4,4,503769
2628,3.68,3.5,3.5,4,-4.2%,3,4,356817
2629,3.28,3,4,3.5,-14.6%,3.5,3,257816
2630,4,4,4,4,+4.2%,4,4,330550
2631,3.72,3.5,3.5,4,-3.1%,4,3.5,57965
2632,4.27,4,3.5,4.5,+11.2%,4,4.5,458935
2633,3.04,4,4,3,-20.8%,2.5,3,2737
2634,2.65,2.5,3,2.5,-31%,3,2.5,364354
2635,3.53,3,3.5,4.5,-8.1%,3,3.5,41561
2636,4.03,4,4.5,4,+4.9%,4,4,231918
2637,4,4,4,4,+4.2%,4,4,43341
2638,3.8,3.5,3.5,4,-1%,3.5,4,479583
2639,3.7,4,4,3.5,-3.6%,4,3.5,48530
2640,3.5,4,3,4,-8.9%,3,3.5,464859
2641,4.35,3.5,4,5,+13.3%,4,4.5,337993
2642,3.92,3.5,3.5,4,+2.1%,4,4,213734
2643,3.78,4.5,3.5,4,-1.6%,3,4,404079
2644,3.33,3,3.5,3.5,-13.3%,3,3.5,409755
2645,3.76,3.5,2.5,3.5,-2.1%,4,4,145116
2646,4.27,4.5,4,4.5,+11.2%,4.5,4,484620
2647,3.65,4,3.5,4,-4.9%,3.5,3.5,164758
2648,4.15,4.5,4,4.5,+8.1%,4,4,9029
2649,4.05,5,3.5,4.5,+5.5%,3.5,4,77136
2650,4,4,4,4,+4.2%,4,4,404238
2651,4.23,4.5,4,4.5,+10.2%,3.5,4.5,268260
2652,4,4,4,4,+4.2%,4,4,5045
2653,3.92,4,3,4.5,+2.1%,3.5,4,391342
2654,3.55,4,3.5,3.5,-7.6%,3.5,3.5,190183
2655,4.18,4,5,4,+8.9%,4.5,4,369892
2656,4.07,3,3.5,4,+6%,4,4.5,305814
2657,3.85,4,3.5,4,+0.3%,3.5,4,454760
2658,3.58,3.5,3.5,4.5,-6.8%,3,3.5,393954
2659,3.62,3,3,4.5,-5.7%,3.5,3.5,453909
2660,3.21,4,3.5,4,-16.4%,2.5,3,384575
2661,3.52,3,3,4,-8.3%,3.5,3.5,916
2662,3.96,4.5,4.5,4,+3.1%,3.5,4,
2663,3.84,3.5,4,3.75,0%,3.75,4,319750
2664,4,4,4,4,+4.2%,4,4,40951
2665,4.22,4,4,4.5,+9.9%,4.5,4,145309
2666,4.3,4,4,4.5,+12%,4,4.5,449492
2667,3.66,4,4,4.5,-4.7%,3,3.5,220801
2668,4.15,4.5,4,4.5,+8.1%,4,4,458198
2669,3.85,4,3.5,4,+0.3%,3.5,4,420939
2670,3.81,3.5,4,4.5,-0.8%,3,4,374257
2671,3.96,3.5,4.5,4.5,+3.1%,3.5,4,354347
2672,4.82,4.5,4.5,4.5,+25.5%,5,5,406111
2673,3.76,4,4,4,-2.1%,3,4,256573
2674,4.13,4,4.5,4.5,+7.6%,4,4,241362
2675,3.73,4,3.5,4,-2.9%,3,4,196520
2676,4,4,4,4,+4.2%,4,4,11474
2677,3.55,3,3.5,4,-7.6%,3.5,3.5,107497
2678,4.55,4.5,4,4.5,+18.5%,4,5,367064
2679,4.05,4,3.5,5,+5.5%,3.5,4,375683
2680,3.88,4,4,4,+1%,3.5,4,250471
2681,3.68,4,4,4,-4.2%,3.5,3.5,62808
2682,3.73,4,3.5,4,-2.9%,3,4,382518
2683,3.97,4,3.5,4,+3.4%,4,4,24724
2684,3.53,3.5,4,3.5,-8.1%,3.5,3.5,174025
2685,3.97,4,3.5,4,+3.4%,4,4,149146
2686,3.95,4,3.5,4.5,+2.9%,3.5,4,7612
2687,3.76,4,4,4,-2.1%,3,4,48493
2688,4.22,4,3,5,+9.9%,3.5,4.5,197651
2689,3.95,4,3.5,4.5,+2.9%,3.5,4,121871
2690,3.84,4,4,5,0%,2.5,4,323866
2691,4.77,4.5,4,5,+24.2%,4.5,5,404052
2692,3.85,4,3.5,4,+0.3%,3.5,4,195244
2693,4.17,3.5,4,4.5,+8.6%,4.5,4,156510
2694,4.35,4.5,4,4.5,+13.3%,4,4.5,410394
2695,4.1,4,4,4.5,+6.8%,4,4,197977
2696,4.3,4,4,4.5,+12%,4,4.5,400402
2697,4.42,4,4,4.5,+15.1%,4.5,4.5,308624
2698,4.15,4.5,4,4.5,+8.1%,4,4,241769
2699,3.86,3.5,4.5,4,+0.5%,3.5,4,346085
2700,4.4,4,4,5,+14.6%,4,4.5,392658
2701,4.37,4,3.5,5,+13.8%,4,4.5,320885
2702,4.07,4,3.5,4.5,+6%,4,4,179422
2703,3.93,4.5,4,4,+2.3%,3.5,4,63729
2704,3.78,4,4,3.5,-1.6%,3.5,4,327325
2705,4,4,4,4,+4.2%,4,4,83971
2706,4.11,4,4.5,5,+7%,3.5,4,297284
2707,3.8,3.5,3.5,4,-1%,3.5,4,374321
2708,3.23,3.5,4,3,-15.9%,3.5,3,237436
2709,3.65,3,3.5,3.5,-4.9%,3.5,4,288330
2710,3.95,4,3.5,4.5,+2.9%,3.5,4,38799
2711,4,4,4,4,+4.2%,4,4,134462
2712,4.2,4,4,5,+9.4%,4,4,209662
2713,4.05,4,3.5,4,+5.5%,3.5,4.5,67026
2714,2.58,3,4,2,-32.8%,3.5,2,275931
2715,2.59,3,3.5,3,-32.6%,2,2.5,268461
2716,3.43,3,3.5,4,-10.7%,3,3.5,351054
2717,3.65,4,3.5,4,-4.9%,3.5,3.5,300726
2718,3.84,4.5,4.5,4,0%,3,4,88979
2719,3.65,4,3.5,4,-4.9%,3.5,3.5,215044
2720,3.46,4,4,3.5,-9.9%,3,3.5,98396
2721,3.36,3,4,3.5,-12.5%,3,3.5,273536
2722,3.9,3,4,4,+1.6%,4,4,348826
2723,4.15,4,3.5,4.5,+8.1%,3.5,4.5,174905
2724,3.65,3,3.5,3.5,-4.9%,3.5,4,259730
2725,3.68,3.5,3.5,4,-4.2%,3,4,289047
2726,4.38,4.5,4.5,4.5,+14.1%,4,4.5,291387
2727,4,4,4,4,+4.2%,4,4,193663
2728,4.23,5,4.5,4.5,+10.2%,4,4,7257
2729,3.73,3.5,4,3.5,-2.9%,3.5,4,159910
2730,3.44,3,3,3,-10.4%,4,3.5,103357
2731,4.25,3.5,4,4.5,+10.7%,4,4.5,331363
2732,3.9,3.5,3.5,4.5,+1.6%,3.5,4,209764
2733,3.82,4,3,4,-0.5%,3.5,4,219872
2734,4.14,4,3,4,+7.8%,4,4.5,138887
2735,4.35,4.5,4,4.5,+13.3%,4,4.5,104071
2736,3.85,3.5,4,4.5,+0.3%,4,3.5,292715
2737,3.1,3,3,3.5,-19.3%,3,3,170788
2738,3.89,3,3.5,3.5,+1.3%,4.5,4,300923
2739,3.59,3.5,4,4,-6.5%,2.5,4,223525
2740,4.07,4,3.5,4.5,+6%,4,4,86584
2741,4.03,4,4.5,4,+4.9%,4,4,180837
2742,4.02,3,4.25,4,+4.7%,4,4.25,106332
2743,3.68,4,4,4,-4.2%,3.5,3.5,324873
2744,4.48,4.5,4.5,5,+16.7%,4,4.5,62680
2745,2.88,3,3,3,-25%,2.5,3,326793
2746,3.91,4,4.5,4,+1.8%,3.5,4,113659
2747,3.8,4,4,4,-1%,4,3.5,170415
2748,4.03,3.5,2,4,+4.9%,4,4.5,226468
2749,3.6,4,3,3.5,-6.3%,3,4,268402
2750,4.35,4.5,4,4.5,+13.3%,4,4.5,254345
2751,4.27,4,3.5,4.5,+11.2%,4,4.5,242991
2752,4.38,4.5,4.5,4.5,+14.1%,4,4.5,236745
2753,3.85,4,3.5,4,+0.3%,3.5,4,214791
2754,3.83,3.5,4,4,-0.3%,3.5,4,91116
2755,3.63,3.5,4,4,-5.5%,3.5,3.5,86799
2756,4,4,4,4,+4.2%,4,4,213570
2757,4,4,4,4,+4.2%,4,4,290654
2758,4.3,5,4,4,+12%,4,4.5,243272
2759,3.79,4,2.5,4,-1.3%,3.5,4,295975
2760,3.89,3.5,3,4,+1.3%,4,4,75888
2761,3.38,3.5,3.5,3.5,-12%,3,3.5,197781
2762,3.98,4,4,4.5,+3.6%,3.5,4,238462
2763,3.03,3,3.5,3,-21.1%,3,3,301527
2764,4.2,4,4,4,+9.4%,4,4.5,198153
2765,3.98,4,4,4.5,+3.6%,3.5,4,182874
2766,3.6,3.5,3.5,4,-6.3%,3.5,3.5,186351
2767,4.53,4.5,4,5,+18%,3.5,5,215811
2768,4.3,4,4,4.5,+12%,4,4.5,
2769,4,4,4,4,+4.2%,4,4,281266
2770,4,4,4,4,+4.2%,4,4,168510
2771,3.81,4,4.5,4.5,-0.8%,3.5,3.5,276929
2772,4.1,4,4,4.5,+6.8%,4,4,252661
2773,4.17,4,3.5,5,+8.6%,4,4,174890
2774,3.63,3.5,4,4,-5.5%,3.5,3.5,299210
2775,4.2,4,4,4,+9.4%,4,4.5,121549
2776,3.06,3,4,3,-20.3%,3,3,223080
2777,3.62,4,3,4,-5.7%,3.5,3.5,53341
2778,4.32,4.5,3.5,4.5,+12.5%,4,4.5,196587
2779,4.27,4,3.5,4.5,+11.2%,4,4.5,156552
2780,3.88,4,4,4,+1%,3.5,4,160670
2781,3.58,3.5,3.5,3.5,-6.8%,3,4,111189
2782,3.93,4.5,4,4,+2.3%,3.5,4,259440
2783,5,5,5,5,+30.2%,5,5,228389
2784,3.65,4,3.5,3,-4.9%,3.5,4,217296
2785,4.04,4,4,5,+5.2%,2.5,4.5,220249
2786,3.73,3.5,4,4.5,-2.9%,3.5,3.5,170267
2787,3.85,4,3.5,4,+0.3%,3.5,4,3595
2788,3.58,4,4,3.5,-6.8%,3.5,3.5,248350
2789,3.48,3.5,4.5,3.5,-9.4%,4,3,293944
2790,3.97,4,3.5,4,+3.4%,4,4,49467
2791,4.43,4,4.5,5,+15.4%,4,4.5,15527
2792,2.36,2,4,2,-38.5%,3,2,55469
2793,3.92,3.5,3.5,4,+2.1%,4,4,125029
2794,3.92,3.5,3.5,4,+2.1%,4,4,256975
2795,3.77,4,3.5,4,-1.8%,4,3.5,46103
2796,3.18,3,4,3,-17.2%,3.5,3,107689
2797,3.7,3.5,3.5,4.5,-3.6%,3.5,3.5,197884
2798,4.22,4,4,4.5,+9.9%,4.5,4,175008
2799,4.44,4.5,3.5,4.5,+15.6%,4.5,4.5,175021
2800,4.32,4,4,5,+12.5%,4.5,4,273318
2801,4.35,4.5,4,4.5,+13.3%,4,4.5,257005
2802,4.33,4,4.5,4.5,+12.8%,4,4.5,255457
2803,4,4,4,4,+4.2%,4,4,275148
2804,3.26,3,4,3,-15.1%,3,3.5,17350
2805,3.99,4.5,3,4,+3.9%,4,4,187765
2806,4.05,4.5,4,4,+5.5%,4,4,246976
2807,4,4,4,4,+4.2%,4,4,249405
2808,4.23,4,4.5,5,+10.2%,4,4,138648
2809,4.2,4,4,4,+9.4%,4,4.5,255846
2810,3.75,3.5,4,4,-2.3%,4,3.5,180865
2811,4.07,4,3.5,3.5,+6%,4,4.5,4445
2812,4.12,4,3,4.5,+7.3%,3.5,4.5,165833
2813,4.68,4.5,4.5,5,+21.9%,4,5,193015
2814,4.18,4,4,4.5,+8.9%,3.5,4.5,154622
2815,4.17,4,3.5,4,+8.6%,4,4.5,235750
2816,3.56,4,4,4,-7.3%,3,3.5,204784
2817,4.2,4,4,4,+9.4%,4,4.5,105138
2818,3.89,3.5,3,4,+1.3%,4,4,265402
2819,3.74,3,3,3.5,-2.6%,4,4,245725
2820,4.18,4,4,4.5,+8.9%,3.5,4.5,157025
2821,3.76,4,4,4,-2.1%,3,4,182589
2822,3.63,3.5,4,4,-5.5%,3.5,3.5,99368
2823,4.15,4,4.5,4,+8.1%,4.5,4,255650
2824,3.35,3,3.5,3,-12.8%,3.5,3.5,115786
2825,4.15,3.5,4,4,+8.1%,4,4.5,221344
2826,4.05,3.5,4,4.5,+5.5%,4,4,118481
2827,4.1,4,4,4.5,+6.8%,4,4,180356
2828,3.78,4,4,4.5,-1.6%,3.5,3.5,200774
2829,4.4,4,4,5,+14.6%,4,4.5,418
2830,3.3,3.5,3.5,3.5,-14.1%,3.5,3,26127
2831,3.79,4,4.5,4,-1.3%,3,4,156433
2832,3.65,3.5,4,3.5,-4.9%,4,3.5,229063
2833,3.8,4,4,4,-1%,4,3.5,139656
2834,3.8,3.5,3.5,4,-1%,3.5,4,67887
2835,3,3,3,3,-21.9%,3,3,144305
2836,4.05,4.5,4,4,+5.5%,4,4,173319
2837,4.02,3.5,3.5,4.5,+4.7%,4,4,161151
2838,3.9,4,4,4.5,+1.6%,4,3.5,91008
2839,3.02,3,3,2.5,-21.4%,3.5,3,216058
2840,3.78,4,4,3.5,-1.6%,3.5,4,4099
2841,3.91,4,4.5,4,+1.8%,3.5,4,170140
2842,3.88,4,4,4,+1%,3.5,4,203924
2843,3.16,3,4,3.5,-17.7%,3,3,174542
2844,3.53,3.5,4,3.5,-8.1%,3.5,3.5,129162
2845,3.61,4,4.5,3.5,-6%,3.5,3.5,143348
2846,4.24,5,5,4,+10.4%,3.5,4.5,228967
2847,3.27,3.5,3,3.5,-14.8%,3.5,3,150451
2848,4.42,4,4,4.5,+15.1%,4.5,4.5,49851
2849,3.82,4,3,4,-0.5%,3.5,4,140186
2850,3.47,3.5,3,3.5,-9.6%,3.5,3.5,59069
2851,3.97,4,3.5,4,+3.4%,4,4,212112
2852,4.5,4.5,4.5,4.5,+17.2%,4.5,4.5,185769
2853,3.76,4,4,4,-2.1%,3,4,218354
2854,3.82,4,3,4,-0.5%,3.5,4,206448
2855,3.73,4.5,4,4,-2.9%,3.5,3.5,205703
2856,4.2,4,4,4,+9.4%,4,4.5,13284
2857,4.2,3.5,3.5,5,+9.4%,3.5,4.5,144591
2858,3.33,3.5,3,4,-13.3%,2.5,3.5,193371
2859,4.35,4.5,4,4.5,+13.3%,4,4.5,146985
2860,4,4,4,4,+4.2%,4,4,37950
2861,3.57,4,3.5,3,-7%,4,3.5,98255
2862,3.8,4,3,4.5,-1%,3,4,6053
2863,3.71,3.5,4,4,-3.4%,3,4,156321
2864,3.68,4,4,4,-4.2%,3.5,3.5,81029
2865,4.56,4,5,4.5,+18.8%,4,5,199017
2866,4.23,4.5,4,4.5,+10.2%,3.5,4.5,177062
2867,4.27,4,3.5,4.5,+11.2%,4,4.5,120746
2868,4.27,4,3.5,4.5,+11.2%,4,4.5,5757
2869,4.2,4,4,4,+9.4%,4,4.5,206640
2870,3.96,4,4,4,+3.1%,3,4.5,196252
2871,4,4,4,4,+4.2%,4,4,208978
2872,3.65,3.5,4,3.5,-4.9%,4,3.5,200878
2873,3.6,3.5,3.5,4,-6.3%,3.5,3.5,90549
2874,3.88,4,4,4,+1%,3.5,4,158705
2875,4,4,4,4,+4.2%,4,4,187424
2876,3.98,4,4,4.5,+3.6%,3.5,4,184568
2877,4.25,4.5,4,4,+10.7%,4,4.5,125890
2878,3.42,3.5,3.5,3.5,-10.9%,4,3,209696
2879,3.66,3.5,4.5,4,-4.7%,3.5,3.5,3754
2880,3.98,4,4,4.5,+3.6%,3.5,4,27421
2881,3.9,3.5,3.5,4.5,+1.6%,3.5,4,63854
2882,4.27,4,3.5,4.5,+11.2%,4,4.5,101946
2883,4,4,4,4,+4.2%,4,4,89119
2884,3.97,4,3.5,4,+3.4%,4,4,233
2885,3.88,4.5,3.5,4.5,+1%,3,4,99144
2886,3.98,4,4,4.5,+3.6%,3.5,4,107126
2887,4.3,4,4,4.5,+12%,4,4.5,97513
2888,4.01,4,4.5,4.5,+4.4%,3.5,4,31062
2889,3.16,4,4,3,-17.7%,3,3,174727
2890,4.24,4.5,4.5,5,+10.4%,3,4.5,1712
2891,3.55,3.5,3,3.5,-7.6%,3,4,156313
2892,4.35,4.5,4,4.5,+13.3%,4,4.5,185128
2893,3.24,3,4,3.5,-15.6%,2.5,3.5,180624
2894,3.88,4,4,4,+1%,3.5,4,114355
2895,3.83,4.5,4,4.5,-0.3%,3.5,3.5,163712
2896,3.79,4,2.5,4,-1.3%,3.5,4,164057
2897,3.17,3.5,3,3,-17.4%,3.5,3,163862
2898,4.03,4,4.5,4,+4.9%,4,4,3340
2899,4.68,4.5,4.5,5,+21.9%,4,5,190402
2900,4.18,4,4,4.5,+8.9%,3.5,4.5,189696
2901,4.5,4.5,4.5,4.5,+17.2%,4.5,4.5,106006
2902,4.4,4,4,5,+14.6%,4,4.5,104485
2903,4.4,4.5,3.5,4.5,+14.6%,3.5,5,123204
2904,3.48,3,4,3.5,-9.4%,3.5,3.5,186652
2905,4.03,3.5,4,4,+4.9%,3.5,4.5,185745
2906,3.88,4,4,4,+1%,3.5,4,144916
2907,4.11,4.5,4,4.5,+7%,3,4.5,158
2908,4.1,4,4,4.5,+6.8%,4,4,23052
2909,3.45,2.5,4,3,-10.2%,4,3.5,161365
2910,4.23,4.5,4,4.5,+10.2%,3.5,4.5,93332
2911,3.14,3.5,4.5,3,-18.2%,3,3,180864
2912,3.23,3,3.5,3,-15.9%,3,3.5,57111
2913,3.99,3.5,3,4.5,+3.9%,4,4,2080
2914,4.32,3.5,3.5,5,+12.5%,4,4.5,90825
2915,3.98,4,4,4.5,+3.6%,3.5,4,112309
2916,3.88,4,4,4,+1%,3.5,4,59002
2917,4.06,4.5,4.5,4.5,+5.7%,3.5,4,153210
2918,4.27,4,3.5,4.5,+11.2%,4,4.5,83469
2919,4.15,4.5,4,4.5,+8.1%,4,4,131945
2920,4.03,3.5,4,4,+4.9%,3.5,4.5,153544
2921,3.46,4,4,3.5,-9.9%,3,3.5,134730
2922,4.27,4,3.5,4.5,+11.2%,4,4.5,97292
2923,4,4,4,4,+4.2%,4,4,34782
2924,4.3,4,4,4.5,+12%,4,4.5,11009
2925,3.99,4,3.5,4.5,+3.9%,4.5,3.5,99199
2926,3.94,4,3,4,+2.6%,4,4,21094
2927,3.49,3.5,5,4,-9.1%,3.5,3,59482
2928,4.05,4.5,4,4,+5.5%,4,4,112263
2929,4,4,4,4,+4.2%,4,4,9248
2930,4.05,4,3.5,4,+5.5%,3.5,4.5,395671
2931,3.97,4,3.5,4,+3.4%,4,4,19214
2932,3.92,3.5,3.5,4,+2.1%,4,4,87708
2933,3.92,3.5,3.5,4,+2.1%,4,4,147168
2934,3.83,3.5,4,4,-0.3%,3.5,4,23172
2935,3.9,3,4,4,+1.6%,4,4,8942
2936,3.72,3.5,3.5,4,-3.1%,4,3.5,19986
2937,4.26,5,5,4.5,+10.9%,4,4,16417
2938,3.86,3.5,4.5,4,+0.5%,3.5,4,107326
2939,3.98,4,4,4.5,+3.6%,3.5,4,60337
2940,3.78,4,4,4.5,-1.6%,3.5,3.5,16818
