,ba_score,feel,look,overall,rDev,smell,taste,user_id
2519,3.94,4,3,4,+1.5%,4,4,11387
2520,3.65,4.5,4,3,-5.9%,4,3.5,124515
2521,3.93,4.5,4,4,+1.3%,3.5,4,4791
2522,3.83,3.5,4,4,-1.3%,3.5,4,30401
2523,4.13,4,4.5,4.5,+6.4%,4,4,159528
2524,4.2,4,4,4,+8.2%,4,4.5,101084
2525,4.75,4.5,5,5,+22.4%,5,4.5,230592
2526,3.21,3.5,4,3.5,-17.3%,3,3,281266
2527,4.1,4,4,4.5,+5.7%,4,4,167407
2528,3.78,4,4,3.5,-2.6%,3.5,4,1052
2529,4.1,3,4,4,+5.7%,4,4.5,223127
2530,3.65,3.5,4,3.5,-5.9%,4,3.5,381889
2531,4.25,4.5,4,4,+9.5%,4,4.5,271249
2532,3.95,3.5,4,4,+1.8%,4,4,343431
2533,3.88,4,4,4,0%,3.5,4,93078
2534,3.68,4,4,4,-5.2%,3.5,3.5,321839
2535,3.44,4,3,3.5,-11.3%,4,3,265541
2536,4,4,4,4,+3.1%,4,4,213734
2537,3.68,3.5,4.5,3.5,-5.2%,4,3.5,268116
2538,4.27,3.5,4,4,+10.1%,4.5,4.5,346085
2539,3.68,4,4,4,-5.2%,3.5,3.5,153242
2540,4.32,4,4,5,+11.3%,4.5,4,131610
2541,4.09,4,3.5,4,+5.4%,4.5,4,174025
2542,4.07,4,3.5,4.5,+4.9%,4,4,362511
2543,4.2,4,4,4,+8.2%,4,4.5,383703
2544,4.35,4.5,4,4.5,+12.1%,4,4.5,198153
2545,4.1,4.5,3.5,4,+5.7%,3.5,4.5,23052
2546,4.15,4.5,4,4.5,+7%,4,4,1881
2547,3.68,4,4,4,-5.2%,3.5,3.5,180624
2548,4.34,5,3,4.5,+11.9%,4,4.5,293347
2549,3.25,4,3.5,3,-16.2%,3.5,3,156552
2550,4.28,4.5,4.5,4,+10.3%,4,4.5,368259
2551,4.32,4.5,5,4.25,+11.3%,4.25,4.25,311328
2552,4.28,4.5,4.5,5,+10.3%,4,4,241362
2553,3.77,4,3.5,4,-2.8%,4,3.5,224600
2554,3.95,3.5,4,4,+1.8%,4,4,129162
2555,4.1,4,4,4.5,+5.7%,4,4,34925
2556,4,4,4,4,+3.1%,4,4,2737
2557,3.72,3.5,3.5,3,-4.1%,4,4,168510
2558,3.87,4,3.5,3.5,-0.3%,4,4,352180
2559,4.05,3.5,4,4.5,+4.4%,4,4,242424
2560,3.65,4,3.5,4,-5.9%,3.5,3.5,268461
2561,3.7,4,4,3.5,-4.6%,4,3.5,13679
2562,3.8,3.5,3.5,4,-2.1%,3.5,4,170694
2563,3.88,4,4,4,0%,3.5,4,65977
2564,4.17,4,3.5,4,+7.5%,4,4.5,266309
2565,4,4,4,4,+3.1%,4,4,3340
2566,3.53,4,3.5,4,-9%,3,3.5,348826
2567,4.21,4,4.5,4.5,+8.5%,3.5,4.5,168420
2568,2.8,4,4,2,-27.8%,4,2,268618
2569,4,4,4,4,+3.1%,4,4,152731
2570,4.12,4,4,4,+6.2%,4.5,4,301563
2571,3.98,4,4,4.5,+2.6%,3.5,4,156863
2572,2.93,2.5,3,2.5,-24.5%,2.5,3.5,232397
2573,4.2,4,4,4,+8.2%,4,4.5,255846
2574,3.41,3.5,4,3.5,-12.1%,3,3.5,197097
2575,3.95,4.5,4,3.5,+1.8%,4,4,213198
2576,4.5,4.5,4.5,4.5,+16%,4.5,4.5,218028
2577,3.75,3.5,4,4,-3.4%,4,3.5,181122
2578,3.43,3.5,4,4,-11.6%,3.5,3,84719
2579,4.3,5,4,5,+10.8%,4,4,185832
2580,4.03,4,4.5,4,+3.9%,4,4,395671
2581,4.5,4.5,4.5,4.5,+16%,4.5,4.5,250880
2582,2.9,4,3,3,-25.3%,3,2.5,191162
2583,3.85,3.5,4,3.5,-0.8%,4,4,204784
2584,4.17,4.5,3,4.5,+7.5%,3.5,4.5,76084
2585,3.45,4,3.5,3,-11.1%,3.5,3.5,243366
2586,4.03,4,4.5,4,+3.9%,4,4,169607
2587,3.93,3.5,4,4.5,+1.3%,3.5,4,220249
2588,4.46,5,4,5,+14.9%,3,5,285683
2589,4,4,4,4,+3.1%,4,4,176415
2590,4.2,4,4,4,+8.2%,4,4.5,259440
2591,4.37,4.5,4,4,+12.6%,4.5,4.5,327194
2592,4.07,5,3.5,4,+4.9%,4,4,319785
2593,4.38,4.5,4.5,4.5,+12.9%,4,4.5,190530
2594,4.13,4,4.5,4.5,+6.4%,4,4,7257
2595,3.11,3.5,4,3,-19.8%,3,3,246972
2596,4.38,4.5,4.5,4.5,+12.9%,4,4.5,250553
2597,4.25,4.5,4,4,+9.5%,4,4.5,2159
2598,4.23,4.5,4,4.5,+9%,3.5,4.5,146381
2599,3.77,3.5,3,4,-2.8%,3.5,4,14050
2600,4.35,4.5,4,4.5,+12.1%,4,4.5,297284
2601,3.82,3.5,3.5,3.5,-1.5%,4,4,310255
2602,4.03,4,4.5,4,+3.9%,4,4,290654
2603,4.23,4,4.5,4,+9%,4,4.5,6053
2604,3.43,3.5,4,3,-11.6%,3.5,3.5,221907
2605,4.11,4.5,5,4,+5.9%,4,4,27947
2606,4.14,4.5,3.5,4,+6.7%,4.5,4,19986
2607,4.12,4,4,4,+6.2%,4.5,4,295975
2608,3.83,3.5,4,4,-1.3%,3.5,4,311527
2609,3.7,3,4,3,-4.6%,4,4,248350
2610,3.95,3.5,4,4,+1.8%,4,4,243272
2611,3.6,3.5,3.5,4,-7.2%,3.5,3.5,96204
2612,3.98,4,4,4.5,+2.6%,3.5,4,301527
2613,3.68,4,4,4,-5.2%,3.5,3.5,184133
2614,3.38,4,4,3.5,-12.9%,3.5,3,197048
2615,4.55,4.5,4,4.5,+17.3%,4,5,254432
2616,2.22,3,4,3,-42.8%,2,1.5,283683
2617,4.07,3.5,4,4,+4.9%,4.5,4,257440
2618,4.01,4,4.5,4.5,+3.4%,3.5,4,221124
2619,3.9,4,4,3.5,+0.5%,4,4,275190
2620,3.82,3.5,3.5,3.5,-1.5%,4,4,8942
2621,4.69,4,3.5,5,+20.9%,4.5,5,173442
2622,3.8,4,4,4,-2.1%,4,3.5,246276
2623,3.6,4,4,4,-7.2%,4,3,203924
2624,3.98,4,4,4.5,+2.6%,3.5,4,158684
2625,3.54,3,3,3.5,-8.8%,4,3.5,27942
2626,4.3,4,4,4.5,+10.8%,4,4.5,2781
2627,3.98,4,4,4.5,+2.6%,3.5,4,179137
2628,3.74,3.5,4.5,4,-3.6%,3,4,219872
2629,4.03,4.5,4,4.5,+3.9%,3.5,4,134443
2630,3.73,3.5,4,3.5,-3.9%,3.5,4,115786
2631,3.89,3.5,3,4,+0.3%,4,4,187611
2632,4.2,4,4,4,+8.2%,4,4.5,49851
2633,4.2,4,4,5,+8.2%,4,4,124676
2634,3.43,3.5,4,3,-11.6%,3.5,3.5,233568
2635,4.32,4.5,3.5,4.5,+11.3%,4,4.5,189446
2636,4.32,4,4,4,+11.3%,4.5,4.5,123352
2637,3.41,3.5,4,3.5,-12.1%,3,3.5,148829
2638,4.29,4.5,4,4,+10.6%,5,4,257459
2639,3.31,3.5,4,3,-14.7%,3,3.5,15201
2640,4.17,4,3.5,4,+7.5%,4,4.5,15156
2641,3.4,3.5,3.5,3,-12.4%,3.5,3.5,98404
2642,3.86,3.5,4.5,3,-0.5%,3.5,4.5,236050
2643,4,4,4,4,+3.1%,4,4,6284
2644,3.82,3.5,3.5,3.5,-1.5%,4,4,158705
2645,3.99,3.5,3,3.5,+2.8%,4,4.5,268355
2646,3.97,3.5,4,3.5,+2.3%,4.5,4,112042
2647,3.82,4,4,3.5,-1.5%,4.5,3.5,17340
2648,4.07,3.5,4,4,+4.9%,4.5,4,74038
2649,4.08,3.5,4.5,4.5,+5.2%,4,4,4445
2650,3.85,4,3.5,4,-0.8%,3.5,4,234327
2651,4.23,4,4.5,5,+9%,4,4,137384
2652,4.38,4.5,4.5,4.5,+12.9%,4,4.5,93509
2653,3.8,4,4,4,-2.1%,4,3.5,124854
2654,3.3,3.5,3.5,3.5,-14.9%,3.5,3,105278
2655,3.93,3.5,4,4.5,+1.3%,3.5,4,26127
2656,3.43,3.5,4,3,-11.6%,3.5,3.5,379627
2657,3.88,4,4,4,0%,3.5,4,3980
2658,1.72,1,3,1,-55.7%,3.5,1,248612
2659,4.32,4,4,4,+11.3%,4.5,4.5,45439
2660,3.88,4,4,4,0%,3.5,4,38799
2661,3.58,4,4,3.5,-7.7%,3.5,3.5,67674
2662,3.25,3.5,3,3,-16.2%,3,3.5,229063
2663,3.83,3.5,4,4,-1.3%,3.5,4,156313
2664,3.88,4,4,4,0%,3.5,4,103416
2665,4.18,4,4,4.5,+7.7%,3.5,4.5,9805
2666,4.12,3.5,3.5,4,+6.2%,4,4.5,228967
2667,4.42,4,4,4.5,+13.9%,4.5,4.5,167099
2668,4.42,4,4,4.5,+13.9%,4.5,4.5,216058
2669,4,4,4,4,+3.1%,4,4,46103
2670,4.42,4,4,4.5,+13.9%,4.5,4.5,175008
2671,4.5,4,4,4.5,+16%,4,5,196252
2672,3.97,4,3.5,4,+2.3%,4,4,208978
2673,3.58,4,4,3.5,-7.7%,3.5,3.5,164758
2674,4,4,4,4,+3.1%,4,4,38560
2675,3.2,3.5,3.5,3,-17.5%,3.5,3,143348
2676,3.85,4,3.5,4,-0.8%,3.5,4,76824
2677,4.1,4,4,4.5,+5.7%,4,4,221344
2678,3.92,3.5,3.5,4,+1%,4,4,165376
2679,3.11,3.5,4,3,-19.8%,3,3,205703
2680,4.3,4,4,4.5,+10.8%,4,4.5,13929
2681,3.94,4,5,4,+1.5%,3.5,4,38323
2682,3.95,3.5,4,4,+1.8%,4,4,36730
2683,3.9,4,4,3.5,+0.5%,4,4,212112
2684,4.08,4,4,4,+5.2%,3.5,4.5,110806
2685,4,4,4,4,+3.1%,4,4,60411
2686,4.2,4,4,4,+8.2%,4,4.5,4995
2687,3.83,3.5,4,4,-1.3%,3.5,4,150451
2688,4.05,4.5,4,4,+4.4%,4,4,19868
2689,4.07,4,3.5,4.5,+4.9%,4,4,108861
2690,4.3,4,4,4.5,+10.8%,4,4.5,117458
2691,3.82,3.5,3.5,3.5,-1.5%,4,4,210338
2692,4.27,4,3.5,4.5,+10.1%,4,4.5,200878
2693,3.64,3,3,3,-6.2%,4,4,9710
2694,3.88,4,4,4,0%,3.5,4,117609
2695,4.47,4.5,4,4.5,+15.2%,4.5,4.5,193663
2696,3.76,3.5,4.5,4.5,-3.1%,3.5,3.5,172264
2697,3.95,4,3.5,4.5,+1.8%,3.5,4,104485
2698,4.41,4.5,5,4.5,+13.7%,4,4.5,269
2699,3.95,3.5,4,4,+1.8%,4,4,116853
2700,4.35,4.5,4,4.5,+12.1%,4,4.5,197857
2701,2.58,3,3,2.5,-33.5%,2.5,2.5,174727
2702,4.5,4.5,4.5,4.5,+16%,4.5,4.5,46672
2703,3.85,4,3.5,4,-0.8%,3.5,4,168004
2704,3.61,4,4.5,3.5,-7%,3.5,3.5,33827
2705,4.03,4.5,4,4.5,+3.9%,3.5,4,109501
2706,3.77,4,3.5,3,-2.8%,4,4,2935
2707,3.91,4,4.5,4,+0.8%,3.5,4,93332
2708,3.35,3.5,3,3.5,-13.7%,3,3.5,144026
2709,3.92,4,4,4,+1%,4.5,3.5,138083
2710,3.56,3,3,3,-8.2%,4.5,3.5,183138
2711,4.55,5,4.5,4.5,+17.3%,4.5,4.5,156746
2712,3.5,3.5,3.5,3.5,-9.8%,3.5,3.5,92945
2713,3.76,4,4,4,-3.1%,3,4,88381
2714,3.65,3.5,4,3.5,-5.9%,4,3.5,23206
2715,4.08,4.5,4.5,4,+5.2%,4,4,80661
2716,4.4,4,4,5,+13.4%,4,4.5,57111
2717,3.9,4,4,3.5,+0.5%,4,4,61754
2718,3.78,4,4,3.5,-2.6%,3.5,4,6920
2719,3.55,4,3.5,3.5,-8.5%,3.5,3.5,74121
2720,3.33,3.5,4,3.5,-14.2%,3.5,3,5708
2721,3.66,4,4,3.5,-5.7%,3,4,7988
2722,3.88,4,4,4,0%,3.5,4,906
2723,4.24,3.5,3.5,4,+9.3%,4.5,4.5,121468
2724,4.24,4.5,3.5,4.5,+9.3%,4.5,4,3138
2725,4,4,4,4,+3.1%,4,4,53341
2726,3.91,4,4.5,4,+0.8%,3.5,4,66196
2727,3.38,3.5,3.5,3.5,-12.9%,3,3.5,2335
2728,4.35,4.5,4,4.5,+12.1%,4,4.5,157704
2729,3.7,3.5,3.5,3.5,-4.6%,3.5,4,22662
2730,4.3,4,4,4.5,+10.8%,4,4.5,2845
2731,3.95,3.5,4,4,+1.8%,4,4,6554
2732,4.08,4.5,4.5,4,+5.2%,4,4,863
2733,4.42,4.5,3.5,5,+13.9%,4,4.5,32010
2734,4.35,4,4.5,4,+12.1%,4.5,4.5,138909
2735,3.75,4.5,4,3.5,-3.4%,4,3.5,4769
2736,3.63,3.5,4,4,-6.4%,3.5,3.5,23172
2737,4.13,4,4.5,4.5,+6.4%,4,4,37285
2738,4,4,4,4,+3.1%,4,4,9765
2739,4.2,4,4,4,+8.2%,4,4.5,2174
2740,4.07,4,3.5,3.5,+4.9%,4,4.5,4379
2741,4.55,4.5,4,4.5,+17.3%,4,5,114387
2742,4.1,4,4,4.5,+5.7%,4,4,140520
2743,4.03,4,4.5,4,+3.9%,4,4,34031
2744,4.37,4.5,4,4,+12.6%,4.5,4.5,149326
2745,4.05,3.5,4,3.5,+4.4%,4,4.5,137675
2746,3.75,4,3.5,3.5,-3.4%,3.5,4,53566
2747,3.97,4,3.5,4,+2.3%,4,4,110778
2748,3.88,4,4,4,0%,3.5,4,4023
2749,4.3,4,4,4.5,+10.8%,4,4.5,95305
2750,4.21,4,4.5,4.5,+8.5%,3.5,4.5,119359
2751,4.24,3.5,3.5,4,+9.3%,4.5,4.5,15075
2752,3.97,4,3.5,4,+2.3%,4,4,94142
2753,3.38,2.5,4.5,2.5,-12.9%,4,3.5,6777
2754,4.09,4,3.5,4,+5.4%,4.5,4,25521
2755,2.83,2.5,3,3,-27.1%,2.5,3,98723
2756,3.97,4,3.5,4,+2.3%,4,4,279
2757,4.04,4,3,4.5,+4.1%,4,4,5045
2758,3.76,4,4,4,-3.1%,3,4,46776
2759,3.95,3.5,4,4,+1.8%,4,4,2880
2760,3.38,3.5,3.5,3.5,-12.9%,3,3.5,3595
2761,4,4,4,4,+3.1%,4,4,42023
2762,3.37,3,3.5,3.5,-13.1%,4,3,6169
2763,4.3,4,4,4.5,+10.8%,4,4.5,58930
2764,4.42,4,4,4.5,+13.9%,4.5,4.5,84185
2765,4.29,4,3.5,4,+10.6%,4.5,4.5,147404
2766,4.29,4.5,3,4.5,+10.6%,4,4.5,118481
2767,3.95,4,3.5,4.5,+1.8%,3.5,4,98008
2768,3.95,4.5,4,4.5,+1.8%,4,3.5,17949
2769,4.15,4.5,4,4.5,+7%,4,4,104314
2770,4,4,3,4.5,+3.1%,3,4.5,8403
2771,4.35,4,4.5,5,+12.1%,4.5,4,118551
2772,4.1,4.25,4.25,4,+5.7%,4.25,4,2278
2773,4.41,5,4.5,5,+13.7%,3.5,4.5,145116
2774,4.32,4,4,4,+11.3%,4.5,4.5,140186
2775,4.32,4,4,4,+11.3%,4.5,4.5,82477
2776,4.08,4.5,4.5,4,+5.2%,4,4,139601
2777,3.85,4,3.5,4,-0.8%,3.5,4,131945
2778,4.05,4.5,4,4,+4.4%,4,4,58442
2779,3.95,4.5,4,3.5,+1.8%,4,4,40929
2780,4.17,4,3.5,4,+7.5%,4,4.5,97292
2781,3.34,4,4,3.5,-13.9%,2.5,3.5,14610
2782,3.97,3,3.5,3.5,+2.3%,4,4.5,1380
2783,3.8,4,4,4,-2.1%,4,3.5,18841
2784,3.85,4.5,4,4,-0.8%,4,3.5,90149
2785,4.23,4,4.5,4,+9%,4,4.5,17671
2786,4.3,4,4,4.5,+10.8%,4,4.5,3331
2787,4.11,4,4.5,4,+5.9%,3.5,4.5,125162
2788,4.17,4,3.5,4,+7.5%,4,4.5,81029
2789,3.85,4,3.5,4,-0.8%,3.5,4,42797
2790,4.05,4.5,4,4,+4.4%,4,4,8921
2791,4.25,4,4.5,4.5,+9.5%,4.5,4,90825
2792,4.12,3.5,3.5,4,+6.2%,4,4.5,63854
2793,3.8,3.5,3.5,4,-2.1%,3.5,4,30556
2794,4.43,4,4.5,5,+14.2%,4,4.5,457
2795,4.42,4,4,4.5,+13.9%,4.5,4.5,4151
2796,4.03,4,4.5,4,+3.9%,4,4,23372
2797,4,4,4,4,+3.1%,4,4,42
2798,4,4,4,4,+3.1%,4,4,93624
2799,4.15,4.5,4,3.5,+7%,4,4.5,17251
2800,2.22,2,3,2,-42.8%,1,3,2501
2801,4.15,4.5,4,4.5,+7%,4,4,116738
2802,4.03,4,4.5,4,+3.9%,4,4,775
2803,4.3,4,4,4.5,+10.8%,4,4.5,59482
2804,3.9,4,4,3.5,+0.5%,4,4,77692
2805,3.67,3.5,3,4.5,-5.4%,3.5,3.5,90873
2806,3.85,3.5,4,3.5,-0.8%,4,4,77145
2807,4.7,4.5,4.5,4.5,+21.1%,4.5,5,3860
2808,3.92,3,3,4,+1%,3.5,4.5,126804
2809,3,3,3,3,-22.7%,3,3,7102
2810,4.17,4,3.5,4,+7.5%,4,4.5,6972
2811,4.48,4.5,4.5,5,+15.5%,4,4.5,97254
2812,3.16,3,4,3.5,-18.6%,3,3,19630
2813,3.46,4,4,3.5,-10.8%,3,3.5,6795
2814,3.2,3,3,3,-17.5%,3,3.5,75888
2815,3.65,4,3.5,4,-5.9%,3.5,3.5,86799
2816,4.13,4,4.5,4.5,+6.4%,4,4,83726
2817,4.1,4,4,4.5,+5.7%,4,4,89757
2818,4.3,4,4,4.5,+10.8%,4,4.5,3748
2819,3.88,4,4,4,0%,3.5,4,717
2820,3.79,4,2.5,4,-2.3%,3.5,4,17350
2821,4.29,4,3.5,4,+10.6%,4.5,4.5,55624
2822,4.35,4.5,4,4.5,+12.1%,4,4.5,59821
2823,4.1,5,3,4.5,+5.7%,3,4.5,21398
2824,3.9,3.5,4.5,3,+0.5%,4.5,4,36630
2825,4.22,4,4,4.5,+8.8%,4.5,4,89708
2826,3.85,4,3.5,4,-0.8%,3.5,4,13103
2827,3.85,4,3.5,4,-0.8%,3.5,4,7425
2828,4.5,4.5,4.5,4.5,+16%,4.5,4.5,40004
2829,3.11,3.5,4,3,-19.8%,3,3,37950
2830,4,4,4,4,+3.1%,4,4,5565
2831,4.1,4,4,4.5,+5.7%,4,4,54813
2832,3.76,4,4,4,-3.1%,3,4,2277
2833,4.02,4.5,3.5,4,+3.6%,4,4,26104
2834,4.03,4,4.5,4,+3.9%,4,4,27421
2835,3.95,4.5,3,5,+1.8%,3,4,96260
2836,3.73,3.5,4,4.5,-3.9%,3.5,3.5,17674
2837,3.85,3.5,4,3.5,-0.8%,4,4,3853
2838,4.5,4.5,4.5,4.5,+16%,4.5,4.5,3819
2839,4.31,4.5,5,4,+11.1%,4,4.5,88069
2840,4.1,4,4,4.5,+5.7%,4,4,78280
2841,4.47,4.5,4,4.5,+15.2%,4.5,4.5,22377
2842,4.15,3.5,4,4,+7%,4,4.5,6229
2843,3.91,4,4.5,4,+0.8%,3.5,4,7282
2844,3.65,3.5,4,3.5,-5.9%,4,3.5,16829
2845,3.5,3,3,3.5,-9.8%,3,4,9357
2846,4,4,4,4,+3.1%,4,4,1153
2847,3.95,3.5,4,4,+1.8%,4,4,22837
2848,4.12,4,4,4,+6.2%,4.5,4,256
2849,3.79,3,2.5,3.5,-2.3%,3.5,4.5,5268
2850,4.67,4.5,4,4.5,+20.4%,4.5,5,509
2851,3.68,3.5,4.5,3.5,-5.2%,4,3.5,3461
2852,3.88,4,4,4,0%,3.5,4,19214
2853,3.97,4,3.5,4,+2.3%,4,4,4399
2854,3.55,4,3.5,3.5,-8.5%,3.5,3.5,15912
2855,3.85,4,3.5,4,-0.8%,3.5,4,90099
2856,4.15,4.5,4,4.5,+7%,4,4,487
2857,4.29,4,3.5,4,+10.6%,4.5,4.5,8833
2858,3.95,4,3.5,4.5,+1.8%,3.5,4,6910
2859,4.28,4.5,4.5,4,+10.3%,4,4.5,11944
2860,3.27,3,3.5,3,-15.7%,4,3,30593
2861,4.35,4.5,4,4.5,+12.1%,4,4.5,21200
2862,4.12,3.5,3.5,4,+6.2%,4,4.5,47562
2863,4.45,4,4.5,4.5,+14.7%,4.5,4.5,4535
2864,3.87,3.5,4,4,-0.3%,4.5,3.5,4026
2865,4.22,4,4,4.5,+8.8%,4.5,4,71394
2866,3.58,4,4,3.5,-7.7%,3.5,3.5,23471
2867,4,4,4,4,+3.1%,4,4,8724
2868,3.28,4,4,3,-15.5%,3.5,3,17081
2869,4.02,4.5,3.5,4,+3.6%,4,4,5165
2870,3.94,4,3,4,+1.5%,4,4,246
2871,3.83,3.5,4,4,-1.3%,3.5,4,392
2872,4.1,4,4,4.5,+5.7%,4,4,1028
2873,4.22,4,4,4.5,+8.8%,4.5,4,21043
2874,3.68,4,4,4,-5.2%,3.5,3.5,31081
2875,3.68,4,4,4,-5.2%,3.5,3.5,6333
2876,4.4,4.5,4.5,4,+13.4%,4.5,4.5,26246
2877,4.8,4.5,4.5,5,+23.7%,4.5,5,42171
2878,3.68,4,4,4,-5.2%,3.5,3.5,14442
2879,4.35,4.5,4,4.5,+12.1%,4,4.5,65347
2880,4.1,4,4,4.5,+5.7%,4,4,2086
2881,4.42,4,4,4.5,+13.9%,4.5,4.5,25035
2882,4.28,4.5,4.5,5,+10.3%,4,4,24692
2883,3.63,3.5,4,4,-6.4%,3.5,3.5,7187
2884,4.2,4,4,4,+8.2%,4,4.5,5343
2885,4.35,4.5,4,4.5,+12.1%,4,4.5,1671
2886,4.6,4.5,4.5,5,+18.6%,4.5,4.5,1855
