,ba_score,feel,look,overall,rDev,smell,taste,user_id
2896,4,N/A,N/A,N/A,-2.9%,N/A,N/A,261357
2897,4,N/A,N/A,N/A,-2.9%,N/A,N/A,432864
2898,4,N/A,N/A,N/A,-2.9%,N/A,N/A,168208
2899,3.5,N/A,N/A,N/A,-15%,N/A,N/A,382266
2900,5,N/A,N/A,N/A,+21.4%,N/A,N/A,614180
2901,4,N/A,N/A,N/A,-2.9%,N/A,N/A,627869
2902,4,N/A,N/A,N/A,-2.9%,N/A,N/A,51876
2903,4,N/A,N/A,N/A,-2.9%,N/A,N/A,515021
2904,4,N/A,N/A,N/A,-2.9%,N/A,N/A,291038
2905,3.5,N/A,N/A,N/A,-15%,N/A,N/A,385411
2906,5,N/A,N/A,N/A,+21.4%,N/A,N/A,558727
2907,4,N/A,N/A,N/A,-2.9%,N/A,N/A,286609
2908,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,440754
2909,5,N/A,N/A,N/A,+21.4%,N/A,N/A,333336
2910,5,N/A,N/A,N/A,+21.4%,N/A,N/A,340229
2911,4,N/A,N/A,N/A,-2.9%,N/A,N/A,279958
2912,5,N/A,N/A,N/A,+21.4%,N/A,N/A,637762
2913,5,N/A,N/A,N/A,+21.4%,N/A,N/A,8104
2914,4,N/A,N/A,N/A,-2.9%,N/A,N/A,255436
2915,5,N/A,N/A,N/A,+21.4%,N/A,N/A,383580
2916,3.25,N/A,N/A,N/A,-21.1%,N/A,N/A,515789
2917,5,N/A,N/A,N/A,+21.4%,N/A,N/A,107412
2918,5,N/A,N/A,N/A,+21.4%,N/A,N/A,161495
2919,5,N/A,N/A,N/A,+21.4%,N/A,N/A,374452
2920,5,N/A,N/A,N/A,+21.4%,N/A,N/A,293859
2921,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,549
2922,4,N/A,N/A,N/A,-2.9%,N/A,N/A,561905
2923,4,N/A,N/A,N/A,-2.9%,N/A,N/A,398623
2924,5,N/A,N/A,N/A,+21.4%,N/A,N/A,229535
2925,3.75,N/A,N/A,N/A,-9%,N/A,N/A,599656
2926,4,N/A,N/A,N/A,-2.9%,N/A,N/A,418421
2927,5,N/A,N/A,N/A,+21.4%,N/A,N/A,515246
2928,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,328827
2929,3.75,N/A,N/A,N/A,-9%,N/A,N/A,163416
2930,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,603303
2931,4,N/A,N/A,N/A,-2.9%,N/A,N/A,282576
2932,5,N/A,N/A,N/A,+21.4%,N/A,N/A,549023
2933,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,528983
2934,5,N/A,N/A,N/A,+21.4%,N/A,N/A,430963
2935,4,N/A,N/A,N/A,-2.9%,N/A,N/A,575284
2936,4,N/A,N/A,N/A,-2.9%,N/A,N/A,545709
2937,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,564915
2938,5,N/A,N/A,N/A,+21.4%,N/A,N/A,512807
2939,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,333911
2940,4.52,4.25,4.5,4.5,+9.7%,4.25,4.75,598312
2941,4.55,5,4.5,4.5,+10.4%,4.5,4.5,618538
2942,3.95,3.5,4,4,-4.1%,4,4,393082
2943,3.35,3.5,3,3.5,-18.7%,3,3.5,632108
2944,3.99,3.5,3,4.5,-3.2%,4,4,451400
2945,3.26,4,4,3.5,-20.9%,3,3,524385
2946,3.01,4,3.5,3,-26.9%,2.5,3,628664
2947,4.2,4,4,4,+1.9%,4,4.5,618412
2948,4.25,4,4.5,4.5,+3.2%,4.5,4,625090
2949,4.65,5,4.5,5,+12.9%,4.5,4.5,616218
2950,3.48,3,4,3.5,-15.5%,3.5,3.5,458732
2951,3.48,3,4,3.5,-15.5%,3.5,3.5,364354
2952,4.2,4,4,4,+1.9%,4,4.5,331021
2953,4.62,4,4,4.5,+12.1%,4.5,5,708
2954,4.08,4.5,4.5,4,-1%,4,4,611359
2955,4,4,4,4,-2.9%,4,4,589224
2956,3.88,4,4,4,-5.8%,3.5,4,38942
2957,4.05,4.5,4,4,-1.7%,4,4,300408
2958,3.85,4.5,4,4,-6.6%,4,3.5,595301
2959,3.8,4,4,4,-7.8%,4,3.5,571365
2960,4.5,4,4,4.5,+9.2%,4,5,593325
2961,4.24,4,4,4,+2.9%,5,4,500443
2962,4.42,4,4,4.5,+7.3%,4.5,4.5,382637
2963,4.3,4.5,4.5,4.5,+4.4%,4.5,4,179388
2964,4.45,4,4.5,4.5,+8%,4.5,4.5,620237
2965,4.23,4,4.5,4,+2.7%,4,4.5,467787
2966,4.32,4,4,4,+4.9%,4.5,4.5,459923
2967,3.62,3.5,3.5,3.5,-12.1%,4,3.5,166439
2968,3.95,3.5,4,4,-4.1%,4,4,499405
2969,4.28,4.5,4.5,4,+3.9%,4,4.5,446692
2970,3.98,4,4,4.5,-3.4%,3.5,4,333746
2971,3.71,3.5,4,4,-10%,3,4,276574
2972,3.51,3,4.5,3.5,-14.8%,3.5,3.5,232453
2973,3.9,3,4,4,-5.3%,4,4,585980
2974,3.95,3.5,4,4,-4.1%,4,4,331176
2975,3.23,4,3.5,3.5,-21.6%,3,3,438873
2976,4.1,4.5,4.5,3.5,-0.5%,4.5,4,154622
2977,3.58,4,4,3.5,-13.1%,3.5,3.5,265203
2978,4.38,4.5,4.5,4.5,+6.3%,4,4.5,616493
2979,4.5,4.5,4.5,4.5,+9.2%,4.5,4.5,56472
2980,4.35,4.5,4,4.5,+5.6%,4,4.5,195695
2981,2.91,3.5,4,3,-29.4%,3,2.5,447859
2982,4.33,4,4.5,4.5,+5.1%,4,4.5,451585
2983,3.92,3.5,3.5,4,-4.9%,4,4,556595
2984,4.25,4,4.5,4.5,+3.2%,4.5,4,485220
2985,4.2,4,4,4,+1.9%,4,4.5,598725
2986,4.1,5,4,4,-0.5%,4,4,335631
2987,3.68,3,4,3.5,-10.7%,3.5,4,311415
2988,4.2,4,4,4,+1.9%,4,4.5,611788
2989,4,4,4,4,-2.9%,4,4,477022
2990,4.67,4.5,4,4.5,+13.3%,4.5,5,445617
2991,3.88,4,4,4,-5.8%,3.5,4,365990
2992,4.5,4.5,4.5,4.5,+9.2%,4.5,4.5,120871
2993,4.2,4,4,4,+1.9%,4,4.5,164611
2994,4.55,5,4.5,4.5,+10.4%,4.5,4.5,365992
2995,3.3,3.5,3.5,2.5,-19.9%,3.5,3.5,164182
2996,4.27,4,3.5,4.5,+3.6%,4,4.5,524658
2997,4.67,4.5,4,4.5,+13.3%,4.5,5,213548
2998,4.62,4.5,4.5,4.5,+12.1%,5,4.5,608034
2999,4.43,5,4.5,4.5,+7.5%,4,4.5,93109
3000,4.32,4,4,4,+4.9%,4.5,4.5,580644
3001,4.37,4.25,4.25,4.25,+6.1%,4.75,4.25,341841
3002,4.18,4.5,4.5,4.5,+1.5%,4,4,500396
3003,4.51,4,3.5,4.5,+9.5%,5,4.5,179213
3004,3.11,3.5,4,3,-24.5%,3,3,222552
3005,4.38,4.5,4.5,4.5,+6.3%,4,4.5,600880
3006,4.15,4,4.5,4,+0.7%,4.5,4,510859
3007,4.09,4,3.5,4,-0.7%,4.5,4,596764
3008,4.42,4,4,4.5,+7.3%,4.5,4.5,321187
3009,4.19,4,3.5,4.5,+1.7%,4.5,4,403952
3010,4.2,4,4,4,+1.9%,4,4.5,276441
3011,4.12,4,4,4,0%,4.5,4,311328
3012,4.25,4.5,4,4,+3.2%,4,4.5,593864
3013,3.88,4,4,4,-5.8%,3.5,4,506313
3014,4.05,4.5,4,4,-1.7%,4,4,573330
3015,4.13,3,4.5,4,+0.2%,4,4.5,36894
3016,3.8,4,4,4,-7.8%,4,3.5,478775
3017,4.17,4.5,4,4,+1.2%,4.5,4,601058
3018,4.72,4.5,4.5,5,+14.6%,5,4.5,563017
3019,3.96,4.5,4.5,4,-3.9%,3.5,4,285866
3020,3.68,4,4,4,-10.7%,3.5,3.5,160183
3021,4.28,4.5,4.5,4,+3.9%,4,4.5,94628
3022,4,4,4,4,-2.9%,4,4,442890
3023,3.55,4,3.5,3.5,-13.8%,3.5,3.5,532447
3024,3.91,4,4.5,4,-5.1%,3.5,4,376926
3025,4.13,4.5,4,4,+0.2%,3.5,4.5,552254
3026,3.47,3.5,3,3.5,-15.8%,3.5,3.5,144512
3027,3.38,3.5,3.5,3.5,-18%,3,3.5,568531
3028,3.06,3,4,3,-25.7%,3,3,539252
3029,4.67,4.5,4,4.5,+13.3%,4.5,5,521408
3030,3.19,3,2.5,3.5,-22.6%,3.5,3,281718
3031,4,4,4,4,-2.9%,4,4,374612
3032,3.95,3.5,4,4,-4.1%,4,4,284404
3033,4.45,4,4.5,4.5,+8%,4.5,4.5,476370
3034,3.96,4,4,4,-3.9%,3,4.5,388338
3035,4.25,4.5,4,4,+3.2%,4,4.5,38799
3036,4.3,4.5,4.5,4.5,+4.4%,4.5,4,179422
3037,4.15,4,4.5,4,+0.7%,4.5,4,521916
3038,4.47,4.5,4,4.5,+8.5%,4.5,4.5,231766
3039,3.83,3.5,4,4,-7%,3.5,4,304205
3040,4,4,4,4,-2.9%,4,4,363254
3041,4.32,4,4,4,+4.9%,4.5,4.5,348087
3042,4.12,4,4,4,0%,4.5,4,
3043,3.83,3.5,4,4,-7%,3.5,4,348062
3044,4.09,4,3.5,4,-0.7%,4.5,4,438245
3045,3.26,3,4,3,-20.9%,3,3.5,490235
3046,2.52,3,3,2,-38.8%,3.5,2,555311
3047,4,4,4,4,-2.9%,4,4,417051
3048,4.2,4,4,4,+1.9%,4,4.5,149468
3049,4.08,4,4,4,-1%,3.5,4.5,253304
3050,4.05,4.5,4,4,-1.7%,4,4,581248
3051,3.93,4.5,4,4,-4.6%,3.5,4,359474
3052,4.95,4.5,5,5,+20.1%,5,5,491720
3053,4.15,4.5,4,4.5,+0.7%,4,4,562842
3054,4.33,4.5,4.25,4.5,+5.1%,4.25,4.25,580197
3055,3.53,4,4.5,3.5,-14.3%,4,3,569379
3056,3.98,3.5,4.5,4,-3.4%,4,4,204323
3057,4.33,4,4.5,4.5,+5.1%,4,4.5,470481
3058,3.84,4.5,4.5,4,-6.8%,3,4,558741
3059,4.03,4,4.5,4,-2.2%,4,4,24724
3060,4.12,4,4,4,0%,4.5,4,515613
3061,4.2,4.5,4.5,4,+1.9%,4.5,4,382350
3062,3.34,4,4,3.5,-18.9%,2.5,3.5,539451
3063,3.73,4,4.5,3.5,-9.5%,4,3.5,463725
3064,3.43,3.5,4,3,-16.7%,3.5,3.5,342706
3065,4.2,4.5,4.5,4,+1.9%,4.5,4,472074
3066,4.2,4,4,4,+1.9%,4,4.5,218809
3067,4.33,4,4.5,4.5,+5.1%,4,4.5,354372
3068,4.39,4,3.5,4.5,+6.6%,4.5,4.5,584225
3069,4.18,4.5,4.5,4.5,+1.5%,4,4,163714
3070,2.81,3.5,4,2.5,-31.8%,3,2.5,479289
3071,4.27,4,4.5,4,+3.6%,5,4,577513
3072,2.28,3,3,2,-44.7%,2.5,2,370842
3073,4.34,4.5,3.5,4,+5.3%,4.5,4.5,3421
3074,3.8,4,4,4,-7.8%,4,3.5,363743
3075,3.3,3,4,2,-19.9%,4,3.5,569053
3076,4.19,3.5,4,4,+1.7%,5,4,559673
3077,4.03,4,4.5,4,-2.2%,4,4,231918
3078,4.33,4,4.5,4.5,+5.1%,4,4.5,268924
3079,4.05,4.5,4,4,-1.7%,4,4,164286
3080,3.87,4,3.5,3.5,-6.1%,4,4,487324
3081,3.12,3.5,3.5,3,-24.3%,4,2.5,161331
3082,4.17,4,3.5,4,+1.2%,4,4.5,556434
3083,4.42,4,4,4.5,+7.3%,4.5,4.5,486367
3084,3.85,3.5,4,3.5,-6.6%,4,4,393822
3085,3.9,4,4,3.5,-5.3%,4,4,533931
3086,4.15,4.5,4,4.5,+0.7%,4,4,317434
3087,4.1,4.5,3.5,4,-0.5%,3.5,4.5,276985
3088,4.4,4,4,5,+6.8%,4,4.5,236253
3089,4.03,4,4.5,4,-2.2%,4,4,180667
3090,4.12,4,4,4,0%,4.5,4,504085
3091,3.75,3.5,4,4,-9%,4,3.5,414386
3092,4.35,4,4.5,4,+5.6%,4.5,4.5,554978
3093,3.6,3.5,3.5,4,-12.6%,3.5,3.5,305477
3094,3.98,4,4,3.5,-3.4%,3.5,4.5,568622
3095,3.88,4,4,4,-5.8%,3.5,4,447595
3096,3.85,4.5,4,4,-6.6%,4,3.5,531855
3097,4,4,4,4,-2.9%,4,4,217873
3098,3.47,3,3.5,3,-15.8%,4,3.5,333638
3099,3.78,4,4,3.5,-8.3%,3.5,4,236605
3100,4,4,4,4,-2.9%,4,4,445428
3101,3.65,4,4,3.75,-11.4%,4,3.25,349757
3102,4.38,4.5,4.5,4.5,+6.3%,4,4.5,473618
3103,3.51,4.5,5,3,-14.8%,4,3,425512
3104,4.24,4.5,3.5,4.5,+2.9%,4.5,4,316555
3105,4.28,4.5,4.5,4,+3.9%,4,4.5,323878
3106,3.86,4.5,4.5,3.5,-6.3%,3.5,4,446230
3107,4.2,4,4,4,+1.9%,4,4.5,427254
3108,3.49,4.5,5,3.5,-15.3%,3.5,3,485900
3109,4.2,4,4,4,+1.9%,4,4.5,532878
3110,4.2,4,4,5,+1.9%,4,4,522584
3111,4.42,4,4,4.5,+7.3%,4.5,4.5,498131
3112,4.4,4.5,4.5,4,+6.8%,4.5,4.5,461894
3113,3.6,4.5,3.5,3.5,-12.6%,3.5,3.5,313402
3114,4.47,4.5,4,4.5,+8.5%,4.5,4.5,163374
3115,4.35,4,4.5,4,+5.6%,4.5,4.5,502356
3116,4.01,4.5,3,3.5,-2.7%,4.5,4,394646
3117,4.33,4,4.5,4.5,+5.1%,4,4.5,430995
3118,4,4,4,4,-2.9%,4,4,532470
3119,3.82,3.5,3.5,3.5,-7.3%,4,4,543325
3120,4.43,4,4.5,4,+7.5%,4,5,555460
3121,4.03,4,4.5,4,-2.2%,4,4,497441
3122,3.65,3.5,4,3.5,-11.4%,4,3.5,184093
3123,4,4,4,4,-2.9%,4,4,407489
3124,4.33,4,4.5,4.5,+5.1%,4,4.5,268020
3125,3.47,4,2.5,4,-15.8%,3,3.5,499725
3126,4.15,4.5,4,4.5,+0.7%,4,4,490139
3127,4.72,4,4,5,+14.6%,4.5,5,498093
3128,3.85,4,3.5,4,-6.6%,3.5,4,174542
3129,4.8,5,5,4,+16.5%,5,5,5738
3130,4.1,3.5,4.5,4,-0.5%,4.5,4,85107
3131,4.1,4.5,4.5,3.5,-0.5%,4.5,4,107126
3132,4.03,3,4.5,4.5,-2.2%,4,4,386801
3133,4.97,5,4.5,5,+20.6%,5,5,539168
3134,2.71,3.5,4,2,-34.2%,3,2.5,383071
3135,4.5,4.5,4.5,4.5,+9.2%,4.5,4.5,1058
3136,3.73,3.5,4,3.5,-9.5%,3.5,4,318545
3137,2.88,3.5,3.5,3,-30.1%,3,2.5,339258
3138,4.6,4.5,4.5,5,+11.7%,4.5,4.5,380839
3139,4.2,4,4,5,+1.9%,4,4,520618
3140,4.2,4,4,4,+1.9%,4,4.5,461985
3141,4.27,4,3.5,4.5,+3.6%,4,4.5,515412
3142,4.06,4.5,4.5,4.5,-1.5%,3.5,4,364399
3143,4.14,4.5,3.5,4,+0.5%,4.5,4,512587
3144,4.38,4.5,4.5,4.5,+6.3%,4,4.5,294056
3145,4.37,4.5,4,4,+6.1%,4.5,4.5,454130
3146,4.15,3.5,4,4,+0.7%,4,4.5,422898
3147,3.8,4,4,4,-7.8%,4,3.5,312812
3148,4.12,4,4,4,0%,4.5,4,243272
3149,4.2,4,4,4,+1.9%,4,4.5,488814
3150,4.22,4,4,4.5,+2.4%,4.5,4,445106
3151,4.02,4.5,3.5,4,-2.4%,4,4,188701
3152,4.33,4,4.5,4.5,+5.1%,4,4.5,91732
3153,4.41,4.5,5,4.5,+7%,4,4.5,492343
3154,3.68,4,4,3,-10.7%,3.5,4,419074
3155,4.16,4.5,4.5,5,+1%,3.5,4,336406
3156,4.13,5,4.5,4,+0.2%,4,4,477424
3157,4.38,4.5,4.5,4.5,+6.3%,4,4.5,499779
3158,4,4,4,4,-2.9%,4,4,319944
3159,2.91,4,3.5,2.5,-29.4%,2.5,3,271249
3160,4.47,4.5,4,4.5,+8.5%,4.5,4.5,511554
3161,3.98,4,4,4.5,-3.4%,3.5,4,22433
3162,3.93,4.5,4,4,-4.6%,3.5,4,188900
3163,4.32,4,4,4,+4.9%,4.5,4.5,285723
3164,3.45,3.5,4,3.5,-16.3%,4,3,337993
3165,4,4,4,4,-2.9%,4,4,411758
3166,3.61,3.5,5,4,-12.4%,2.75,3.75,156496
3167,4.05,4.5,4,4,-1.7%,4,4,450970
3168,4.25,4.5,4,4,+3.2%,4,4.5,332322
3169,4.07,4.5,4,3.5,-1.2%,4.5,4,390559
3170,3.55,3.5,4,2,-13.8%,4,4,453906
3171,4.2,4,4,4,+1.9%,4,4.5,278845
3172,3.45,4,3.5,3,-16.3%,3.5,3.5,498003
3173,3.93,4,4.5,3.5,-4.6%,4,4,212112
3174,3.78,4,4,3.5,-8.3%,3.5,4,181122
3175,2.93,3,4.5,3,-28.9%,4,2,349160
3176,4.15,4,4.5,4,+0.7%,4.5,4,491647
3177,4.5,4.5,4.5,4.5,+9.2%,4.5,4.5,210100
3178,4.25,4,4.5,3.5,+3.2%,4.5,4.5,285283
3179,3.87,3.5,4,4,-6.1%,4.5,3.5,261167
3180,3.35,3.5,4,3,-18.7%,4,3,430116
3181,4.25,4.5,4,4,+3.2%,4,4.5,275270
3182,4.19,4,3.5,4.5,+1.7%,4.5,4,187601
3183,4,4,4,4,-2.9%,4,4,266309
3184,2.78,3,3,2.5,-32.5%,2.5,3,496385
3185,3.61,4,4.5,3.5,-12.4%,3.5,3.5,184133
3186,4.3,4,4,4.5,+4.4%,4,4.5,438343
3187,4.23,5,4.5,4.5,+2.7%,4,4,343431
3188,4.08,4.5,4.5,4,-1%,4,4,368425
3189,4.05,4.5,4,4,-1.7%,4,4,173319
3190,4.45,4,4.5,4.5,+8%,4.5,4.5,321151
3191,4.17,3.5,4,3.5,+1.2%,4.5,4.5,409755
3192,3.93,4.5,4,4,-4.6%,3.5,4,3782
3193,3.95,3.5,4,4,-4.1%,4,4,476376
3194,4.01,5,2.5,4,-2.7%,4,4,464859
3195,3.83,4,4.5,3,-7%,4,4,286758
3196,3.95,4,4,3.75,-4.1%,4,4,414126
3197,4.05,4.5,4,4,-1.7%,4,4,164888
3198,3.63,4,4.5,4,-11.9%,4,3,481952
3199,4.22,4,4,3.5,+2.4%,4.5,4.5,243097
3200,4.25,4.5,4,4,+3.2%,4,4.5,218057
3201,3.62,3,3,3.5,-12.1%,3.5,4,285548
3202,4.13,4.5,4,4,+0.2%,3.5,4.5,449492
3203,4.03,4.5,4,4.5,-2.2%,3.5,4,190183
3204,4.32,4,4,4,+4.9%,4.5,4.5,43341
3205,4.48,4.5,4.5,4,+8.7%,4,5,365666
3206,4.47,4.5,4,4.5,+8.5%,4.5,4.5,462787
3207,4.15,4,4.5,4,+0.7%,4.5,4,244701
3208,4.13,4,4.5,4.5,+0.2%,4,4,464458
3209,4.55,4,4.5,4,+10.4%,4.5,5,234141
3210,4.57,4.5,4,5,+10.9%,4.5,4.5,473870
3211,4.47,4.5,4,4.5,+8.5%,4.5,4.5,417825
3212,4.45,4,4.5,4.5,+8%,4.5,4.5,372579
3213,4.03,4,4.5,4,-2.2%,4,4,476328
3214,4.07,5,3.5,4,-1.2%,4,4,275190
3215,4.48,4,5,4.5,+8.7%,4.5,4.5,468499
3216,4,4,4,4,-2.9%,4,4,38560
3217,3.95,3.5,4,4,-4.1%,4,4,343317
3218,4.06,4,5,4,-1.5%,4,4,42250
3219,4.4,4.5,4.5,4,+6.8%,4.5,4.5,411026
3220,4.16,5,4,4.5,+1%,3,4.5,459204
3221,4.47,4.5,4,4.5,+8.5%,4.5,4.5,414590
3222,3.8,4,4,4,-7.8%,4,3.5,294788
3223,4.41,5,4.5,4,+7%,3.5,5,238407
3224,4.02,4,4,3.5,-2.4%,4.5,4,4016
3225,3.78,4,4,3.5,-8.3%,3.5,4,410881
3226,4.17,4,3.5,4,+1.2%,4,4.5,236239
3227,4.43,5,4.5,4.5,+7.5%,4,4.5,345541
3228,3.33,5,4.5,4,-19.2%,1.5,3.5,445087
3229,3.7,4,4,3.5,-10.2%,4,3.5,146530
3230,3.76,4,5,3.5,-8.7%,4,3.5,432720
3231,4.22,4,4,4.5,+2.4%,4.5,4,313854
3232,3.93,3.5,4,3.5,-4.6%,3.5,4.5,423315
3233,4.12,4,4,4,0%,4.5,4,431359
3234,3.79,3.5,3,3.5,-8%,4,4,451827
3235,4.51,4,3.5,4.5,+9.5%,5,4.5,323109
3236,4.25,4,4.5,3.5,+3.2%,4.5,4.5,196662
3237,4.42,4,4,4.5,+7.3%,4.5,4.5,398670
3238,4.35,4,4.5,4,+5.6%,4.5,4.5,217458
3239,3.95,3.5,4,4,-4.1%,4,4,300923
3240,3.7,3.5,3.5,3.5,-10.2%,3.5,4,376024
3241,4.35,4,4.5,4,+5.6%,4.5,4.5,385262
3242,3.92,3.5,3.5,4,-4.9%,4,4,442008
3243,4,4,4,4,-2.9%,4,4,237517
3244,4.49,4.5,4,4,+9%,5,4.5,290359
3245,3.9,4,4,3.5,-5.3%,4,4,144305
3246,4.02,4,4,4.5,-2.4%,4.5,3.5,273684
3247,4.15,4.5,4,4.5,+0.7%,4,4,260626
3248,4.13,5,4.5,4,+0.2%,4,4,291398
3249,3.67,3,3.5,4,-10.9%,4,3.5,1115
3250,4.43,4,4.5,4,+7.5%,4,5,319811
3251,3.99,4.5,3,4,-3.2%,4,4,311556
3252,4.5,4.5,4.5,4.5,+9.2%,4.5,4.5,216351
3253,4.08,3.5,4.5,4.5,-1%,4,4,352157
3254,3.98,4,4,3.5,-3.4%,3.5,4.5,126660
3255,3.88,4,4,4,-5.8%,3.5,4,363976
3256,3.3,3,3,3.5,-19.9%,3,3.5,391342
3257,4.26,4,5,4,+3.4%,4,4.5,256573
3258,3.71,4,4.5,3,-10%,3.5,4,419250
3259,3.73,3.5,4,3.5,-9.5%,3.5,4,319750
3260,3.83,4,4.5,4,-7%,4,3.5,40951
3261,4.65,5,4.5,5,+12.9%,4.5,4.5,392852
3262,4.32,4,4,4,+4.9%,4.5,4.5,268260
3263,4.17,4.5,4,4,+1.2%,4.5,4,77692
3264,4.43,4.5,4,4.5,+7.5%,3.5,5,324183
3265,4.3,4,4,4.5,+4.4%,4,4.5,382414
3266,4.7,4.5,4.5,4.5,+14.1%,4.5,5,403846
3267,3.5,4,4,3.5,-15%,4,3,259730
3268,4.1,4,4,4.5,-0.5%,4,4,376123
3269,4.38,4.5,4.5,4.5,+6.3%,4,4.5,241362
3270,4.03,4,4.5,4,-2.2%,4,4,190365
3271,4.4,3.5,4.5,4.5,+6.8%,4.5,4.5,221907
3272,4,4,4,4,-2.9%,4,4,255846
3273,4.52,4,4,4,+9.7%,4.5,5,412306
3274,4.47,4.5,4,4.5,+8.5%,4.5,4.5,276509
3275,3.87,4,3.5,4.5,-6.1%,4,3.5,160720
3276,4.4,5,4,4.5,+6.8%,4,4.5,215044
3277,4.02,4,3,4,-2.4%,3.5,4.5,300726
3278,4.08,4.5,4.5,4,-1%,4,4,75888
3279,4.18,3.5,4.5,4,+1.5%,4,4.5,140461
3280,3.75,3.5,4,3,-9%,4,4,372209
3281,4.17,4,3.5,4,+1.2%,4,4.5,191231
3282,4.38,4.5,4.5,4.5,+6.3%,4,4.5,311738
3283,4.38,4,5,4,+6.3%,4.5,4.5,5045
3284,3.93,4.5,4,4,-4.6%,3.5,4,301527
3285,3.83,4.5,4,3.5,-7%,3.5,4,296473
3286,4.43,4.5,5,4,+7.5%,4.5,4.5,398446
3287,4.2,4.5,4.5,4,+1.9%,4.5,4,220672
3288,4.1,4,4,4.5,-0.5%,4,4,145309
3289,3.9,4,4,3.5,-5.3%,4,4,23206
3290,4,4,4,4,-2.9%,4,4,42949
3291,4.42,4,4,4.5,+7.3%,4.5,4.5,399612
3292,3.98,3.5,4.5,4,-3.4%,4,4,22284
3293,4.25,4,4.5,4.5,+3.2%,4.5,4,276880
3294,3.85,4.5,4,4,-6.6%,4,3.5,352047
3295,4.51,4.5,5,5,+9.5%,4,4.5,37285
3296,3.93,4,4.5,4.5,-4.6%,4,3.5,61323
3297,4.28,4.5,4.5,4,+3.9%,4,4.5,223313
3298,4.18,4.5,4.5,3.5,+1.5%,4,4.5,220452
3299,4.28,4,5,3.5,+3.9%,4.5,4.5,404052
3300,3.95,4.5,4,3.5,-4.1%,4,4,5786
3301,4.05,3.5,4,4.5,-1.7%,4,4,113736
3302,4.23,4,4.5,4,+2.7%,4,4.5,30401
3303,4.45,5,4.5,4,+8%,4.5,4.5,227416
3304,3.7,4,4,3.5,-10.2%,4,3.5,9186
3305,4.4,4.5,4.5,4,+6.8%,4.5,4.5,186347
3306,4.5,4.5,4.5,4.5,+9.2%,4.5,4.5,245844
3307,4.62,4,4,4.5,+12.1%,4.5,5,10417
3308,3.68,4,4,4,-10.7%,3.5,3.5,307019
3309,4.31,5,4.5,4.5,+4.6%,3.5,4.5,402706
3310,4.02,4,4,3.5,-2.4%,4.5,4,324623
3311,4.5,4.5,4.5,4.5,+9.2%,4.5,4.5,96458
3312,4.32,4,4,4,+4.9%,4.5,4.5,210026
3313,4.38,4.5,4.5,4.5,+6.3%,4,4.5,250553
3314,4.4,4.5,4.5,4,+6.8%,4.5,4.5,391459
3315,3.58,4,4,3.5,-13.1%,3.5,3.5,392899
3316,4.6,4.5,4.5,4,+11.7%,4.5,5,385308
3317,3.93,5,4.5,5,-4.6%,4,3,334824
3318,4.62,4,4,4.5,+12.1%,4.5,5,49805
3319,2.71,2.5,4,2.5,-34.2%,3,2.5,379811
3320,4.6,4.5,4.5,4,+11.7%,4.5,5,387944
3321,4.5,4.5,4.5,4.5,+9.2%,4.5,4.5,259460
3322,4.17,4.5,4,4,+1.2%,4.5,4,360196
3323,4.08,4.5,4.5,4,-1%,4,4,3980
3324,4.12,4.5,4.5,4,0%,5,3.5,359070
3325,4.77,5,4.5,4,+15.8%,5,5,282382
3326,3.53,3.5,4,3.5,-14.3%,3.5,3.5,210568
3327,4.72,4.5,4.5,5,+14.6%,5,4.5,363733
3328,4.47,4.5,4,4.5,+8.5%,4.5,4.5,346085
3329,4.87,5,4.5,4.5,+18.2%,5,5,383703
3330,3.56,4.5,4.5,3,-13.6%,3.5,3.5,272249
3331,4.33,4,4.5,4.5,+5.1%,4,4.5,172656
3332,4.36,5,5,5,+5.8%,4,4,311065
3333,4.12,4,4,4,0%,4.5,4,65977
3334,4.35,4,4.5,4,+5.6%,4.5,4.5,280424
3335,3.71,4,4.5,4,-10%,3.5,3.5,215170
3336,4.45,5,4.5,4,+8%,4.5,4.5,170636
3337,3.28,4,4,3,-20.4%,3.5,3,308289
3338,4.3,5,4,4,+4.4%,4,4.5,306820
3339,3.6,3,4,3.5,-12.6%,4,3.5,212765
3340,4.23,4,4.5,4,+2.7%,4,4.5,234743
3341,4.24,4,4,4,+2.9%,5,4,343403
3342,4.26,4,5,4,+3.4%,4,4.5,121871
3343,4.47,4.5,4,4.5,+8.5%,4.5,4.5,347999
3344,4.12,4,4,4,0%,4.5,4,301563
3345,3.21,3,4.5,3,-22.1%,3.5,3,295975
3346,4.1,4,4,4.5,-0.5%,4,4,346505
3347,4.7,4.5,4.5,4.5,+14.1%,4.5,5,112774
3348,4.32,4,4,4,+4.9%,4.5,4.5,343988
3349,4.42,4,4,4.5,+7.3%,4.5,4.5,257739
3350,3.88,4,4,4,-5.8%,3.5,4,350389
3351,4.24,4,3,4.5,+2.9%,4,4.5,4791
