,ba_score,feel,look,overall,rDev,smell,taste,user_id
2546,3.68,4,4,3,-10.7%,3.5,4,121871
2547,4.74,4,4,4.5,+15%,5,5,259460
2548,3.64,3.5,3.5,3,-11.7%,4.5,3.5,254804
2549,4.29,4.5,4,4,+4.1%,5,4,168420
2550,4.2,4,4,4,+1.9%,4,4.5,65977
2551,4.2,4,4,4,+1.9%,4,4.5,170636
2552,4,5,4,3.5,-2.9%,4,4,246481
2553,3.97,4,3.5,4,-3.6%,4,4,92438
2554,4.25,4.5,4,4,+3.2%,4,4.5,380548
2555,4.48,4.5,4.5,4,+8.7%,4,5,289198
2556,3.97,4,3.5,4,-3.6%,4,4,47238
2557,4.27,4,3.5,4.5,+3.6%,4,4.5,112309
2558,3.95,4.5,4,3.5,-4.1%,4,4,220672
2559,4.52,5,4,4.5,+9.7%,4.5,4.5,117277
2560,4.05,3.5,4,3.5,-1.7%,4,4.5,301056
2561,4.68,4.5,4.5,5,+13.6%,4,5,244896
2562,4.22,4,4,3.5,+2.4%,4.5,4.5,250954
2563,4.28,4.5,4.5,4,+3.9%,4,4.5,43090
2564,4.25,4.5,4,4,+3.2%,4,4.5,217873
2565,4.46,4.5,3.5,4,+8.3%,5,4.5,193953
2566,4.07,4,3.5,3.5,-1.2%,4,4.5,198153
2567,4.52,5,4,4.5,+9.7%,4.5,4.5,321740
2568,3.47,3.5,4,2,-15.8%,4.5,3.5,137384
2569,4.07,4,3.5,3.5,-1.2%,4,4.5,34782
2570,3.78,3.5,4.5,3,-8.3%,4,4,353114
2571,3.39,3.5,3,2.5,-17.7%,4,3.5,311328
2572,2.88,4,4,3,-30.1%,3.5,2,357747
2573,4.32,4,4,4,+4.9%,4.5,4.5,302240
2574,3.85,4.5,4,3,-6.6%,4,4,307613
2575,3.97,3.5,4,3.5,-3.6%,4.5,4,163952
2576,4.19,4,3.5,3.5,+1.7%,4.5,4.5,233693
2577,3.97,3.5,4,3.5,-3.6%,4.5,4,218028
2578,4.01,4,4.5,4.5,-2.7%,3.5,4,379636
2579,2.59,2.5,4,2.5,-37.1%,2.5,2.5,324163
2580,3.8,4,4,3,-7.8%,4,4,300408
2581,3.78,4,4,3.5,-8.3%,3.5,4,261615
2582,3.87,4,3.5,3.5,-6.1%,4,4,349144
2583,2.96,3,4,2.5,-28.2%,3,3,360196
2584,4.5,4.5,4.5,4.5,+9.2%,4.5,4.5,210100
2585,4.1,4,4,3.5,-0.5%,4,4.5,185832
2586,4.12,4.5,3.5,3.5,0%,4,4.5,17251
2587,3.1,2.5,3.5,3,-24.8%,3.5,3,291150
2588,3.6,3,4,3.5,-12.6%,4,3.5,276985
2589,4.42,5,4,4,+7.3%,4.5,4.5,335601
2590,3.92,4.5,3.5,3.5,-4.9%,4,4,5177
2591,4,4,4,3,-2.9%,4,4.5,301563
2592,4.09,4,3.5,4,-0.7%,4.5,4,21094
2593,4.32,4.5,4.5,4,+4.9%,5,4,96537
2594,4.04,4,4,4,-1.9%,5,3.5,77145
2595,4,4,4,3,-2.9%,4,4.5,61857
2596,3.31,4.5,4,2.5,-19.7%,3,3.5,271126
2597,3.9,4,4,3.5,-5.3%,4,4,275270
2598,4.28,4,3,3.5,+3.9%,5,4.5,312660
2599,4.32,4,4,4,+4.9%,4.5,4.5,191837
2600,4.85,5,4.5,5,+17.7%,4.5,5,2101
2601,2.65,2.5,3,2.5,-35.7%,3,2.5,204784
2602,3.73,3.5,4,3.5,-9.5%,3.5,4,98031
2603,4.09,4,3.5,3,-0.7%,4.5,4.5,268618
2604,4.28,4.5,4.5,4,+3.9%,4,4.5,76633
2605,3.3,3,4,3,-19.9%,4,3,152291
2606,3.48,2.5,1.5,3.5,-15.5%,3.5,4,248350
2607,3.88,4.5,4.5,3,-5.8%,4,4,230571
2608,4.56,4.5,3.5,4.5,+10.7%,5,4.5,114355
2609,3.57,4,3.5,3,-13.3%,4,3.5,257739
2610,3.93,4.5,4,4,-4.6%,3.5,4,268831
2611,4.02,4,4,3.5,-2.4%,4.5,4,139656
2612,4.24,4,3,4.5,+2.9%,4,4.5,64204
2613,3.55,3.5,4,3,-13.8%,4,3.5,100564
2614,3.85,3.5,4,3.5,-6.6%,4,4,241468
2615,4.08,4.5,4.5,4,-1%,4,4,176427
2616,4.04,4,3,3.5,-1.9%,4,4.5,323948
2617,4.03,5,4.5,3.5,-2.2%,4,4,5786
2618,3.75,4,3.5,3.5,-9%,3.5,4,35961
2619,4.15,4,4.5,3,+0.7%,4.5,4.5,218332
2620,4.37,4.5,4,4,+6.1%,4.5,4.5,181122
2621,4.32,4,4,4,+4.9%,4.5,4.5,220249
2622,4.2,4,4,4,+1.9%,4,4.5,115872
2623,3.67,4,3.5,3.5,-10.9%,4,3.5,237436
2624,3.55,4,3.5,3.5,-13.8%,3.5,3.5,243272
2625,4.03,4,4.5,4,-2.2%,4,4,93050
2626,3.45,3.5,4,2.5,-16.3%,4,3.5,268848
2627,3.33,4,3.5,3,-19.2%,3,3.5,277255
2628,4.17,3.5,4,3.5,+1.2%,4.5,4.5,301860
2629,3.52,4,4,3,-14.6%,4.5,3,53270
2630,4.32,4,4,4,+4.9%,4.5,4.5,210734
2631,4.35,4.5,4,4.5,+5.6%,4,4.5,193015
2632,4.12,4,4,4,0%,4.5,4,153687
2633,4.39,3.5,4,4,+6.6%,5,4.5,268461
2634,4.49,4.5,4,4,+9%,5,4.5,196587
2635,4.55,4,4.5,5,+10.4%,4.5,4.5,11387
2636,4.9,5,5,4.5,+18.9%,5,5,200774
2637,4.2,4,4,4,+1.9%,4,4.5,259440
2638,4.05,3.5,4,3.5,-1.7%,4,4.5,159796
2639,3.94,4,3,4,-4.4%,4,4,74038
2640,4.05,4.5,4,4,-1.7%,4,4,210568
2641,4.3,4,4,3.5,+4.4%,4,5,163362
2642,4.3,4.5,4.5,4.5,+4.4%,4.5,4,8568
2643,4.6,4,5,4.5,+11.7%,5,4.5,37285
2644,3.27,3,3.5,3,-20.6%,4,3,217296
2645,4.07,4.5,4,3.5,-1.2%,4.5,4,156016
2646,4.12,4,4,4,0%,4.5,4,63854
2647,3.9,3,4,4,-5.3%,4,4,160857
2648,3.52,3.5,3.5,3,-14.6%,4,3.5,250551
2649,3.69,3.5,3,3,-10.4%,4,4,97923
2650,3.93,4,4.5,3.5,-4.6%,4,4,18418
2651,4.27,3.5,4,4,+3.6%,4.5,4.5,237362
2652,4.32,4,4,4,+4.9%,4.5,4.5,129181
2653,2.9,3,4,2,-29.6%,4,2.5,19848
2654,3.57,4,3.5,3,-13.3%,4,3.5,107689
2655,3.92,3.5,3.5,4,-4.9%,4,4,270398
2656,4.09,4,3.5,3,-0.7%,4.5,4.5,117035
2657,3.97,4,3.5,4,-3.6%,4,4,167578
2658,3.3,3.5,3.5,2.5,-19.9%,3.5,3.5,252
2659,3.9,4,4,3.5,-5.3%,4,4,117609
2660,4.05,4.5,4,3,-1.7%,4,4.5,216891
2661,3.97,4,3.5,4,-3.6%,4,4,15823
2662,3.81,4.5,4,4,-7.5%,3,4,276170
2663,4.47,4.5,4,4.5,+8.5%,4.5,4.5,15156
2664,4.25,5,4.5,4,+3.2%,4.5,4,4338
2665,3.05,3.5,3,3,-26%,3,3,55469
2666,4.59,4.5,4,4.5,+11.4%,5,4.5,204120
2667,4.19,4,3.5,3.5,+1.7%,4.5,4.5,120975
2668,3.95,3.5,4,4,-4.1%,4,4,128717
2669,3.95,4.5,4,3.5,-4.1%,4,4,79245
2670,4.3,4,4,4.5,+4.4%,4,4.5,182589
2671,5,5,5,5,+21.4%,5,5,160720
2672,3.72,4,4,3,-9.7%,4.5,3.5,209662
2673,3.7,4,4,3.5,-10.2%,4,3.5,268627
2674,3.94,3.5,3.5,3.5,-4.4%,4.5,4,252069
2675,4.25,4.5,4,4,+3.2%,4,4.5,274688
2676,4.79,4.5,4,4.5,+16.3%,5,5,126884
2677,4.14,4.5,3.5,4,+0.5%,4.5,4,146111
2678,2.68,2.5,3.5,2.5,-35%,3,2.5,46176
2679,4.32,4.5,3.5,4.5,+4.9%,4,4.5,72831
2680,4.15,4.5,4,3.5,+0.7%,4,4.5,176251
2681,4.17,4,3.5,4,+1.2%,4,4.5,219872
2682,4.42,4.5,3.5,4,+7.3%,4,5,223525
2683,4.46,4,3,4,+8.3%,4.5,5,268116
2684,4.05,4.5,4,4,-1.7%,4,4,19696
2685,4.1,4.5,4.5,3.5,-0.5%,4.5,4,203924
2686,4.75,4.5,5,4,+15.3%,5,5,152141
2687,4.2,4.5,4.5,4,+1.9%,4.5,4,155897
2688,3.9,4,4,3.5,-5.3%,4,4,208607
2689,4.13,5,4.5,4,+0.2%,4,4,120949
2690,4.69,4.5,4,5,+13.8%,5,4.5,17340
2691,4.2,4,4,4,+1.9%,4,4.5,170267
2692,4.33,4,4.5,4.5,+5.1%,4,4.5,173319
2693,4.14,4,5,4,+0.5%,3.5,4.5,27908
2694,4.02,4.5,3.5,4,-2.4%,4,4,108252
2695,4.24,3.5,3.5,4,+2.9%,4.5,4.5,254089
2696,4.07,4.5,4,3.5,-1.2%,4.5,4,170140
2697,4.52,4,4,4,+9.7%,4.5,5,175008
2698,4.42,4,4,4.5,+7.3%,4.5,4.5,188598
2699,4.3,4,4,4.5,+4.4%,4,4.5,93332
2700,4.32,4,4,4,+4.9%,4.5,4.5,234337
2701,3.46,3.5,4.5,3,-16%,3.5,3.5,172160
2702,4,4,4,4,-2.9%,4,4,387574
2703,4.17,4,3.5,4,+1.2%,4,4.5,218316
2704,4.47,4.5,4,4.5,+8.5%,4.5,4.5,37950
2705,4,4,4,4,-2.9%,4,4,185939
2706,4.13,4,4.5,3.5,+0.2%,4,4.5,79371
2707,3.94,3.5,3.5,3.5,-4.4%,4.5,4,34031
2708,3.93,4,4.5,3.5,-4.6%,4,4,201024
2709,4.47,4.5,4,4.5,+8.5%,4.5,4.5,129162
2710,3.5,3,4,3,-15%,4,3.5,221344
2711,4.22,4,4,3.5,+2.4%,4.5,4.5,148829
2712,3.41,3.5,4,3.5,-17.2%,3,3.5,141773
2713,4.25,4.5,4,4,+3.2%,4,4.5,8040
2714,4.35,4,4.5,4,+5.6%,4.5,4.5,167445
2715,4.38,4,5,4,+6.3%,4.5,4.5,6996
2716,4.44,4.5,3.5,4.5,+7.8%,4.5,4.5,50397
2717,4.47,4.5,4,4.5,+8.5%,4.5,4.5,15870
2718,4.35,4,4.5,4,+5.6%,4.5,4.5,164902
2719,4.1,4,4,3.5,-0.5%,4,4.5,78452
2720,3.95,3.5,4,4,-4.1%,4,4,4016
2721,3.06,3,4,3,-25.7%,3,3,248773
2722,4.08,4,4,4,-1%,3.5,4.5,107126
2723,3.6,3,4,3.5,-12.6%,4,3.5,117054
2724,4.55,4,4.5,4,+10.4%,4.5,5,224646
2725,4.09,4,3.5,3,-0.7%,4.5,4.5,99149
2726,4,4,4,4,-2.9%,4,4,153242
2727,4,4,4,4,-2.9%,4,4,77815
2728,4.5,4.5,4.5,4.5,+9.2%,4.5,4.5,187066
2729,4.2,4,4,4,+1.9%,4,4.5,180356
2730,4.03,4,4.5,4,-2.2%,4,4,56031
2731,3.2,2.5,3.5,2.5,-22.3%,3.5,3.5,164600
2732,3.97,4.5,4,4,-3.6%,4.5,3.5,93078
2733,4.17,4,3.5,4,+1.2%,4,4.5,164758
2734,4.37,4.5,4,4,+6.1%,4.5,4.5,117012
2735,3.83,4,4.5,3,-7%,4,4,193371
2736,4.27,4.5,4,3.5,+3.6%,4.5,4.5,215940
2737,4.26,4,5,4,+3.4%,4,4.5,230454
2738,4.08,4,4,4,-1%,3.5,4.5,212042
2739,3.92,4,4,4,-4.9%,4.5,3.5,197884
2740,3.62,4,3,4,-12.1%,3.5,3.5,214143
2741,4,4,4,4,-2.9%,4,4,156496
2742,4.62,4.5,3.5,5,+12.1%,4,5,236650
2743,4.25,4,4.5,4.5,+3.2%,4.5,4,161079
2744,4.2,4,4,4,+1.9%,4,4.5,237157
2745,4.45,4,4.5,4.5,+8%,4.5,4.5,123362
2746,4.28,4.5,4.5,5,+3.9%,4,4,219467
2747,4.28,4.5,4.5,4,+3.9%,4,4.5,11076
2748,4.12,4.5,3.5,3.5,0%,4,4.5,184568
2749,3.77,4,3.5,3,-8.5%,4,4,36730
2750,4.53,4,4.5,4.5,+10%,4,5,212412
2751,3.75,4.5,4,3.5,-9%,4,3.5,185930
2752,4.85,5,4.5,5,+17.7%,4.5,5,233567
2753,4.3,4,4,4.5,+4.4%,4,4.5,36925
2754,4.1,4,4,3.5,-0.5%,4,4.5,158684
2755,3.45,4,3.5,3,-16.3%,3.5,3.5,156772
2756,3.83,4.5,4,3.5,-7%,3.5,4,223982
2757,4.32,4,4,4,+4.9%,4.5,4.5,15184
2758,4,4,4,4,-2.9%,4,4,196474
2759,3.95,3.5,4,4,-4.1%,4,4,40193
2760,4.03,4,4.5,4,-2.2%,4,4,2781
2761,4.12,4,4,4,0%,4.5,4,213570
2762,4.32,4,4,4,+4.9%,4.5,4.5,228447
2763,4.17,4,3.5,4,+1.2%,4,4.5,91008
2764,4.32,4,4,4,+4.9%,4.5,4.5,16818
2765,4.62,5,4,4,+12.1%,4.5,5,141904
2766,4.2,4,4,4,+1.9%,4,4.5,38560
2767,4.72,5,4,4.5,+14.6%,4.5,5,83469
2768,4.5,4.5,4.5,4.5,+9.2%,4.5,4.5,61754
2769,4.33,4,4.5,4.5,+5.1%,4,4.5,211120
2770,4.21,4,4.5,4.5,+2.2%,3.5,4.5,4460
2771,4.22,4,4,3.5,+2.4%,4.5,4.5,161073
2772,4.22,4.5,3.5,4,+2.4%,4,4.5,125890
2773,3.82,4,4,3.5,-7.3%,4.5,3.5,176683
2774,4,4,4,4,-2.9%,4,4,174542
2775,4.4,4.5,4.5,4,+6.8%,4.5,4.5,123352
2776,4,4,4,4,-2.9%,4,4,1843
2777,4.08,4,4,4,-1%,3.5,4.5,160486
2778,4.24,4.5,3.5,3.5,+2.9%,4.5,4.5,387506
2779,3.67,3,3.5,4,-10.9%,4,3.5,8348
2780,3.37,3,3.5,2.5,-18.2%,4,3.5,145518
2781,4.15,4,4.5,4,+0.7%,4.5,4,213978
2782,3.28,2,4,3,-20.4%,3.5,3.5,54441
2783,4.02,4,4,3.5,-2.4%,4.5,4,89925
2784,4.2,4,4,4,+1.9%,4,4.5,145338
2785,3.85,4,3.5,4,-6.6%,3.5,4,169872
2786,3.84,4,3,3.5,-6.8%,4,4,138648
2787,3.98,4,4,4.5,-3.4%,3.5,4,186891
2788,4.25,4.5,4,4,+3.2%,4,4.5,156510
2789,4,4,4,4,-2.9%,4,4,181367
2790,4.67,4.5,4,4.5,+13.3%,4.5,5,206219
2791,3.52,3.5,3.5,2,-14.6%,4,4,114396
2792,4.35,4.5,4,4.5,+5.6%,4,4.5,194199
2793,4.13,5,4.5,4,+0.2%,4,4,205330
2794,4.43,5,4.5,4.5,+7.5%,4,4.5,174505
2795,4.1,4,4,4.5,-0.5%,4,4,26104
2796,4.47,4.5,4,4.5,+8.5%,4.5,4.5,84719
2797,4.17,4.5,4,4,+1.2%,4.5,4,72443
2798,4.03,3.5,4,4,-2.2%,3.5,4.5,117516
2799,3.06,3,4,3,-25.7%,3,3,174727
2800,5,5,5,5,+21.4%,5,5,165432
2801,3.28,3,4,3.5,-20.4%,3.5,3,180837
2802,3.88,4,4,4,-5.8%,3.5,4,167176
2803,3.71,4,4.5,4,-10%,3.5,3.5,125630
2804,3.62,4.5,3.5,3,-12.1%,4,3.5,60686
2805,4.65,5,4.5,4,+12.9%,4.5,5,165111
2806,4.15,4,4.5,4,+0.7%,4.5,4,134695
2807,4.4,4.5,4.5,4,+6.8%,4.5,4.5,111067
2808,4.15,4,4.5,4,+0.7%,4.5,4,125029
2809,4.6,4.5,4.5,5,+11.7%,4.5,4.5,141491
2810,3.85,4,3.5,4,-6.6%,3.5,4,127126
2811,4.25,4,4.5,3.5,+3.2%,4.5,4.5,178803
2812,4,4.5,3.5,3.5,-2.9%,3.5,4.5,12095
2813,3.76,3.5,4.5,3.5,-8.7%,3.5,4,126987
2814,4.32,4,4,4,+4.9%,4.5,4.5,86799
2815,4.35,4.5,4,4.5,+5.6%,4,4.5,171234
2816,3.64,3.5,4.5,3.5,-11.7%,3,4,185970
2817,4.19,4,3.5,3.5,+1.7%,4.5,4.5,96671
2818,4.44,4.5,3.5,4.5,+7.8%,4.5,4.5,100299
2819,4.17,4.5,4,4,+1.2%,4.5,4,21398
2820,4,4,4,4,-2.9%,4,4,157167
2821,3.38,3.5,4.5,2,-18%,4,3.5,180864
2822,4.02,4,4,3.5,-2.4%,4.5,4,40929
2823,4.1,3.5,4.5,4,-0.5%,4.5,4,113659
2824,4.13,4,4.5,4.5,+0.2%,4,4,185470
2825,3.5,3.5,3.5,3.5,-15%,3.5,3.5,17636
2826,4.17,4,3.5,4,+1.2%,4,4.5,94142
2827,3.85,4.5,4,4,-6.6%,4,3.5,172264
2828,4.08,4.5,4.5,4,-1%,4,4,99624
2829,4.12,4,4,4,0%,4.5,4,192973
2830,4.54,4,4,4.5,+10.2%,5,4.5,1573
2831,4.2,4,4,4,+1.9%,4,4.5,159910
2832,4,4,4,4,-2.9%,4,4,163556
2833,4.17,4.5,4,4,+1.2%,4.5,4,38799
2834,4,4,4,4,-2.9%,4,4,81723
2835,3.88,4,4,4,-5.8%,3.5,4,1139
2836,4.02,3.5,3.5,3.5,-2.4%,4,4.5,8250
2837,4.03,5,2.5,4.5,-2.2%,4.5,3.5,10928
2838,4.44,4,4,4,+7.8%,5,4.5,99144
2839,3.98,4,4,3.5,-3.4%,3.5,4.5,179212
2840,3.18,3,4,3,-22.8%,3.5,3,168510
2841,4.2,4,4,4,+1.9%,4,4.5,82094
2842,4.19,4,3.5,3.5,+1.7%,4.5,4.5,33827
2843,4,4,4,3,-2.9%,4,4.5,186039
2844,3,3,4,2.5,-27.2%,4,2.5,105138
2845,3.97,4,3.5,4,-3.6%,4,4,89119
2846,4.29,4.5,4,4,+4.1%,5,4,77452
2847,4.47,4.5,4,4.5,+8.5%,4.5,4.5,37659
2848,4.5,4.5,4.5,4.5,+9.2%,4.5,4.5,162912
2849,4.15,4,4.5,4,+0.7%,4.5,4,23052
2850,4.17,4,3.5,4,+1.2%,4,4.5,2513
2851,4.55,4,4.5,4,+10.4%,4.5,5,41824
2852,4.18,4.5,4.5,4.5,+1.5%,4,4,108917
2853,3.97,4,3.5,4,-3.6%,4,4,128746
2854,4.32,4.5,3.5,4.5,+4.9%,4,4.5,92852
2855,3.95,3.5,4,4,-4.1%,4,4,64050
2856,3.95,3.5,4,4,-4.1%,4,4,906
2857,3.52,4.5,4.5,3,-14.6%,2.5,4,171559
2858,3.39,4,4.5,3,-17.7%,3,3.5,157704
2859,4.35,4.5,4,4.5,+5.6%,4,4.5,141123
2860,4.27,3.5,4,5,+3.6%,4.5,4,129091
2861,4.2,4,4,4,+1.9%,4,4.5,47562
2862,4.2,4,4,4,+1.9%,4,4.5,147650
2863,4.35,4,4.5,4,+5.6%,4.5,4.5,159028
2864,4.03,4,4.5,4,-2.2%,4,4,11944
2865,3.43,3.5,4,3,-16.7%,3.5,3.5,53566
2866,4.05,4,4.5,3.5,-1.7%,4.5,4,32985
2867,4,4,4,4,-2.9%,4,4,74121
2868,4.08,4,4,4,-1%,3.5,4.5,112774
2869,4.43,4.5,5,5,+7.5%,4.5,4,156746
2870,4.47,4.5,4,4.5,+8.5%,4.5,4.5,94007
2871,4.02,4.5,3.5,4,-2.4%,4,4,4440
2872,3.97,4,3.5,4,-3.6%,4,4,115786
2873,4.77,4.5,4,5,+15.8%,4.5,5,95284
2874,3.52,3.5,3.5,3,-14.6%,4,3.5,118481
2875,3.69,3.5,3,3,-10.4%,4,4,156601
2876,4.1,4,4,3.5,-0.5%,4,4.5,97445
2877,4.27,4,3.5,4.5,+3.6%,4,4.5,45913
2878,4.12,4.5,3.5,4.5,0%,4,4,117458
2879,2.33,2,3.5,1,-43.4%,3,2.5,124739
2880,4.57,4.5,4,4,+10.9%,4.5,5,18653
2881,4.37,4.5,4,4,+6.1%,4.5,4.5,112042
2882,4.15,4.5,4,3.5,+0.7%,4,4.5,17181
2883,3.96,3.5,4.5,3.5,-3.9%,3.5,4.5,89902
2884,4.35,4.5,4,4.5,+5.6%,4,4.5,27421
2885,3.96,4.5,4.5,3,-3.9%,3.5,4.5,111359
2886,4.54,4,4,4.5,+10.2%,5,4.5,32914
2887,3.95,4,4.5,3,-4.1%,4.5,4,3421
2888,4.45,4,4.5,4.5,+8%,4.5,4.5,13679
2889,4.77,4.5,4,5,+15.8%,4.5,5,10662
2890,4.24,4,4,4,+2.9%,5,4,4293
2891,3.82,3.5,3.5,3.5,-7.3%,4,4,99199
2892,3.77,4,3.5,3,-8.5%,4,4,100285
2893,3.85,4,3.5,4,-6.6%,3.5,4,104485
2894,4.22,4.5,3.5,4,+2.4%,4,4.5,44208
2895,4.25,4.5,4,4,+3.2%,4,4.5,140186
2896,4.22,4,4,3.5,+2.4%,4.5,4.5,119593
2897,4,4,4,4,-2.9%,4,4,140520
2898,4.49,4.5,4,4,+9%,5,4.5,101946
2899,4.22,4,4,4.5,+2.4%,4.5,4,6284
2900,3.88,4,4,4,-5.8%,3.5,4,68596
2901,4.02,4,4,3.5,-2.4%,4.5,4,2761
2902,4.02,4,4,3.5,-2.4%,4.5,4,29542
2903,4.25,4,4.5,4.5,+3.2%,4.5,4,83726
2904,3.73,4.5,4,4,-9.5%,3.5,3.5,6931
2905,4.32,4,4,4,+4.9%,4.5,4.5,42023
2906,3.9,4,4,3.5,-5.3%,4,4,126007
2907,4.77,4,4.5,4.5,+15.8%,5,5,82886
2908,3.63,4,3.5,3.5,-11.9%,3,4,114755
2909,3.73,4.5,4,3,-9.5%,3.5,4,90825
2910,3.97,5,3.5,2.5,-3.6%,4,4.5,34489
2911,4.49,4.5,4.5,4.75,+9%,4.25,4.5,19578
2912,3.73,3.5,4,3.5,-9.5%,3.5,4,129777
2913,4.45,4,4.5,4.5,+8%,4.5,4.5,109501
2914,2.98,4,4,2.5,-27.7%,3.5,2.5,21200
2915,3.41,3.5,5,3,-17.2%,4,3,32416
2916,3.43,4,3.5,3.5,-16.7%,3,3.5,3586
2917,4.29,4.5,3,4.5,+4.1%,4,4.5,105063
2918,4.06,4,4,4.5,-1.5%,3,4.5,6124
2919,3.81,4.5,3,2.5,-7.5%,4.5,4,83396
2920,3.73,4,4.5,3.5,-9.5%,4,3.5,124854
2921,4.3,5,4,4,+4.4%,4,4.5,68954
2922,4.07,4,3.5,4.5,-1.2%,4,4,7332
2923,4.05,4,3.5,4,-1.7%,3.5,4.5,57651
2924,4.47,4.5,4,4.5,+8.5%,4.5,4.5,32010
2925,4.03,4,4.5,4,-2.2%,4,4,71394
2926,3.48,4,4,3,-15.5%,3.5,3.5,21225
2927,4,4,4,4,-2.9%,4,4,8770
2928,4.1,4,4,4.5,-0.5%,4,4,6631
2929,4.47,4.5,4,4.5,+8.5%,4.5,4.5,53341
2930,4.22,4,4,4.5,+2.4%,4.5,4,109266
2931,4.23,4,4.5,4,+2.7%,4,4.5,114919
2932,3.7,3.5,3.5,3.5,-10.2%,3.5,4,39543
2933,3.82,4,4,3.5,-7.3%,4.5,3.5,39978
2934,4.37,4.5,4,5,+6.1%,4.5,4,89958
2935,4.2,4,4,4,+1.9%,4,4.5,55217
2936,3.45,2.5,4,3,-16.3%,4,3.5,38045
2937,3.78,3.5,4.5,4,-8.3%,4,3.5,100604
2938,4.12,4,4,4,0%,4.5,4,50383
2939,3.59,3.5,5,3.5,-12.9%,3.5,3.5,2501
2940,4.13,5,3.5,4.5,+0.2%,3,4.5,15650
2941,4.05,4.5,4,4,-1.7%,4,4,28423
2942,3.63,4,3.5,3.5,-11.9%,3,4,9029
2943,3.99,4.5,5,4,-3.2%,3.5,4,66280
2944,4.3,4,4,4.5,+4.4%,4,4.5,2921
2945,4.12,4.5,3.5,4.5,0%,4,4,12758
2946,4.25,4.5,4,4,+3.2%,4,4.5,58681
2947,4.3,5,4,4,+4.4%,4,4.5,54011
2948,4.62,5,4,5,+12.1%,4.5,4.5,184
2949,3.71,4,4.5,3,-10%,3.5,4,59324
2950,3.68,4,4,3,-10.7%,3.5,4,90149
2951,4.25,4,4.5,3.5,+3.2%,4.5,4.5,27112
2952,4.45,4,4.5,3.5,+8%,4.5,5,27031
2953,4.17,4.5,4,4,+1.2%,4.5,4,4969
2954,3.82,4,4,3.5,-7.3%,4.5,3.5,108762
2955,4.47,4.5,4,4.5,+8.5%,4.5,4.5,61735
2956,3.65,4,3.5,3,-11.4%,3.5,4,73492
2957,4.1,4,4,3.5,-0.5%,4,4.5,66524
2958,3.95,4,3.5,4.5,-4.1%,3.5,4,8674
2959,4.15,4.5,4,4.5,+0.7%,4,4,14201
2960,4.1,4,4,3.5,-0.5%,4,4.5,52821
2961,4.33,5,4.5,5,+5.1%,4,4,457
2962,4.37,4.5,4,4,+6.1%,4.5,4.5,3988
2963,4.15,4,4.5,4,+0.7%,4.5,4,25091
2964,3.71,4,2.5,4,-10%,4,3.5,20735
2965,4.6,4.5,4.5,5,+11.7%,4.5,4.5,25035
2966,4.02,4,4,3.5,-2.4%,4.5,4,18476
2967,4,3.5,2.5,3.5,-2.9%,5,4,101087
2968,4.03,3.5,4,4,-2.2%,3.5,4.5,45597
2969,3.55,4,3.5,2.5,-13.8%,3.5,4,48386
2970,4.28,4.5,4.5,4,+3.9%,4,4.5,76824
2971,4.2,3.5,4.5,3.5,+1.9%,4.5,4.5,45812
2972,4.42,4,4,4.5,+7.3%,4.5,4.5,96967
2973,4.06,4,3,4,-1.5%,4.5,4,59482
2974,4.09,4,3.5,4,-0.7%,4.5,4,39411
2975,4.02,4,4,3.5,-2.4%,4.5,4,54957
2976,4.15,4.5,4,3.5,+0.7%,4,4.5,85971
2977,4.32,4,4,4,+4.9%,4.5,4.5,49245
2978,4.65,5,4.5,5,+12.9%,4.5,4.5,31081
2979,4.28,4.5,4.5,4,+3.9%,4,4.5,17215
2980,4.84,5,4,4.5,+17.5%,5,5,94182
2981,3.91,4,4.5,4,-5.1%,3.5,4,101754
2982,4.92,4.5,4.5,5,+19.4%,5,5,36472
2983,4.37,4,3.5,4,+6.1%,4,5,1153
2984,4.41,4.5,4,4.5,+7%,4.25,4.5,256
2985,3.82,3.5,3.5,3.5,-7.3%,4,4,47554
2986,3.45,3,3.5,3.5,-16.3%,3.5,3.5,81306
2987,4.19,4.5,3,4,+1.7%,4,4.5,67460
2988,3.83,3,4.5,3.5,-7%,4,4,44839
2989,3.98,4.5,4.5,3.5,-3.4%,4,4,90843
2990,4,4,4,4,-2.9%,4,4,2086
2991,3.69,4,4.5,3.5,-10.4%,3,4,90873
2992,3.62,3.5,3.5,3.5,-12.1%,4,3.5,387596
2993,4.19,5,3.5,4,+1.7%,4.5,4,670
2994,3.68,4,4,3,-10.7%,3.5,4,2794
2995,3.83,3.5,4,4,-7%,3.5,4,4023
2996,4.06,4,3,4,-1.5%,4.5,4,79332
2997,4.54,5,4,4,+10.2%,5,4.5,23095
2998,4.45,4.5,4,4,+8%,4,5,87185
2999,4.1,4,5,4,-0.5%,5,3.5,11580
3000,4.06,4.5,4.5,3.5,-1.5%,3.5,4.5,89725
3001,3.77,3.5,4,2.5,-8.5%,4.5,4,1445
3002,4.65,4,4.5,4.5,+12.9%,4.5,5,52684
3003,4.34,4.5,3.5,4,+5.3%,4.5,4.5,4217
3004,4.38,4.5,4.5,4.5,+6.3%,4,4.5,20998
3005,4.45,4,4.5,4.5,+8%,4.5,4.5,9451
3006,3.89,4,3.5,3,-5.6%,4.5,4,62052
3007,3.4,4,4,3,-17.5%,4,3,188
