,ba_score,feel,look,overall,rDev,smell,taste,user_id
3035,3.23,3.5,4,3,-19.3%,3.5,3,176415
3036,3.97,4,3.5,4,-0.7%,4,4,221455
3037,4.38,4.5,4.5,4.5,+9.5%,4,4.5,1338
3038,4.32,4,4,4,+8%,4.5,4.5,175008
3039,4.31,4,3.5,4.5,+7.7%,5,4,147718
3040,4.08,4,4,4,+2%,3.5,4.5,94142
3041,5,5,5,5,+25%,5,5,316352
3042,4.41,4.5,5,4.5,+10.3%,4,4.5,298243
3043,4.2,4,4,4,+5%,4,4.5,9281
3044,4.42,4,4,4.5,+10.5%,4.5,4.5,307199
3045,4.04,4,3,4.5,+1%,4,4,40249
3046,4,4,4,4,0%,4,4,213239
3047,4.03,4,4.5,4,+0.8%,4,4,290674
3048,4,4.5,3.5,4.5,0%,3.5,4,41096
3049,4.28,4.5,4.5,4,+7%,4,4.5,91008
3050,3.98,3.5,4.5,4,-0.5%,4,4,65977
3051,4.22,4,4,4.5,+5.5%,4.5,4,148930
3052,4.12,4.5,3.5,4.5,+3%,4,4,114355
3053,3.92,3.5,3.5,4,-2%,4,4,172656
3054,4.18,3,3,3.5,+4.5%,5,4.5,285240
3055,3.74,4,4,4.5,-6.5%,2.5,4,302506
3056,3.96,4.5,4.5,4,-1%,3.5,4,268831
3057,4.28,4.5,4.5,4,+7%,4,4.5,65347
3058,3.53,3.5,4,3.5,-11.8%,3.5,3.5,156772
3059,4.3,4,4,4.5,+7.5%,4,4.5,297978
3060,3.8,4,4,4,-5%,4,3.5,218028
3061,4.69,4.5,4,5,+17.3%,5,4.5,146985
3062,4.92,4.5,4.5,5,+23%,5,5,268692
3063,3.78,3.5,3.5,4.5,-5.5%,3,4,6655
3064,4,4,4,4,0%,4,4,93050
3065,3.83,3.5,4,4,-4.3%,3.5,4,37285
3066,3.88,4,4,4,-3%,3.5,4,65516
3067,3.98,4,4,4.5,-0.5%,3.5,4,150451
3068,3.92,3.5,3.5,4,-2%,4,4,250553
3069,3.8,4,4,3,-5%,4,4,223525
3070,3.18,3.5,3.5,3.5,-20.5%,3,3,268078
3071,4.1,4,4,4.5,+2.5%,4,4,243272
3072,4.1,4,4,4.5,+2.5%,4,4,
3073,4.77,4.5,4,5,+19.3%,4.5,5,301325
3074,4.83,4.5,5,5,+20.8%,4.5,5,307290
3075,4.42,4,4,4.5,+10.5%,4.5,4.5,246972
3076,3.73,4,3.5,4,-6.8%,3,4,156128
3077,3.43,4,3.5,3.5,-14.3%,3,3.5,272280
3078,3.48,3,4,3.5,-13%,3.5,3.5,243281
3079,4.23,4.5,4,4.5,+5.8%,3.5,4.5,129162
3080,4.2,4,4,4,+5%,4,4.5,86996
3081,3.94,4,3,4,-1.5%,4,4,252
3082,4.97,5,4.5,5,+24.3%,5,5,21586
3083,4.21,4,3.5,4,+5.3%,5,4,175477
3084,4.23,4,4.5,4,+5.8%,4,4.5,172160
3085,3.58,3,4,4,-10.5%,3.5,3.5,58158
3086,3.45,3,3.5,3.5,-13.8%,3.5,3.5,248350
3087,4.52,4,4,5,+13%,4.5,4.5,275605
3088,3.48,3.5,3.5,4,-13%,3,3.5,110982
3089,3.93,4,4.5,3.5,-1.8%,4,4,94254
3090,3.72,4,4,3,-7%,4.5,3.5,3928
3091,5,5,5,5,+25%,5,5,223861
3092,4.18,4,4,4.5,+4.5%,3.5,4.5,191508
3093,3.82,3.5,3.5,3.5,-4.5%,4,4,9038
3094,3.2,3.5,3.5,3,-20%,3.5,3,41082
3095,3.85,4,3.5,4,-3.8%,3.5,4,5391
3096,4.49,5,3.5,4.5,+12.3%,4.5,4.5,281266
3097,4,4,4,4,0%,4,4,263649
3098,3.95,3.5,4,4,-1.3%,4,4,184133
3099,4,4,4,4,0%,4,4,279466
3100,4.11,4.5,5,4,+2.8%,4,4,222196
3101,4.6,4,4,5,+15%,4,5,212396
3102,4.57,4.5,4,4,+14.3%,4.5,5,268260
3103,4.48,4,5,4.5,+12%,4.5,4.5,245579
3104,3.58,3,4,3,-10.5%,3.5,4,204784
3105,4.82,5,4,5,+20.5%,4.5,5,273305
3106,4.03,4,4.5,4,+0.8%,4,4,19578
3107,3.68,4,4,4,-8%,3.5,3.5,218545
3108,3.98,4,4,4.5,-0.5%,3.5,4,195349
3109,4.23,4,4.5,4,+5.8%,4,4.5,207603
3110,4.62,4,4,4.5,+15.5%,4.5,5,111400
3111,4.35,4,4.5,4,+8.7%,4.5,4.5,231068
3112,4.12,4,4,4,+3%,4.5,4,195142
3113,4.06,4,3,4,+1.5%,4.5,4,275190
3114,4.1,4,4,4.5,+2.5%,4,4,1806
3115,3.92,4.5,3.5,4.5,-2%,4,3.5,264065
3116,3.87,3.5,4,4,-3.3%,4.5,3.5,142087
3117,4.3,4,4,4.5,+7.5%,4,4.5,238462
3118,4.23,4,4.5,4,+5.8%,4,4.5,218316
3119,3.77,3.75,4,3.75,-5.8%,3.75,3.75,75704
3120,4,4,4,4,0%,4,4,38560
3121,4.2,4,4,4,+5%,4,4.5,36899
3122,4.2,4,4,4,+5%,4,4.5,239301
3123,4.3,4,4,4.5,+7.5%,4,4.5,131646
3124,3.11,3,3.5,4,-22.3%,2.5,3,154622
3125,3.05,2.5,4,3,-23.8%,4,2.5,223127
3126,3.82,3.5,3.5,3.5,-4.5%,4,4,83314
3127,4.65,4,4.5,4.5,+16.3%,4.5,5,263510
3128,3.35,4.5,3,3,-16.3%,3,3.5,249405
3129,4.62,4.5,4.5,4.5,+15.5%,5,4.5,237436
3130,4.32,4,4,4,+8%,4.5,4.5,138083
3131,4.43,4,4.5,5,+10.8%,4,4.5,216409
3132,4.67,4.5,4,4.5,+16.8%,4.5,5,109435
3133,4.2,4,4,4,+5%,4,4.5,238972
3134,3.15,3,3.5,3,-21.3%,3.5,3,1891
3135,4.2,4,4,4,+5%,4,4.5,255630
3136,4.39,4,3.5,4.5,+9.7%,4.5,4.5,212193
3137,4.12,4,4,4,+3%,4.5,4,182589
3138,3.9,3.5,3.5,4.5,-2.5%,3.5,4,20420
3139,4.3,4,4,4.5,+7.5%,4,4.5,186652
3140,3.48,3.5,3.5,4,-13%,3,3.5,255650
3141,4.52,4,4,4,+13%,4.5,5,123975
3142,4.35,4.5,4,4.5,+8.7%,4,4.5,8959
3143,4.35,4.5,4,4.5,+8.7%,4,4.5,147441
3144,4.07,3.5,4,4,+1.8%,4.5,4,201024
3145,3.93,4.5,4,4,-1.8%,3.5,4,138534
3146,3.71,4,4.5,4,-7.3%,3.5,3.5,218057
3147,3.97,4,3.5,4,-0.7%,4,4,239208
3148,3,3,3,3,-25%,3,3,117308
3149,3.88,4,4,4,-3%,3.5,4,21043
3150,4,4,4,4,0%,4,4,193663
3151,4.1,4,4,4.5,+2.5%,4,4,197248
3152,4.2,4,4,4,+5%,4,4.5,42236
3153,4,4,4,4,0%,4,4,181902
3154,4.23,3.5,5,4.5,+5.8%,4.5,4,173319
3155,3.8,4,4,4,-5%,4,3.5,199658
3156,4,4,4,4,0%,4,4,379627
3157,4.03,4,4.5,4,+0.8%,4,4,157320
3158,3.6,3,4,3.5,-10%,4,3.5,144978
3159,3.85,4,3.5,4,-3.8%,3.5,4,214143
3160,4.04,3.5,3.5,4,+1%,4.5,4,216058
3161,4.1,4,4,4.5,+2.5%,4,4,93332
3162,4.45,4,4.5,4.5,+11.3%,4.5,4.5,7978
3163,3.22,5,5,2.5,-19.5%,3,3,207412
3164,3.91,3.5,4,4,-2.3%,3,4.5,133393
3165,4.7,4,5,4,+17.5%,5,5,216891
3166,4,4,4,4,0%,4,4,64050
3167,3.75,4,4.5,3,-6.3%,4.5,3.5,21398
3168,4.15,3.5,4,4,+3.8%,4,4.5,45236
3169,4.47,4.5,4,4.5,+11.8%,4.5,4.5,42220
3170,3.52,4,4,3,-12%,4.5,3,77815
3171,4.1,4,4,4.5,+2.5%,4,4,140353
3172,4.08,3.5,4.5,4.5,+2%,4,4,129181
3173,4.13,4,4.5,4.5,+3.3%,4,4,14610
3174,4.15,4,4.5,4,+3.8%,4.5,4,196963
3175,4.42,4,4,4.5,+10.5%,4.5,4.5,197783
3176,4,4,4,4,0%,4,4,86584
3177,3.97,4,3.5,4,-0.7%,4,4,5757
3178,3.77,3.5,3,4,-5.8%,3.5,4,208978
3179,4.1,4,4,4.5,+2.5%,4,4,219872
3180,4.2,4,4,4,+5%,4,4.5,123352
3181,3.2,3,3,3,-20%,3,3.5,72831
3182,4.05,4.5,4,4,+1.3%,4,4,131231
3183,3.68,4,4,4,-8%,3.5,3.5,198449
3184,3.95,3.5,4,4,-1.3%,4,4,205703
3185,3.94,3.5,3.5,3.5,-1.5%,4.5,4,28822
3186,4.04,5,5,4,+1%,3.5,4,200419
3187,3.48,3,4,3.5,-13%,3.5,3.5,174727
3188,4.47,3.5,4,5,+11.8%,4.5,4.5,197048
3189,4.3,4,4,4.5,+7.5%,4,4.5,24371
3190,4.32,4,4,4,+8%,4.5,4.5,51101
3191,4.33,4,4.5,4.5,+8.3%,4,4.5,99624
3192,3.59,4,4.5,4,-10.3%,3,3.5,116345
3193,4.32,4,4,4,+8%,4.5,4.5,14147
3194,4.37,4.5,4,4,+9.3%,4.5,4.5,170140
3195,4.75,4,4.5,5,+18.8%,4.5,5,218977
3196,4.2,4,4,4,+5%,4,4.5,180356
3197,4.3,4,4,4.5,+7.5%,4,4.5,171544
3198,4.3,4,4,4.5,+7.5%,4,4.5,116516
3199,4.15,4.5,4,4.5,+3.8%,4,4,61754
3200,4.13,4,4.5,4.5,+3.3%,4,4,114755
3201,4.49,4.5,4,4,+12.3%,5,4.5,140186
3202,4.12,4,4,4,+3%,4.5,4,94763
3203,4.12,4,4,4,+3%,4.5,4,153694
3204,4.3,4.5,4.5,4.5,+7.5%,4.5,4,4026
3205,4.34,4,4,4.5,+8.5%,5,4,221321
3206,4.47,4.5,4,4.5,+11.8%,4.5,4.5,67887
3207,4.45,4,4.5,4.5,+11.3%,4.5,4.5,2277
3208,3.48,3,4,3.5,-13%,3.5,3.5,6931
3209,4.42,4,4,4.5,+10.5%,4.5,4.5,112591
3210,3.87,4,3.5,3.5,-3.3%,4,4,213570
3211,4.03,4,4.5,4,+0.8%,4,4,83072
3212,3.92,3.5,3.5,4,-2%,4,4,183449
3213,3.87,3.5,4,3,-3.3%,4.5,4,148821
3214,4,4,4,4,0%,4,4,121505
3215,4.4,4,4,4,+10%,4,5,168130
3216,4,4,4,4,0%,4,4,170415
3217,4.9,5,5,4.5,+22.5%,5,5,154620
3218,3.8,3.5,4.5,3.5,-5%,4.5,3.5,19630
3219,3.35,4,3.5,3.5,-16.3%,3.5,3,206529
3220,3.78,4,4,3.5,-5.5%,3.5,4,52677
3221,4.09,4,3.5,4,+2.3%,4.5,4,206640
3222,3.45,4,4.5,2.5,-13.8%,4.5,3,114396
3223,4.57,4,4.5,4.5,+14.3%,5,4.5,179846
3224,3.95,3.5,4,4,-1.3%,4,4,74121
3225,3.67,4,3.5,3.5,-8.3%,4,3.5,21205
3226,4.32,4,4,4,+8%,4.5,4.5,205025
3227,3.93,4,4.5,4.5,-1.8%,4,3.5,88285
3228,4.1,4,4,4.5,+2.5%,4,4,65308
3229,4.39,3.5,4,4,+9.7%,5,4.5,189696
3230,3.98,4,4,4.5,-0.5%,3.5,4,193371
3231,3.15,3,3.5,3,-21.3%,3.5,3,180837
3232,4.03,4,4.5,4,+0.8%,4,4,119359
3233,4.17,4,3.5,4,+4.3%,4,4.5,18418
3234,4.15,4,4.5,4,+3.8%,4.5,4,11474
3235,4.05,3.5,4,4.5,+1.3%,4,4,37663
3236,3.87,3.5,4,4,-3.3%,4.5,3.5,184568
3237,4.45,4,4.5,4.5,+11.3%,4.5,4.5,14424
3238,4.18,4.5,4.5,4.5,+4.5%,4,4,152599
3239,4.29,4,3.5,4,+7.3%,4.5,4.5,47847
3240,4.05,4,3.5,4,+1.3%,3.5,4.5,139656
3241,4.7,4.5,4.5,4.5,+17.5%,4.5,5,113659
3242,4.08,4.5,4.5,4,+2%,4,4,120746
3243,4.21,4,3.5,4,+5.3%,5,4,35961
3244,4.17,4,3.5,4,+4.3%,4,4.5,206765
3245,4,4,4,4,0%,4,4,2553
3246,3.17,4.5,3,3.5,-20.8%,3.5,2.5,84719
3247,3,3.5,3.5,3,-25%,3.5,2.5,5063
3248,4.47,4.5,4,4.5,+11.8%,4.5,4.5,23206
3249,3.05,3,2.5,3,-23.8%,2.5,3.5,14551
3250,4.12,4,4,4,+3%,4.5,4,4037
3251,4.27,4.5,4,4.5,+6.7%,4.5,4,171234
3252,4.2,4,4,4,+5%,4,4.5,90549
3253,4.28,4.5,4.5,4,+7%,4,4.5,27947
3254,4.59,4.5,4,4.5,+14.8%,5,4.5,5343
3255,4.66,4.5,3.5,5,+16.5%,5,4.5,888
3256,3.67,4,3.5,3.5,-8.3%,4,3.5,86799
3257,4.17,3.5,4,3.5,+4.3%,4.5,4.5,161079
3258,4.32,4,4,4,+8%,4.5,4.5,47681
3259,3.56,4,4,4,-11%,3,3.5,43174
3260,4.82,5,4,5,+20.5%,4.5,5,176026
3261,4.35,4.5,4,4.5,+8.7%,4,4.5,144026
3262,4.17,3.5,4,4.5,+4.3%,4.5,4,193953
3263,4.75,4.5,5,5,+18.8%,5,4.5,83469
3264,4.07,3.5,4,4,+1.8%,4.5,4,110806
3265,4.72,4,4,5,+18%,4.5,5,176122
3266,3.97,4,3.5,4,-0.7%,4,4,15156
3267,3.64,3.5,3.5,4,-9%,4.5,3,125162
3268,4.42,4,4,4.5,+10.5%,4.5,4.5,138935
3269,4.47,4,4.5,4,+11.8%,5,4.5,181213
3270,3.23,3.5,4,3,-19.3%,3.5,3,116853
3271,4.58,5,5,4.5,+14.5%,4.5,4.5,179861
3272,4.08,4.5,4.5,4,+2%,4,4,3207
3273,4.12,4,4,4,+3%,4.5,4,6910
3274,3.88,4,4,4,-3%,3.5,4,178803
3275,4.06,4.5,4.5,4.5,+1.5%,3.5,4,182874
3276,3.53,3.5,4,3.5,-11.8%,3.5,3.5,8568
3277,4.47,4.5,4,4.5,+11.8%,4.5,4.5,3738
3278,4.2,4,4,4,+5%,4,4.5,168510
3279,4.09,4,3.5,4,+2.3%,4.5,4,149326
3280,4.12,4,4,4,+3%,4.5,4,185128
3281,4.2,4,4,4,+5%,4,4.5,113426
3282,3.97,4,3.5,4,-0.7%,4,4,103416
3283,3.88,4,4,4,-3%,3.5,4,114118
3284,4.42,4,4,4.5,+10.5%,4.5,4.5,89119
3285,4.68,5,5,5,+17%,4.5,4.5,15075
3286,4.03,4,4.5,4,+0.8%,4,4,15870
3287,4.03,4,4.5,4,+0.8%,4,4,2786
3288,3.82,3.5,3.5,3.5,-4.5%,4,4,75888
3289,3.23,3.5,4,3,-19.3%,3.5,3,46639
3290,4.47,4.5,4,4.5,+11.8%,4.5,4.5,183604
3291,4.09,4,3.5,4,+2.3%,4.5,4,57111
3292,4.22,4.5,3.5,4,+5.5%,4,4.5,23052
3293,3.85,4,3.5,4,-3.8%,3.5,4,168004
3294,3.44,3,3,3,-14%,4,3.5,3138
3295,4.67,4.5,4,4.5,+16.8%,4.5,5,38329
3296,4.2,4,4,4,+5%,4,4.5,159910
3297,3.95,3.5,4,4,-1.3%,4,4,151627
3298,4.17,4.5,4,4,+4.3%,4.5,4,155101
3299,3.5,3.5,3.5,3.5,-12.5%,3.5,3.5,172909
3300,4,4,4,4,0%,4,4,152731
3301,4.32,4.5,3.5,4.5,+8%,4,4.5,99199
3302,4.2,4,4,4,+5%,4,4.5,112042
3303,4.05,3.5,4,3.5,+1.3%,4,4.5,105264
3304,4.12,4,4,4,+3%,4.5,4,150849
3305,4.12,4,4,4,+3%,4.5,4,75719
3306,4,4,4,4,0%,4,4,78484
3307,3.68,4.5,3.5,3.5,-8%,3,4,161365
3308,3.9,4,4,3.5,-2.5%,4,4,2569
3309,3.98,3.5,4.5,4,-0.5%,4,4,27541
3310,3.8,4,4,3,-5%,4,4,65472
3311,3.75,3.5,4,4,-6.3%,4,3.5,27112
3312,4.12,4,4,4,+3%,4.5,4,2792
3313,4,4,4,4,0%,4,4,9805
3314,3.95,3.5,4,4,-1.3%,4,4,63854
3315,4.1,4,4,4.5,+2.5%,4,4,147495
3316,4.15,3.5,4,4,+3.8%,4,4.5,123225
3317,3.44,4,4,4,-14%,2.5,3.5,128778
3318,3.83,4,4.5,3,-4.3%,4,4,48386
3319,4.33,4,4.5,4.5,+8.3%,4,4.5,863
3320,3.85,4,3.5,4,-3.8%,3.5,4,2501
3321,4.62,4,4,4.5,+15.5%,4.5,5,142994
3322,4.2,4,4,4,+5%,4,4.5,23471
3323,3.43,3,3.5,4,-14.3%,3,3.5,98008
3324,4.07,4,3.5,4.5,+1.8%,4,4,25035
3325,4,4,4,4,0%,4,4,3595
3326,3.77,4,3.5,4,-5.8%,4,3.5,70907
3327,3.82,4,3,4,-4.5%,3.5,4,18966
3328,3.98,3.5,4.5,4,-0.5%,4,4,152291
3329,4.18,3.5,4.5,4,+4.5%,4,4.5,118613
3330,4.27,4.5,4,4.5,+6.7%,4.5,4,8672
3331,4.22,4,4,4.5,+5.5%,4.5,4,16818
3332,3.75,3.5,4,3,-6.3%,4,4,380173
3333,4.26,4,3,4,+6.5%,4.5,4.5,49851
3334,3.46,4,4,3.5,-13.5%,3,3.5,84
3335,4.15,4.5,4,4.5,+3.8%,4,4,124854
3336,4.65,4.5,5,4.5,+16.3%,5,4.5,147404
3337,4.04,4.5,3.5,3.5,+1%,4.5,4,1382
3338,3.83,3.5,4,4,-4.3%,3.5,4,28423
3339,4.12,4,4,4,+3%,4.5,4,53341
3340,3.65,3.5,4,3.5,-8.8%,4,3.5,22662
3341,3.85,3.5,4,3.5,-3.8%,4,4,3754
3342,3.88,4,4,4,-3%,3.5,4,23172
3343,4.42,4,4,4.5,+10.5%,4.5,4.5,136119
3344,4.1,4,4,4.5,+2.5%,4,4,19667
3345,3.55,3.5,4,3,-11.3%,4,3.5,15564
3346,4.12,4,4,4,+3%,4.5,4,58442
3347,4.45,4,4.5,4.5,+11.3%,4.5,4.5,34715
3348,4.32,4,4,4,+8%,4.5,4.5,140520
3349,4.54,4,4,4.5,+13.5%,5,4.5,1791
3350,4.12,4,4,4,+3%,4.5,4,134145
3351,4.12,4,4,4,+3%,4.5,4,488
3352,3.75,4,3.5,3.5,-6.3%,3.5,4,127126
3353,3.9,4,4,3.5,-2.5%,4,4,1288
3354,4,4,4,4,0%,4,4,77692
3355,4,4,4,4,0%,4,4,116738
3356,4.2,4,4,4,+5%,4,4.5,104485
3357,3.83,3.5,4,4,-4.3%,3.5,4,7933
3358,3.62,3.5,3.5,3.5,-9.5%,4,3.5,47589
3359,3.65,3.5,4,3.5,-8.8%,4,3.5,53566
3360,4.12,4,4,4,+3%,4.5,4,60337
3361,3.77,4,3.5,4,-5.8%,4,3.5,42797
3362,3.98,3.5,4.5,4,-0.5%,4,4,25869
3363,4,4,4,4,0%,4,4,119955
3364,4.07,3.5,4,4,+1.8%,4.5,4,497
3365,4,4,4,4,0%,4,4,2081
3366,3.48,3,4,3.5,-13%,3.5,3.5,45161
3367,4.07,4,3.5,4.5,+1.8%,4,4,39543
3368,3.8,4,4,4,-5%,4,3.5,82886
3369,4.42,4,4,4.5,+10.5%,4.5,4.5,16941
3370,4.32,4,4,4,+8%,4.5,4.5,60686
3371,3.62,4,3,4,-9.5%,3.5,3.5,40193
3372,4.2,4,4,4,+5%,4,4.5,15895
3373,4,4,4,4,0%,4,4,91854
3374,4.22,4,4,4.5,+5.5%,4.5,4,96398
3375,4.13,4,4.5,4.5,+3.3%,4,4,8921
3376,3.5,3.5,3.5,3.5,-12.5%,3.5,3.5,17350
3377,4.34,4,4,3.5,+8.5%,5,4.5,24751
3378,3.72,3.5,3.5,3,-7%,4,4,10225
3379,3.65,3.5,4,3.5,-8.8%,4,3.5,90099
3380,4.1,3,4,4,+2.5%,4,4.5,117444
3381,3.92,3.5,3.5,4,-2%,4,4,93399
3382,3.22,3,3,3.5,-19.5%,3.5,3,6320
3383,3.97,4,3.5,4,-0.7%,4,4,1139
3384,3.87,3,3.5,4,-3.3%,4,4,3410
3385,3.8,4,4,4,-5%,4,3.5,111557
3386,4,4,4,4,0%,4,4,2158
3387,3.75,4,3.5,3.5,-6.3%,3.5,4,67674
3388,3.59,3,2.5,3.5,-10.3%,3.5,4,100434
3389,4.25,4,4.5,4.5,+6.3%,4.5,4,3748
3390,3.9,4,4,3.5,-2.5%,4,4,47554
3391,4.09,4,3.5,4,+2.3%,4.5,4,94014
3392,4.5,4.5,4.5,4.5,+12.5%,4.5,4.5,81306
3393,4.27,4,3.5,4.5,+6.7%,4,4.5,52521
3394,3.94,4,3,4,-1.5%,4,4,108252
3395,3.76,4,3,3.5,-6%,4.5,3.5,4440
3396,4.07,3.5,4,4,+1.8%,4.5,4,40929
3397,3.35,3,3.5,4,-16.3%,3.5,3,2022
3398,2.95,2.5,3,3,-26.3%,3,3,2335
3399,3.92,3.5,3.5,4,-2%,4,4,115786
3400,3.93,4.5,4,4,-1.8%,3.5,4,8724
3401,4.31,4,3.5,3.5,+7.7%,5,4.5,509
3402,3.05,3.5,3,3,-23.8%,3,3,70442
3403,3.72,3.5,3.5,4,-7%,4,3.5,31362
3404,3.33,3,3.5,3.5,-16.8%,3,3.5,100360
3405,4.92,4.5,4.5,5,+23%,5,5,98723
3406,3.8,4,4,4,-5%,4,3.5,26127
3407,3.77,3,3.5,3.5,-5.8%,4,4,74163
3408,4.02,4,4,3.5,+0.5%,4.5,4,2122
3409,4.4,4.5,4.5,4,+10%,4.5,4.5,3421
3410,3.65,2.5,4,4,-8.8%,4,3.5,88354
3411,4.33,4,4.5,4.5,+8.3%,4,4.5,54459
3412,4.33,4,4.5,4.5,+8.3%,4,4.5,97254
3413,3.88,4,4,4,-3%,3.5,4,93624
3414,4.1,4.5,3.5,4,+2.5%,3.5,4.5,9029
3415,4.32,4,4,4,+8%,4.5,4.5,4481
3416,3.83,4,4.5,4,-4.3%,4,3.5,98404
3417,3.54,3,3,3.5,-11.5%,4,3.5,88719
3418,3.49,3.5,3,3,-12.8%,4,3.5,7187
3419,4.13,4,4.5,4.5,+3.3%,4,4,66524
3420,3.95,4,4.5,4,-1.3%,4.5,3.5,32426
3421,4.22,4,4,4.5,+5.5%,4.5,4,2159
3422,4,4,4,4,0%,4,4,7922
3423,3.93,4,4.5,4.5,-1.8%,4,3.5,29543
3424,4.1,3.5,4.5,4,+2.5%,4.5,4,81029
3425,4.57,5,4.5,4,+14.3%,5,4.5,7891
3426,4.5,4,4,4.5,+12.5%,4,5,8257
3427,4.32,4,4,4,+8%,4.5,4.5,18841
3428,4.15,4,4.5,4,+3.8%,4.5,4,4308
3429,4,4,4,4,0%,4,4,5124
3430,4.2,4,4,4,+5%,4,4.5,29015
3431,4.12,4,4,4,+3%,4.5,4,494
3432,4,4,4,4,0%,4,4,2357
3433,4.17,4.5,4,4,+4.3%,4.5,4,13029
3434,4,4,4,4,0%,4,4,47562
3435,4.03,4.5,4,4.5,+0.8%,3.5,4,59482
3436,4.15,4,4.5,4,+3.8%,4.5,4,4874
3437,4.2,4,4,4,+5%,4,4.5,34885
3438,4.09,4,3.5,4,+2.3%,4.5,4,2761
3439,4.07,3.5,4,4,+1.8%,4.5,4,36427
3440,4,4,4,4,0%,4,4,1907
3441,4,3.5,4.5,3.5,0%,4.5,4,26246
3442,4.18,4,4,4.5,+4.5%,3.5,4.5,457
3443,3.57,4,3.5,3,-10.8%,4,3.5,90149
3444,4.09,3.5,4,3.5,+2.3%,5,4,27942
3445,3.84,3.5,3.5,3,-4%,4.5,4,45812
3446,4.74,4,4,4.5,+18.5%,5,5,59674
3447,3.87,3.5,4,4,-3.3%,4.5,3.5,2953
3448,3.55,3.5,3,3.5,-11.3%,3,4,17340
3449,4.05,4.5,4,4,+1.3%,4,4,36925
3450,4.12,4,4,4,+3%,4.5,4,59002
3451,4.84,4,4,5,+21%,5,5,57932
3452,4.3,4,4,4.5,+7.5%,4,4.5,32010
3453,2.8,3,3,3,-30%,3,2.5,76084
3454,4.12,4,4,4,+3%,4.5,4,15912
3455,4,4,4,4,0%,4,4,75142
3456,3.42,3,3,3.5,-14.5%,3.5,3.5,80807
3457,3.6,3,4,3.5,-10%,4,3.5,46570
3458,4.8,4.5,4.5,5,+20%,4.5,5,844
3459,3.97,4,3.5,4,-0.7%,4,4,2174
3460,4.31,3.5,3,4.5,+7.7%,4.5,4.5,20336
3461,4.36,3.5,3.5,4,+9%,5,4.5,8415
3462,4.41,4,3.5,4,+10.3%,5,4.5,21200
3463,4.83,4.5,5,5,+20.8%,4.5,5,14542
3464,4.03,4,4.5,4,+0.8%,4,4,4099
3465,4.18,4,4,4.5,+4.5%,3.5,4.5,66362
3466,4.12,4.5,3.5,4.5,+3%,4,4,8942
3467,3.73,4,4.5,3.5,-6.8%,4,3.5,8403
3468,3.71,3.5,4,4,-7.3%,3,4,55217
3469,3.52,3.5,3.5,3,-12%,4,3.5,
3470,4.43,4,4.5,5,+10.8%,4,4.5,23095
3471,4.07,4,4.5,4,+1.8%,3.75,4.25,6284
3472,3.8,4,4,4,-5%,4,3.5,50397
3473,3.62,3.5,3.5,3.5,-9.5%,4,3.5,78768
3474,3.75,3.5,4,4,-6.3%,4,3.5,8158
3475,2.72,3,3,2,-32%,3.5,2.5,37950
3476,3.57,3.5,4,3.5,-10.8%,4.5,3,1028
3477,3.35,4,3.5,3.5,-16.3%,3.5,3,26104
3478,4.27,4.5,4,4.5,+6.7%,4.5,4,14011
3479,4.17,4,3.5,4,+4.3%,4,4.5,35737
3480,3.95,3.5,4,4,-1.3%,4,4,54441
3481,4.2,4,4,5,+5%,4,4,2377
3482,4,4,4,4,0%,4,4,19868
3483,4.1,3.5,4.5,4,+2.5%,4.5,4,86501
3484,4.22,4,4,4.5,+5.5%,4.5,4,39
3485,4.07,4,3.5,3.5,+1.8%,4,4.5,7282
3486,4.22,4,4,4.5,+5.5%,4.5,4,1703
3487,4.17,4,3.5,4,+4.3%,4,4.5,1154
3488,3.63,3.5,4,4,-9.3%,3.5,3.5,8961
3489,4.2,4,4,4,+5%,4,4.5,3331
3490,3.95,3.5,4,4,-1.3%,4,4,32214
3491,4.2,4,4,4,+5%,4,4.5,47488
3492,3.9,4,4,3.5,-2.5%,4,4,388259
3493,3.68,4,4,4,-8%,3.5,3.5,4535
3494,4.02,4.5,3.5,4,+0.5%,4,4,38667
3495,3.75,4,3.5,3.5,-6.3%,3.5,4,69317
3496,4.47,4.5,4,4.5,+11.8%,4.5,4.5,60500
3497,3.46,3.5,2.5,3,-13.5%,4,3.5,11429
3498,4.32,4,4,4,+8%,4.5,4.5,1843
3499,4.2,4,4,4,+5%,4,4.5,65915
3500,3.67,4,3.5,3.5,-8.3%,4,3.5,11944
3501,4.37,4.5,4,4,+9.3%,4.5,4.5,61873
3502,3.9,3.5,3.5,3.5,-2.5%,3.5,4.5,79371
3503,4.42,3,4,5,+10.5%,4.5,4.5,22837
3504,3.93,3.5,4,4.5,-1.8%,3.5,4,59821
3505,3.72,3.5,3.5,4,-7%,4,3.5,30180
3506,3.55,3.5,4,4,-11.3%,4,3,18043
3507,4.47,4.5,4,4.5,+11.8%,4.5,4.5,2560
3508,4.09,3,3.5,4.5,+2.3%,4.5,4,49043
3509,4.22,4,4,4.5,+5.5%,4.5,4,335
3510,3.58,4,4,3.5,-10.5%,3.5,3.5,26683
3511,4.05,4.5,4,4,+1.3%,4,4,1881
3512,4.36,4.5,3.5,4.5,+9%,5,4,58210
3513,4.5,4.5,4.5,4.5,+12.5%,4.5,4.5,16829
3514,4.29,4,3.5,4,+7.3%,4.5,4.5,24692
