,ba_score,feel,look,overall,rDev,smell,taste,user_id
3312,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,714852
3313,4,N/A,N/A,N/A,-4.8%,N/A,N/A,141862
3314,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,728097
3315,4.12,4.25,4.5,4,-1.9%,4.25,4,717140
3316,4,N/A,N/A,N/A,-4.8%,N/A,N/A,696585
3317,4,N/A,N/A,N/A,-4.8%,N/A,N/A,445473
3318,4,N/A,N/A,N/A,-4.8%,N/A,N/A,721892
3319,4,N/A,N/A,N/A,-4.8%,N/A,N/A,619931
3320,4.37,4.25,4.5,4.25,+4%,4.25,4.5,733207
3321,4,N/A,N/A,N/A,-4.8%,N/A,N/A,715398
3322,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,684285
3323,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,709513
3324,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,694683
3325,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,733026
3326,3.25,N/A,N/A,N/A,-22.6%,N/A,N/A,72463
3327,4.15,3.75,4.25,4,-1.2%,4.25,4.25,717308
3328,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,613376
3329,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,149669
3330,4,N/A,N/A,N/A,-4.8%,N/A,N/A,700354
3331,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,730650
3332,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,688306
3333,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,728198
3334,4.28,4.5,4.25,4.25,+1.9%,4.25,4.25,722824
3335,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,717195
3336,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,733046
3337,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,692540
3338,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,682309
3339,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,451571
3340,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,730628
3341,4,N/A,N/A,N/A,-4.8%,N/A,N/A,564514
3342,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,459388
3343,4.32,4.5,4,4.25,+2.9%,4.5,4.25,732894
3344,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,554526
3345,4,N/A,N/A,N/A,-4.8%,N/A,N/A,622347
3346,4.34,4.25,4,4.25,+3.3%,4.25,4.5,554244
3347,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,716568
3348,4,N/A,N/A,N/A,-4.8%,N/A,N/A,726665
3349,4,N/A,N/A,N/A,-4.8%,N/A,N/A,161898
3350,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,639194
3351,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,729299
3352,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,718751
3353,4,4,4,4,-4.8%,4,4,659679
3354,4,N/A,N/A,N/A,-4.8%,N/A,N/A,604793
3355,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,678825
3356,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,312703
3357,4,N/A,N/A,N/A,-4.8%,N/A,N/A,722313
3358,4,N/A,N/A,N/A,-4.8%,N/A,N/A,721984
3359,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,356820
3360,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,714140
3361,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,661978
3362,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,680553
3363,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,604522
3364,4,N/A,N/A,N/A,-4.8%,N/A,N/A,732115
3365,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,702826
3366,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,619621
3367,4,N/A,N/A,N/A,-4.8%,N/A,N/A,732316
3368,4,4,4,4,-4.8%,4,4,601042
3369,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,727403
3370,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,715745
3371,4,N/A,N/A,N/A,-4.8%,N/A,N/A,711362
3372,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,732109
3373,4.41,4,3.75,4.5,+5%,4.5,4.5,728497
3374,3.9,3.75,4.25,3.75,-7.1%,4.25,3.75,633116
3375,4,N/A,N/A,N/A,-4.8%,N/A,N/A,729385
3376,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,452926
3377,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,599282
3378,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,718714
3379,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,686946
3380,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,692668
3381,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,730796
3382,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,713287
3383,4,N/A,N/A,N/A,-4.8%,N/A,N/A,625777
3384,4,N/A,N/A,N/A,-4.8%,N/A,N/A,725622
3385,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,624004
3386,5,N/A,N/A,N/A,+19%,N/A,N/A,731726
3387,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,592770
3388,4,N/A,N/A,N/A,-4.8%,N/A,N/A,678720
3389,4,N/A,N/A,N/A,-4.8%,N/A,N/A,219626
3390,4,N/A,N/A,N/A,-4.8%,N/A,N/A,608799
3391,4,N/A,N/A,N/A,-4.8%,N/A,N/A,731526
3392,4,N/A,N/A,N/A,-4.8%,N/A,N/A,690642
3393,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,609751
3394,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,619330
3395,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,729371
3396,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,625108
3397,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,633537
3398,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,714271
3399,4,N/A,N/A,N/A,-4.8%,N/A,N/A,685115
3400,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,147644
3401,4.15,4.25,3.75,4,-1.2%,3.75,4.5,111399
3402,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,731004
3403,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,726883
3404,4.21,4,4,4.25,+0.2%,4.25,4.25,461787
3405,4.22,4.5,4.25,4.25,+0.5%,4,4.25,730846
3406,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,729047
3407,4,N/A,N/A,N/A,-4.8%,N/A,N/A,730662
3408,4.06,3.75,3.75,4,-3.3%,4,4.25,577578
3409,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,446307
3410,4.35,4.25,4.25,4.25,+3.6%,4.25,4.5,469942
3411,5,N/A,N/A,N/A,+19%,N/A,N/A,730366
3412,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,317420
3413,4.26,4.5,4.25,4.25,+1.4%,3.75,4.5,495187
3414,4,N/A,N/A,N/A,-4.8%,N/A,N/A,640107
3415,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,688451
3416,4,N/A,N/A,N/A,-4.8%,N/A,N/A,724907
3417,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,709955
3418,4,N/A,N/A,N/A,-4.8%,N/A,N/A,227055
3419,4,N/A,N/A,N/A,-4.8%,N/A,N/A,668657
3420,4.19,4.25,4.25,4.25,-0.2%,4,4.25,358107
3421,4.15,4,4,4.25,-1.2%,4,4.25,336561
3422,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,656153
3423,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,729905
3424,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,453518
3425,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,698286
3426,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,685380
3427,5,5,5,5,+19%,5,5,14551
3428,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,729635
3429,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,695286
3430,5,N/A,N/A,N/A,+19%,N/A,N/A,641554
3431,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,728075
3432,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,671249
3433,4,N/A,N/A,N/A,-4.8%,N/A,N/A,532855
3434,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,368265
3435,3.25,N/A,N/A,N/A,-22.6%,N/A,N/A,652165
3436,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,729342
3437,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,545877
3438,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,729415
3439,4,N/A,N/A,N/A,-4.8%,N/A,N/A,692796
3440,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,728569
3441,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,711574
3442,4,N/A,N/A,N/A,-4.8%,N/A,N/A,727216
3443,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,669392
3444,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,698480
3445,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,501532
3446,4,N/A,N/A,N/A,-4.8%,N/A,N/A,729018
3447,4,N/A,N/A,N/A,-4.8%,N/A,N/A,728908
3448,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,728918
3449,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,662214
3450,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,728885
3451,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,724846
3452,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,703024
3453,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,660145
3454,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,684405
3455,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,713758
3456,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,728473
3457,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,705647
3458,4,N/A,N/A,N/A,-4.8%,N/A,N/A,702797
3459,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,703214
3460,4.27,4,4.25,4.25,+1.7%,4,4.5,390058
3461,4,N/A,N/A,N/A,-4.8%,N/A,N/A,337435
3462,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,484868
3463,4,N/A,N/A,N/A,-4.8%,N/A,N/A,723060
3464,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,695292
3465,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,707992
3466,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,726885
3467,4,N/A,N/A,N/A,-4.8%,N/A,N/A,728123
3468,4,N/A,N/A,N/A,-4.8%,N/A,N/A,712914
3469,4,N/A,N/A,N/A,-4.8%,N/A,N/A,674670
3470,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,670948
3471,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,725862
3472,4,N/A,N/A,N/A,-4.8%,N/A,N/A,557543
3473,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,722991
3474,4,N/A,N/A,N/A,-4.8%,N/A,N/A,412215
3475,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,546552
3476,4,N/A,N/A,N/A,-4.8%,N/A,N/A,369667
3477,4.25,4.25,3.25,4.25,+1.2%,4.5,4.25,686948
3478,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,31896
3479,4,N/A,N/A,N/A,-4.8%,N/A,N/A,218968
3480,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,727746
3481,4,N/A,N/A,N/A,-4.8%,N/A,N/A,673246
3482,4,N/A,N/A,N/A,-4.8%,N/A,N/A,570940
3483,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,639749
3484,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,655960
3485,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,461147
3486,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,622435
3487,4,N/A,N/A,N/A,-4.8%,N/A,N/A,421067
3488,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,663388
3489,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,727342
3490,4.54,4.5,4.25,4.75,+8.1%,4.5,4.5,727110
3491,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,665059
3492,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,553716
3493,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,438994
3494,5,N/A,N/A,N/A,+19%,N/A,N/A,254340
3495,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,626877
3496,4,N/A,N/A,N/A,-4.8%,N/A,N/A,696583
3497,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,609807
3498,4,N/A,N/A,N/A,-4.8%,N/A,N/A,418421
3499,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,725034
3500,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,681341
3501,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,484702
3502,2,N/A,N/A,N/A,-52.4%,N/A,N/A,708193
3503,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,726607
3504,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,726624
3505,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,546654
3506,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,609898
3507,4,N/A,N/A,N/A,-4.8%,N/A,N/A,697038
3508,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,726494
3509,4,N/A,N/A,N/A,-4.8%,N/A,N/A,497765
3510,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,726169
3511,4.43,4.5,4,4.5,+5.5%,4.75,4.25,550418
3512,4,N/A,N/A,N/A,-4.8%,N/A,N/A,514337
3513,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,326272
3514,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,707412
3515,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,688854
3516,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,716345
3517,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,724430
3518,4.15,4,4,4.25,-1.2%,4,4.25,726249
3519,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,602908
3520,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,726176
3521,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,643321
3522,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,713689
3523,4.36,4.25,4.25,4.5,+3.8%,4.5,4.25,568544
3524,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,665602
3525,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,359024
3526,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,714806
3527,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,637923
3528,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,722783
3529,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,609866
3530,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,706178
3531,4.48,4,4.5,4.75,+6.7%,4,4.75,625554
3532,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,723499
3533,5,N/A,N/A,N/A,+19%,N/A,N/A,257808
3534,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,725169
3535,4.21,4,4,4.25,+0.2%,4.25,4.25,286965
3536,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,715073
3537,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,725112
3538,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,704682
3539,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,653989
3540,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,713439
3541,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,724769
3542,5,N/A,N/A,N/A,+19%,N/A,N/A,725044
3543,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,724917
3544,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,724731
3545,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,404775
3546,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,528127
3547,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,159372
3548,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,703762
3549,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,587717
3550,4.67,4.5,4.5,4.75,+11.2%,5,4.5,716659
3551,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,717702
3552,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,724378
3553,5,N/A,N/A,N/A,+19%,N/A,N/A,723563
3554,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,602628
3555,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,506134
3556,4,N/A,N/A,N/A,-4.8%,N/A,N/A,722350
3557,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,658516
3558,4,N/A,N/A,N/A,-4.8%,N/A,N/A,461529
3559,4.15,4.25,4,4,-1.2%,4.5,4,303023
3560,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,716980
3561,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,451922
3562,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,704408
3563,3.67,3.75,3,3.75,-12.6%,4,3.5,542002
3564,4,N/A,N/A,N/A,-4.8%,N/A,N/A,698562
3565,4,N/A,N/A,N/A,-4.8%,N/A,N/A,698100
3566,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,722867
3567,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,723035
3568,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,455670
3569,4,N/A,N/A,N/A,-4.8%,N/A,N/A,722920
3570,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,680099
3571,4,N/A,N/A,N/A,-4.8%,N/A,N/A,722869
3572,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,720645
3573,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,577027
3574,5,N/A,N/A,N/A,+19%,N/A,N/A,708107
3575,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,687348
3576,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,121146
3577,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,722660
3578,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,520574
3579,4,N/A,N/A,N/A,-4.8%,N/A,N/A,722635
3580,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,709106
3581,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,653394
3582,4,N/A,N/A,N/A,-4.8%,N/A,N/A,343375
3583,4,N/A,N/A,N/A,-4.8%,N/A,N/A,720647
3584,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,708043
3585,4,N/A,N/A,N/A,-4.8%,N/A,N/A,698386
3586,4,N/A,N/A,N/A,-4.8%,N/A,N/A,401018
3587,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,676686
3588,4,N/A,N/A,N/A,-4.8%,N/A,N/A,665706
3589,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,722103
3590,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,703658
3591,4,N/A,N/A,N/A,-4.8%,N/A,N/A,720785
3592,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,553113
3593,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,672521
3594,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,690074
3595,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,708126
3596,4,N/A,N/A,N/A,-4.8%,N/A,N/A,531119
3597,4,N/A,N/A,N/A,-4.8%,N/A,N/A,4276
3598,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,526879
3599,4,N/A,N/A,N/A,-4.8%,N/A,N/A,712897
3600,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,692874
3601,4,N/A,N/A,N/A,-4.8%,N/A,N/A,721421
3602,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,114393
3603,3.44,4,4,3.5,-18.1%,3.75,3,694554
3604,4,N/A,N/A,N/A,-4.8%,N/A,N/A,710447
3605,4.2,3.5,4,4.25,0%,4,4.5,446733
3606,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,698958
3607,4,N/A,N/A,N/A,-4.8%,N/A,N/A,583847
3608,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,405817
3609,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,697854
3610,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,721036
3611,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,703363
3612,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,675050
3613,4,N/A,N/A,N/A,-4.8%,N/A,N/A,500647
3614,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,720825
3615,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,629214
3616,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,714319
3617,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,696607
3618,4.55,4.75,4.25,4.5,+8.3%,4.25,4.75,579925
3619,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,718372
3620,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,688904
3621,4,N/A,N/A,N/A,-4.8%,N/A,N/A,591332
3622,4.04,4.25,3.5,4,-3.8%,3.75,4.25,640128
3623,4,N/A,N/A,N/A,-4.8%,N/A,N/A,715563
3624,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,172031
3625,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,600123
3626,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,561905
3627,4.13,3.75,4,4.25,-1.7%,4,4.25,674078
3628,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,429101
3629,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,585360
3630,2.5,N/A,N/A,N/A,-40.5%,N/A,N/A,720135
3631,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,713810
3632,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,671089
3633,4,N/A,N/A,N/A,-4.8%,N/A,N/A,717512
3634,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,652715
3635,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,28423
3636,4,N/A,N/A,N/A,-4.8%,N/A,N/A,718198
3637,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,681521
3638,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,144916
3639,4,N/A,N/A,N/A,-4.8%,N/A,N/A,533177
3640,4.09,4.25,3.5,4.25,-2.6%,3.75,4.25,692745
3641,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,673051
3642,4.39,4,3.5,4.5,+4.5%,4.5,4.5,46334
3643,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,719593
3644,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,169523
3645,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,712210
3646,4,N/A,N/A,N/A,-4.8%,N/A,N/A,691336
3647,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,693850
3648,4,N/A,N/A,N/A,-4.8%,N/A,N/A,672298
3649,4,N/A,N/A,N/A,-4.8%,N/A,N/A,365609
3650,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,708066
3651,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,674840
3652,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,641824
3653,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,700081
3654,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,620916
3655,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,717894
3656,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,650280
3657,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,712524
3658,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,365369
3659,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,718712
3660,5,N/A,N/A,N/A,+19%,N/A,N/A,670406
3661,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,718414
3662,4,N/A,N/A,N/A,-4.8%,N/A,N/A,708118
3663,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,198076
3664,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,718366
3665,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,14990
3666,5,N/A,N/A,N/A,+19%,N/A,N/A,718317
3667,4.49,4.5,4.25,4.5,+6.9%,4.5,4.5,718103
3668,3.25,N/A,N/A,N/A,-22.6%,N/A,N/A,653097
3669,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,311156
3670,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,718029
3671,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,446332
3672,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,671333
3673,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,718181
3674,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,712293
3675,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,573038
3676,4,N/A,N/A,N/A,-4.8%,N/A,N/A,701555
3677,5,N/A,N/A,N/A,+19%,N/A,N/A,717722
3678,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,663012
3679,4,N/A,N/A,N/A,-4.8%,N/A,N/A,399193
3680,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,707832
3681,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,707272
3682,4.1,3.75,4.25,4.25,-2.4%,4.25,4,681417
3683,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,605756
3684,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,288024
3685,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,714286
3686,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,693852
3687,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,714567
3688,4,N/A,N/A,N/A,-4.8%,N/A,N/A,411684
3689,4,N/A,N/A,N/A,-4.8%,N/A,N/A,593698
3690,5,N/A,N/A,N/A,+19%,N/A,N/A,717199
3691,4,N/A,N/A,N/A,-4.8%,N/A,N/A,675475
3692,2,N/A,N/A,N/A,-52.4%,N/A,N/A,717168
3693,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,376878
3694,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,709546
3695,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,716968
3696,4,N/A,N/A,N/A,-4.8%,N/A,N/A,711910
3697,4,N/A,N/A,N/A,-4.8%,N/A,N/A,386360
3698,1.5,N/A,N/A,N/A,-64.3%,N/A,N/A,468246
3699,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,714145
3700,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,310278
3701,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,20005
3702,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,715285
3703,4,N/A,N/A,N/A,-4.8%,N/A,N/A,715970
3704,3,N/A,N/A,N/A,-28.6%,N/A,N/A,693922
3705,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,716100
3706,4.56,4.25,4.25,4.5,+8.6%,4.5,4.75,706016
3707,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,152802
3708,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,715437
3709,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,715885
