,ba_score,feel,look,overall,rDev,smell,taste,user_id
6842,3.44,3.5,2.5,3.5,-15.1%,3.5,3.5,408498
6843,2.02,3.5,2.5,1,-50.1%,3,1.5,461657
6844,3.99,4,3.5,3.5,-1.5%,4.5,4,56471
6845,4.27,4.5,4,3.5,+5.4%,4.5,4.5,453602
6846,4.05,4.5,4,4,0%,4,4,74618
6847,4,4,4,4,-1.2%,4,4,276441
6848,4.18,5,4,5,+3.2%,3.5,4,500895
6849,3.63,3.5,4,4,-10.4%,3.5,3.5,236934
6850,4.05,4.5,4,4,0%,4,4,164590
6851,3.97,4,3.5,4,-2%,4,4,210396
6852,3.82,3.5,3.5,3.5,-5.7%,4,4,280700
6853,3.43,2,4.5,2,-15.3%,4,4,443554
6854,4.22,4.5,3.5,4,+4.2%,4,4.5,425512
6855,4.08,4.5,4.5,4,+0.7%,4,4,314690
6856,4.1,4,4,4.5,+1.2%,4,4,321513
6857,3.95,3.5,4,4,-2.5%,4,4,529191
6858,3.83,3.5,4,4,-5.4%,3.5,4,506608
6859,3.98,4,4,3.5,-1.7%,3.5,4.5,350237
6860,4.87,4,4.5,5,+20.2%,5,5,517451
6861,4.23,4,4.5,4,+4.4%,4,4.5,498737
6862,4.22,4,4,4.5,+4.2%,4.5,4,472366
6863,4.5,4.5,4.5,4.5,+11.1%,4.5,4.5,527300
6864,4.01,3.5,5,4,-1%,4,4,517433
6865,4.05,4.5,4,4,0%,4,4,454821
6866,4.06,4,5,4,+0.2%,4,4,9029
6867,4.12,4,3,4.5,+1.7%,3.5,4.5,285240
6868,3.88,4,4,4,-4.2%,3.5,4,495030
6869,4.15,3.5,4,4,+2.5%,4,4.5,399284
6870,3.75,3.5,4,3,-7.4%,4,4,276070
6871,3.8,3.5,3.5,4,-6.2%,3.5,4,315027
6872,3.68,4,4,4,-9.1%,3.5,3.5,333746
6873,2.61,2,3.5,2,-35.6%,2.5,3,516098
6874,4.5,4.5,4.5,4.5,+11.1%,4.5,4.5,404044
6875,4.55,4.5,4,4.5,+12.3%,4,5,488480
6876,3.87,4,3.5,3.5,-4.4%,4,4,413451
6877,4.18,4.5,4.5,3.5,+3.2%,4,4.5,392923
6878,4.33,4,4.5,4.5,+6.9%,4,4.5,445745
6879,2.89,4,2.5,2.5,-28.6%,3.5,2.5,512079
6880,4.2,4,4,4,+3.7%,4,4.5,310444
6881,3.97,4,3.5,4,-2%,4,4,225589
6882,4.1,4,4,3.5,+1.2%,4,4.5,513595
6883,4.2,4,4,4,+3.7%,4,4.5,454130
6884,4.06,4,5,4,+0.2%,4,4,380810
6885,4,3.5,3.5,4,-1.2%,3.5,4.5,423659
6886,3.95,3.5,4,4,-2.5%,4,4,326272
6887,4.09,3.5,3,4,+1%,4,4.5,491647
6888,3.26,3.5,3.5,4.5,-19.5%,2.5,3,170752
6889,3.27,3.5,4,2,-19.3%,4.5,3,400402
6890,4.2,4,4,4,+3.7%,4,4.5,313201
6891,3.47,4.5,3,3,-14.3%,3.5,3.5,492648
6892,3.72,3.5,3.5,3,-8.1%,4,4,508260
6893,3.81,4,4.5,3.5,-5.9%,3.5,4,257816
6894,4,4,4,4,-1.2%,4,4,43341
6895,4.02,4.5,3.5,4,-0.7%,4,4,213734
6896,4.32,4,4,4,+6.7%,4.5,4.5,134
6897,4.05,4.5,4,4,0%,4,4,405900
6898,3.69,3.5,3,4,-8.9%,4,3.5,457356
6899,4.17,5,3.5,3.5,+3%,4,4.5,484723
6900,3.79,4,4.5,3,-6.4%,3,4.5,441715
6901,3.95,4.5,4,3.5,-2.5%,4,4,256808
6902,4.2,4,4,4,+3.7%,4,4.5,507551
6903,4.28,4.5,4.5,4,+5.7%,4,4.5,238
6904,4.08,4.5,4.5,4,+0.7%,4,4,195142
6905,4.03,4,4.5,4,-0.5%,4,4,326793
6906,3.15,4.5,4,2.5,-22.2%,4,2.5,345580
6907,3.8,4,4,4,-6.2%,4,3.5,493098
6908,4.06,4,5,4,+0.2%,4,4,456036
6909,4.04,4,4,4,-0.2%,3.75,4.25,11387
6910,4.2,4,4,4,+3.7%,4,4.5,488511
6911,4.15,4,4.5,4,+2.5%,4.5,4,305814
6912,4.42,4,4,4.5,+9.1%,4.5,4.5,364354
6913,3.85,3.5,3,4,-4.9%,3,4.5,441176
6914,4.25,4.5,4,4,+4.9%,4,4.5,48493
6915,3.72,4,3,3.5,-8.1%,3.5,4,369463
6916,4.62,4,4,4.5,+14.1%,4.5,5,497441
6917,3.87,4,3.5,3.5,-4.4%,4,4,225496
6918,4.2,4,4,4,+3.7%,4,4.5,175248
6919,4.27,3.5,4,4,+5.4%,4.5,4.5,244051
6920,3.87,4,3.5,3.5,-4.4%,4,4,435506
6921,4.38,4.5,4.5,4.5,+8.1%,4,4.5,378918
6922,4,4,4,4,-1.2%,4,4,342706
6923,4.43,4,4.5,5,+9.4%,4,4.5,203656
6924,3.56,3,4,3.5,-12.1%,3,4,363798
6925,4.2,4,4,4,+3.7%,4,4.5,236239
6926,3.9,3,4,4,-3.7%,4,4,485220
6927,4.3,4.5,4.5,3.5,+6.2%,4.5,4.5,15400
6928,4.45,4.5,4,5,+9.9%,4,4.5,484620
6929,4.72,5,4,4.5,+16.5%,4.5,5,284078
6930,4.08,4.5,4.5,4,+0.7%,4,4,61870
6931,4.62,4,4,4.5,+14.1%,4.5,5,301325
6932,3.2,3,4,2.5,-21%,4,3,479512
6933,4.32,4,4,4,+6.7%,4.5,4.5,445106
6934,3.87,4,3.5,3.5,-4.4%,4,4,321151
6935,4.7,4.5,4.5,4.5,+16%,4.5,5,372574
6936,4.28,4.5,4.5,5,+5.7%,4,4,421448
6937,4,4,4,4,-1.2%,4,4,15278
6938,4,4,4,4,-1.2%,4,4,144978
6939,3.95,4.5,4,3.5,-2.5%,4,4,354291
6940,3.8,5,4,3.5,-6.2%,4,3.5,322967
6941,3.43,4,3.5,2.5,-15.3%,3,4,162998
6942,4.08,4,4,4,+0.7%,3.5,4.5,406622
6943,4.44,4,3,4.5,+9.6%,4,5,353114
6944,4,4,4,4,-1.2%,4,4,322390
6945,4.02,3.5,3.5,3.5,-0.7%,4,4.5,387252
6946,4.15,4.5,4,3.5,+2.5%,4,4.5,290834
6947,4.25,3.5,4,4.5,+4.9%,4,4.5,479583
6948,4.25,4.5,4,4,+4.9%,4,4.5,113255
6949,4.32,4,4,4,+6.7%,4.5,4.5,53226
6950,3.08,3,4,3.5,-24%,3.5,2.5,144224
6951,4.5,4,4,4.5,+11.1%,4,5,473281
6952,4.03,4,4.5,4,-0.5%,4,4,438007
6953,3.91,4,4.5,4,-3.5%,3.5,4,67496
6954,4.28,3.5,4.5,4.5,+5.7%,4,4.5,471345
6955,4.15,4.5,4,4.5,+2.5%,4,4,449492
6956,4.17,4,3.5,4,+3%,4,4.5,452461
6957,4.08,4,4,4,+0.7%,3.5,4.5,390433
6958,4.35,4,4.5,4,+7.4%,4.5,4.5,450599
6959,4.23,4,4.5,4,+4.4%,4,4.5,337266
6960,4.17,4.5,4,4,+3%,4.5,4,321186
6961,4.35,4,4.5,4,+7.4%,4.5,4.5,379034
6962,3.97,4,3.5,4,-2%,4,4,164286
6963,4.33,4,4.5,4.5,+6.9%,4,4.5,221961
6964,3.34,4.5,3.5,3,-17.5%,2,4,307696
6965,3.94,4,3,4,-2.7%,4,4,192976
6966,4.27,4,3.5,4.5,+5.4%,4,4.5,231675
6967,4.32,4,4,4,+6.7%,4.5,4.5,170267
6968,4.5,4.5,4.5,4.5,+11.1%,4.5,4.5,418938
6969,4.4,4.5,4.5,4,+8.6%,4.5,4.5,393954
6970,3.95,3.5,4,4,-2.5%,4,4,253304
6971,3.97,4,3.5,4,-2%,4,4,256573
6972,4.38,4.5,4.5,4.5,+8.1%,4,4.5,417825
6973,4.23,4.5,4,4.5,+4.4%,3.5,4.5,410881
6974,4.15,4,4.5,4,+2.5%,4.5,4,144761
6975,5,5,5,5,+23.5%,5,5,151421
6976,3.72,4,4,3,-8.1%,4.5,3.5,316890
6977,4.05,4.5,4,4,0%,4,4,163147
6978,3.9,4,4,3.5,-3.7%,4,4,221381
6979,3.78,4,4,3.5,-6.7%,3.5,4,438846
6980,3.47,3.5,3,3.5,-14.3%,3.5,3.5,268402
6981,3.23,3.5,4,3,-20.2%,3.5,3,215811
6982,4,4,4,4,-1.2%,4,4,1005
6983,3.79,4,4,3.75,-6.4%,3.75,3.75,349757
6984,3.77,3.5,3,4,-6.9%,3.5,4,398893
6985,3.76,3.5,4.5,3.5,-7.2%,3.5,4,399612
6986,3.48,3,4,3.5,-14.1%,3.5,3.5,250471
6987,4.67,4,4.5,4,+15.3%,5,5,443398
6988,4.37,4.5,4,4,+7.9%,4.5,4.5,414590
6989,4.05,4.5,4,4,0%,4,4,445621
6990,3.87,4,3.5,3.5,-4.4%,4,4,124515
6991,4.3,4,4,4.5,+6.2%,4,4.5,419437
6992,4.32,4,4,4,+6.7%,4.5,4.5,246700
6993,3.85,4,3.5,4,-4.9%,3.5,4,92438
6994,4.2,5,4,4.5,+3.7%,4,4,349304
6995,4,4,4,4,-1.2%,4,4,316612
6996,4.2,4,4,4,+3.7%,4,4.5,95017
6997,4.25,4,4.5,3.5,+4.9%,4.5,4.5,358564
6998,3.58,4,4,3.5,-11.6%,3.5,3.5,40246
6999,3.65,3.5,4,3.5,-9.9%,4,3.5,247930
7000,3.62,4,3,4,-10.6%,3.5,3.5,28149
7001,3.8,3.5,3.5,4,-6.2%,3.5,4,431374
7002,3.41,3.5,4,3.5,-15.8%,3,3.5,354555
7003,4.1,5,4,4,+1.2%,4,4,22284
7004,4.22,4,4,4.5,+4.2%,4.5,4,409277
7005,3.8,3,4,3.5,-6.2%,4,4,129094
7006,4.74,5,4,4,+17%,5,5,367064
7007,3,3,3,3,-25.9%,3,3,105138
7008,4.04,4.5,4.5,4,-0.2%,3,4.5,422860
7009,4.19,4,4.5,4,+3.5%,3,5,184093
7010,3.58,4,4,3.5,-11.6%,3.5,3.5,367189
7011,3.66,4,4,3.5,-9.6%,3,4,128620
7012,3.35,3.5,3,3.5,-17.3%,3,3.5,160720
7013,3.97,4,3.5,4,-2%,4,4,90549
7014,4,4,4,4,-1.2%,4,4,346505
7015,3.76,4,4,4,-7.2%,3,4,38329
7016,4.2,4,4,4,+3.7%,4,4.5,396403
7017,3.81,4,4.5,3.5,-5.9%,3.5,4,304888
7018,4.2,4,4,4,+3.7%,4,4.5,11474
7019,4.72,5,4,4.5,+16.5%,4.5,5,427670
7020,4.32,4,4,4,+6.7%,4.5,4.5,271249
7021,3.5,3.5,3.5,3.5,-13.6%,3.5,3.5,74121
7022,4.3,4,4,4.5,+6.2%,4,4.5,244701
7023,4.32,4.5,3.5,4.5,+6.7%,4,4.5,80661
7024,3.81,4,4.5,3.5,-5.9%,3.5,4,64204
7025,4.05,4.5,4,4,0%,4,4,96458
7026,4.03,4,4.5,3,-0.5%,4,4.5,401393
7027,4.22,4,4,4.5,+4.2%,4.5,4,346127
7028,3.62,3.5,3.5,3.5,-10.6%,4,3.5,256975
7029,3.58,4,4,3.5,-11.6%,3.5,3.5,42
7030,4.26,4.5,4.5,4.5,+5.2%,3.5,4.5,181976
7031,3.93,3.5,4,3.5,-3%,3.5,4.5,281184
7032,4.23,5,4.5,4.5,+4.4%,4,4,113659
7033,4.12,4,4,4,+1.7%,4.5,4,428021
7034,3.56,4,4,4,-12.1%,3,3.5,415479
7035,4.37,4.5,4,4,+7.9%,4.5,4.5,427939
7036,3.43,3,3.5,4,-15.3%,3,3.5,276819
7037,3.68,3.5,4.5,2.5,-9.1%,4,4,123631
7038,4.15,4.5,4,4.5,+2.5%,4,4,166439
7039,4.42,4,4,4.5,+9.1%,4.5,4.5,174890
7040,4.17,4,3.5,4,+3%,4,4.5,337945
7041,4.2,4,4,4,+3.7%,4,4.5,366349
7042,3.85,3.5,4,3.5,-4.9%,4,4,77452
7043,4.15,4.5,4,4.5,+2.5%,4,4,42949
7044,4.39,4,3.5,4.5,+8.4%,4.5,4.5,107497
7045,3.67,3,3.5,4,-9.4%,4,3.5,352084
7046,4.21,4,4.5,4.5,+4%,3.5,4.5,419503
7047,3.6,5,5,3,-11.1%,2.5,4,364566
7048,4.4,4,4,4,+8.6%,4,5,330550
7049,4,4,4,3,-1.2%,4,4.5,307656
7050,4.27,5,3.5,4,+5.4%,4,4.5,3056
7051,3.95,4.5,4,4.5,-2.5%,4,3.5,175008
7052,3.96,4,4,4,-2.2%,3,4.5,145309
7053,3.97,4,3.5,4,-2%,4,4,153242
7054,4.22,4,4,4.5,+4.2%,4.5,4,246053
7055,4.2,4,4,4.5,+3.7%,4,4.25,2792
7056,4.18,4.5,4.5,3.5,+3.2%,4,4.5,300819
7057,4.23,5,4.5,4.5,+4.4%,4,4,390559
7058,4.21,4,4,4.25,+4%,4.25,4.25,246172
7059,3.82,3.5,3.5,3.5,-5.7%,4,4,387875
7060,4.12,4,4,4,+1.7%,4.5,4,164611
7061,3.82,4.5,3.5,4,-5.7%,4,3.5,180624
7062,4.27,4.5,4,4.5,+5.4%,4.5,4,285249
7063,3.88,4,4,4,-4.2%,3.5,4,42220
7064,4.33,4,4.5,4.5,+6.9%,4,4.5,331363
7065,4,4,4,4,-1.2%,4,4,77815
7066,4,4,4,4,-1.2%,4,4,183449
7067,4.35,4.5,4,4.5,+7.4%,4,4.5,34782
7068,4.12,4,4,4,+1.7%,4.5,4,340115
7069,3.85,4,3.5,4,-4.9%,3.5,4,331243
7070,4,4,4,4,-1.2%,4,4,30401
7071,4.17,3.5,4,4.5,+3%,4.5,4,80807
7072,3.9,4,4,3.5,-3.7%,4,4,220672
7073,3.95,4,4.5,4,-2.5%,4.5,3.5,381889
7074,4.46,5,5,4.5,+10.1%,4,4.5,401858
7075,4.3,4.5,4.5,4.5,+6.2%,4.5,4,329015
7076,4.3,4,4,4.5,+6.2%,4,4.5,193481
7077,3.85,3.5,4,3.5,-4.9%,4,4,172656
7078,4,4,4,4,-1.2%,4,4,174905
7079,4.35,4.5,4,4.5,+7.4%,4,4.5,241468
7080,3.9,4,4,3.5,-3.7%,4,4,321839
7081,3.94,4,4,3.5,-2.7%,5,3.5,209696
7082,3.69,4.5,4,4,-8.9%,2.5,4,282168
7083,4.2,4,4,4,+3.7%,4,4.5,268260
7084,4.5,4.5,4.5,4.5,+11.1%,4.5,4.5,257739
7085,4.35,4.5,4,4.5,+7.4%,4,4.5,115872
7086,4.21,4,4.5,4.5,+4%,3.5,4.5,328953
7087,3.88,4,4,4,-4.2%,3.5,4,260804
7088,4.04,4,3,4.5,-0.2%,4,4,329325
7089,3.99,4,4.5,4,-1.5%,3,4.5,266182
7090,4.49,5,3.5,4.5,+10.9%,4.5,4.5,305886
7091,4.23,4,4.5,4,+4.4%,4,4.5,49557
7092,4.17,3.5,4,4.5,+3%,4.5,4,287018
7093,4.2,4,4,4,+3.7%,4,4.5,13103
7094,4.12,4.5,3.5,4.5,+1.7%,4,4,32426
7095,3.8,3.5,3.5,4,-6.2%,3.5,4,311065
7096,3.83,4,4.5,4,-5.4%,4,3.5,152291
7097,3.92,3.5,3.5,4,-3.2%,4,4,268830
7098,3.95,3.5,4,4,-2.5%,4,4,351313
7099,3.7,4,4,3.5,-8.6%,4,3.5,194105
7100,3.83,5,3.5,4,-5.4%,3,4,301527
7101,3.95,4,3.5,4.5,-2.5%,3.5,4,295975
7102,4.17,4,3.5,4,+3%,4,4.5,368019
7103,3.42,2.5,3.5,3,-15.6%,4,3.5,154622
7104,4.2,4,4,4,+3.7%,4,4.5,222884
7105,3.67,3,3.5,3,-9.4%,4,4,59997
7106,3.85,3.5,4,3.5,-4.9%,4,4,191469
7107,3.65,3.5,3,4,-9.9%,3,4,273305
7108,2.28,3,4,2.5,-43.7%,1,2.5,2906
7109,3.58,4,4,3.5,-11.6%,3.5,3.5,223525
7110,4,4,4,4,-1.2%,4,4,178519
7111,4.17,3.5,4,3.5,+3%,4.5,4.5,2033
7112,4.59,4.5,4,4.5,+13.3%,5,4.5,243272
7113,3.63,3.5,4,4,-10.4%,3.5,3.5,233642
7114,4,4,4,4,-1.2%,4,4,105520
7115,4.12,4,4,4,+1.7%,4.5,4,4016
7116,4,4,4,4,-1.2%,4,4,197097
7117,4.02,4.5,3.5,4,-0.7%,4,4,67887
7118,3.73,3.5,4,3.5,-7.9%,3.5,4,367255
7119,4,4,4,4,-1.2%,4,4,9805
7120,3.44,3,3,3,-15.1%,4,3.5,254804
7121,3.88,4,4,4,-4.2%,3.5,4,360200
7122,3.85,4,3.5,4,-4.9%,3.5,4,274688
7123,4.02,3.5,3.5,4.5,-0.7%,4,4,180865
7124,4.45,4,4.5,4.5,+9.9%,4.5,4.5,93509
7125,4.37,4.5,4,4,+7.9%,4.5,4.5,19527
7126,3.92,4.5,3.5,3.5,-3.2%,4,4,134730
7127,4.08,4.5,4.5,4,+0.7%,4,4,123362
7128,4.32,4,4,4,+6.7%,4.5,4.5,186351
7129,4.12,4,4,4,+1.7%,4.5,4,15912
7130,4.37,4.5,4,4,+7.9%,4.5,4.5,312660
7131,4.2,4,4,4,+3.7%,4,4.5,179422
7132,4.22,4,4,4.5,+4.2%,4.5,4,110544
7133,3.93,3.5,4,4.5,-3%,3.5,4,209764
7134,4.1,4,4,3.5,+1.2%,4,4.5,137384
7135,3.93,4,4.5,3.5,-3%,4,4,234654
7136,4.05,4.5,4,4,0%,4,4,30556
7137,3.93,4,4.5,3.5,-3%,4,4,300419
7138,3.85,3.5,4,3.5,-4.9%,4,4,273469
7139,3.95,3.5,4,4,-2.5%,4,4,276985
7140,4.25,4.5,4,4,+4.9%,4,4.5,215044
7141,3.6,4,4,3,-11.1%,4,3.5,290455
7142,4.33,4,4.5,4.5,+6.9%,4,4.5,98900
7143,4,4,4,4,-1.2%,4,4,120975
7144,4.3,4,4,4.5,+6.2%,4,4.5,97292
7145,4.2,5,4,4.5,+3.7%,4,4,146985
7146,3.7,4,4,3.5,-8.6%,4,3.5,134443
7147,4.42,4,4,4.5,+9.1%,4.5,4.5,346603
7148,4.03,4,4.5,4,-0.5%,4,4,138887
7149,3.9,4,4,3.5,-3.7%,4,4,194066
7150,3.92,3.5,3.5,4,-3.2%,4,4,110880
7151,4.57,4.5,4,4,+12.8%,4.5,5,297978
7152,3.99,4,3.5,3.5,-1.5%,4.5,4,7152
7153,4.17,3.5,4,3.5,+3%,4.5,4.5,218354
7154,3.85,3.5,4,3.5,-4.9%,4,4,298439
7155,4.07,4,3.5,3.5,+0.5%,4,4.5,257005
7156,4.07,4,3.5,3.5,+0.5%,4,4.5,31728
7157,4.12,4,4,3,+1.7%,4.5,4.5,261861
7158,4.2,4,4,4,+3.7%,4,4.5,246548
7159,3.87,4,3.5,3.5,-4.4%,4,4,323430
7160,4.32,4,4,4,+6.7%,4.5,4.5,15870
7161,3.97,4,3.5,4,-2%,4,4,290654
7162,3.38,4,4,3.5,-16.5%,3.5,3,171559
7163,4.13,4,4.5,4.5,+2%,4,4,348826
7164,4.15,3.5,4,4,+2.5%,4,4.5,251966
7165,3.83,4,4.5,4,-5.4%,4,3.5,156510
7166,3.68,4.5,4.5,3,-9.1%,4,3.5,2101
7167,4.5,4.5,4.5,4.5,+11.1%,4.5,4.5,248520
7168,3.85,3.5,4,3.5,-4.9%,4,4,303751
7169,4.05,4.5,3,4.5,0%,3,4.5,336028
7170,3.69,3.5,3,4,-8.9%,4,3.5,191935
7171,4.13,4,4.5,3.5,+2%,4,4.5,236050
7172,3.8,4,4,3,-6.2%,4,4,116853
7173,3.65,3.5,4,3.5,-9.9%,4,3.5,266309
7174,3,3,4,2.5,-25.9%,4,2.5,277135
7175,4.1,4,4,4.5,+1.2%,4,4,278058
7176,3.84,4,3,3.5,-5.2%,4,4,104071
7177,3.89,3.5,3,4,-4%,4,4,103416
7178,4.14,4.5,3.5,4,+2.2%,4.5,4,189696
7179,4.08,4,4,4,+0.7%,3.5,4.5,206640
7180,4.22,4,4,4.5,+4.2%,4.5,4,293944
7181,3.83,3.5,4,4,-5.4%,3.5,4,220249
7182,4.37,4.5,4,4,+7.9%,4.5,4.5,83956
7183,3.83,4,4.5,4,-5.4%,4,3.5,206457
7184,4.2,4,4,4,+3.7%,4,4.5,84719
7185,3.88,3.5,4.5,3.5,-4.2%,4,4,144305
7186,3.92,3.5,3.5,4,-3.2%,4,4,208551
7187,3.93,5,4.5,4,-3%,4,3.5,256214
7188,3.9,4,3,4,-3.7%,3,4.5,127353
7189,4.6,4.5,4.5,5,+13.6%,4.5,4.5,85717
7190,4.6,4.5,4.5,5,+13.6%,4.5,4.5,312298
7191,3.83,3.5,4,4,-5.4%,3.5,4,208603
7192,4,4,4,4,-1.2%,4,4,180356
7193,4.27,4,3.5,4.5,+5.4%,4,4.5,158684
7194,4.4,5,4,4.5,+8.6%,4,4.5,290674
7195,4,4,4,4,-1.2%,4,4,259730
7196,4.16,4.5,4.5,4,+2.7%,3.5,4.5,116345
7197,4.25,4.5,4,4,+4.9%,4,4.5,75312
7198,4.1,4,4,3.5,+1.2%,4,4.5,252033
7199,3.93,4.5,4,4,-3%,3.5,4,67822
7200,4.02,3.5,3.5,4.5,-0.7%,4,4,21398
7201,3.78,4,4,3.5,-6.7%,3.5,4,188598
7202,4.23,4.5,4,4.5,+4.4%,3.5,4.5,293417
7203,4.05,4.5,4,4,0%,4,4,203924
7204,4.06,3.5,4.5,4,+0.2%,3.5,4.5,111067
7205,2.98,3,4,3,-26.4%,3.5,2.5,170694
7206,4.2,4,4,4,+3.7%,4,4.5,221907
7207,3.74,4.5,4.5,4.5,-7.7%,3,3.5,299784
7208,3.82,3.5,3.5,3.5,-5.7%,4,4,291512
7209,4.17,4,3.5,4,+3%,4,4.5,1154
7210,4.15,4,3.5,4.5,+2.5%,3.5,4.5,241769
7211,4.01,3.5,3,4,-1%,4.5,4,113520
7212,3.84,4.5,4.5,4,-5.2%,3,4,90705
7213,3.75,3.5,4,4,-7.4%,4,3.5,14442
7214,4.02,4.5,3.5,4,-0.7%,4,4,114355
7215,3.46,4,4,3.5,-14.6%,3,3.5,210568
7216,4.23,4,4.5,4,+4.4%,4,4.5,78091
7217,4,4,4,4,-1.2%,4,4,143830
7218,3.8,3.5,3.5,4,-6.2%,3.5,4,89119
7219,4.35,4.5,4,4.5,+7.4%,4,4.5,311527
7220,3.98,4,4,3.5,-1.7%,3.5,4.5,158414
7221,4.13,4.5,4,4,+2%,3.5,4.5,263404
7222,3.4,4,4,3,-16%,4,3,3535
7223,4.2,4,4,4,+3.7%,4,4.5,301563
7224,3.95,3.5,4,4,-2.5%,4,4,526
7225,3.73,4.5,4,4,-7.9%,3.5,3.5,253425
7226,4.54,4,4,4.5,+12.1%,5,4.5,156772
7227,4.23,4,4.5,4,+4.4%,4,4.5,147718
7228,4,4,4,4,-1.2%,4,4,47238
7229,3.79,3.5,5,3.5,-6.4%,3.5,4,317437
7230,4.2,4,4,4,+3.7%,4,4.5,195244
7231,4.23,4,4.5,4,+4.4%,4,4.5,225995
7232,4.15,4.5,4,4.5,+2.5%,4,4,243638
7233,4,4,4,4,-1.2%,4,4,250553
7234,3.87,4,3.5,3.5,-4.4%,4,4,224600
7235,3.73,4.5,4,3,-7.9%,3.5,4,256830
7236,4.23,4,4.5,4,+4.4%,4,4.5,231918
7237,4.1,4,4,3.5,+1.2%,4,4.5,259440
7238,3.8,4,4,4,-6.2%,4,3.5,237436
7239,3.74,3,3,3.5,-7.7%,4,4,268618
7240,4.05,4.5,4,4,0%,4,4,170415
7241,4.29,4,3.5,4,+5.9%,4.5,4.5,139646
7242,4.22,4.5,3.5,4,+4.2%,4,4.5,269449
7243,4.17,4,3.5,4,+3%,4,4.5,135864
7244,4.25,3,4.5,4,+4.9%,4.5,4.5,208145
7245,4.2,5,4,4.5,+3.7%,4,4,160468
7246,4.1,4,4,3.5,+1.2%,4,4.5,246972
7247,4.12,3.5,3.5,4,+1.7%,4,4.5,6053
7248,3.9,4,4,3.5,-3.7%,4,4,91008
7249,4.05,4.5,4,4,0%,4,4,181122
7250,3.96,4,3,3.5,-2.2%,4.5,4,223127
7251,4.03,4,3.5,4.5,-0.5%,3,4.5,134462
7252,4.06,4,4,4.5,+0.2%,3,4.5,177199
7253,4.2,4,4,4,+3.7%,4,4.5,195773
7254,3.3,3.5,3.5,3.5,-18.5%,3.5,3,196314
7255,4.05,3.5,4,3.5,0%,4,4.5,194437
7256,3.83,4.5,4,3.5,-5.4%,3.5,4,248350
7257,3.82,3.5,3.5,3.5,-5.7%,4,4,281887
7258,3.85,3.5,4,3.5,-4.9%,4,4,23591
7259,4.08,4,4,4,+0.7%,3.5,4.5,273684
7260,4.03,4,4.5,4,-0.5%,4,4,36925
7261,4.15,4.5,4,4.5,+2.5%,4,4,17949
7262,4.52,5,4,4.5,+11.6%,4.5,4.5,194720
7263,3.85,4,3.5,4,-4.9%,3.5,4,227992
7264,3.55,3.5,4,4,-12.3%,4,3,165579
7265,4.32,4.5,3.5,4.5,+6.7%,4,4.5,281266
7266,4.13,4.5,4,4,+2%,3.5,4.5,131945
7267,3.93,4.5,4,4,-3%,3.5,4,146346
7268,4,4.5,3.5,4.5,-1.2%,3.5,4,16818
7269,4.28,5,4,4.5,+5.7%,3.5,4.5,183318
7270,4.18,4,4,4.5,+3.2%,3.5,4.5,101084
7271,4.27,4,4.5,4,+5.4%,5,4,223861
7272,4.17,4.5,4,4,+3%,4.5,4,117609
7273,4.2,4,4,4,+3.7%,4,4.5,99624
7274,4.32,4,4,4,+6.7%,4.5,4.5,255846
7275,4.17,4.5,4,4,+3%,4.5,4,214080
7276,4.61,4.5,3,4.5,+13.8%,4.5,5,252069
7277,3.97,4.5,3,3.5,-2%,3.5,4.5,114396
7278,4.27,3.5,4,4,+5.4%,4.5,4.5,152991
7279,4.05,4.5,4,4,0%,4,4,172160
7280,4.23,4,4.5,4,+4.4%,4,4.5,164902
7281,3.96,4.5,4.5,4,-2.2%,3.5,4,176415
7282,4.49,4.5,4,4,+10.9%,5,4.5,63147
7283,4.42,4,4,4.5,+9.1%,4.5,4.5,268461
7284,4.3,4,4,3.5,+6.2%,4,5,100434
7285,4.12,4,4,4,+1.7%,4.5,4,207603
7286,4,4,4,4,-1.2%,4,4,238462
7287,4.26,4,5,5,+5.2%,4,4,268627
7288,4,4,4,4,-1.2%,4,4,35961
7289,4.62,4.5,4.5,4.5,+14.1%,5,4.5,138648
7290,4.1,4.5,3.5,4,+1.2%,3.5,4.5,164600
7291,3.42,3,3,3.5,-15.6%,3.5,3.5,262831
7292,4.15,4.5,4,3.5,+2.5%,4,4.5,99368
7293,4.27,4,3.5,4.5,+5.4%,4,4.5,98396
7294,3.92,4,4,4,-3.2%,4.5,3.5,96671
7295,4.2,4,4,4,+3.7%,4,4.5,112042
7296,3.05,3.5,4,2.5,-24.7%,4,2.5,213570
7297,3.91,4,4.5,4,-3.5%,3.5,4,225671
7298,3.9,3,4,4,-3.7%,4,4,1152
7299,4.02,3.5,3.5,4.5,-0.7%,4,4,97445
7300,4.5,4.5,4.5,4.5,+11.1%,4.5,4.5,139691
7301,4,4,4,4,-1.2%,4,4,114049
7302,3.38,3.5,3.5,3.5,-16.5%,3,3.5,18418
7303,3.97,4,3.5,4,-2%,4,4,379636
7304,4.3,4,4,4.5,+6.2%,4,4.5,1891
7305,3.5,3.5,3.5,3.5,-13.6%,3.5,3.5,182589
7306,3.53,4.5,4,3,-12.8%,3.5,3.5,216891
7307,2.86,3,4,2,-29.4%,3,3,90149
7308,4.18,4.5,4.5,4.5,+3.2%,4,4,96053
7309,4,4,4,4,-1.2%,4,4,141491
7310,4.05,4.5,4,4,0%,4,4,193371
7311,4.2,4,4,4,+3.7%,4,4.5,180837
