,ba_score,feel,look,overall,rDev,smell,taste,user_id
2514,3.3,3.5,3.5,3.5,-14.3%,3.5,3,134462
2515,3.58,4,4,3.5,-7%,3.5,3.5,293944
2516,3.59,4,4.5,4,-6.8%,3,3.5,189446
2517,3.85,4,3.5,4,0%,3.5,4,337945
2518,2.85,3.5,3,3,-26%,3,2.5,126267
2519,3.81,4,4.5,3.5,-1%,3.5,4,1058
2520,3.9,4,4,4.5,+1.3%,4,3.5,110544
2521,4.3,4,4,4.5,+11.7%,4,4.5,147275
2522,4.03,4,4.5,4,+4.7%,4,4,235270
2523,2.43,2.5,3,2,-36.9%,2.5,2.5,353114
2524,2.66,3.5,3.5,2.5,-30.9%,2.5,2.5,152141
2525,3.54,4,4,3.5,-8.1%,2.5,4,262843
2526,3.51,3.5,4,4,-8.8%,3,3.5,168458
2527,3.3,3,4,3,-14.3%,4,3,117308
2528,4.34,4,4,4.5,+12.7%,5,4,173319
2529,1.76,1,2,1.5,-54.3%,1,2.5,263932
2530,3.85,3.5,4,3.5,0%,4,4,256765
2531,4.39,4,3.5,4.5,+14%,4.5,4.5,228191
2532,2.53,2.5,3,2.5,-34.3%,2.5,2.5,47786
2533,3.65,3.5,4,3.5,-5.2%,4,3.5,40246
2534,3.65,3.5,4,3.5,-5.2%,4,3.5,251966
2535,4,4,4,4,+3.9%,4,4,184093
2536,3.58,3.5,3.5,3.5,-7%,3,4,156510
2537,3.82,4,3,4,-0.8%,3.5,4,117516
2538,4.02,4.5,3.5,4,+4.4%,4,4,98404
2539,3.97,4,3.5,4,+3.1%,4,4,156313
2540,3.32,3,3,3,-13.8%,3.5,3.5,144865
2541,4.3,4,4,4.5,+11.7%,4,4.5,245159
2542,3.82,3.5,3.5,4.5,-0.8%,4,3.5,3430
2543,3.6,3.5,3.5,3,-6.5%,3.5,4,140490
2544,4.76,5,5,5,+23.6%,4,5,324528
2545,4.42,4,4,4.5,+14.8%,4.5,4.5,312711
2546,4.32,4,4,4,+12.2%,4.5,4.5,206640
2547,4.32,4,4,4,+12.2%,4.5,4.5,175964
2548,4.1,4,4,4.5,+6.5%,4,4,191508
2549,4.25,4,4.5,4.5,+10.4%,4.5,4,210100
2550,3.76,3.5,4.5,3.5,-2.3%,3.5,4,174905
2551,3.76,4,4,4,-2.3%,3,4,233962
2552,4.13,4,4.5,4.5,+7.3%,4,4,276951
2553,3.81,4,4.5,3.5,-1%,3.5,4,191231
2554,3.87,3,3.5,4,+0.5%,4,4,330524
2555,4.1,4,4,4.5,+6.5%,4,4,78452
2556,4.25,4.5,4,4,+10.4%,4,4.5,190530
2557,3.11,3.5,4,3,-19.2%,3,3,163362
2558,3.61,3.5,4,3.5,-6.2%,3,4,97292
2559,4.54,4.5,3.5,5,+17.9%,4.5,4.5,223525
2560,4.13,4,4.5,4.5,+7.3%,4,4,288708
2561,4.03,4,4.5,4,+4.7%,4,4,290674
2562,3.99,4,4.5,4,+3.6%,3,4.5,252721
2563,4.18,3,5,3.5,+8.6%,4.5,4.5,113732
2564,2.35,2,3.5,1.5,-39%,3.5,2,314953
2565,3.93,3.5,4,4.5,+2.1%,3.5,4,262627
2566,4.3,4,4,4.5,+11.7%,4,4.5,244679
2567,3.87,4,3.5,4.5,+0.5%,4,3.5,238765
2568,3.41,3.5,4,3.5,-11.4%,3,3.5,196252
2569,3.88,4,4,4,+0.8%,3.5,4,246968
2570,3.55,3.5,3,3.5,-7.8%,3,4,301267
2571,3.82,4,3,4,-0.8%,3.5,4,292103
2572,3.45,3.5,3,4,-10.4%,3,3.5,309157
2573,3.88,4,4,4,+0.8%,3.5,4,255994
2574,4.08,4,4,4,+6%,3.5,4.5,265917
2575,3.95,3.5,4,4,+2.6%,4,4,153371
2576,4.2,4,4,4,+9.1%,4,4.5,307290
2577,4.12,4,4,4,+7%,4.5,4,35961
2578,3.85,4,3.5,4,0%,3.5,4,1700
2579,3.8,3.5,4.5,3.5,-1.3%,4.5,3.5,5268
2580,4.15,4.5,4,4.5,+7.8%,4,4,288462
2581,4.1,3.5,4.5,4,+6.5%,4.5,4,81288
2582,4.3,4,4,4.5,+11.7%,4,4.5,101349
2583,3.23,3.5,4,3,-16.1%,3.5,3,223127
2584,3.34,4,4,3.5,-13.2%,2.5,3.5,46103
2585,3.85,4,3.5,4,0%,3.5,4,38799
2586,3.85,3.5,4,3.5,0%,4,4,284411
2587,3.5,4,3,3,-9.1%,3,4,181668
2588,4.32,3,4,4.5,+12.2%,4.5,4.5,273459
2589,3.53,3.5,4,3.5,-8.3%,3.5,3.5,248350
2590,3.82,3.5,3.5,3.5,-0.8%,4,4,187765
2591,2.66,3,4,3,-30.9%,3,2,55469
2592,3.73,4,3.5,4,-3.1%,3,4,213279
2593,4.01,4.5,5,3.5,+4.2%,4,4,259890
2594,3.85,4,3.5,4,0%,3.5,4,2845
2595,3.97,4,3.5,4,+3.1%,4,4,226988
2596,4.11,4,4.5,4,+6.8%,3.5,4.5,262979
2597,3.88,4,4,4,+0.8%,3.5,4,53770
2598,4,4,4,4,+3.9%,4,4,174025
2599,3.77,4,3.5,4,-2.1%,4,3.5,157506
2600,4.27,4.5,4,3.5,+10.9%,4.5,4.5,115467
2601,4.27,4,3.5,4.5,+10.9%,4,4.5,212193
2602,4.01,4,3.5,4,+4.2%,5,3.5,298243
2603,4.35,4.5,4,4.5,+13%,4,4.5,15156
2604,2.93,3.5,4,2.5,-23.9%,3.5,2.5,240590
2605,3.59,3,3.5,4,-6.8%,4.5,3,138083
2606,4.1,4,4,4.5,+6.5%,4,4,252705
2607,4.32,4,4,4,+12.2%,4.5,4.5,267853
2608,3.79,4,3.5,3.5,-1.6%,4.5,3.5,243281
2609,4.29,4,3.5,4,+11.4%,4.5,4.5,261830
2610,4.3,4,4,4.5,+11.7%,4,4.5,273340
2611,3.71,3,4.5,3.5,-3.6%,3.5,4,183245
2612,2.45,2.5,4,1,-36.4%,4,2,154622
2613,3.5,3.5,3.5,3.5,-9.1%,3.5,3.5,147168
2614,3.77,4,3.5,4,-2.1%,4,3.5,250375
2615,4.05,4.5,4,4,+5.2%,4,4,184133
2616,3.39,3,4.5,3.5,-11.9%,3,3.5,185128
2617,3.68,4,4,4,-4.4%,3.5,3.5,128810
2618,3.85,4,3.5,4,0%,3.5,4,147870
2619,2.59,2.5,3,2,-32.7%,4,2,273318
2620,4.34,4.5,3.5,4,+12.7%,4.5,4.5,120949
2621,4,4,4,4,+3.9%,4,4,186652
2622,3.77,4,3.5,4,-2.1%,4,3.5,138549
2623,3.95,4,3.5,4.5,+2.6%,3.5,4,264065
2624,3.95,3.5,4,4,+2.6%,4,4,204784
2625,4.2,4,4,4,+9.1%,4,4.5,267770
2626,4.18,4.5,4.5,4.5,+8.6%,4,4,257459
2627,3.93,4.5,4,4,+2.1%,3.5,4,107689
2628,4.08,4.5,4.5,4,+6%,4,4,195695
2629,3.8,3,4,3.5,-1.3%,4,4,144305
2630,4.3,4,4,4.5,+11.7%,4,4.5,28111
2631,4.12,4,4,4,+7%,4.5,4,145888
2632,3.78,3.5,4.5,4,-1.8%,4,3.5,156772
2633,3.78,3,4,4,-1.8%,3.5,4,27908
2634,3.78,3,4,4,-1.8%,3.5,4,159910
2635,3.5,3.5,3.5,3.5,-9.1%,3.5,3.5,268461
2636,3.86,3.5,4.5,4,+0.3%,3.5,4,265296
2637,4.03,4,4.5,4,+4.7%,4,4,255650
2638,3.8,2,4,3,-1.3%,4,4.5,88979
2639,3.83,4,4.5,4,-0.5%,4,3.5,164600
2640,3.6,3,4,3.5,-6.5%,4,3.5,149733
2641,3.83,3.5,4,4,-0.5%,3.5,4,249042
2642,3.2,3,3,3,-16.9%,3,3.5,158
2643,4.35,4.5,4,4.5,+13%,4,4.5,89119
2644,3.85,3.5,4,3.5,0%,4,4,9038
2645,3.18,3,4,3,-17.4%,3.5,3,185939
2646,3.57,3.5,3,4,-7.3%,3.5,3.5,217841
2647,3.46,4,4,3.5,-10.1%,3,3.5,100564
2648,3.62,3.5,3.5,3.5,-6%,4,3.5,187601
2649,3.32,3.5,4.5,3.5,-13.8%,2.5,3.5,231068
2650,4.15,4.5,4,4.5,+7.8%,4,4,36925
2651,3.92,3.5,3.5,4,+1.8%,4,4,82094
2652,3.6,3.5,3.5,4,-6.5%,3.5,3.5,78621
2653,4,4,4,4,+3.9%,4,4,170415
2654,4.47,4.5,4,4.5,+16.1%,4.5,4.5,211613
2655,4.07,4,3.5,4.5,+5.7%,4,4,211554
2656,3.7,3.5,3.5,3.5,-3.9%,3.5,4,83659
2657,3.87,4,3.5,3.5,+0.5%,4,4,219621
2658,4,4,4,4,+3.9%,4,4,36427
2659,4.2,4,4,4,+9.1%,4,4.5,93078
2660,4.34,3.5,3.5,4.5,+12.7%,4.5,4.5,109435
2661,4.45,4,4.5,4.5,+15.6%,4.5,4.5,171985
2662,3.5,3.5,3.5,3.5,-9.1%,3.5,3.5,121549
2663,4.13,4,4.5,4.5,+7.3%,4,4,219872
2664,3.97,4,3.5,4,+3.1%,4,4,49098
2665,3.68,4.5,4.5,3,-4.4%,4,3.5,863
2666,4.19,4,3.5,4.5,+8.8%,4.5,4,196628
2667,3.65,3.5,4,3.5,-5.2%,4,3.5,214143
2668,3.85,4,3.5,4,0%,3.5,4,233386
2669,3.62,3.5,3.5,3.5,-6%,4,3.5,74996
2670,3.31,3.5,4,3,-14%,3,3.5,207412
2671,3.6,3,4,3.5,-6.5%,4,3.5,11110
2672,4.27,4,3.5,4.5,+10.9%,4,4.5,104071
2673,4.15,4.5,4,4.5,+7.8%,4,4,243
2674,3.43,4,3.5,3.5,-10.9%,3,3.5,184568
2675,3.97,4,3.5,4,+3.1%,4,4,180356
2676,3.88,4,4,4,+0.8%,3.5,4,180837
2677,4.12,4,4,4,+7%,4.5,4,102860
2678,3.73,4,4.5,3.5,-3.1%,4,3.5,215940
2679,3.6,3.5,3.5,4,-6.5%,3.5,3.5,145338
2680,3.4,3,3,4,-11.7%,3,3.5,210338
2681,4.05,5,3.5,4.5,+5.2%,3.5,4,84719
2682,4.52,5,4,4.5,+17.4%,4.5,4.5,227464
2683,4,4,4,4,+3.9%,4,4,208978
2684,3.91,4,4.5,4,+1.6%,3.5,4,116345
2685,4.22,3.5,3.5,4.5,+9.6%,4,4.5,33328
2686,4,4,4,4,+3.9%,4,4,59069
2687,4.18,4.5,4.5,4.5,+8.6%,4,4,114355
2688,4.3,4,4,4.5,+11.7%,4,4.5,181902
2689,4.04,3.5,3.5,4,+4.9%,4.5,4,198882
2690,3.8,3.5,3.5,4,-1.3%,3.5,4,171559
2691,4.25,4.5,4,4,+10.4%,4,4.5,93624
2692,3.65,3.5,4,3.5,-5.2%,4,3.5,9186
2693,4.07,4,3.5,4.5,+5.7%,4,4,114049
2694,3.42,3,3,3.5,-11.2%,3.5,3.5,206765
2695,4.37,4.5,4,4,+13.5%,4.5,4.5,96295
2696,4,4,4,4,+3.9%,4,4,1664
2697,3.73,3.5,4,3.5,-3.1%,3.5,4,155765
2698,3.92,3.5,3.5,4,+1.8%,4,4,117012
2699,4.22,4,4,4.5,+9.6%,4.5,4,195017
2700,3.82,4,4,3.5,-0.8%,4.5,3.5,197048
2701,4.14,4,3,4,+7.5%,4,4.5,199017
2702,3.98,4,4,4.5,+3.4%,3.5,4,57527
2703,4.5,4.5,4.5,4.5,+16.9%,4.5,4.5,6028
2704,4.12,4.5,3.5,4.5,+7%,4,4,67887
2705,4.13,4,4.5,4.5,+7.3%,4,4,141491
2706,3.81,4,4.5,3.5,-1%,3.5,4,37022
2707,4.2,4,4,4,+9.1%,4,4.5,140186
2708,3.92,3.5,3.5,4,+1.8%,4,4,120746
2709,3.83,3.5,4,4,-0.5%,3.5,4,207956
2710,4.22,3.5,3.5,4.5,+9.6%,4,4.5,161151
2711,3.77,4,3.5,4,-2.1%,4,3.5,11177
2712,3.85,3.5,4,3.5,0%,4,4,194728
2713,4,4,4,4,+3.9%,4,4,38323
2714,3.95,3.5,4,4,+2.6%,4,4,18418
2715,3.97,4,3.5,4,+3.1%,4,4,161365
2716,4.32,4,4,4,+12.2%,4.5,4.5,97114
2717,3.88,4,4,4,+0.8%,3.5,4,150451
2718,3.88,4,4,4,+0.8%,3.5,4,138648
2719,4,4,4,4,+3.9%,4,4,180864
2720,3.85,4,3.5,4,0%,3.5,4,152599
2721,4.47,4.5,4,4.5,+16.1%,4.5,4.5,139656
2722,3.5,3.5,3.5,3.5,-9.1%,3.5,3.5,167176
2723,3.76,4,4,4,-2.3%,3,4,49241
2724,3.68,4,4,4,-4.4%,3.5,3.5,16640
2725,3.97,4,3.5,4,+3.1%,4,4,34489
2726,3.85,4,3.5,4,0%,3.5,4,195336
2727,3.6,4,4,3,-6.5%,4,3.5,2555
2728,4,4.5,3.5,4.5,+3.9%,3.5,4,104290
2729,3.77,4,3.5,4,-2.1%,4,3.5,81765
2730,3.53,3.5,4,3.5,-8.3%,3.5,3.5,2335
2731,3.41,3.5,4,3.5,-11.4%,3,3.5,152731
2732,4.33,4,4.5,4.5,+12.5%,4,4.5,202700
2733,4.1,3.5,4.5,4,+6.5%,4.5,4,80807
2734,3.91,4,4.5,4,+1.6%,3.5,4,119359
2735,3.97,4,3.5,4,+3.1%,4,4,155934
2736,4.15,4,4.5,4,+7.8%,4.5,4,118613
2737,3.93,4.5,4,4,+2.1%,3.5,4,59002
2738,3.75,3,4.5,3.5,-2.6%,4.5,3.5,185970
2739,3.85,4,3.5,4,0%,3.5,4,125344
2740,3.15,3,3.5,3,-18.2%,3.5,3,156552
2741,3.9,4,3,4,+1.3%,3,4.5,49851
2742,4.02,4.5,3.5,4,+4.4%,4,4,32140
2743,3.92,3.5,3.5,4,+1.8%,4,4,6157
2744,3.72,3,3,4,-3.4%,3.5,4,5177
2745,3.64,4,3,3.5,-5.5%,4,3.5,174727
2746,3.83,4.5,4,4.5,-0.5%,3.5,3.5,89708
2747,3.87,3,3.5,4,+0.5%,4,4,4037
2748,3.9,4,4,4.5,+1.3%,4,3.5,137470
2749,2.24,2,2,2,-41.8%,3,2,190798
2750,4.3,4.5,4.5,4.5,+11.7%,4.5,4,116853
2751,3,3,3,3,-22.1%,3,3,44396
2752,4,4,4,4,+3.9%,4,4,172909
2753,3.66,3.5,4.5,4,-4.9%,3.5,3.5,120975
2754,4.1,4,4,4.5,+6.5%,4,4,76221
2755,3.28,3.5,3.5,3,-14.8%,3,3.5,183604
2756,4,4,4,4,+3.9%,4,4,99624
2757,4.1,4,4,4.5,+6.5%,4,4,163556
2758,4.19,3.5,3,4.5,+8.8%,4,4.5,168004
2759,3.88,4,4,4,+0.8%,3.5,4,93332
2760,4.63,4.5,5,4,+20.3%,4.5,5,168510
2761,3.89,3.5,3,4,+1%,4,4,77452
2762,3.65,4,3.5,4,-5.2%,3.5,3.5,30556
2763,3.38,3.5,3.5,3.5,-12.2%,3,3.5,103416
2764,3.71,3.5,4,4,-3.6%,3,4,48386
2765,3.6,3.5,3.5,4,-6.5%,3.5,3.5,64050
2766,3.77,3.5,3,4,-2.1%,3.5,4,57111
2767,4,4,4,4,+3.9%,4,4,164057
2768,4.94,5,4,5,+28.3%,5,5,143348
2769,4.07,4,3.5,4.5,+5.7%,4,4,140520
2770,3.4,3.5,3.5,3,-11.7%,3.5,3.5,23206
2771,4.26,3,5,4.5,+10.6%,4,4.5,164134
2772,4.23,4,4.5,4,+9.9%,4,4.5,171234
2773,4,4,4,4,+3.9%,4,4,114393
2774,3.17,3,2.5,3,-17.7%,3,3.5,14326
2775,3.39,3,3.5,2,-11.9%,4.5,3.5,11164
2776,3.85,3.5,4,3.5,0%,4,4,91255
2777,3.88,4,4,4,+0.8%,3.5,4,77692
2778,4.22,3.5,3.5,4.5,+9.6%,4,4.5,115786
2779,4.2,4,4,4,+9.1%,4,4.5,90549
2780,4,4,4,4,+3.9%,4,4,147650
2781,3.65,3.5,4,3.5,-5.2%,4,3.5,147039
2782,3.83,3.5,4,4,-0.5%,3.5,4,81029
2783,3.97,4,3.5,4,+3.1%,4,4,104672
2784,3.7,4,4,3.5,-3.9%,4,3.5,150849
2785,4,4,4,4,+3.9%,4,4,114387
2786,4.49,4,3.5,4,+16.6%,4.5,5,98008
2787,3.7,3.5,3.5,3.5,-3.9%,3.5,4,75888
2788,3.45,4,3.5,4,-10.4%,3.5,3,156601
2789,4.22,4,4,4.5,+9.6%,4.5,4,8672
2790,4.01,4,4.5,4.5,+4.2%,3.5,4,66196
2791,4.16,3.5,4.5,4.5,+8.1%,3.5,4.5,16818
2792,4.23,4,4.5,4,+9.9%,4,4.5,108917
2793,4.18,4.5,4.5,4.5,+8.6%,4,4,143298
2794,3.92,3.5,3.5,4,+1.8%,4,4,53038
2795,4.23,4,4.5,4,+9.9%,4,4.5,83469
2796,4.12,4,4,4,+7%,4.5,4,1139
2797,3.85,3.5,4,4.5,0%,4,3.5,124854
2798,4.54,4,4,4.5,+17.9%,5,4.5,154327
2799,4.15,4.5,4,4.5,+7.8%,4,4,3680
2800,3.77,4,3.5,4,-2.1%,4,3.5,144868
2801,3.76,4,4,4,-2.3%,3,4,31864
2802,3.59,4,4.5,4,-6.8%,3,3.5,27947
2803,3.75,3.5,4,4,-2.6%,4,3.5,145116
2804,3.65,3.5,4,3.5,-5.2%,4,3.5,53566
2805,3.88,4,4,4,+0.8%,3.5,4,30401
2806,3.97,4,3.5,4,+3.1%,4,4,29995
2807,4.32,4,4,4,+12.2%,4.5,4.5,60337
2808,3.96,3.5,4.5,4.5,+2.9%,3.5,4,79245
2809,4,4,4,4,+3.9%,4,4,708
2810,4.28,4.5,4.5,4,+11.2%,4,4.5,101946
2811,4.5,4.5,4.5,4.5,+16.9%,4.5,4.5,112042
2812,4.6,4.5,4.5,5,+19.5%,4.5,4.5,37950
2813,3.12,3,3,3,-19%,3.5,3,135508
2814,4.47,4.5,4,4.5,+16.1%,4.5,4.5,88329
2815,3.59,4,4.5,4,-6.8%,3,3.5,2228
2816,4.18,3.5,4.5,4,+8.6%,4,4.5,379627
2817,4.13,4,4.5,4.5,+7.3%,4,4,9805
2818,4.45,4,4.5,4.5,+15.6%,4.5,4.5,5743
2819,4.69,4.5,4,5,+21.8%,5,4.5,104485
2820,3.64,4,3,3.5,-5.5%,4,3.5,91854
2821,3.75,3.5,4,4,-2.6%,4,3.5,19384
2822,4.38,4.5,4.5,4.5,+13.8%,4,4.5,14442
2823,3.72,3,3,4,-3.4%,3.5,4,30478
2824,3.03,3,3.5,3,-21.3%,3,3,17949
2825,4.05,4,3.5,4,+5.2%,3.5,4.5,38329
2826,3.94,4,3,4,+2.3%,4,4,72443
2827,3.78,3,4,4,-1.8%,3.5,4,21820
2828,4.32,4.5,3.5,4.5,+12.2%,4,4.5,77145
2829,3.38,3.5,3.5,3.5,-12.2%,3,3.5,185
2830,4.03,4,4.5,4,+4.7%,4,4,107090
2831,4.15,4,4.5,4,+7.8%,4.5,4,137156
2832,3.86,4,4,4.5,+0.3%,3,4,26127
2833,4.23,4.5,5,4,+9.9%,4.5,4,60686
2834,2.44,3.5,3.5,3,-36.6%,2,2,20735
2835,4.25,4.5,4,5,+10.4%,4,4,116738
2836,4.15,4,4.5,4,+7.8%,4.5,4,40929
2837,4.03,4,4.5,4,+4.7%,4,4,127126
2838,3.38,3.5,3.5,3.5,-12.2%,3,3.5,483
2839,3.63,3.5,4,3,-5.7%,3.5,4,5063
2840,3.63,3.5,4,4,-5.7%,3.5,3.5,25456
2841,4.19,4,3.5,4.5,+8.8%,4.5,4,118481
2842,4.57,4.5,4,5,+18.7%,4.5,4.5,92852
2843,3.53,3.5,4,3.5,-8.3%,3.5,3.5,87185
2844,3.58,4,4,3.5,-7%,3.5,3.5,42023
2845,3.83,3.5,4,4,-0.5%,3.5,4,22433
2846,3.56,3.5,3.5,4,-7.5%,2.5,4,17350
2847,3.94,4,3,4,+2.3%,4,4,5757
2848,3.53,3.5,4,3.5,-8.3%,3.5,3.5,65977
2849,3.91,4,4.5,4,+1.6%,3.5,4,2240
2850,4.07,3.5,4,4,+5.7%,4.5,4,25617
2851,3.55,4,3.5,3.5,-7.8%,3.5,3.5,72620
2852,4.35,4.5,4,4.5,+13%,4,4.5,13103
2853,4.07,4,3.5,4.5,+5.7%,4,4,54011
2854,3.28,4,4,3,-14.8%,3.5,3,82886
2855,3.85,4,3.5,4,0%,3.5,4,
2856,3.88,4,4,4,+0.8%,3.5,4,5197
2857,3.81,4,4.5,3.5,-1%,3.5,4,94142
2858,4.16,3.5,4.5,4.5,+8.1%,3.5,4.5,56471
2859,3.86,3.5,4.5,4,+0.3%,3.5,4,31896
2860,4.33,4,4.5,4.5,+12.5%,4,4.5,6910
2861,3.82,3.5,3.5,3.5,-0.8%,4,4,82706
2862,4,4,4,4,+3.9%,4,4,6098
2863,3.33,3.5,4,3.5,-13.5%,3.5,3,8903
2864,3.87,4,3.5,3.5,+0.5%,4,4,164758
2865,4,4,4,4,+3.9%,4,4,15564
2866,3.63,3.5,4,4,-5.7%,3.5,3.5,70442
2867,3.76,3.5,4.5,3.5,-2.3%,3.5,4,47554
2868,3.78,3.5,4.5,4,-1.8%,4,3.5,6025
2869,3.83,4,4.5,4,-0.5%,4,3.5,104237
2870,3.78,3.5,3.5,4.5,-1.8%,3,4,96982
2871,3.55,4,3.5,4.5,-7.8%,3.5,3,50995
2872,2.79,3,3.5,3,-27.5%,2,3,2501
2873,4.1,4,4,4.5,+6.5%,4,4,96260
2874,3.7,3.5,3.5,4.5,-3.9%,3.5,3.5,69317
2875,3.46,4,4,3.5,-10.1%,3,3.5,79371
2876,3.5,3.5,3.5,3.5,-9.1%,3.5,3.5,29015
2877,4.18,3,5,4.5,+8.6%,4.5,4,75312
2878,4.15,4,3.5,4.5,+7.8%,3.5,4.5,63854
2879,3.33,3,4.5,4,-13.5%,4,2.5,46824
2880,4.5,4.5,4.5,4.5,+16.9%,4.5,4.5,184
2881,3.49,4,4.5,3.5,-9.4%,3,3.5,68954
2882,3.68,4,4,4,-4.4%,3.5,3.5,101424
2883,3.95,3.5,4,4,+2.6%,4,4,57877
2884,4.18,3.5,4.5,5,+8.6%,4,4,670
2885,4.11,4.5,5,4,+6.8%,4,4,100285
2886,3.03,3,3.5,3,-21.3%,3,3,41082
2887,3.85,4,3.5,4,0%,3.5,4,74163
2888,4.32,4,4,5,+12.2%,4.5,4,624
2889,4.03,4,4.5,4,+4.7%,4,4,74038
2890,4,4,4,4,+3.9%,4,4,92901
2891,4.15,4,4.5,4,+7.8%,4.5,4,4107
2892,4.15,4,4.5,4,+7.8%,4.5,4,4389
2893,4.07,3.5,4,4,+5.7%,4.5,4,69689
2894,3.95,3.5,4,4,+2.6%,4,4,98723
2895,3.66,3.5,4.5,4,-4.9%,3.5,3.5,8250
2896,2.98,3,4,3,-22.6%,3.5,2.5,31219
2897,2.96,2.5,4.5,3,-23.1%,3.5,2.5,94182
2898,3.76,4,4,4,-2.3%,3,4,44640
2899,3.85,3.5,4,3.5,0%,4,4,58371
2900,4,4,4,4,+3.9%,4,4,64
2901,3.92,3.5,3.5,4,+1.8%,4,4,19192
2902,4.07,5,3.5,4,+5.7%,4,4,50215
2903,3.11,3.5,4,3,-19.2%,3,3,81306
2904,3.88,4,4,4,+0.8%,3.5,4,32914
2905,3.3,3.5,3.5,3.5,-14.3%,3.5,3,24956
2906,4.2,4,4,4,+9.1%,4,4.5,11234
2907,4.15,4.5,4,4.5,+7.8%,4,4,38667
2908,3.62,3.5,3.5,3.5,-6%,4,3.5,3132
2909,3.9,4.5,3.5,4,+1.3%,3.5,4,25091
2910,2.83,3,3.5,3,-26.5%,3,2.5,21200
2911,3.8,3.5,3.5,4,-1.3%,3.5,4,85971
2912,3.82,4,3,4,-0.8%,3.5,4,15529
2913,2.98,2.5,3.5,3,-22.6%,3,3,9451
2914,3.61,4,4.5,3.5,-6.2%,3.5,3.5,14610
2915,4.05,4.5,4,4,+5.2%,4,4,6663
2916,3.93,4.5,4,4,+2.1%,3.5,4,13029
2917,4.18,3.5,4.5,5,+8.6%,4,4,41554
2918,3.73,3.5,4,3.5,-3.1%,3.5,4,89459
2919,3.38,3,4,3,-12.2%,3.5,3.5,1154
2920,3.28,3.5,3.5,4,-14.8%,3,3,1380
2921,3.47,3,3.5,3,-9.9%,4,3.5,73393
2922,4.05,4.5,4,4,+5.2%,4,4,23459
2923,3.83,3.5,4,4,-0.5%,3.5,4,84402
2924,4.37,4.5,4,5,+13.5%,4.5,4,54441
2925,4.1,4,4,4.5,+6.5%,4,4,14011
2926,4.19,4,3.5,4.5,+8.8%,4.5,4,1445
2927,3.98,4,4,4.5,+3.4%,3.5,4,30217
2928,4.05,3.5,4,4.5,+5.2%,4,4,23095
2929,3.66,4,5,4,-4.9%,4,3,39978
2930,4.22,4,4,4.5,+9.6%,4.5,4,47562
2931,4.22,4,4,4.5,+9.6%,4.5,4,8724
2932,4.17,3.5,4,4.5,+8.3%,4.5,4,1686
2933,4.52,5,4,4.5,+17.4%,4.5,4.5,59482
2934,4.22,4,4,4.5,+9.6%,4.5,4,71394
2935,4.42,4,4,4.5,+14.8%,4.5,4.5,25035
2936,4.42,4,4,4.5,+14.8%,4.5,4.5,2807
2937,3,3,3,3,-22.1%,3,3,3595
2938,3.79,4.5,4,4.5,-1.6%,2.5,4,36999
2939,4.59,4.5,4,4.5,+19.2%,5,4.5,54459
2940,3.92,3.5,3.5,4,+1.8%,4,4,3340
2941,3.73,3.5,4,3.5,-3.1%,3.5,4,73371
2942,3.41,3,4.5,3,-11.4%,3.5,3.5,23406
2943,3.81,4,4.5,4.5,-1%,3.5,3.5,36487
2944,3.88,4,4,4,+0.8%,3.5,4,6657
2945,3.95,3.5,4,4,+2.6%,4,4,51232
2946,4.07,4,3.5,4.5,+5.7%,4,4,8040
2947,3.96,3.5,4.5,4.5,+2.9%,3.5,4,25869
2948,3.88,4,4,4,+0.8%,3.5,4,4293
2949,3.85,3.5,4,3.5,0%,4,4,39
2950,4.53,4.5,5,4.5,+17.7%,4.5,4.5,15201
2951,4.3,4.5,4.5,4.5,+11.7%,4.5,4,161
2952,4.1,4,4,4.5,+6.5%,4,4,23930
2953,4.05,4.5,4,4,+5.2%,4,4,177
2954,4.33,4,4.5,4.5,+12.5%,4,4.5,56424
2955,4.64,4,4,5,+20.5%,5,4.5,32010
2956,4.57,5,4.5,4,+18.7%,5,4.5,24803
2957,4,4,4,4,+3.9%,4,4,20615
2958,3.75,3.5,4,3,-2.6%,4,4,12095
2959,4.09,4,3.5,4,+6.2%,4.5,4,12787
2960,3.5,3.5,3.5,3.5,-9.1%,3.5,3.5,36624
2961,4.25,4,4.5,4.5,+10.4%,4.5,4,19822
2962,3.59,3.5,3,3.5,-6.8%,4,3.5,1347
2963,3.65,4,3.5,4,-5.2%,3.5,3.5,7187
2964,3.53,3.5,4,3.5,-8.3%,3.5,3.5,9170
2965,3.56,4,4,4,-7.5%,3,3.5,54813
2966,3.88,4,4,4,+0.8%,3.5,4,31081
2967,3.5,3.5,3.5,3.5,-9.1%,3.5,3.5,15278
2968,3.78,4,4,3.5,-1.8%,3.5,4,7922
2969,3.1,2.5,3.5,3,-19.5%,3.5,3,19214
2970,4.4,4,4,5,+14.3%,4,4.5,11429
2971,4,4,4,4,+3.9%,4,4,19578
2972,3.88,4,4,4,+0.8%,3.5,4,23172
2973,3.98,3.5,4.5,4,+3.4%,4,4,16829
2974,3.88,3.5,4.5,3.5,+0.8%,4,4,42042
2975,3.71,4,4.5,4,-3.6%,3.5,3.5,16409
2976,3.3,3.5,3.5,3.5,-14.3%,3.5,3,416
2977,4.2,4,4,4,+9.1%,4,4.5,1465
2978,3.83,3.5,4,4,-0.5%,3.5,4,49467
