,ba_score,feel,look,overall,rDev,smell,taste,user_id
5221,4.75,N/A,N/A,N/A,+10%,N/A,N/A,681003
5222,3.36,3.5,3,3.25,-22.2%,3.25,3.5,772097
5223,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,772903
5224,4.75,N/A,N/A,N/A,+10%,N/A,N/A,712043
5225,4.67,4,4,4.75,+8.1%,4.5,5,778392
5226,4.75,N/A,N/A,N/A,+10%,N/A,N/A,745643
5227,4.38,4.5,3.5,4.5,+1.4%,4.25,4.5,735058
5228,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,660076
5229,4.37,4.75,4.5,4.5,+1.2%,4.25,4.25,766392
5230,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,63326
5231,4.06,4.5,4.5,4.5,-6%,3.5,4,699932
5232,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,778341
5233,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,743699
5234,4.75,N/A,N/A,N/A,+10%,N/A,N/A,721566
5235,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,736885
5236,3.75,N/A,N/A,N/A,-13.2%,N/A,N/A,721767
5237,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,751379
5238,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,736049
5239,4.8,N/A,N/A,N/A,+11.1%,N/A,N/A,766516
5240,4.85,5,5,4.75,+12.3%,5,4.75,756031
5241,4.61,4.5,4.5,4.75,+6.7%,4.75,4.5,677510
5242,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,778200
5243,5,N/A,N/A,N/A,+15.7%,N/A,N/A,768489
5244,4.21,4.25,4.5,4.25,-2.5%,4,4.25,333911
5245,4.75,N/A,N/A,N/A,+10%,N/A,N/A,472864
5246,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,606715
5247,4,N/A,N/A,N/A,-7.4%,N/A,N/A,766631
5248,4.75,N/A,N/A,N/A,+10%,N/A,N/A,749632
5249,4.75,N/A,N/A,N/A,+10%,N/A,N/A,662793
5250,5,N/A,N/A,N/A,+15.7%,N/A,N/A,777548
5251,4.5,4.5,4.5,4.5,+4.2%,4.5,4.5,765408
5252,4.75,N/A,N/A,N/A,+10%,N/A,N/A,703635
5253,4.66,4,4.5,4.75,+7.9%,4.75,4.75,778168
5254,4,N/A,N/A,N/A,-7.4%,N/A,N/A,704078
5255,4.75,N/A,N/A,N/A,+10%,N/A,N/A,683529
5256,4.32,4.5,4,4.25,0%,4.5,4.25,598767
5257,4.75,N/A,N/A,N/A,+10%,N/A,N/A,730046
5258,4.75,N/A,N/A,N/A,+10%,N/A,N/A,714463
5259,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,725170
5260,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,778043
5261,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,690074
5262,4.75,N/A,N/A,N/A,+10%,N/A,N/A,727945
5263,5,N/A,N/A,N/A,+15.7%,N/A,N/A,763657
5264,3.5,N/A,N/A,N/A,-19%,N/A,N/A,659573
5265,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,719306
5266,4.75,N/A,N/A,N/A,+10%,N/A,N/A,778002
5267,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,724768
5268,4.39,4.25,4,4.5,+1.6%,4.25,4.5,711311
5269,4.75,N/A,N/A,N/A,+10%,N/A,N/A,435485
5270,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,428145
5271,4.75,N/A,N/A,N/A,+10%,N/A,N/A,762715
5272,3.75,N/A,N/A,N/A,-13.2%,N/A,N/A,677987
5273,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,685942
5274,4.75,N/A,N/A,N/A,+10%,N/A,N/A,741013
5275,4.2,4.25,4.25,4,-2.8%,4.25,4.25,762624
5276,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,734921
5277,4,N/A,N/A,N/A,-7.4%,N/A,N/A,743394
5278,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,570718
5279,3.75,3.75,3.75,3.75,-13.2%,3.75,3.75,757447
5280,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,427131
5281,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,702835
5282,3.25,N/A,N/A,N/A,-24.8%,N/A,N/A,777490
5283,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,634173
5284,4.75,N/A,N/A,N/A,+10%,N/A,N/A,694262
5285,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,457820
5286,4,N/A,N/A,N/A,-7.4%,N/A,N/A,134156
5287,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,691914
5288,4.75,N/A,N/A,N/A,+10%,N/A,N/A,762522
5289,4.75,4.75,4.75,4.75,+10%,4.75,4.75,714551
5290,4.75,N/A,N/A,N/A,+10%,N/A,N/A,747267
5291,4.75,N/A,N/A,N/A,+10%,N/A,N/A,695854
5292,4.75,N/A,N/A,N/A,+10%,N/A,N/A,430891
5293,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,564034
5294,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,692050
5295,5,N/A,N/A,N/A,+15.7%,N/A,N/A,503213
5296,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,766126
5297,4.62,4.75,5,4.5,+6.9%,4.75,4.5,490010
5298,4.75,N/A,N/A,N/A,+10%,N/A,N/A,765567
5299,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,777735
5300,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,118620
5301,4.75,N/A,N/A,N/A,+10%,N/A,N/A,555687
5302,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,646395
5303,4.45,4.5,4.5,4.25,+3%,4.5,4.5,667806
5304,4.73,4.25,4.25,4.75,+9.5%,5,4.75,774690
5305,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,741509
5306,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,777632
5307,5,N/A,N/A,N/A,+15.7%,N/A,N/A,773161
5308,4.13,4.25,4,4,-4.4%,4,4.25,170415
5309,4.75,N/A,N/A,N/A,+10%,N/A,N/A,724149
5310,4.43,4.25,4.5,4.25,+2.5%,4.5,4.5,713926
5311,5,5,5,5,+15.7%,5,5,763131
5312,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,690403
5313,4.75,N/A,N/A,N/A,+10%,N/A,N/A,736753
5314,4.76,4.5,4.5,4.5,+10.2%,4.75,5,743965
5315,4,N/A,N/A,N/A,-7.4%,N/A,N/A,641770
5316,3.75,N/A,N/A,N/A,-13.2%,N/A,N/A,383422
5317,4,N/A,N/A,N/A,-7.4%,N/A,N/A,761179
5318,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,749211
5319,4,N/A,N/A,N/A,-7.4%,N/A,N/A,684689
5320,4.14,4,4.25,4,-4.2%,4.5,4,749633
5321,4,N/A,N/A,N/A,-7.4%,N/A,N/A,762925
5322,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,269871
5323,4.75,N/A,N/A,N/A,+10%,N/A,N/A,745944
5324,4.67,4.5,4.75,4.75,+8.1%,4.5,4.75,768454
5325,4,N/A,N/A,N/A,-7.4%,N/A,N/A,746702
5326,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,715742
5327,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,760271
5328,4.4,N/A,N/A,N/A,+1.9%,N/A,N/A,759773
5329,4.75,N/A,N/A,N/A,+10%,N/A,N/A,751000
5330,4.75,N/A,N/A,N/A,+10%,N/A,N/A,650809
5331,4.24,5,3.75,4.25,-1.9%,4,4.25,670785
5332,4,N/A,N/A,N/A,-7.4%,N/A,N/A,730548
5333,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,777351
5334,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,685992
5335,4.38,4.25,4.5,4.5,+1.4%,4.5,4.25,733719
5336,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,734529
5337,4.75,N/A,N/A,N/A,+10%,N/A,N/A,458534
5338,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,674722
5339,4.75,N/A,N/A,N/A,+10%,N/A,N/A,761955
5340,4.75,N/A,N/A,N/A,+10%,N/A,N/A,777291
5341,4.71,4.75,4.75,4.75,+9%,5,4.5,775371
5342,3.75,N/A,N/A,N/A,-13.2%,N/A,N/A,677760
5343,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,668475
5344,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,736041
5345,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,774860
5346,4,N/A,N/A,N/A,-7.4%,N/A,N/A,724891
5347,3.5,N/A,N/A,N/A,-19%,N/A,N/A,777131
5348,4,N/A,N/A,N/A,-7.4%,N/A,N/A,699816
5349,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,768310
5350,4.04,4,3.75,3.75,-6.5%,4,4.25,523243
5351,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,551912
5352,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,639728
5353,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,688028
5354,4.24,N/A,N/A,N/A,-1.9%,N/A,N/A,690737
5355,4,N/A,N/A,N/A,-7.4%,N/A,N/A,720172
5356,4.46,4.5,4.75,4.5,+3.2%,4.25,4.5,769643
5357,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,777130
5358,4.46,4.25,4.25,4.5,+3.2%,4.5,4.5,715191
5359,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,775797
5360,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,777119
5361,4.07,4.5,3.5,4.25,-5.8%,4,4,1030
5362,4,N/A,N/A,N/A,-7.4%,N/A,N/A,776906
5363,4,N/A,N/A,N/A,-7.4%,N/A,N/A,197884
5364,5,N/A,N/A,N/A,+15.7%,N/A,N/A,63729
5365,4.5,4.5,4.5,4.5,+4.2%,4.5,4.5,757257
5366,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,668169
5367,4.75,N/A,N/A,N/A,+10%,N/A,N/A,102997
5368,4,N/A,N/A,N/A,-7.4%,N/A,N/A,131231
5369,4,N/A,N/A,N/A,-7.4%,N/A,N/A,587292
5370,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,709853
5371,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,246172
5372,4.75,N/A,N/A,N/A,+10%,N/A,N/A,629288
5373,4,N/A,N/A,N/A,-7.4%,N/A,N/A,623321
5374,4,N/A,N/A,N/A,-7.4%,N/A,N/A,450794
5375,5,N/A,N/A,N/A,+15.7%,N/A,N/A,740692
5376,4,N/A,N/A,N/A,-7.4%,N/A,N/A,739424
5377,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,749371
5378,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,689815
5379,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,658560
5380,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,740194
5381,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,216116
5382,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,747551
5383,4.44,4.5,4.5,4.5,+2.8%,4.25,4.5,774517
5384,3.5,N/A,N/A,N/A,-19%,N/A,N/A,733002
5385,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,680032
5386,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,660005
5387,4.75,N/A,N/A,N/A,+10%,N/A,N/A,715902
5388,4.81,4.75,4.75,4.75,+11.3%,5,4.75,551279
5389,4.53,4.25,4.75,4.5,+4.9%,4.25,4.75,1881
5390,4.75,N/A,N/A,N/A,+10%,N/A,N/A,486333
5391,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,765524
5392,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,752765
5393,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,745168
5394,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,771899
5395,4.75,N/A,N/A,N/A,+10%,N/A,N/A,436897
5396,3.75,N/A,N/A,N/A,-13.2%,N/A,N/A,684599
5397,4.9,5,5,5,+13.4%,5,4.75,579925
5398,3.5,N/A,N/A,N/A,-19%,N/A,N/A,719595
5399,4,N/A,N/A,N/A,-7.4%,N/A,N/A,710323
5400,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,456999
5401,3.75,N/A,N/A,N/A,-13.2%,N/A,N/A,600426
5402,4.3,4.5,4,4.25,-0.5%,4,4.5,767710
5403,4,N/A,N/A,N/A,-7.4%,N/A,N/A,511740
5404,4,N/A,N/A,N/A,-7.4%,N/A,N/A,495440
5405,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,217232
5406,4.39,4,4.25,4.25,+1.6%,4.5,4.5,741623
5407,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,727289
5408,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,737790
5409,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,731788
5410,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,759366
5411,4,N/A,N/A,N/A,-7.4%,N/A,N/A,686162
5412,4,N/A,N/A,N/A,-7.4%,N/A,N/A,690248
5413,4.17,4,4,4.25,-3.5%,4.5,4,596850
5414,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,714346
5415,4,N/A,N/A,N/A,-7.4%,N/A,N/A,422597
5416,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,301817
5417,4,N/A,N/A,N/A,-7.4%,N/A,N/A,688451
5418,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,723219
5419,3.75,N/A,N/A,N/A,-13.2%,N/A,N/A,740975
5420,4.75,N/A,N/A,N/A,+10%,N/A,N/A,415593
5421,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,776679
5422,4.37,4,4,4.25,+1.2%,4.5,4.5,533402
5423,3.75,N/A,N/A,N/A,-13.2%,N/A,N/A,228702
5424,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,612907
5425,4.75,4.75,4.75,4.75,+10%,4.75,4.75,695107
5426,4.75,N/A,N/A,N/A,+10%,N/A,N/A,246966
5427,4.75,N/A,N/A,N/A,+10%,N/A,N/A,95174
5428,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,763210
5429,4.36,4.5,4.75,4.5,+0.9%,4.25,4.25,763296
5430,4.5,4.5,4.5,4.5,+4.2%,4.5,4.5,768137
5431,4,N/A,N/A,N/A,-7.4%,N/A,N/A,731667
5432,3.75,N/A,N/A,N/A,-13.2%,N/A,N/A,724907
5433,4.95,4.75,4.5,5,+14.6%,5,5,517231
5434,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,750886
5435,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,487662
5436,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,533775
5437,4,N/A,N/A,N/A,-7.4%,N/A,N/A,774706
5438,4.42,4.25,4.25,4.5,+2.3%,4.75,4.25,776533
5439,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,704267
5440,4.75,N/A,N/A,N/A,+10%,N/A,N/A,707858
5441,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,728283
5442,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,455083
5443,5,N/A,N/A,N/A,+15.7%,N/A,N/A,776466
5444,4.5,4.5,4.5,4.5,+4.2%,4.5,4.5,621250
5445,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,663374
5446,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,706839
5447,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,569261
5448,4.75,N/A,N/A,N/A,+10%,N/A,N/A,753440
5449,5,N/A,N/A,N/A,+15.7%,N/A,N/A,729229
5450,3.79,3.5,3.75,3.75,-12.3%,4,3.75,713692
5451,4.5,4.5,4.5,4.5,+4.2%,4.5,4.5,732177
5452,3.42,3.75,3.75,3.5,-20.8%,3,3.5,774086
5453,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,735336
5454,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,749481
5455,4.32,N/A,N/A,N/A,0%,N/A,N/A,768593
5456,4.41,4.5,4.5,4.25,+2.1%,4.75,4.25,756934
5457,4.25,4.25,4.25,4.25,-1.6%,4.25,4.25,763260
5458,4,N/A,N/A,N/A,-7.4%,N/A,N/A,683122
5459,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,655832
5460,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,233327
5461,4.3,4.25,4,4.25,-0.5%,4.5,4.25,717140
5462,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,731684
5463,4.75,N/A,N/A,N/A,+10%,N/A,N/A,747587
5464,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,682552
5465,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,712337
5466,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,704369
5467,4.75,N/A,N/A,N/A,+10%,N/A,N/A,722338
5468,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,717349
5469,4.75,N/A,N/A,N/A,+10%,N/A,N/A,762463
5470,4.28,4,4.5,4.25,-0.9%,4,4.5,768781
5471,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,775
5472,4.25,4,4,4.25,-1.6%,4,4.5,764439
5473,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,686783
5474,4.4,4,4.25,4.5,+1.9%,4.75,4.25,774877
5475,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,608980
5476,4.5,4.5,4.5,4.5,+4.2%,4.5,4.5,610922
5477,4.59,4.75,4.5,4.5,+6.2%,4.75,4.5,597511
5478,4.18,4,4,4,-3.2%,4.75,4,602047
5479,4.75,N/A,N/A,N/A,+10%,N/A,N/A,757015
5480,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,705382
5481,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,615432
5482,4.76,5,4.5,4.75,+10.2%,4.75,4.75,768184
5483,4.32,4.5,4,4.25,0%,4.5,4.25,164286
5484,3.5,N/A,N/A,N/A,-19%,N/A,N/A,736586
5485,4.75,N/A,N/A,N/A,+10%,N/A,N/A,767711
5486,4.66,4.75,4,4.5,+7.9%,4.75,4.75,364039
5487,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,769113
5488,3.75,N/A,N/A,N/A,-13.2%,N/A,N/A,298865
5489,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,748338
5490,3.75,N/A,N/A,N/A,-13.2%,N/A,N/A,724867
5491,3.75,N/A,N/A,N/A,-13.2%,N/A,N/A,751509
5492,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,689305
5493,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,593312
5494,5,N/A,N/A,N/A,+15.7%,N/A,N/A,721512
5495,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,662886
5496,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,709879
5497,4.75,N/A,N/A,N/A,+10%,N/A,N/A,748874
5498,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,756926
5499,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,638194
5500,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,725538
5501,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,727440
5502,4.75,N/A,N/A,N/A,+10%,N/A,N/A,739426
5503,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,770257
5504,3.5,N/A,N/A,N/A,-19%,N/A,N/A,675730
5505,4,N/A,N/A,N/A,-7.4%,N/A,N/A,734311
5506,4.75,N/A,N/A,N/A,+10%,N/A,N/A,745994
5507,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,642916
5508,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,738182
5509,3.5,N/A,N/A,N/A,-19%,N/A,N/A,774187
5510,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,765971
5511,4.04,4.25,4.25,4,-6.5%,4,4,93624
5512,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,765692
5513,5,N/A,N/A,N/A,+15.7%,N/A,N/A,736377
5514,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,563511
5515,4.32,4.5,4,4.25,0%,4.5,4.25,749920
5516,3.75,N/A,N/A,N/A,-13.2%,N/A,N/A,113520
5517,5,N/A,N/A,N/A,+15.7%,N/A,N/A,451375
5518,5,N/A,N/A,N/A,+15.7%,N/A,N/A,240030
5519,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,618583
5520,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,738632
5521,4.75,N/A,N/A,N/A,+10%,N/A,N/A,699445
5522,4.41,4.25,4.25,4.25,+2.1%,4.5,4.5,20741
5523,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,736767
5524,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,272429
5525,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,686642
5526,4.75,N/A,N/A,N/A,+10%,N/A,N/A,702350
5527,4.72,4.5,4.5,4.5,+9.3%,5,4.75,767359
5528,3.75,N/A,N/A,N/A,-13.2%,N/A,N/A,774243
5529,5,N/A,N/A,N/A,+15.7%,N/A,N/A,757462
5530,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,60686
5531,4.75,N/A,N/A,N/A,+10%,N/A,N/A,773682
5532,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,727320
5533,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,752309
5534,4,N/A,N/A,N/A,-7.4%,N/A,N/A,548067
5535,4,N/A,N/A,N/A,-7.4%,N/A,N/A,739504
5536,4.75,N/A,N/A,N/A,+10%,N/A,N/A,753650
5537,2.75,N/A,N/A,N/A,-36.3%,N/A,N/A,754151
5538,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,724558
5539,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,712017
5540,3.75,N/A,N/A,N/A,-13.2%,N/A,N/A,724993
5541,4,N/A,N/A,N/A,-7.4%,N/A,N/A,748793
5542,4.15,4.25,4.25,4.25,-3.9%,4.25,4,725054
5543,4,N/A,N/A,N/A,-7.4%,N/A,N/A,514125
5544,4.75,N/A,N/A,N/A,+10%,N/A,N/A,559455
5545,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,733986
5546,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,725260
5547,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,764815
5548,4.66,4.5,4.5,4.5,+7.9%,4.75,4.75,775339
5549,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,748229
5550,5,N/A,N/A,N/A,+15.7%,N/A,N/A,775341
5551,3.5,N/A,N/A,N/A,-19%,N/A,N/A,748690
5552,4.75,N/A,N/A,N/A,+10%,N/A,N/A,683910
5553,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,687743
5554,4,N/A,N/A,N/A,-7.4%,N/A,N/A,731665
5555,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,675050
5556,4,N/A,N/A,N/A,-7.4%,N/A,N/A,739732
5557,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,595528
5558,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,769733
5559,4.17,4,4,4.25,-3.5%,4.5,4,536519
5560,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,50413
5561,4,4,4,4,-7.4%,4,4,656292
5562,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,675252
5563,4,N/A,N/A,N/A,-7.4%,N/A,N/A,403956
5564,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,736672
5565,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,757174
5566,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,503613
5567,4,N/A,N/A,N/A,-7.4%,N/A,N/A,358490
5568,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,426769
5569,4,N/A,N/A,N/A,-7.4%,N/A,N/A,762454
5570,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,359376
5571,4.4,4.25,4.25,4.5,+1.9%,4.25,4.5,756914
5572,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,657272
5573,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,762362
5574,4,N/A,N/A,N/A,-7.4%,N/A,N/A,677126
5575,4.75,N/A,N/A,N/A,+10%,N/A,N/A,659309
5576,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,283211
5577,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,735206
5578,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,705779
5579,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,529220
5580,4,N/A,N/A,N/A,-7.4%,N/A,N/A,718625
5581,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,730928
5582,4,N/A,N/A,N/A,-7.4%,N/A,N/A,713961
5583,4.5,4.75,4.25,4.75,+4.2%,4.25,4.5,126309
5584,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,730164
5585,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,684285
5586,4.75,N/A,N/A,N/A,+10%,N/A,N/A,687906
5587,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,688691
5588,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,774614
5589,4,N/A,N/A,N/A,-7.4%,N/A,N/A,741866
5590,5,N/A,N/A,N/A,+15.7%,N/A,N/A,735664
5591,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,768434
5592,5,N/A,N/A,N/A,+15.7%,N/A,N/A,653462
5593,4.75,N/A,N/A,N/A,+10%,N/A,N/A,727969
5594,4,N/A,N/A,N/A,-7.4%,N/A,N/A,718896
5595,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,673317
5596,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,307566
5597,4.47,4.75,4.5,4.5,+3.5%,4.25,4.5,714218
5598,4.44,4.5,4.5,4.5,+2.8%,4.25,4.5,768592
5599,3.96,3.75,3.75,4,-8.3%,4,4,228191
5600,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,760922
5601,5,N/A,N/A,N/A,+15.7%,N/A,N/A,772304
5602,4,4,4,4,-7.4%,4,4,5343
5603,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,299130
5604,4.1,3.75,4,4,-5.1%,4.5,4,718359
5605,4.75,N/A,N/A,N/A,+10%,N/A,N/A,372917
5606,4.75,N/A,N/A,N/A,+10%,N/A,N/A,748664
5607,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,735964
5608,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,763948
5609,4.75,N/A,N/A,N/A,+10%,N/A,N/A,681060
5610,4.05,4,3.75,4,-6.3%,4.25,4,694554
5611,4,N/A,N/A,N/A,-7.4%,N/A,N/A,774326
5612,5,N/A,N/A,N/A,+15.7%,N/A,N/A,720284
5613,4,N/A,N/A,N/A,-7.4%,N/A,N/A,725284
5614,4,N/A,N/A,N/A,-7.4%,N/A,N/A,537291
5615,2.5,N/A,N/A,N/A,-42.1%,N/A,N/A,774210
5616,4.75,N/A,N/A,N/A,+10%,N/A,N/A,754361
5617,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,696583
5618,4,N/A,N/A,N/A,-7.4%,N/A,N/A,727701
5619,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,773404
5620,4.75,N/A,N/A,N/A,+10%,N/A,N/A,722784
5621,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,749292
