,ba_score,feel,look,overall,rDev,smell,taste,user_id
4369,4,N/A,N/A,N/A,+2.8%,N/A,N/A,365854
4370,4,N/A,N/A,N/A,+2.8%,N/A,N/A,288187
4371,3.83,3.5,4,4,-1.5%,3.5,4,191773
4372,3.5,N/A,N/A,N/A,-10%,N/A,N/A,556571
4373,4.5,N/A,N/A,N/A,+15.7%,N/A,N/A,621100
4374,4.03,4,4.5,4,+3.6%,4,4,219872
4375,4,N/A,N/A,N/A,+2.8%,N/A,N/A,197033
4376,4,N/A,N/A,N/A,+2.8%,N/A,N/A,656114
4377,3,N/A,N/A,N/A,-22.9%,N/A,N/A,655370
4378,3.5,N/A,N/A,N/A,-10%,N/A,N/A,125106
4379,4.5,N/A,N/A,N/A,+15.7%,N/A,N/A,657921
4380,3,N/A,N/A,N/A,-22.9%,N/A,N/A,120497
4381,3.6,3,4,3.5,-7.5%,4,3.5,152731
4382,4.5,N/A,N/A,N/A,+15.7%,N/A,N/A,616730
4383,3.5,N/A,N/A,N/A,-10%,N/A,N/A,270191
4384,3.5,N/A,N/A,N/A,-10%,N/A,N/A,647378
4385,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,658261
4386,3.76,3.5,4.5,3.5,-3.3%,3.5,4,354145
4387,3.5,N/A,N/A,N/A,-10%,N/A,N/A,374452
4388,3.75,3.5,4,4,-3.6%,4,3.5,231766
4389,3.7,3.5,3.5,3.5,-4.9%,3.5,4,641658
4390,3.88,4,4,4,-0.3%,3.5,4,530484
4391,3.5,N/A,N/A,N/A,-10%,N/A,N/A,638051
4392,4.5,N/A,N/A,N/A,+15.7%,N/A,N/A,639603
4393,3.5,N/A,N/A,N/A,-10%,N/A,N/A,340598
4394,4,4,4,4,+2.8%,4,4,112042
4395,4,N/A,N/A,N/A,+2.8%,N/A,N/A,380028
4396,3.83,3.5,4,4,-1.5%,3.5,4,544214
4397,4,N/A,N/A,N/A,+2.8%,N/A,N/A,381778
4398,4,N/A,N/A,N/A,+2.8%,N/A,N/A,616558
4399,3.5,N/A,N/A,N/A,-10%,N/A,N/A,395375
4400,4,N/A,N/A,N/A,+2.8%,N/A,N/A,451922
4401,3.85,4,3.5,4,-1%,3.5,4,478948
4402,3.5,N/A,N/A,N/A,-10%,N/A,N/A,607119
4403,4,N/A,N/A,N/A,+2.8%,N/A,N/A,640547
4404,4.35,4.25,4.25,4.25,+11.8%,4.25,4.5,598312
4405,3.96,4.5,4.5,4,+1.8%,3.5,4,606330
4406,3.06,3,4,3,-21.3%,3,3,595785
4407,4,N/A,N/A,N/A,+2.8%,N/A,N/A,657920
4408,4,N/A,N/A,N/A,+2.8%,N/A,N/A,657075
4409,3,N/A,N/A,N/A,-22.9%,N/A,N/A,619621
4410,4,N/A,N/A,N/A,+2.8%,N/A,N/A,276607
4411,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,290821
4412,4.15,4.5,4,4.5,+6.7%,4,4,113426
4413,3,N/A,N/A,N/A,-22.9%,N/A,N/A,43090
4414,4.03,4,4.5,4,+3.6%,4,4,445428
4415,1,N/A,N/A,N/A,-74.3%,N/A,N/A,383479
4416,4,N/A,N/A,N/A,+2.8%,N/A,N/A,326711
4417,3.5,N/A,N/A,N/A,-10%,N/A,N/A,559856
4418,3,N/A,N/A,N/A,-22.9%,N/A,N/A,656292
4419,4,4,4,4,+2.8%,4,4,11387
4420,3.55,3.5,4,3,-8.7%,4,3.5,330550
4421,3.58,4,4,3.5,-8%,3.5,3.5,303023
4422,4.7,4.5,4.5,4.5,+20.8%,4.5,5,477736
4423,4.2,4,4,4,+8%,4,4.5,337993
4424,4.03,4,4.5,4,+3.6%,4,4,115786
4425,3.85,4.5,4,4,-1%,4,3.5,477424
4426,4.12,4,4,4,+5.9%,4.5,4,510922
4427,3.5,N/A,N/A,N/A,-10%,N/A,N/A,657386
4428,4.3,4,4,4.5,+10.5%,4,4.5,133393
4429,4,N/A,N/A,N/A,+2.8%,N/A,N/A,576736
4430,3.97,4,3.5,4,+2.1%,4,4,30556
4431,3.11,3.5,4,3,-20.1%,3,3,84719
4432,4,N/A,N/A,N/A,+2.8%,N/A,N/A,657850
4433,4,N/A,N/A,N/A,+2.8%,N/A,N/A,572853
4434,3.64,4,3,3.5,-6.4%,4,3.5,607665
4435,3.45,3,3.5,3.5,-11.3%,3.5,3.5,579787
4436,4.16,4,5,4.5,+6.9%,4,4,317437
4437,3.6,3,4,3.5,-7.5%,4,3.5,401393
4438,4,N/A,N/A,N/A,+2.8%,N/A,N/A,652738
4439,4,N/A,N/A,N/A,+2.8%,N/A,N/A,566943
4440,4.16,4,5,4.5,+6.9%,4,4,276929
4441,3.7,4,4,3.5,-4.9%,4,3.5,75452
4442,3.17,4,4.5,3.5,-18.5%,2.5,3,571835
4443,4.23,4,4.5,4,+8.7%,4,4.5,13103
4444,3.54,3,3,3.5,-9%,4,3.5,476992
4445,4.5,N/A,N/A,N/A,+15.7%,N/A,N/A,23482
4446,3.5,3.5,3.5,3.5,-10%,3.5,3.5,553393
4447,4.03,4,4.5,4,+3.6%,4,4,1025
4448,3.5,N/A,N/A,N/A,-10%,N/A,N/A,642432
4449,4,N/A,N/A,N/A,+2.8%,N/A,N/A,236083
4450,3.92,3.5,3.5,4,+0.8%,4,4,116181
4451,3.53,3.5,4,3.5,-9.3%,3.5,3.5,543179
4452,3.75,3.75,3.75,3.75,-3.6%,3.75,3.75,558963
4453,4.2,4,4,4,+8%,4,4.5,641614
4454,3.5,N/A,N/A,N/A,-10%,N/A,N/A,613343
4455,3.38,3,4,3,-13.1%,3.5,3.5,539252
4456,4,N/A,N/A,N/A,+2.8%,N/A,N/A,534428
4457,3.45,3.5,4,3.5,-11.3%,4,3,657177
4458,5,N/A,N/A,N/A,+28.5%,N/A,N/A,656657
4459,2.5,N/A,N/A,N/A,-35.7%,N/A,N/A,186612
4460,4,N/A,N/A,N/A,+2.8%,N/A,N/A,479437
4461,4,4,4,4,+2.8%,4,4,145309
4462,3.33,3.5,4,3.5,-14.4%,3.5,3,312971
4463,4.1,3.5,4.5,4,+5.4%,4.5,4,536519
4464,3.5,N/A,N/A,N/A,-10%,N/A,N/A,515335
4465,4.5,4.5,4.5,4.5,+15.7%,4.5,4.5,4082
4466,4,4,4,4,+2.8%,4,4,414386
4467,4.5,N/A,N/A,N/A,+15.7%,N/A,N/A,636945
4468,4,4,4,4,+2.8%,4,4,300408
4469,3.61,3,4.5,4,-7.2%,3.5,3.5,574613
4470,4.06,3.5,4.5,4,+4.4%,3.5,4.5,2357
4471,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,470628
4472,4,N/A,N/A,N/A,+2.8%,N/A,N/A,65832
4473,2.78,3,3,2.5,-28.5%,2.5,3,542002
4474,2.5,N/A,N/A,N/A,-35.7%,N/A,N/A,509829
4475,4.28,4.5,4.5,4,+10%,4,4.5,286436
4476,4,N/A,N/A,N/A,+2.8%,N/A,N/A,408311
4477,4.37,4.5,4,4,+12.3%,4.5,4.5,512079
4478,3.5,N/A,N/A,N/A,-10%,N/A,N/A,642364
4479,4.02,4.5,3.5,4,+3.3%,4,4,527971
4480,4,4,4,4,+2.8%,4,4,434986
4481,3,N/A,N/A,N/A,-22.9%,N/A,N/A,556962
4482,4,N/A,N/A,N/A,+2.8%,N/A,N/A,655841
4483,4,N/A,N/A,N/A,+2.8%,N/A,N/A,135647
4484,3.5,N/A,N/A,N/A,-10%,N/A,N/A,498582
4485,3.58,3,4,4,-8%,3.5,3.5,613249
4486,3.5,N/A,N/A,N/A,-10%,N/A,N/A,409960
4487,3,N/A,N/A,N/A,-22.9%,N/A,N/A,234794
4488,3.49,4,4.5,3.5,-10.3%,3,3.5,609249
4489,4,N/A,N/A,N/A,+2.8%,N/A,N/A,574723
4490,3.58,3.5,3.5,3.5,-8%,3,4,426303
4491,3.65,3.5,4,3.5,-6.2%,4,3.5,254804
4492,3.88,4,4,4,-0.3%,3.5,4,2786
4493,4.37,3,4.5,4,+12.3%,5,4.5,568260
4494,4,N/A,N/A,N/A,+2.8%,N/A,N/A,590388
4495,4,N/A,N/A,N/A,+2.8%,N/A,N/A,424551
4496,4.23,4,4.5,4,+8.7%,4,4.5,230133
4497,3.85,4,3.5,4,-1%,3.5,4,583706
4498,3.88,4,4,4,-0.3%,3.5,4,209764
4499,4,N/A,N/A,N/A,+2.8%,N/A,N/A,654951
4500,3,N/A,N/A,N/A,-22.9%,N/A,N/A,385411
4501,4.5,N/A,N/A,N/A,+15.7%,N/A,N/A,184925
4502,4.08,4,4,4,+4.9%,3.5,4.5,513694
4503,4,N/A,N/A,N/A,+2.8%,N/A,N/A,421067
4504,4,N/A,N/A,N/A,+2.8%,N/A,N/A,652565
4505,4,N/A,N/A,N/A,+2.8%,N/A,N/A,578393
4506,4,N/A,N/A,N/A,+2.8%,N/A,N/A,452303
4507,3.5,N/A,N/A,N/A,-10%,N/A,N/A,260034
4508,3.5,N/A,N/A,N/A,-10%,N/A,N/A,606715
4509,3.5,N/A,N/A,N/A,-10%,N/A,N/A,641143
4510,4.2,4,4,4,+8%,4,4.5,595738
4511,3.85,4,3.5,4,-1%,3.5,4,77136
4512,4.38,4.5,4.5,4.5,+12.6%,4,4.5,161
4513,4.11,4,4.5,4,+5.7%,3.5,4.5,6554
4514,3.88,4,4,4,-0.3%,3.5,4,296274
4515,3.5,N/A,N/A,N/A,-10%,N/A,N/A,564357
4516,4.08,5,4,4.5,+4.9%,3.5,4,639241
4517,3.98,3.5,4.5,4,+2.3%,4,4,589224
4518,3.88,4,4,4,-0.3%,3.5,4,18841
4519,3.88,4,4,4,-0.3%,3.5,4,134462
4520,4,N/A,N/A,N/A,+2.8%,N/A,N/A,635036
4521,4.12,4,4,4,+5.9%,4.5,4,108332
4522,4.15,4,4.5,4,+6.7%,4.5,4,92438
4523,4,N/A,N/A,N/A,+2.8%,N/A,N/A,261673
4524,4.05,4.5,4,4,+4.1%,4,4,147620
4525,4.25,4,4.5,4.5,+9.3%,4.5,4,504113
4526,3,N/A,N/A,N/A,-22.9%,N/A,N/A,442307
4527,5,N/A,N/A,N/A,+28.5%,N/A,N/A,322268
4528,4.35,4.5,4,4.5,+11.8%,4,4.5,657007
4529,4.23,4.5,5,4,+8.7%,4.5,4,19986
4530,4.5,N/A,N/A,N/A,+15.7%,N/A,N/A,587252
4531,4.5,N/A,N/A,N/A,+15.7%,N/A,N/A,478675
4532,4,N/A,N/A,N/A,+2.8%,N/A,N/A,379327
4533,3.18,3,4,3,-18.3%,3.5,3,547289
4534,4.1,4,5,4,+5.4%,5,3.5,332525
4535,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,641576
4536,4.06,3.5,4.5,4,+4.4%,3.5,4.5,71664
4537,4.2,4,4,4,+8%,4,4.5,56471
4538,3.88,4,4,4,-0.3%,3.5,4,86799
4539,4.21,4.5,5,4.5,+8.2%,4,4,538011
4540,3,N/A,N/A,N/A,-22.9%,N/A,N/A,151373
4541,4,N/A,N/A,N/A,+2.8%,N/A,N/A,162425
4542,3.5,N/A,N/A,N/A,-10%,N/A,N/A,422728
4543,4,N/A,N/A,N/A,+2.8%,N/A,N/A,76778
4544,4.03,4,4.5,4,+3.6%,4,4,451841
4545,3.92,4,4,4,+0.8%,4.5,3.5,26127
4546,3.5,N/A,N/A,N/A,-10%,N/A,N/A,656660
4547,4.06,4,5,4,+4.4%,4,4,213734
4548,4,N/A,N/A,N/A,+2.8%,N/A,N/A,583440
4549,4,N/A,N/A,N/A,+2.8%,N/A,N/A,434969
4550,3.5,N/A,N/A,N/A,-10%,N/A,N/A,655187
4551,3.53,3.5,4,3.5,-9.3%,3.5,3.5,417825
4552,3.68,3.5,3.5,4,-5.4%,3,4,17392
4553,3.5,N/A,N/A,N/A,-10%,N/A,N/A,442004
4554,4.45,4,4.5,4.5,+14.4%,4.5,4.5,321151
4555,4.5,N/A,N/A,N/A,+15.7%,N/A,N/A,640063
4556,3.49,4,4.5,3.5,-10.3%,3,3.5,349757
4557,3.53,3.5,4,3.5,-9.3%,3.5,3.5,373981
4558,4,N/A,N/A,N/A,+2.8%,N/A,N/A,657123
4559,3.85,4,3.5,4,-1%,3.5,4,26996
4560,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,191269
4561,3.71,4,4.5,4,-4.6%,3.5,3.5,595703
4562,4,N/A,N/A,N/A,+2.8%,N/A,N/A,413429
4563,4,N/A,N/A,N/A,+2.8%,N/A,N/A,387838
4564,4,N/A,N/A,N/A,+2.8%,N/A,N/A,516859
4565,3.5,N/A,N/A,N/A,-10%,N/A,N/A,176419
4566,3.58,3.5,4.5,3,-8%,4,3.5,281887
4567,4.5,N/A,N/A,N/A,+15.7%,N/A,N/A,657078
4568,3.7,4,4,3.5,-4.9%,4,3.5,84255
4569,3.62,4,5,4,-6.9%,3,3.5,193544
4570,4,4,4,4,+2.8%,4,4,397388
4571,3.5,N/A,N/A,N/A,-10%,N/A,N/A,590049
4572,3.91,4,4.5,4,+0.5%,3.5,4,23052
4573,4.09,4,3.5,4,+5.1%,4.5,4,415102
4574,3,N/A,N/A,N/A,-22.9%,N/A,N/A,598533
4575,3,N/A,N/A,N/A,-22.9%,N/A,N/A,510281
4576,4.06,4,5,4,+4.4%,4,4,180624
4577,3.03,3,3.5,3,-22.1%,3,3,608227
4578,4.5,N/A,N/A,N/A,+15.7%,N/A,N/A,136659
4579,3.5,N/A,N/A,N/A,-10%,N/A,N/A,656988
4580,4,4,4,4,+2.8%,4,4,40193
4581,4.63,5,4.5,4.5,+19%,4,5,34034
4582,1.82,3.5,3.5,1.5,-53.2%,1.5,1.5,345803
4583,4,N/A,N/A,N/A,+2.8%,N/A,N/A,622464
4584,4,N/A,N/A,N/A,+2.8%,N/A,N/A,319045
4585,3.91,4,4.5,4,+0.5%,3.5,4,19214
4586,4,N/A,N/A,N/A,+2.8%,N/A,N/A,638433
4587,3.98,3.5,4.5,4,+2.3%,4,4,656734
4588,5,N/A,N/A,N/A,+28.5%,N/A,N/A,402939
4589,4.5,N/A,N/A,N/A,+15.7%,N/A,N/A,540068
4590,4.3,4,4,4.5,+10.5%,4,4.5,639812
4591,3.5,N/A,N/A,N/A,-10%,N/A,N/A,639975
4592,4.33,4,4.5,4.5,+11.3%,4,4.5,483
4593,3.5,N/A,N/A,N/A,-10%,N/A,N/A,637065
4594,3.5,3.5,3.5,3.5,-10%,3.5,3.5,1347
4595,4,4,4,4,+2.8%,4,4,601042
4596,4.46,4.5,4.5,4.5,+14.7%,3.5,5,145249
4597,4.5,N/A,N/A,N/A,+15.7%,N/A,N/A,652640
4598,4.12,4,4,4,+5.9%,4.5,4,477498
4599,4,N/A,N/A,N/A,+2.8%,N/A,N/A,652507
4600,4,N/A,N/A,N/A,+2.8%,N/A,N/A,435592
4601,4.5,4.5,4.5,4.5,+15.7%,4.5,4.5,311328
4602,4.03,4,4.5,4,+3.6%,4,4,481214
4603,4.02,4,5,4,+3.3%,3,4.5,9029
4604,3,N/A,N/A,N/A,-22.9%,N/A,N/A,561749
4605,3.75,3.5,4,4,-3.6%,4,3.5,349128
4606,3.91,4,4.5,4,+0.5%,3.5,4,4445
4607,4,4,4,4,+2.8%,4,4,535541
4608,3.5,N/A,N/A,N/A,-10%,N/A,N/A,271841
4609,4,N/A,N/A,N/A,+2.8%,N/A,N/A,641774
4610,3.5,N/A,N/A,N/A,-10%,N/A,N/A,636928
4611,3.92,3.5,3.5,4,+0.8%,4,4,163718
4612,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,637622
4613,4.1,4,4,4.5,+5.4%,4,4,637293
4614,4,N/A,N/A,N/A,+2.8%,N/A,N/A,557796
4615,4.18,3.5,4.5,4,+7.5%,4,4.5,475629
4616,4.5,N/A,N/A,N/A,+15.7%,N/A,N/A,638601
4617,4,4,4,4,+2.8%,4,4,300837
4618,4.3,4,4,4.5,+10.5%,4,4.5,216351
4619,3.46,4.5,4.5,3.5,-11.1%,3.5,3,429741
4620,3.5,N/A,N/A,N/A,-10%,N/A,N/A,495442
4621,4,N/A,N/A,N/A,+2.8%,N/A,N/A,4195
4622,4,N/A,N/A,N/A,+2.8%,N/A,N/A,653388
4623,4.5,4.5,4.5,4.5,+15.7%,4.5,4.5,424183
4624,3.78,3.5,4.5,4,-2.8%,4,3.5,363798
4625,4.5,N/A,N/A,N/A,+15.7%,N/A,N/A,638440
4626,4.28,4.5,4.5,4,+10%,4,4.5,249427
4627,3.8,4,4,4,-2.3%,4,3.5,434909
4628,4.03,4,4.5,4,+3.6%,4,4,198153
4629,4.5,N/A,N/A,N/A,+15.7%,N/A,N/A,638579
4630,3.8,4,4,4,-2.3%,4,3.5,222552
4631,4,N/A,N/A,N/A,+2.8%,N/A,N/A,629680
4632,2.5,N/A,N/A,N/A,-35.7%,N/A,N/A,536994
4633,3.5,N/A,N/A,N/A,-10%,N/A,N/A,404090
4634,2.94,3,4,3,-24.4%,2.5,3,555628
4635,4,N/A,N/A,N/A,+2.8%,N/A,N/A,393894
4636,3.65,3.5,4,3.5,-6.2%,4,3.5,547728
4637,3.75,4,3.5,4,-3.6%,3.5,3.75,349304
4638,4.1,4.5,3.5,4,+5.4%,3.5,4.5,88869
4639,4.08,4.5,4.5,4,+4.9%,4,4,445106
4640,4,4,4,4,+2.8%,4,4,692
4641,4.5,N/A,N/A,N/A,+15.7%,N/A,N/A,474771
4642,3,N/A,N/A,N/A,-22.9%,N/A,N/A,210359
4643,4.5,N/A,N/A,N/A,+15.7%,N/A,N/A,527549
4644,4.56,4,5,4.5,+17.2%,4,5,637412
4645,4,N/A,N/A,N/A,+2.8%,N/A,N/A,279958
4646,3.85,4,3.5,4,-1%,3.5,4,455097
4647,4,N/A,N/A,N/A,+2.8%,N/A,N/A,579458
4648,4.23,4,4.5,4,+8.7%,4,4.5,601
4649,3.5,N/A,N/A,N/A,-10%,N/A,N/A,414072
4650,4.22,4,4,4.5,+8.5%,4.5,4,156863
4651,4.25,4.5,4,4,+9.3%,4,4.5,476419
4652,4.5,N/A,N/A,N/A,+15.7%,N/A,N/A,84817
4653,3.5,N/A,N/A,N/A,-10%,N/A,N/A,478041
4654,3.97,4,3.5,4,+2.1%,4,4,506313
4655,4.03,4,4.5,4,+3.6%,4,4,504426
4656,4.22,4,4,4.5,+8.5%,4.5,4,512883
4657,4,4,4,4,+2.8%,4,4,430569
4658,3.58,4,4,3.5,-8%,3.5,3.5,184093
4659,4.42,4,4,4.5,+13.6%,4.5,4.5,2297
4660,3.95,3.5,4,4,+1.5%,4,4,139691
4661,4.15,4,4.5,4,+6.7%,4.5,4,619609
4662,4,N/A,N/A,N/A,+2.8%,N/A,N/A,608858
4663,3.73,3.5,4,3.5,-4.1%,3.5,4,220565
4664,4.03,4,4.5,4,+3.6%,4,4,653222
4665,3.95,3.5,4,4,+1.5%,4,4,17949
4666,4,4,4,4,+2.8%,4,4,285723
4667,3.87,4,3.5,3.5,-0.5%,4,4,4099
4668,3.5,N/A,N/A,N/A,-10%,N/A,N/A,641889
4669,4.5,N/A,N/A,N/A,+15.7%,N/A,N/A,465438
4670,4,4,4,4,+2.8%,4,4,88223
4671,4,N/A,N/A,N/A,+2.8%,N/A,N/A,438622
4672,3.16,3,4,3.5,-18.8%,3,3,652914
4673,4,N/A,N/A,N/A,+2.8%,N/A,N/A,79965
4674,4.5,N/A,N/A,N/A,+15.7%,N/A,N/A,110891
4675,4,N/A,N/A,N/A,+2.8%,N/A,N/A,388371
4676,4,4,4,4,+2.8%,4,4,453909
4677,2,N/A,N/A,N/A,-48.6%,N/A,N/A,62791
4678,3.95,3.5,4,4,+1.5%,4,4,3853
4679,3.88,4,4,4,-0.3%,3.5,4,395024
4680,4.12,4,4,4,+5.9%,4.5,4,335496
4681,3.41,4,4.5,3.5,-12.3%,3.5,3,113604
4682,4,N/A,N/A,N/A,+2.8%,N/A,N/A,590858
4683,3.5,N/A,N/A,N/A,-10%,N/A,N/A,586277
4684,4,N/A,N/A,N/A,+2.8%,N/A,N/A,572844
4685,4.35,4.5,4,4.5,+11.8%,4,4.5,46570
4686,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,654154
4687,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,602908
4688,3.95,3.5,4,4,+1.5%,4,4,457665
4689,4,N/A,N/A,N/A,+2.8%,N/A,N/A,259176
4690,4.28,4.5,4.5,4,+10%,4,4.5,383580
4691,3,N/A,N/A,N/A,-22.9%,N/A,N/A,595362
4692,3.5,N/A,N/A,N/A,-10%,N/A,N/A,552215
4693,3.23,3.5,4,3,-17%,3.5,3,206486
4694,4,N/A,N/A,N/A,+2.8%,N/A,N/A,439075
4695,4.2,4,4,4,+8%,4,4.5,640728
4696,3.53,3.5,4,3.5,-9.3%,3.5,3.5,295975
4697,4,4,4,4,+2.8%,4,4,355593
4698,4,N/A,N/A,N/A,+2.8%,N/A,N/A,90011
4699,4,N/A,N/A,N/A,+2.8%,N/A,N/A,654129
4700,3.88,4,4,4,-0.3%,3.5,4,5343
4701,4.5,N/A,N/A,N/A,+15.7%,N/A,N/A,428105
4702,4.13,4,4.5,4.5,+6.2%,4,4,215044
4703,4.05,4.5,4,4,+4.1%,4,4,511250
4704,3.88,4,4,4,-0.3%,3.5,4,626068
4705,3.73,4,4.5,3.5,-4.1%,4,3.5,2086
4706,3.79,4,4.5,4,-2.6%,3,4,407071
4707,4,N/A,N/A,N/A,+2.8%,N/A,N/A,396565
4708,4,N/A,N/A,N/A,+2.8%,N/A,N/A,317888
4709,4.2,4,4,4,+8%,4,4.5,568034
4710,5,N/A,N/A,N/A,+28.5%,N/A,N/A,212197
4711,3.5,N/A,N/A,N/A,-10%,N/A,N/A,11695
4712,4,N/A,N/A,N/A,+2.8%,N/A,N/A,472192
4713,3.5,N/A,N/A,N/A,-10%,N/A,N/A,406822
4714,3.46,4,4,3.5,-11.1%,3,3.5,390227
4715,3.5,N/A,N/A,N/A,-10%,N/A,N/A,389332
4716,3,N/A,N/A,N/A,-22.9%,N/A,N/A,167099
4717,3.5,N/A,N/A,N/A,-10%,N/A,N/A,563339
4718,4.5,N/A,N/A,N/A,+15.7%,N/A,N/A,608693
4719,4,4,4,4,+2.8%,4,4,233201
4720,3.83,4,4.5,4,-1.5%,4,3.5,423863
4721,3.85,3.5,4,3.5,-1%,4,4,196628
4722,4.5,N/A,N/A,N/A,+15.7%,N/A,N/A,563527
4723,4.63,4.5,5,5,+19%,4.5,4.5,458945
4724,3.88,4,4,4,-0.3%,3.5,4,45804
4725,3.5,N/A,N/A,N/A,-10%,N/A,N/A,535412
4726,3.51,3,4.5,3.5,-9.8%,3.5,3.5,104429
4727,3.5,N/A,N/A,N/A,-10%,N/A,N/A,285283
4728,4,N/A,N/A,N/A,+2.8%,N/A,N/A,656088
4729,3.97,4,3.5,4,+2.1%,4,4,655911
4730,4,N/A,N/A,N/A,+2.8%,N/A,N/A,101537
4731,4.5,N/A,N/A,N/A,+15.7%,N/A,N/A,638909
4732,3.98,4,4,4,+2.3%,3.5,4.25,164286
4733,4.5,N/A,N/A,N/A,+15.7%,N/A,N/A,656086
4734,4,N/A,N/A,N/A,+2.8%,N/A,N/A,569231
4735,4,N/A,N/A,N/A,+2.8%,N/A,N/A,291038
4736,4,4,4,4,+2.8%,4,4,23172
4737,4,N/A,N/A,N/A,+2.8%,N/A,N/A,45944
4738,4.5,N/A,N/A,N/A,+15.7%,N/A,N/A,344561
4739,4.11,4.5,5,4,+5.7%,4,4,652701
4740,3.5,N/A,N/A,N/A,-10%,N/A,N/A,615755
4741,4.38,4.5,4.5,4.5,+12.6%,4,4.5,708
4742,3,N/A,N/A,N/A,-22.9%,N/A,N/A,30513
4743,3.91,4,4.5,4,+0.5%,3.5,4,390433
4744,3.5,N/A,N/A,N/A,-10%,N/A,N/A,396111
4745,4,N/A,N/A,N/A,+2.8%,N/A,N/A,345001
4746,4,N/A,N/A,N/A,+2.8%,N/A,N/A,655998
4747,5,N/A,N/A,N/A,+28.5%,N/A,N/A,544909
4748,4.13,4,4.5,4.5,+6.2%,4,4,549944
4749,3.93,3.5,4,4.5,+1%,3.5,4,422275
4750,4.11,4.5,5,4,+5.7%,4,4,451108
4751,4.45,4,4.5,4.5,+14.4%,4.5,4.5,497925
4752,4,N/A,N/A,N/A,+2.8%,N/A,N/A,447171
4753,4.5,N/A,N/A,N/A,+15.7%,N/A,N/A,642158
4754,4,N/A,N/A,N/A,+2.8%,N/A,N/A,515291
4755,3.5,3.5,3.5,3.5,-10%,3.5,3.5,256573
4756,4,N/A,N/A,N/A,+2.8%,N/A,N/A,515021
4757,4.1,4,4,4.5,+5.4%,4,4,316302
4758,4,N/A,N/A,N/A,+2.8%,N/A,N/A,98647
4759,4.17,4.5,4,4,+7.2%,4.5,4,409015
4760,3.8,4,4,4,-2.3%,4,3.5,521916
4761,3.73,4,4.5,3.5,-4.1%,4,3.5,145116
4762,3.88,4,4,4,-0.3%,3.5,4,153242
4763,4,N/A,N/A,N/A,+2.8%,N/A,N/A,640751
4764,4,N/A,N/A,N/A,+2.8%,N/A,N/A,308814
4765,3.63,3,4.5,3.5,-6.7%,4,3.5,125029
4766,3.88,4,4,4,-0.3%,3.5,4,78484
4767,3.5,N/A,N/A,N/A,-10%,N/A,N/A,119623
4768,2.98,2.5,3.5,3,-23.4%,3,3,323072
4769,4.5,N/A,N/A,N/A,+15.7%,N/A,N/A,222236
4770,4.5,N/A,N/A,N/A,+15.7%,N/A,N/A,100644
4771,4,N/A,N/A,N/A,+2.8%,N/A,N/A,470911
4772,3,N/A,N/A,N/A,-22.9%,N/A,N/A,263152
4773,4.65,4,4.5,4.5,+19.5%,4.5,5,615785
4774,4,4,4,4,+2.8%,4,4,626631
4775,4.2,4,4,4,+8%,4,4.5,521408
4776,3.7,4,4,3.5,-4.9%,4,3.5,512859
4777,4.09,4,3.5,4,+5.1%,4.5,4,162608
4778,3.9,3.5,4.5,4,+0.3%,4.5,3.5,430116
4779,4,N/A,N/A,N/A,+2.8%,N/A,N/A,481057
4780,4.12,4,4,4,+5.9%,4.5,4,604000
4781,3.5,N/A,N/A,N/A,-10%,N/A,N/A,655800
4782,3.83,4,4.5,3.5,-1.5%,4,3.75,533177
4783,3.99,5,4.5,4.5,+2.6%,3,4,495390
4784,3.5,N/A,N/A,N/A,-10%,N/A,N/A,191162
4785,4.5,N/A,N/A,N/A,+15.7%,N/A,N/A,638305
4786,3.81,3.5,4,4.5,-2.1%,3,4,365560
4787,3.97,4,3.5,4,+2.1%,4,4,276441
4788,3,N/A,N/A,N/A,-22.9%,N/A,N/A,191932
4789,3.61,3.75,4,3.75,-7.2%,3.5,3.5,613064
4790,4.23,4,4.5,4,+8.7%,4,4.5,179213
4791,4,N/A,N/A,N/A,+2.8%,N/A,N/A,233276
4792,4.01,4,4.5,4.5,+3.1%,3.5,4,445745
4793,3.95,3.5,4,4,+1.5%,4,4,568544
4794,3.78,3.5,4.5,4,-2.8%,4,3.5,586045
4795,4,4,4,4,+2.8%,4,4,178539
4796,4.15,4,4.5,4,+6.7%,4.5,4,582582
4797,3.5,N/A,N/A,N/A,-10%,N/A,N/A,476961
4798,3.9,4.5,3.5,4,+0.3%,3.5,4,654570
4799,3.87,3.5,4,4,-0.5%,4.5,3.5,195695
4800,4.15,4,4.5,4,+6.7%,4.5,4,140520
4801,4,N/A,N/A,N/A,+2.8%,N/A,N/A,308613
4802,4.24,4,5,4.5,+9%,3.5,4.5,371504
4803,3.97,4,3.5,4,+2.1%,4,4,566679
4804,3.68,3.5,4.5,3.5,-5.4%,4,3.5,563332
4805,4,N/A,N/A,N/A,+2.8%,N/A,N/A,614901
4806,4.2,4,4,4,+8%,4,4.5,491354
