,ba_score,feel,look,overall,rDev,smell,taste,user_id
2541,4.75,N/A,N/A,N/A,+19.9%,N/A,N/A,20444
2542,4.5,N/A,N/A,N/A,+13.6%,N/A,N/A,657254
2543,3.5,N/A,N/A,N/A,-11.6%,N/A,N/A,637919
2544,4,N/A,N/A,N/A,+1%,N/A,N/A,661849
2545,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,366893
2546,3.5,N/A,N/A,N/A,-11.6%,N/A,N/A,118620
2547,3.53,3.5,4,3.5,-10.9%,3.5,3.5,2278
2548,4.5,N/A,N/A,N/A,+13.6%,N/A,N/A,698175
2549,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,104437
2550,4,4,4,4,+1%,4,4,528102
2551,4,N/A,N/A,N/A,+1%,N/A,N/A,657138
2552,4,N/A,N/A,N/A,+1%,N/A,N/A,496300
2553,4,N/A,N/A,N/A,+1%,N/A,N/A,697641
2554,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,510281
2555,4,N/A,N/A,N/A,+1%,N/A,N/A,326880
2556,4.5,N/A,N/A,N/A,+13.6%,N/A,N/A,630224
2557,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,306306
2558,4.5,N/A,N/A,N/A,+13.6%,N/A,N/A,523578
2559,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,696618
2560,3.5,N/A,N/A,N/A,-11.6%,N/A,N/A,696500
2561,5,N/A,N/A,N/A,+26.3%,N/A,N/A,696472
2562,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,613918
2563,3.75,N/A,N/A,N/A,-5.3%,N/A,N/A,515021
2564,4,N/A,N/A,N/A,+1%,N/A,N/A,691811
2565,4.07,3.5,4,4,+2.8%,4.5,4,639090
2566,4,N/A,N/A,N/A,+1%,N/A,N/A,686387
2567,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,653637
2568,4,N/A,N/A,N/A,+1%,N/A,N/A,694977
2569,4,N/A,N/A,N/A,+1%,N/A,N/A,694800
2570,4.42,4,4,4.5,+11.6%,4.5,4.5,190530
2571,4.5,N/A,N/A,N/A,+13.6%,N/A,N/A,661688
2572,4,N/A,N/A,N/A,+1%,N/A,N/A,694389
2573,5,5,5,5,+26.3%,5,5,405570
2574,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,658516
2575,3.75,N/A,N/A,N/A,-5.3%,N/A,N/A,693530
2576,4.27,4.5,4,4.5,+7.8%,4.5,4,78259
2577,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,
2578,3.75,N/A,N/A,N/A,-5.3%,N/A,N/A,151387
2579,2.75,N/A,N/A,N/A,-30.6%,N/A,N/A,573327
2580,3.75,N/A,N/A,N/A,-5.3%,N/A,N/A,657471
2581,4,N/A,N/A,N/A,+1%,N/A,N/A,693280
2582,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,136452
2583,4.5,N/A,N/A,N/A,+13.6%,N/A,N/A,598645
2584,3.5,N/A,N/A,N/A,-11.6%,N/A,N/A,20776
2585,4,N/A,N/A,N/A,+1%,N/A,N/A,688933
2586,4.5,N/A,N/A,N/A,+13.6%,N/A,N/A,517623
2587,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,692625
2588,3.25,N/A,N/A,N/A,-17.9%,N/A,N/A,684810
2589,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,324560
2590,1,N/A,N/A,N/A,-74.7%,N/A,N/A,531241
2591,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,390454
2592,3,N/A,N/A,N/A,-24.2%,N/A,N/A,413775
2593,4,N/A,N/A,N/A,+1%,N/A,N/A,652672
2594,4.02,3.75,3.75,4,+1.5%,4.25,4,570026
2595,4.5,N/A,N/A,N/A,+13.6%,N/A,N/A,690731
2596,4,N/A,N/A,N/A,+1%,N/A,N/A,606576
2597,3,N/A,N/A,N/A,-24.2%,N/A,N/A,14058
2598,3.75,N/A,N/A,N/A,-5.3%,N/A,N/A,404090
2599,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,640502
2600,3.75,N/A,N/A,N/A,-5.3%,N/A,N/A,8512
2601,3.5,N/A,N/A,N/A,-11.6%,N/A,N/A,689431
2602,4.5,N/A,N/A,N/A,+13.6%,N/A,N/A,689954
2603,3.25,N/A,N/A,N/A,-17.9%,N/A,N/A,141862
2604,4.5,N/A,N/A,N/A,+13.6%,N/A,N/A,658280
2605,4.5,N/A,N/A,N/A,+13.6%,N/A,N/A,653292
2606,3.65,3.5,4,3.5,-7.8%,4,3.5,417825
2607,4,N/A,N/A,N/A,+1%,N/A,N/A,624076
2608,4.05,4.5,4,4,+2.3%,4,4,545918
2609,3.5,N/A,N/A,N/A,-11.6%,N/A,N/A,689026
2610,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,684215
2611,4.05,4.5,4,4,+2.3%,4,4,461787
2612,4,N/A,N/A,N/A,+1%,N/A,N/A,678517
2613,4.27,3.5,4,4,+7.8%,4.5,4.5,236338
2614,4,N/A,N/A,N/A,+1%,N/A,N/A,308613
2615,4.32,4,4,4,+9.1%,4.5,4.5,438396
2616,3.5,N/A,N/A,N/A,-11.6%,N/A,N/A,422248
2617,4.5,N/A,N/A,N/A,+13.6%,N/A,N/A,687601
2618,4,N/A,N/A,N/A,+1%,N/A,N/A,545631
2619,4.2,4,4,4,+6.1%,4,4.5,265939
2620,3.5,N/A,N/A,N/A,-11.6%,N/A,N/A,687497
2621,4,4,4,4,+1%,4,4,482467
2622,3.75,N/A,N/A,N/A,-5.3%,N/A,N/A,687347
2623,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,687203
2624,4.22,4,4,4.5,+6.6%,4.5,4,603994
2625,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,636203
2626,4.33,4,4.5,4.5,+9.3%,4,4.5,490805
2627,4,N/A,N/A,N/A,+1%,N/A,N/A,683922
2628,4,N/A,N/A,N/A,+1%,N/A,N/A,5743
2629,4,N/A,N/A,N/A,+1%,N/A,N/A,569020
2630,3.5,N/A,N/A,N/A,-11.6%,N/A,N/A,686509
2631,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,685992
2632,4.75,N/A,N/A,N/A,+19.9%,N/A,N/A,643987
2633,3.75,N/A,N/A,N/A,-5.3%,N/A,N/A,686211
2634,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,654191
2635,4.2,4,4,4,+6.1%,4,4.5,37281
2636,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,240210
2637,4,N/A,N/A,N/A,+1%,N/A,N/A,278783
2638,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,677135
2639,4,N/A,N/A,N/A,+1%,N/A,N/A,667750
2640,3.48,3.5,3.75,3.5,-12.1%,3.75,3.25,636362
2641,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,347402
2642,4.17,4.5,4,4,+5.3%,4.5,4,162608
2643,4,N/A,N/A,N/A,+1%,N/A,N/A,621906
2644,4.5,N/A,N/A,N/A,+13.6%,N/A,N/A,684681
2645,4,N/A,N/A,N/A,+1%,N/A,N/A,684454
2646,3.75,N/A,N/A,N/A,-5.3%,N/A,N/A,679738
2647,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,683669
2648,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,683268
2649,4.5,N/A,N/A,N/A,+13.6%,N/A,N/A,683660
2650,4,N/A,N/A,N/A,+1%,N/A,N/A,659187
2651,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,673565
2652,4.5,N/A,N/A,N/A,+13.6%,N/A,N/A,653475
2653,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,290821
2654,4,N/A,N/A,N/A,+1%,N/A,N/A,682776
2655,5,N/A,N/A,N/A,+26.3%,N/A,N/A,682541
2656,3.75,N/A,N/A,N/A,-5.3%,N/A,N/A,638464
2657,4.5,N/A,N/A,N/A,+13.6%,N/A,N/A,682092
2658,4.5,N/A,N/A,N/A,+13.6%,N/A,N/A,681788
2659,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,433581
2660,4.5,N/A,N/A,N/A,+13.6%,N/A,N/A,549488
2661,4,N/A,N/A,N/A,+1%,N/A,N/A,452449
2662,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,550770
2663,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,555788
2664,4,N/A,N/A,N/A,+1%,N/A,N/A,562734
2665,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,155163
2666,4,N/A,N/A,N/A,+1%,N/A,N/A,639639
2667,4,N/A,N/A,N/A,+1%,N/A,N/A,640937
2668,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,541457
2669,4,N/A,N/A,N/A,+1%,N/A,N/A,348713
2670,4.32,4,4,4,+9.1%,4.5,4.5,596953
2671,4.5,N/A,N/A,N/A,+13.6%,N/A,N/A,661146
2672,4,N/A,N/A,N/A,+1%,N/A,N/A,187643
2673,3,N/A,N/A,N/A,-24.2%,N/A,N/A,387685
2674,3.75,N/A,N/A,N/A,-5.3%,N/A,N/A,457048
2675,3.5,N/A,N/A,N/A,-11.6%,N/A,N/A,3413
2676,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,147441
2677,4.5,N/A,N/A,N/A,+13.6%,N/A,N/A,637455
2678,4,N/A,N/A,N/A,+1%,N/A,N/A,678656
2679,4.42,4,4,4.5,+11.6%,4.5,4.5,679045
2680,3.75,N/A,N/A,N/A,-5.3%,N/A,N/A,603303
2681,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,678781
2682,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,678780
2683,3,N/A,N/A,N/A,-24.2%,N/A,N/A,674406
2684,4.5,N/A,N/A,N/A,+13.6%,N/A,N/A,662957
2685,3.78,3.5,4.5,4,-4.5%,4,3.5,134443
2686,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,560671
2687,4.75,N/A,N/A,N/A,+19.9%,N/A,N/A,458938
2688,4.42,4,4,4.5,+11.6%,4.5,4.5,454101
2689,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,661273
2690,4.09,4,3.5,4,+3.3%,4.5,4,667288
2691,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,677755
2692,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,677594
2693,3.5,N/A,N/A,N/A,-11.6%,N/A,N/A,185232
2694,4.5,N/A,N/A,N/A,+13.6%,N/A,N/A,556371
2695,4.75,N/A,N/A,N/A,+19.9%,N/A,N/A,677165
2696,3.85,4.5,4,4,-2.8%,4,3.5,217040
2697,4,N/A,N/A,N/A,+1%,N/A,N/A,264065
2698,3.75,N/A,N/A,N/A,-5.3%,N/A,N/A,70689
2699,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,595738
2700,4.32,4,4,4,+9.1%,4.5,4.5,568034
2701,3.88,4,4,4,-2%,3.5,4,273469
2702,2.75,N/A,N/A,N/A,-30.6%,N/A,N/A,255332
2703,4.5,N/A,N/A,N/A,+13.6%,N/A,N/A,433609
2704,4,N/A,N/A,N/A,+1%,N/A,N/A,675291
2705,3.88,4,4,4,-2%,3.5,4,112838
2706,3.75,N/A,N/A,N/A,-5.3%,N/A,N/A,231338
2707,4,N/A,N/A,N/A,+1%,N/A,N/A,674546
2708,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,674502
2709,4.42,4,4,4.5,+11.6%,4.5,4.5,76084
2710,4,N/A,N/A,N/A,+1%,N/A,N/A,142554
2711,4,N/A,N/A,N/A,+1%,N/A,N/A,639846
2712,4,N/A,N/A,N/A,+1%,N/A,N/A,490282
2713,4.27,4,4,4.25,+7.8%,4.5,4.25,672749
2714,3.75,N/A,N/A,N/A,-5.3%,N/A,N/A,673046
2715,3.75,N/A,N/A,N/A,-5.3%,N/A,N/A,306270
2716,4.5,N/A,N/A,N/A,+13.6%,N/A,N/A,661013
2717,3.5,N/A,N/A,N/A,-11.6%,N/A,N/A,672029
2718,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,654929
2719,4.75,N/A,N/A,N/A,+19.9%,N/A,N/A,511467
2720,3.75,N/A,N/A,N/A,-5.3%,N/A,N/A,660258
2721,3.5,N/A,N/A,N/A,-11.6%,N/A,N/A,558417
2722,4,N/A,N/A,N/A,+1%,N/A,N/A,640588
2723,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,635036
2724,4,N/A,N/A,N/A,+1%,N/A,N/A,663818
2725,4.5,N/A,N/A,N/A,+13.6%,N/A,N/A,188311
2726,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,643321
2727,3.75,N/A,N/A,N/A,-5.3%,N/A,N/A,578513
2728,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,671083
2729,1,N/A,N/A,N/A,-74.7%,N/A,N/A,603398
2730,3.8,3.5,3.5,4,-4%,3.5,4,620001
2731,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,375430
2732,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,485681
2733,4,N/A,N/A,N/A,+1%,N/A,N/A,460614
2734,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,668831
2735,3.75,N/A,N/A,N/A,-5.3%,N/A,N/A,670061
2736,4.75,N/A,N/A,N/A,+19.9%,N/A,N/A,135669
2737,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,617493
2738,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,666558
2739,3.75,N/A,N/A,N/A,-5.3%,N/A,N/A,666092
2740,4.09,4,3.5,4,+3.3%,4.5,4,487361
2741,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,545283
2742,3.63,3.5,4,4,-8.3%,3.5,3.5,668387
2743,4,N/A,N/A,N/A,+1%,N/A,N/A,197226
2744,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,659962
2745,4,N/A,N/A,N/A,+1%,N/A,N/A,641059
2746,5,N/A,N/A,N/A,+26.3%,N/A,N/A,667668
2747,5,5,5,5,+26.3%,5,5,667270
2748,4.05,3.75,4.25,4,+2.3%,4.25,4,659902
2749,3.75,N/A,N/A,N/A,-5.3%,N/A,N/A,642495
2750,3.5,N/A,N/A,N/A,-11.6%,N/A,N/A,657368
2751,4,N/A,N/A,N/A,+1%,N/A,N/A,666578
2752,4.5,N/A,N/A,N/A,+13.6%,N/A,N/A,657103
2753,3.75,N/A,N/A,N/A,-5.3%,N/A,N/A,542058
2754,2.5,N/A,N/A,N/A,-36.9%,N/A,N/A,662962
2755,4,N/A,N/A,N/A,+1%,N/A,N/A,443235
2756,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,338952
2757,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,665641
2758,4,N/A,N/A,N/A,+1%,N/A,N/A,665302
2759,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,662641
2760,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,655497
2761,3.25,N/A,N/A,N/A,-17.9%,N/A,N/A,663997
2762,4,N/A,N/A,N/A,+1%,N/A,N/A,655143
2763,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,602735
2764,1.5,N/A,N/A,N/A,-62.1%,N/A,N/A,444607
2765,4,N/A,N/A,N/A,+1%,N/A,N/A,645991
2766,3.75,N/A,N/A,N/A,-5.3%,N/A,N/A,434041
2767,2.5,N/A,N/A,N/A,-36.9%,N/A,N/A,475464
2768,4.75,N/A,N/A,N/A,+19.9%,N/A,N/A,554870
2769,4,N/A,N/A,N/A,+1%,N/A,N/A,659636
2770,4,N/A,N/A,N/A,+1%,N/A,N/A,663951
2771,4.42,4,4,4.5,+11.6%,4.5,4.5,612330
2772,3.72,3.5,3.5,4,-6.1%,4,3.5,197884
2773,3.5,N/A,N/A,N/A,-11.6%,N/A,N/A,447888
2774,4.5,N/A,N/A,N/A,+13.6%,N/A,N/A,414192
2775,4,N/A,N/A,N/A,+1%,N/A,N/A,663087
2776,4.5,N/A,N/A,N/A,+13.6%,N/A,N/A,657334
2777,4,N/A,N/A,N/A,+1%,N/A,N/A,655449
2778,3.5,N/A,N/A,N/A,-11.6%,N/A,N/A,654941
2779,4.5,N/A,N/A,N/A,+13.6%,N/A,N/A,663057
2780,4,N/A,N/A,N/A,+1%,N/A,N/A,362713
2781,3.5,N/A,N/A,N/A,-11.6%,N/A,N/A,578810
2782,4.5,N/A,N/A,N/A,+13.6%,N/A,N/A,662855
2783,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,610365
2784,4.5,N/A,N/A,N/A,+13.6%,N/A,N/A,656120
2785,4.48,4.5,4.5,5,+13.1%,4,4.5,661893
2786,4,N/A,N/A,N/A,+1%,N/A,N/A,661970
2787,3,N/A,N/A,N/A,-24.2%,N/A,N/A,657489
2788,3.5,N/A,N/A,N/A,-11.6%,N/A,N/A,486367
2789,3.5,N/A,N/A,N/A,-11.6%,N/A,N/A,655310
2790,4,N/A,N/A,N/A,+1%,N/A,N/A,660560
2791,4,N/A,N/A,N/A,+1%,N/A,N/A,637758
2792,4,N/A,N/A,N/A,+1%,N/A,N/A,654619
2793,4,N/A,N/A,N/A,+1%,N/A,N/A,572080
2794,3,N/A,N/A,N/A,-24.2%,N/A,N/A,660030
2795,4,N/A,N/A,N/A,+1%,N/A,N/A,660137
2796,4,N/A,N/A,N/A,+1%,N/A,N/A,641616
2797,4,N/A,N/A,N/A,+1%,N/A,N/A,660076
2798,4,N/A,N/A,N/A,+1%,N/A,N/A,124847
2799,4.75,N/A,N/A,N/A,+19.9%,N/A,N/A,640434
2800,4.4,5,5,4,+11.1%,5,4,601433
2801,4.08,4.5,4.5,4,+3%,4,4,623003
2802,4,N/A,N/A,N/A,+1%,N/A,N/A,521350
2803,4,N/A,N/A,N/A,+1%,N/A,N/A,42797
2804,4.5,N/A,N/A,N/A,+13.6%,N/A,N/A,658539
2805,4,N/A,N/A,N/A,+1%,N/A,N/A,155327
2806,4.5,N/A,N/A,N/A,+13.6%,N/A,N/A,659209
2807,4.75,N/A,N/A,N/A,+19.9%,N/A,N/A,115556
2808,3.5,N/A,N/A,N/A,-11.6%,N/A,N/A,532447
2809,4.5,N/A,N/A,N/A,+13.6%,N/A,N/A,659467
2810,3.5,N/A,N/A,N/A,-11.6%,N/A,N/A,636386
2811,3.5,N/A,N/A,N/A,-11.6%,N/A,N/A,658277
2812,4.5,N/A,N/A,N/A,+13.6%,N/A,N/A,471435
2813,4.5,N/A,N/A,N/A,+13.6%,N/A,N/A,611050
2814,4,N/A,N/A,N/A,+1%,N/A,N/A,659016
2815,4.25,4.25,4.25,4.25,+7.3%,4.25,4.25,311215
2816,4.5,N/A,N/A,N/A,+13.6%,N/A,N/A,362876
2817,3,N/A,N/A,N/A,-24.2%,N/A,N/A,655611
2818,5,N/A,N/A,N/A,+26.3%,N/A,N/A,446554
2819,4,N/A,N/A,N/A,+1%,N/A,N/A,317982
2820,3,N/A,N/A,N/A,-24.2%,N/A,N/A,263538
2821,4.75,N/A,N/A,N/A,+19.9%,N/A,N/A,653289
2822,3.5,N/A,N/A,N/A,-11.6%,N/A,N/A,154141
2823,4,N/A,N/A,N/A,+1%,N/A,N/A,516345
2824,3.58,4,4,3.5,-9.6%,3.5,3.5,120975
2825,4,N/A,N/A,N/A,+1%,N/A,N/A,152802
2826,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,352574
2827,4,N/A,N/A,N/A,+1%,N/A,N/A,657901
2828,3.97,4,3.5,4,+0.3%,4,4,652741
2829,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,652238
2830,3.88,4,4,4,-2%,3.5,4,519152
2831,2.96,2,4,3,-25.3%,3,3,561890
2832,4,N/A,N/A,N/A,+1%,N/A,N/A,570703
2833,3.5,N/A,N/A,N/A,-11.6%,N/A,N/A,54087
2834,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,524948
2835,4,4,4,4,+1%,4,4,489058
2836,4.5,N/A,N/A,N/A,+13.6%,N/A,N/A,179273
2837,4,N/A,N/A,N/A,+1%,N/A,N/A,637840
2838,4.5,N/A,N/A,N/A,+13.6%,N/A,N/A,624576
2839,4.5,N/A,N/A,N/A,+13.6%,N/A,N/A,656518
2840,4.27,3.5,4,4,+7.8%,4.5,4.5,547728
2841,4,N/A,N/A,N/A,+1%,N/A,N/A,642394
2842,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,524884
2843,3.95,3.5,4,4,-0.3%,4,4,99378
2844,4.5,N/A,N/A,N/A,+13.6%,N/A,N/A,639183
2845,5,N/A,N/A,N/A,+26.3%,N/A,N/A,653731
2846,4.5,N/A,N/A,N/A,+13.6%,N/A,N/A,654474
2847,4,N/A,N/A,N/A,+1%,N/A,N/A,640450
2848,4.5,N/A,N/A,N/A,+13.6%,N/A,N/A,521676
2849,3,N/A,N/A,N/A,-24.2%,N/A,N/A,599282
2850,3,N/A,N/A,N/A,-24.2%,N/A,N/A,608175
2851,4,N/A,N/A,N/A,+1%,N/A,N/A,516489
2852,4,N/A,N/A,N/A,+1%,N/A,N/A,655187
2853,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,449836
2854,3.96,3,5,4,0%,4,4,391115
2855,3.5,N/A,N/A,N/A,-11.6%,N/A,N/A,11695
2856,3.67,4,3.5,3.5,-7.3%,4,3.5,73234
2857,4.5,N/A,N/A,N/A,+13.6%,N/A,N/A,654825
2858,4,N/A,N/A,N/A,+1%,N/A,N/A,654830
2859,3.38,4,4,3.5,-14.6%,3.5,3,519945
2860,4,N/A,N/A,N/A,+1%,N/A,N/A,606956
2861,3.03,3,3.5,3,-23.5%,3,3,181625
2862,4.5,N/A,N/A,N/A,+13.6%,N/A,N/A,639954
2863,4.5,N/A,N/A,N/A,+13.6%,N/A,N/A,567279
2864,4.2,4,4,4,+6.1%,4,4.5,1562
2865,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,653511
2866,3,N/A,N/A,N/A,-24.2%,N/A,N/A,653406
2867,4,N/A,N/A,N/A,+1%,N/A,N/A,434771
2868,3.5,N/A,N/A,N/A,-11.6%,N/A,N/A,652987
2869,4.5,N/A,N/A,N/A,+13.6%,N/A,N/A,316535
2870,3.71,3.5,4,4,-6.3%,3,4,471714
2871,4,N/A,N/A,N/A,+1%,N/A,N/A,599529
2872,4.5,N/A,N/A,N/A,+13.6%,N/A,N/A,652964
2873,4.5,N/A,N/A,N/A,+13.6%,N/A,N/A,609401
2874,4,N/A,N/A,N/A,+1%,N/A,N/A,652928
2875,4.5,N/A,N/A,N/A,+13.6%,N/A,N/A,377091
2876,4,N/A,N/A,N/A,+1%,N/A,N/A,32085
2877,4.75,N/A,N/A,N/A,+19.9%,N/A,N/A,517960
2878,4,N/A,N/A,N/A,+1%,N/A,N/A,413848
2879,4,N/A,N/A,N/A,+1%,N/A,N/A,652380
2880,3.5,N/A,N/A,N/A,-11.6%,N/A,N/A,157167
2881,5,N/A,N/A,N/A,+26.3%,N/A,N/A,279889
2882,3,N/A,N/A,N/A,-24.2%,N/A,N/A,349447
2883,3.28,3,4,3.5,-17.2%,3.5,3,406163
2884,4.5,N/A,N/A,N/A,+13.6%,N/A,N/A,573257
2885,4,N/A,N/A,N/A,+1%,N/A,N/A,625626
2886,4.33,4,4.5,4.5,+9.3%,4,4.5,390531
2887,4,N/A,N/A,N/A,+1%,N/A,N/A,99338
2888,4,N/A,N/A,N/A,+1%,N/A,N/A,414072
2889,3.9,4,4,3.5,-1.5%,4,4,491354
2890,3.5,N/A,N/A,N/A,-11.6%,N/A,N/A,635984
2891,4,N/A,N/A,N/A,+1%,N/A,N/A,312790
2892,4.5,4.5,4.5,4.5,+13.6%,4.5,4.5,620279
2893,3.53,3.5,4,3.5,-10.9%,3.5,3.5,519325
2894,3.73,4.5,4,4,-5.8%,3.5,3.5,180624
2895,4,N/A,N/A,N/A,+1%,N/A,N/A,643221
2896,4,N/A,N/A,N/A,+1%,N/A,N/A,507871
2897,4.05,4.5,4,4,+2.3%,4,4,489997
2898,3,N/A,N/A,N/A,-24.2%,N/A,N/A,468799
2899,3,N/A,N/A,N/A,-24.2%,N/A,N/A,452269
2900,4,N/A,N/A,N/A,+1%,N/A,N/A,304516
2901,3.5,N/A,N/A,N/A,-11.6%,N/A,N/A,137611
2902,4.5,N/A,N/A,N/A,+13.6%,N/A,N/A,642676
2903,4,N/A,N/A,N/A,+1%,N/A,N/A,460681
2904,4,N/A,N/A,N/A,+1%,N/A,N/A,316301
2905,5,N/A,N/A,N/A,+26.3%,N/A,N/A,505872
2906,4.5,N/A,N/A,N/A,+13.6%,N/A,N/A,642168
2907,4,N/A,N/A,N/A,+1%,N/A,N/A,642107
2908,4,N/A,N/A,N/A,+1%,N/A,N/A,642079
2909,5,N/A,N/A,N/A,+26.3%,N/A,N/A,576988
2910,4,N/A,N/A,N/A,+1%,N/A,N/A,42977
2911,3,N/A,N/A,N/A,-24.2%,N/A,N/A,120497
2912,4.5,N/A,N/A,N/A,+13.6%,N/A,N/A,641618
2913,4.5,N/A,N/A,N/A,+13.6%,N/A,N/A,641614
2914,5,N/A,N/A,N/A,+26.3%,N/A,N/A,641593
2915,5,N/A,N/A,N/A,+26.3%,N/A,N/A,435592
2916,4,N/A,N/A,N/A,+1%,N/A,N/A,516595
2917,4.17,4,3.5,4,+5.3%,4,4.5,594475
2918,4,N/A,N/A,N/A,+1%,N/A,N/A,21249
2919,3.88,4,4,4,-2%,3.5,4,632887
2920,4,N/A,N/A,N/A,+1%,N/A,N/A,245033
2921,3.5,N/A,N/A,N/A,-11.6%,N/A,N/A,380679
2922,4,N/A,N/A,N/A,+1%,N/A,N/A,638234
2923,4,N/A,N/A,N/A,+1%,N/A,N/A,219230
2924,4.5,N/A,N/A,N/A,+13.6%,N/A,N/A,125416
2925,4.42,4,4,4.5,+11.6%,4.5,4.5,289585
2926,4.32,4,4,4,+9.1%,4.5,4.5,486699
2927,4.5,N/A,N/A,N/A,+13.6%,N/A,N/A,640246
2928,5,N/A,N/A,N/A,+26.3%,N/A,N/A,639892
2929,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,639907
2930,5,N/A,N/A,N/A,+26.3%,N/A,N/A,576736
2931,4,N/A,N/A,N/A,+1%,N/A,N/A,639565
2932,4,N/A,N/A,N/A,+1%,N/A,N/A,609326
2933,4.5,N/A,N/A,N/A,+13.6%,N/A,N/A,581902
2934,5,N/A,N/A,N/A,+26.3%,N/A,N/A,394191
2935,4.5,N/A,N/A,N/A,+13.6%,N/A,N/A,420939
2936,5,N/A,N/A,N/A,+26.3%,N/A,N/A,334743
2937,4,4,4,4,+1%,4,4,449736
2938,4,N/A,N/A,N/A,+1%,N/A,N/A,335252
2939,4,N/A,N/A,N/A,+1%,N/A,N/A,287948
2940,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,184925
2941,3,N/A,N/A,N/A,-24.2%,N/A,N/A,590228
2942,4,N/A,N/A,N/A,+1%,N/A,N/A,208063
2943,3,N/A,N/A,N/A,-24.2%,N/A,N/A,356516
2944,4.5,N/A,N/A,N/A,+13.6%,N/A,N/A,123694
2945,4,N/A,N/A,N/A,+1%,N/A,N/A,41957
2946,4.42,4,4,4.5,+11.6%,4.5,4.5,596806
2947,4,N/A,N/A,N/A,+1%,N/A,N/A,638565
2948,5,N/A,N/A,N/A,+26.3%,N/A,N/A,416923
2949,4,N/A,N/A,N/A,+1%,N/A,N/A,533177
2950,5,N/A,N/A,N/A,+26.3%,N/A,N/A,245241
2951,4,4,4,4,+1%,4,4,451841
2952,3,N/A,N/A,N/A,-24.2%,N/A,N/A,553393
2953,4.5,N/A,N/A,N/A,+13.6%,N/A,N/A,29786
2954,4,N/A,N/A,N/A,+1%,N/A,N/A,318545
