,ba_score,feel,look,overall,rDev,smell,taste,user_id
3440,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,660030
3441,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,555788
3442,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,712017
3443,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,684342
3444,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,711841
3445,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,664168
3446,3.25,N/A,N/A,N/A,-22.2%,N/A,N/A,673272
3447,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,613915
3448,3.77,4,4.25,3.75,-9.8%,4,3.5,733979
3449,4,N/A,N/A,N/A,-4.3%,N/A,N/A,610126
3450,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,714406
3451,4.16,4,4,4,-0.5%,4.25,4.25,190530
3452,4,N/A,N/A,N/A,-4.3%,N/A,N/A,732115
3453,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,616701
3454,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,137091
3455,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,664098
3456,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,697702
3457,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,713002
3458,1.76,2,2,2,-57.9%,1,2,660681
3459,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,662670
3460,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,32085
3461,4,N/A,N/A,N/A,-4.3%,N/A,N/A,689124
3462,4,N/A,N/A,N/A,-4.3%,N/A,N/A,272429
3463,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,213800
3464,4,N/A,N/A,N/A,-4.3%,N/A,N/A,243410
3465,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,690020
3466,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,707149
3467,3.87,4.25,4.5,3.75,-7.4%,4.25,3.5,557543
3468,5,N/A,N/A,N/A,+19.6%,N/A,N/A,45568
3469,4,N/A,N/A,N/A,-4.3%,N/A,N/A,325987
3470,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,712897
3471,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,726551
3472,2.5,N/A,N/A,N/A,-40.2%,N/A,N/A,695343
3473,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,382052
3474,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,609098
3475,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,718354
3476,5,N/A,N/A,N/A,+19.6%,N/A,N/A,720262
3477,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,591479
3478,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,730450
3479,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,662715
3480,4,N/A,N/A,N/A,-4.3%,N/A,N/A,503394
3481,3.5,N/A,N/A,N/A,-16.3%,N/A,N/A,716345
3482,4.75,4.75,4.75,4.75,+13.6%,4.75,4.75,381612
3483,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,691236
3484,5,N/A,N/A,N/A,+19.6%,N/A,N/A,704554
3485,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,719942
3486,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,297953
3487,4.22,4,3.5,4.25,+1%,4,4.5,722343
3488,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,727681
3489,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,620916
3490,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,706599
3491,4,N/A,N/A,N/A,-4.3%,N/A,N/A,704369
3492,4,N/A,N/A,N/A,-4.3%,N/A,N/A,697631
3493,4,N/A,N/A,N/A,-4.3%,N/A,N/A,565465
3494,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,711310
3495,3.39,3.5,4,3.5,-18.9%,3.75,3,46334
3496,4.23,4,4.25,4.25,+1.2%,4.25,4.25,715448
3497,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,431732
3498,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,570718
3499,5,N/A,N/A,N/A,+19.6%,N/A,N/A,644926
3500,4.37,4.25,4.5,4.25,+4.5%,4.25,4.5,276509
3501,4.37,4.5,4.25,4.5,+4.5%,4,4.5,689880
3502,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,732207
3503,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,533501
3504,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,731004
3505,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,662013
3506,4,N/A,N/A,N/A,-4.3%,N/A,N/A,208063
3507,4.32,4.5,4.25,4.25,+3.3%,4,4.5,701129
3508,3.82,3.75,4,3.5,-8.6%,5,3.25,728618
3509,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,730711
3510,3.25,N/A,N/A,N/A,-22.2%,N/A,N/A,682052
3511,4,N/A,N/A,N/A,-4.3%,N/A,N/A,686347
3512,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,714484
3513,4.01,3.75,4.5,4,-4.1%,4,4,716010
3514,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,733668
3515,5,N/A,N/A,N/A,+19.6%,N/A,N/A,729719
3516,4.71,4.75,5,4.75,+12.7%,4.5,4.75,601360
3517,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,618583
3518,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,687348
3519,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,718304
3520,4,N/A,N/A,N/A,-4.3%,N/A,N/A,723274
3521,5,N/A,N/A,N/A,+19.6%,N/A,N/A,528930
3522,4,N/A,N/A,N/A,-4.3%,N/A,N/A,552706
3523,4,N/A,N/A,N/A,-4.3%,N/A,N/A,710745
3524,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,124163
3525,5,N/A,N/A,N/A,+19.6%,N/A,N/A,223439
3526,4,N/A,N/A,N/A,-4.3%,N/A,N/A,638890
3527,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,731483
3528,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,278486
3529,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,679888
3530,4,N/A,N/A,N/A,-4.3%,N/A,N/A,692190
3531,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,28767
3532,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,701243
3533,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,699260
3534,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,718704
3535,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,719176
3536,4,N/A,N/A,N/A,-4.3%,N/A,N/A,720178
3537,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,603994
3538,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,691939
3539,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,228702
3540,4.58,4.5,4.25,4.75,+9.6%,4.25,4.75,711651
3541,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,681341
3542,4,N/A,N/A,N/A,-4.3%,N/A,N/A,680099
3543,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,707992
3544,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,328252
3545,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,666278
3546,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,722557
3547,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,427059
3548,4,N/A,N/A,N/A,-4.3%,N/A,N/A,724406
3549,3.5,N/A,N/A,N/A,-16.3%,N/A,N/A,706400
3550,4,N/A,N/A,N/A,-4.3%,N/A,N/A,721741
3551,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,720922
3552,4.12,4,4.25,4,-1.4%,4,4.25,598312
3553,4,N/A,N/A,N/A,-4.3%,N/A,N/A,703762
3554,4.53,4,3.75,5,+8.4%,3.75,5,464859
3555,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,733275
3556,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,733265
3557,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,517052
3558,4,N/A,N/A,N/A,-4.3%,N/A,N/A,733092
3559,4,N/A,N/A,N/A,-4.3%,N/A,N/A,554917
3560,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,684067
3561,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,67606
3562,4,N/A,N/A,N/A,-4.3%,N/A,N/A,476628
3563,4,N/A,N/A,N/A,-4.3%,N/A,N/A,366955
3564,4.13,4.25,4,4,-1.2%,4,4.25,170415
3565,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,733207
3566,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,730364
3567,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,659816
3568,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,696268
3569,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,701328
3570,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,273302
3571,4.8,4.5,5,4.75,+14.8%,5,4.75,733175
3572,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,624755
3573,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,660271
3574,4.64,4.75,4.5,4.75,+11%,4.75,4.5,733169
3575,4,N/A,N/A,N/A,-4.3%,N/A,N/A,733018
3576,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,339497
3577,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,124285
3578,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,606609
3579,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,703437
3580,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,711574
3581,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,733095
3582,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,149669
3583,4,N/A,N/A,N/A,-4.3%,N/A,N/A,723841
3584,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,261634
3585,4,N/A,N/A,N/A,-4.3%,N/A,N/A,710106
3586,4.26,4.5,4,4.25,+1.9%,4.25,4.25,162608
3587,4,N/A,N/A,N/A,-4.3%,N/A,N/A,659438
3588,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,301157
3589,3.5,N/A,N/A,N/A,-16.3%,N/A,N/A,715735
3590,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,714311
3591,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,709831
3592,4,N/A,N/A,N/A,-4.3%,N/A,N/A,717524
3593,5,N/A,N/A,N/A,+19.6%,N/A,N/A,693237
3594,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,731947
3595,4,N/A,N/A,N/A,-4.3%,N/A,N/A,689306
3596,4.12,4.25,4.75,4.25,-1.4%,4,4,702181
3597,4,N/A,N/A,N/A,-4.3%,N/A,N/A,9691
3598,4,N/A,N/A,N/A,-4.3%,N/A,N/A,572935
3599,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,684054
3600,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,592263
3601,4.36,4,4,4.5,+4.3%,4.25,4.5,434986
3602,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,234794
3603,3.25,N/A,N/A,N/A,-22.2%,N/A,N/A,675195
3604,4.49,4.5,3.5,4.75,+7.4%,4.5,4.5,685574
3605,4,N/A,N/A,N/A,-4.3%,N/A,N/A,522091
3606,4.19,4.5,3.75,4.25,+0.2%,4,4.25,65347
3607,3.83,3.75,4.75,3.75,-8.4%,4.25,3.5,390227
3608,4.37,4,3.5,4.5,+4.5%,4,4.75,628182
3609,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,718029
3610,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,18742
3611,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,439847
3612,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,156433
3613,4.49,4,4.5,4.5,+7.4%,4.25,4.75,714218
3614,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,472395
3615,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,705161
3616,5,N/A,N/A,N/A,+19.6%,N/A,N/A,732464
3617,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,659890
3618,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,621096
3619,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,531100
3620,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,682968
3621,4.71,4.5,4.25,4.5,+12.7%,5,4.75,730593
3622,3,N/A,N/A,N/A,-28.2%,N/A,N/A,705398
3623,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,701739
3624,4.38,4.25,4.5,4.5,+4.8%,4.5,4.25,701367
3625,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,725882
3626,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,197869
3627,4,N/A,N/A,N/A,-4.3%,N/A,N/A,160358
3628,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,381699
3629,5,N/A,N/A,N/A,+19.6%,N/A,N/A,711156
3630,3.5,N/A,N/A,N/A,-16.3%,N/A,N/A,722611
3631,4,N/A,N/A,N/A,-4.3%,N/A,N/A,728541
3632,3.94,3.75,4,4,-5.7%,4.25,3.75,691798
3633,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,313594
3634,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,251276
3635,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,732448
3636,3.63,3.75,4.25,3.5,-13.2%,3.75,3.5,181625
3637,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,708236
3638,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,714346
3639,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,700818
3640,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,359024
3641,4,N/A,N/A,N/A,-4.3%,N/A,N/A,691660
3642,4.23,4.5,5,4,+1.2%,4.5,4,582260
3643,4,N/A,N/A,N/A,-4.3%,N/A,N/A,315860
3644,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,544461
3645,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,711466
3646,4,N/A,N/A,N/A,-4.3%,N/A,N/A,693649
3647,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,700081
3648,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,684549
3649,4.47,4,4,4.25,+6.9%,4.5,4.75,679256
3650,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,702826
3651,3.8,3.5,4,3.75,-9.1%,4,3.75,702144
3652,4,N/A,N/A,N/A,-4.3%,N/A,N/A,726664
3653,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,174890
3654,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,670204
3655,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,367356
3656,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,633116
3657,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,191470
3658,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,666047
3659,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,688993
3660,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,726607
3661,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,677219
3662,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,643171
3663,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,710643
3664,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,636546
3665,4.28,3.75,4.5,4.25,+2.4%,4.5,4.25,671333
3666,4.4,4.75,4.25,4.25,+5.3%,4.25,4.5,715250
3667,4.05,4.25,4,4,-3.1%,4.5,3.75,716727
3668,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,706184
3669,4,N/A,N/A,N/A,-4.3%,N/A,N/A,527150
3670,4.01,3.5,4.5,3.75,-4.1%,4.75,3.75,681417
3671,3.4,4,3.5,3.25,-18.7%,3.5,3.25,594475
3672,4,N/A,N/A,N/A,-4.3%,N/A,N/A,710861
3673,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,272378
3674,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,684789
3675,5,N/A,N/A,N/A,+19.6%,N/A,N/A,659332
3676,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,637927
3677,4.44,4.25,4.5,4.5,+6.2%,4.75,4.25,132259
3678,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,714342
3679,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,612887
3680,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,471971
3681,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,725558
3682,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,692874
3683,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,711646
3684,5,N/A,N/A,N/A,+19.6%,N/A,N/A,499983
3685,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,685380
3686,3,N/A,N/A,N/A,-28.2%,N/A,N/A,680720
3687,4,N/A,N/A,N/A,-4.3%,N/A,N/A,660340
3688,4,N/A,N/A,N/A,-4.3%,N/A,N/A,639796
3689,4,N/A,N/A,N/A,-4.3%,N/A,N/A,697337
3690,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,728232
3691,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,540423
3692,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,680724
3693,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,541205
3694,4,N/A,N/A,N/A,-4.3%,N/A,N/A,690248
3695,4.4,4.25,4.25,4.5,+5.3%,4.25,4.5,723269
3696,4.37,4.5,4.5,4.25,+4.5%,5,4,712851
3697,4,N/A,N/A,N/A,-4.3%,N/A,N/A,578327
3698,3.8,4,4,3.5,-9.1%,4,3.75,621250
3699,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,721156
3700,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,707905
3701,4.24,4,4.5,4.25,+1.4%,4.25,4.25,434646
3702,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,710444
3703,3.85,4,3.75,4,-7.9%,4.25,3.5,8167
3704,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,670093
3705,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,139278
3706,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,724370
3707,4,N/A,N/A,N/A,-4.3%,N/A,N/A,636631
3708,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,731418
3709,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,721130
3710,4.04,4.25,4.25,4,-3.3%,4,4,267503
3711,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,577293
3712,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,712175
3713,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,525615
3714,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,731858
3715,4.04,4.25,4.25,4,-3.3%,4,4,652074
3716,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,693245
3717,4,N/A,N/A,N/A,-4.3%,N/A,N/A,328074
3718,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,426079
3719,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,706190
3720,4,N/A,N/A,N/A,-4.3%,N/A,N/A,642364
3721,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,682275
3722,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,716712
3723,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,620551
3724,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,703185
3725,5,N/A,N/A,N/A,+19.6%,N/A,N/A,688640
3726,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,711361
3727,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,584613
3728,2.5,N/A,N/A,N/A,-40.2%,N/A,N/A,622485
3729,4,N/A,N/A,N/A,-4.3%,N/A,N/A,637112
3730,4.2,4,4.5,4.25,+0.5%,4.5,4,658431
3731,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,589841
3732,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,722243
3733,3.5,N/A,N/A,N/A,-16.3%,N/A,N/A,598060
3734,4,N/A,N/A,N/A,-4.3%,N/A,N/A,232857
3735,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,546654
3736,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,447713
3737,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,729740
3738,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,569231
3739,4.24,4.75,4.25,4.25,+1.4%,4,4.25,697454
3740,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,682601
3741,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,715338
3742,4,N/A,N/A,N/A,-4.3%,N/A,N/A,340851
3743,4,N/A,N/A,N/A,-4.3%,N/A,N/A,699104
3744,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,624995
3745,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,712298
3746,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,704352
3747,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,729214
3748,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,621906
3749,3,N/A,N/A,N/A,-28.2%,N/A,N/A,709694
3750,4,N/A,N/A,N/A,-4.3%,N/A,N/A,691287
3751,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,720430
3752,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,729666
3753,4.19,4.25,4,4.5,+0.2%,4.25,4,607156
3754,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,535318
3755,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,88987
3756,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,418915
3757,4.27,4.25,4.5,4.25,+2.2%,4.25,4.25,702895
3758,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,709879
3759,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,685075
3760,4.5,5,4.5,4.75,+7.7%,4.5,4.25,724310
3761,4,N/A,N/A,N/A,-4.3%,N/A,N/A,677760
3762,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,441101
3763,4,N/A,N/A,N/A,-4.3%,N/A,N/A,722275
3764,4,N/A,N/A,N/A,-4.3%,N/A,N/A,731243
3765,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,707546
3766,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,464855
3767,4.67,4.75,4.75,4.75,+11.7%,4,5,698879
3768,3.5,N/A,N/A,N/A,-16.3%,N/A,N/A,622347
3769,4.24,4,3.75,4.25,+1.4%,4,4.5,687002
3770,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,694262
3771,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,718111
3772,5,N/A,N/A,N/A,+19.6%,N/A,N/A,641923
3773,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,711190
3774,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,448617
3775,4,N/A,N/A,N/A,-4.3%,N/A,N/A,537281
3776,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,711529
3777,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,722783
3778,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,730603
3779,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,720269
3780,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,719436
3781,4.15,4.25,4,4,-0.7%,4.5,4,682173
3782,3.86,4.5,4.75,4,-7.7%,3,4,81765
3783,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,721506
3784,4,N/A,N/A,N/A,-4.3%,N/A,N/A,583440
3785,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,714145
3786,4.49,4.5,4.25,4.5,+7.4%,4.5,4.5,713301
3787,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,713758
3788,4,N/A,N/A,N/A,-4.3%,N/A,N/A,725722
3789,4,N/A,N/A,N/A,-4.3%,N/A,N/A,656065
3790,3.83,4,3.75,4,-8.4%,3.75,3.75,717140
3791,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,309231
3792,4,N/A,N/A,N/A,-4.3%,N/A,N/A,704090
3793,4,N/A,N/A,N/A,-4.3%,N/A,N/A,691107
3794,5,N/A,N/A,N/A,+19.6%,N/A,N/A,357325
3795,4,N/A,N/A,N/A,-4.3%,N/A,N/A,467833
3796,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,691181
3797,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,575148
3798,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,703387
3799,4,N/A,N/A,N/A,-4.3%,N/A,N/A,708066
3800,3.67,4.25,4,4,-12.2%,2.5,4,661273
3801,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,730366
3802,4.56,4.5,4.5,4.5,+9.1%,4.75,4.5,196231
3803,4.4,4.5,4.5,4.5,+5.3%,4.5,4.25,729895
3804,4.1,3.75,4,4,-1.9%,4.5,4,722754
3805,5,N/A,N/A,N/A,+19.6%,N/A,N/A,671083
3806,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,673962
3807,4.29,4.5,4,4.5,+2.6%,3.75,4.5,684619
3808,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,719218
3809,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,700186
3810,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,667068
3811,4.32,N/A,N/A,N/A,+3.3%,N/A,N/A,617574
3812,4.43,4.5,5,4.5,+6%,4.5,4.25,490091
3813,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,689498
3814,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,715413
3815,2.75,N/A,N/A,N/A,-34.2%,N/A,N/A,190012
3816,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,675875
3817,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,703214
3818,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,654218
3819,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,708126
3820,4,N/A,N/A,N/A,-4.3%,N/A,N/A,722350
3821,4.93,5,4.75,5,+17.9%,4.75,5,708797
3822,4,N/A,N/A,N/A,-4.3%,N/A,N/A,672943
3823,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,414170
3824,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,722857
3825,4.62,4.25,3.75,4.75,+10.5%,4.25,5,720883
3826,4.42,5,4,4.5,+5.7%,4.5,4.25,726850
3827,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,626877
3828,5,N/A,N/A,N/A,+19.6%,N/A,N/A,450515
3829,4.5,4.5,4.5,4.5,+7.7%,4.5,4.5,711870
3830,4,N/A,N/A,N/A,-4.3%,N/A,N/A,718888
3831,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,636409
3832,4,N/A,N/A,N/A,-4.3%,N/A,N/A,728569
3833,3,N/A,N/A,N/A,-28.2%,N/A,N/A,637456
3834,3.73,3.5,4.5,3.75,-10.8%,4,3.5,729186
3835,3.25,N/A,N/A,N/A,-22.2%,N/A,N/A,340229
3836,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,728741
3837,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,727594
3838,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,611988
