,ba_score,feel,look,overall,rDev,smell,taste,user_id
2509,3.33,3,3.5,3.5,+12.1%,3,3.5,439438
2510,3,3,3,3,+1%,3,3,27421
2511,2.63,2,3.5,2.5,-11.4%,3,2.5,524385
2512,3.35,3.5,3,3.5,+12.8%,3,3.5,532447
2513,3.2,3,3,3,+7.7%,3,3.5,580644
2514,4.14,4,3,4,+39.4%,4,4.5,524695
2515,3.18,4,3,3,+7.1%,2.5,3.5,479289
2516,2.92,3,3,3,-1.7%,3.5,2.5,253834
2517,1.93,4,3.5,1,-35%,3,1,87360
2518,3,3,3,3,+1%,3,3,281887
2519,2.75,2.5,3,3,-7.4%,3,2.5,408506
2520,1.88,1.5,2.5,1.5,-36.7%,2,2,116853
2521,3.76,4,4,4,+26.6%,3,4,601266
2522,2.61,3.5,3,3,-12.1%,2,2.5,597515
2523,2.46,3,3,2.5,-17.2%,2,2.5,601693
2524,2.78,4,3,3,-6.4%,2.5,2.5,311921
2525,3.73,4,3.5,4,+25.6%,3,4,456767
2526,3.05,3.5,3,3,+2.7%,3,3,592741
2527,2.68,3,3,3,-9.8%,2.5,2.5,463725
2528,3,3,3,3,+1%,3,3,321151
2529,3,3,3,3,+1%,3,3,591312
2530,2.8,3,3,2,-5.7%,3,3,482333
2531,2.85,3,2.5,3,-4%,2.5,3,543869
2532,3.15,3.5,3,3.5,+6.1%,3,3,266309
2533,2.58,2.5,2.5,2.5,-13.1%,2,3,510922
2534,3.5,4,3,4,+17.8%,3,3.5,596146
2535,3.53,3,3.5,3.5,+18.9%,3,4,67138
2536,3.25,2.5,3,3.5,+9.4%,3,3.5,224318
2537,3.15,2.5,3,3,+6.1%,3,3.5,232526
2538,3.11,3.5,4,3,+4.7%,3,3,461657
2539,4,4,3,4.5,+34.7%,3,4.5,162508
2540,2.57,2.5,2,3,-13.5%,2.5,2.5,398228
2541,3.61,4,4.5,3.5,+21.5%,3.5,3.5,70317
2542,2.82,3,2,3,-5.1%,2.5,3,569053
2543,3.42,3,3,3.5,+15.2%,3.5,3.5,305814
2544,2.83,4,2.5,3,-4.7%,2,3,524986
2545,3.1,2,3,4,+4.4%,3,3,321839
2546,2.56,2.5,1.5,2.5,-13.8%,3,2.5,127320
2547,2.7,2,3,2,-9.1%,3,3,561890
2548,3.18,3.5,3.5,3.5,+7.1%,3,3,558952
2549,3.15,3.5,3,3.5,+6.1%,3,3,297617
2550,3.82,3,3,4.5,+28.6%,3.5,4,254804
2551,3.07,3,2.5,3.5,+3.4%,3,3,486367
2552,3.13,3.5,3,4,+5.4%,2.5,3,393082
2553,3.78,3.5,3.5,4.5,+27.3%,3,4,337993
2554,2.78,3,3,3.5,-6.4%,2.5,2.5,419074
2555,3.71,4,3.5,4.5,+24.9%,2.5,4,450153
2556,3.38,3.5,3.5,4.5,+13.8%,3,3,15944
2557,3.6,3.5,3.5,4,+21.2%,3.5,3.5,568236
2558,3.75,2.5,3,5,+26.3%,3,4,527971
2559,2.47,2.5,2,2.5,-16.8%,2.5,2.5,504144
2560,2.91,3,3.5,3,-2%,2.5,3,95017
2561,3.84,4,3,4.5,+29.3%,4,3.5,522584
2562,3.3,3,3,3.5,+11.1%,3,3.5,543325
2563,2.87,3.5,2,3,-3.4%,2.5,3,515118
2564,3.9,4,3,5,+31.3%,3,4,508260
2565,2.85,3,2.5,4,-4%,2.5,2.5,396491
2566,2.65,2.5,3,2.5,-10.8%,3,2.5,90923
2567,3.17,3,2.5,3,+6.7%,3,3.5,386412
2568,3.45,4,2.5,4.5,+16.2%,2.5,3.5,557249
2569,2.65,3,2.5,3,-10.8%,2.5,2.5,276441
2570,3.1,3,3,3.5,+4.4%,3,3,314953
2571,2.37,2.5,4,3,-20.2%,2,2,15075
2572,2.97,3,2.5,3,0%,3,3,46481
2573,3.03,2.5,3,4,+2%,2.5,3,218650
2574,3.72,3,3,4,+25.3%,3.5,4,282927
2575,3.1,3,3,3.5,+4.4%,3,3,392817
2576,3.58,3.5,3.5,4.5,+20.5%,3,3.5,161365
2577,1.67,1.5,2,2,-43.8%,2.5,1,455422
2578,2.46,3,3,2.5,-17.2%,2,2.5,534024
2579,2.73,1,2.5,4,-8.1%,2,3,256641
2580,1.64,1.5,3.5,1,-44.8%,2,1.5,346085
2581,3.4,3,3,3,+14.5%,3,4,260263
2582,3.68,3,4,3.5,+23.9%,3.5,4,475976
2583,3.7,3,3,4.5,+24.6%,3,4,108659
2584,3.27,3,2.5,3.5,+10.1%,3,3.5,492136
2585,2.98,3,3,4.5,+0.3%,2.5,2.5,313495
2586,2.21,3.5,1,2,-25.6%,2.5,2,517451
2587,2.53,3,2.5,3,-14.8%,2,2.5,517433
2588,3.58,4,4,3.5,+20.5%,3.5,3.5,139277
2589,2.97,3,2.5,3,0%,3,3,475932
2590,2.63,2.5,3,3,-11.4%,2.5,2.5,493944
2591,3.45,3.5,3,4,+16.2%,3,3.5,374612
2592,1.87,2.5,3,2,-37%,1,2,454821
2593,2.6,2.5,2.5,3,-12.5%,2.5,2.5,382350
2594,3.25,3,2.5,3,+9.4%,2.5,4,276549
2595,3.16,4,3,3.5,+6.4%,2,3.5,349304
2596,3.06,2.5,3.5,4,+3%,2.5,3,162265
2597,3.43,4,3.5,3.5,+15.5%,3,3.5,268116
2598,2.95,3.5,2,4,-0.7%,2,3,356584
2599,3.72,3.5,3.5,4,+25.3%,4,3.5,215811
2600,2.11,2.5,3,2,-29%,2,2,186351
2601,3.08,3.5,3.5,3,+3.7%,3,3,222552
2602,2.95,3,2.5,3.5,-0.7%,2.5,3,278486
2603,2.65,2,2.5,2.5,-10.8%,2.5,3,492156
2604,2.91,3,3.5,3,-2%,2.5,3,322390
2605,2.86,3.5,3.5,3.5,-3.7%,2.5,2.5,484930
2606,3,3,3,3,+1%,3,3,495030
2607,2.31,2,2.5,2,-22.2%,1.5,3,478948
2608,2.06,2,3,2,-30.6%,2,2,286149
2609,2.93,2.5,3,3.5,-1.3%,2.5,3,419437
2610,2.81,3,3.5,3.5,-5.4%,2.5,2.5,497297
2611,3.51,3.5,4,4,+18.2%,3,3.5,91008
2612,3.06,3,4,3,+3%,3,3,279194
2613,2.98,3,3,3.5,+0.3%,2.5,3,473750
2614,2.23,3,2.5,2.5,-24.9%,2,2,453602
2615,4.14,4,5,5,+39.4%,3.5,4,164586
2616,3.84,4,3,3.5,+29.3%,4,4,241704
2617,2.69,2,3.5,3,-9.4%,2,3,455023
2618,3.38,2.5,4.5,3.5,+13.8%,4,3,4791
2619,2.85,3,2.5,3,-4%,2.5,3,492359
2620,3.95,3.5,4,4,+33%,4,4,490295
2621,3.43,4,3.5,3.5,+15.5%,3,3.5,26996
2622,3.11,3.5,3,3.5,+4.7%,2,3.5,483804
2623,3.77,3.5,3,4,+26.9%,3.5,4,488977
2624,2.39,2.5,2,2.5,-19.5%,3,2,422275
2625,3.8,4,3,4.5,+27.9%,3,4,11047
2626,3.46,3,4,4,+16.5%,3,3.5,479583
2627,2.8,3,4,3.5,-5.7%,1.5,3,290455
2628,1.79,1.5,3,1.5,-39.7%,1.5,2,37285
2629,3.07,2.5,3,3,+3.4%,3.5,3,294788
2630,3.04,3,4,3.5,+2.4%,2.5,3,301325
2631,3.74,4,3,4,+25.9%,4,3.5,449723
2632,4.73,5,4.5,5,+59.3%,4,5,275319
2633,3.71,4,3.5,4.5,+24.9%,2.5,4,264784
2634,3.28,3.5,3.5,4,+10.4%,3,3,135497
2635,2.38,2,3,3,-19.9%,2.5,2,357747
2636,4.52,4.5,4.5,3,+52.2%,5,5,477516
2637,3.65,4,3.5,4,+22.9%,3.5,3.5,291406
2638,3.35,3.5,3,3.5,+12.8%,3,3.5,450984
2639,2.31,2.5,3,2,-22.2%,2,2.5,1058
2640,3.65,4,3.5,4,+22.9%,3.5,3.5,195695
2641,3.45,3,3.5,3.5,+16.2%,3.5,3.5,19578
2642,1.6,1,1,4,-46.1%,1,1,471979
2643,3.42,3.5,2.5,4,+15.2%,3,3.5,16879
2644,3.3,3,3,3.5,+11.1%,3,3.5,466920
2645,3.5,3,3,4.5,+17.8%,3,3.5,34782
2646,3.1,3,3,3.5,+4.4%,3,3,5708
2647,3.61,3.5,4,4.5,+21.5%,3,3.5,432667
2648,3.77,3,3.5,3.5,+26.9%,4,4,363401
2649,3.96,3.5,4.5,4.5,+33.3%,3.5,4,89119
2650,3.86,4,5,4,+30%,4,3.5,42250
2651,3.77,3.5,3,4,+26.9%,3.5,4,443554
2652,3.2,2,3,3.5,+7.7%,3,3.5,6028
2653,3.51,3.5,2,4,+18.2%,3.5,3.5,461894
2654,3.7,4,3,4,+24.6%,3,4,235403
2655,3.09,2.5,2,3,+4%,3,3.5,410055
2656,2.98,3,3,3.5,+0.3%,2.5,3,141254
2657,3.33,3.5,3,4,+12.1%,2.5,3.5,460161
2658,2.92,3,3,3,-1.7%,3.5,2.5,295975
2659,3.69,3.5,3,4,+24.2%,4,3.5,58158
2660,3.26,3.5,3.5,3.5,+9.8%,2.5,3.5,458236
2661,3.08,4,3,3.5,+3.7%,2.5,3,451585
2662,1.55,1,3.5,1,-47.8%,1,2,279065
2663,3.43,4,3.5,3.5,+15.5%,3,3.5,198153
2664,3.44,3,4,4.5,+15.8%,2.5,3.5,443016
2665,3.57,3,2.5,4,+20.2%,3,4,403125
2666,2.76,3.5,3.5,3,-7.1%,2.5,2.5,223127
2667,2.7,2.5,2.5,2.5,-9.1%,2.5,3,404238
2668,2.44,2.5,3.5,2.5,-17.8%,2,2.5,333336
2669,3.88,3.5,4.5,3.5,+30.6%,4,4,446733
2670,3.64,4,4,4,+22.6%,2.5,4,397723
2671,3.44,4,4,5,+15.8%,2.5,3,311556
2672,3.66,4,4,4.5,+23.2%,3,3.5,274242
2673,3.23,3.5,3,3.5,+8.8%,2.5,3.5,386691
2674,3.47,3,3.5,4,+16.8%,4,3,281266
2675,3.02,2,2,4.5,+1.7%,2.5,3,423962
2676,3.41,3.5,4,4.5,+14.8%,3,3,157281
2677,3,3,3,4,+1%,3,2.5,109976
2678,3.99,3.5,3,4.5,+34.3%,4,4,3980
2679,2.5,2.5,2.5,2.5,-15.8%,2.5,2.5,23172
2680,2.79,3,3.5,3,-6.1%,2,3,144873
2681,2.49,2.5,3,2.5,-16.2%,1.5,3,331021
2682,3.4,3,3,4,+14.5%,3,3.5,7924
2683,3.77,3.5,3,5,+26.9%,3.5,3.5,325398
2684,3.22,3,2.5,3.25,+8.4%,3,3.5,319750
2685,3.24,3,3,3,+9.1%,4,3,423315
2686,2.96,3,3,3,-0.3%,2,3.5,262843
2687,3.06,3,3,3.5,+3%,2,3.5,288596
2688,3.47,3.5,3,3.5,+16.8%,3.5,3.5,422177
2689,3,3,3,3,+1%,3,3,40246
2690,3,3,3,4,+1%,3,2.5,409277
2691,3.7,3.5,3.5,4.5,+24.6%,3.5,3.5,399021
2692,3.77,3.5,3,4,+26.9%,3.5,4,15527
2693,2.11,3,2.5,2.5,-29%,1.5,2,348947
2694,4.18,4,3,4,+40.7%,5,4,412283
2695,4.73,5,4.5,5,+59.3%,4,5,421114
2696,2.58,3.5,2.5,4,-13.1%,2,2,419897
2697,3.57,4,2.5,4.5,+20.2%,3,3.5,333967
2698,3.65,3.5,3,4,+22.9%,3,4,351502
2699,3.81,3.5,4,4.5,+28.3%,3,4,261778
2700,2.56,3,3,3,-13.8%,2,2.5,246053
2701,1.84,1.5,3.5,2,-38%,2,1.5,277558
2702,3.47,3.5,4,4,+16.8%,2,4,415279
2703,3.24,3.5,2.5,3.5,+9.1%,3.5,3,379651
2704,2.19,2.5,1,2,-26.3%,2,2.5,290359
2705,2.2,2,2,2,-25.9%,2,2.5,367677
2706,3.38,3,3,4.5,+13.8%,2.5,3.5,289047
2707,3.25,3.5,3,4,+9.4%,3,3,333560
2708,3,3,3,3,+1%,3,3,302297
2709,3.33,4,3.5,4,+12.1%,3,3,388810
2710,2.93,3,3.5,3.5,-1.3%,3,2.5,241362
2711,3.33,3,3.5,4.5,+12.1%,3,3,408838
2712,3.26,3,4,4,+9.8%,3,3,375807
2713,2.8,2.5,2.5,4,-5.7%,2.5,2.5,348826
2714,2.98,3,3,3.5,+0.3%,2.5,3,283312
2715,3.53,3,3.5,4.5,+18.9%,3,3.5,181902
2716,2.96,2,4,3,-0.3%,3,3,330550
2717,3,3,3,3,+1%,3,3,125276
2718,3.07,2.5,3,3,+3.4%,3.5,3,331363
2719,1.58,2,2,1.5,-46.8%,1.5,1.5,367944
2720,3,3,3,4,+1%,3,2.5,371892
2721,3.59,3.5,4,4,+20.9%,2.5,4,298931
2722,3.42,3,3,4.5,+15.2%,3.5,3,387944
2723,3.82,4,3,4,+28.6%,3.5,4,19716
2724,3.85,4,3.5,4,+29.6%,3.5,4,383608
2725,3.3,3,3,3.5,+11.1%,3,3.5,384253
2726,2.75,3,2.5,3.5,-7.4%,2.5,2.5,157496
2727,2.94,2,2,2.5,-1%,3,3.5,235227
2728,3.52,3,3,4,+18.5%,3.5,3.5,351673
2729,3,3.5,2.5,3.5,+1%,2.5,3,275931
2730,3.48,3,4,3.5,+17.2%,3.5,3.5,195142
2731,3.52,3.5,2.5,4.5,+18.5%,3,3.5,288330
2732,2.58,2.5,2.5,3.5,-13.1%,2,2.5,160720
2733,2.78,3,3,2.5,-6.4%,2.5,3,259364
2734,2.33,2,2.5,3.5,-21.5%,2,2,121871
2735,3.05,3,2.5,4,+2.7%,2.5,3,366485
2736,2.84,3,2,3.5,-4.4%,3,2.5,89902
2737,3.18,3.5,2.5,3,+7.1%,2,4,369420
2738,2.36,2,3,2.5,-20.5%,2,2.5,356468
2739,3.38,3.5,3.5,3.5,+13.8%,3,3.5,248350
2740,2.66,3,3,2.5,-10.4%,2,3,708
2741,3.18,3.5,1.5,3.5,+7.1%,3.5,3,322624
2742,2.43,3,2.5,2.5,-18.2%,2,2.5,360200
2743,2.05,2.5,2,2,-31%,2,2,272563
2744,2.28,2,2,3,-23.2%,1.5,2.5,140490
2745,2.88,2.5,2.5,3,-3%,2,3.5,237695
2746,3.33,4,3.5,4,+12.1%,3,3,176415
2747,3.35,3.5,3,4.5,+12.8%,3,3,176978
2748,3.46,3.5,3.5,4.5,+16.5%,2.5,3.5,174025
2749,3.55,3,3.5,4,+19.5%,3.5,3.5,190530
2750,3.4,3,3,4,+14.5%,3,3.5,300408
2751,2.54,2.5,3.5,3,-14.5%,2,2.5,154098
2752,2.85,3,2.5,3,-4%,2.5,3,113407
2753,2.83,3,3.5,3,-4.7%,3,2.5,250471
2754,3.23,3,3.5,4,+8.8%,3,3,179212
2755,3.35,3.5,3,3.5,+12.8%,3,3.5,14080
2756,2.91,3,3.5,3,-2%,2.5,3,35961
2757,2.68,3,3,3,-9.8%,2.5,2.5,259215
2758,3.3,3,3,3.5,+11.1%,3,3.5,225671
2759,1.6,1,3,1,-46.1%,3,1,243340
2760,3.52,3,3,3,+18.5%,3.5,4,312711
2761,1.79,2,3.5,1.5,-39.7%,2,1.5,321740
2762,2.94,4,4,2.5,-1%,2.5,3,156313
2763,3.22,3,3,3.5,+8.4%,3.5,3,327558
2764,2.4,3,2,3.5,-19.2%,2,2,47238
2765,3.55,3,2.5,4.5,+19.5%,2.5,4,231675
2766,2.94,3,2,3,-1%,3,3,243366
2767,3.3,3,3,3.5,+11.1%,3,3.5,335187
2768,3.3,3,3,3.5,+11.1%,3,3.5,332060
2769,3.67,4,2.5,4,+23.6%,3,4,272611
2770,2.99,3,3.5,3,+0.7%,2,3.5,202294
2771,2.63,2.5,3,3,-11.4%,2.5,2.5,168458
2772,3.82,4,3,4,+28.6%,3.5,4,189376
2773,2.87,3.5,2,4,-3.4%,2.5,2.5,218545
2774,3.43,3,3.5,4,+15.5%,3,3.5,303468
2775,1.68,1.5,2.5,1.5,-43.4%,2,1.5,31081
2776,2.88,3.5,3.5,3,-3%,3,2.5,206640
2777,3.57,3.5,3,4,+20.2%,3.5,3.5,298243
2778,3.86,4,4,4.5,+30%,3,4,313201
2779,3.1,3,3,3.5,+4.4%,3,3,236239
2780,3.85,3.5,3,5,+29.6%,3,4,216891
2781,3.9,3,4,4,+31.3%,4,4,323138
2782,2.5,2,2,2.5,-15.8%,2,3,126987
2783,3.08,3,3,4,+3.7%,2.5,3,301056
2784,3.43,3,3.5,4,+15.5%,3,3.5,237436
2785,3.03,2,3.5,3.5,+2%,3,3,110880
2786,3.77,3.5,3,4,+26.9%,3.5,4,317759
2787,2.15,2,2.5,2,-27.6%,2.5,2,192594
2788,3.28,3,3,4,+10.4%,2.5,3.5,163952
2789,3.72,4,3,4.5,+25.3%,3.5,3.5,149326
2790,3.45,3.5,3,4,+16.2%,3,3.5,210100
2791,2.8,2.5,2.5,3,-5.7%,2.5,3,190309
2792,3.6,4,3,4.5,+21.2%,3,3.5,188801
2793,1.85,2.5,2,2,-37.7%,2,1.5,134730
2794,3.34,4,4,3.5,+12.5%,2.5,3.5,163020
2795,2.68,2,3,3.5,-9.8%,2.5,2.5,280240
2796,2.48,2,3,2.5,-16.5%,2.5,2.5,6759
2797,3.47,3.5,3,3.5,+16.8%,3.5,3.5,193015
2798,2.86,4,3,4,-3.7%,2,2.5,256830
2799,3.4,3,3,4,+14.5%,3,3.5,295897
2800,3.6,3.5,3.5,4,+21.2%,3.5,3.5,35737
2801,2.88,3,3,3,-3%,2.5,3,172656
2802,4.68,4.5,4.5,5,+57.6%,4,5,95524
2803,3.21,3,3.5,3.5,+8.1%,2.5,3.5,244896
2804,3.52,3,3,4,+18.5%,3.5,3.5,302917
2805,2.93,3.5,3,3,-1.3%,2.5,3,299745
2806,3.45,3,3.5,3.5,+16.2%,3.5,3.5,264050
2807,2.52,2,4,3,-15.2%,2,2.5,19725
2808,3.18,3.5,3.5,3.5,+7.1%,3,3,290654
2809,3.12,4,4,4,+5.1%,2,3,2555
2810,2.35,2,2.5,2,-20.9%,2.5,2.5,246700
2811,2.68,3,3,2,-9.8%,2.5,3,281184
2812,3.98,4,4,4.5,+34%,3.5,4,286140
2813,3.37,3.5,3,4,+13.5%,3.5,3,196628
2814,3.78,3.5,3.5,4.5,+27.3%,3,4,206550
2815,3.41,3.5,4,4.5,+14.8%,3,3,257459
2816,3.5,3.5,3.5,3.5,+17.8%,3.5,3.5,247470
2817,2.86,3,3,3.5,-3.7%,2,3,147213
2818,3.65,3,2.5,4,+22.9%,2.5,4.5,209764
2819,2.73,3,2.5,3,-8.1%,2,3,94628
2820,3.06,3,2,3,+3%,3.5,3,275190
2821,3.32,3,2.5,3.75,+11.8%,3,3.5,212193
2822,2.68,3.5,2.5,3.5,-9.8%,2,2.5,106332
2823,2.91,3.5,4,3,-2%,3,2.5,8942
2824,3.45,4.5,3,3.5,+16.2%,3,3.5,275566
2825,3.35,3.5,3,3.5,+12.8%,3,3.5,259730
2826,3.35,2.5,3,4,+12.8%,3,3.5,255846
2827,3.02,2.5,2.5,3.5,+1.7%,3,3,75312
2828,3.1,3,3,3.5,+4.4%,3,3,145888
2829,3.1,3,3,3.5,+4.4%,3,3,27908
2830,2.2,2,2,2,-25.9%,2,2.5,79371
2831,1.84,1,3,2,-38%,1.5,2,55469
2832,1.06,1,2,1,-64.3%,1,1,237887
2833,3.55,3.5,3,4.5,+19.5%,3,3.5,47606
2834,2.17,3.5,3,3,-26.9%,1,2,79431
2835,2.23,2,2.5,3,-24.9%,2,2,144305
2836,2,2,2,2,-32.7%,2,2,216058
2837,3.9,4,4,4.5,+31.3%,4,3.5,256491
2838,2.83,3.5,3,3.5,-4.7%,2.5,2.5,221381
2839,2.56,2.5,3.5,2.5,-13.8%,2.5,2.5,257440
2840,3.03,3,3.5,3,+2%,3,3,187601
2841,2.37,2,3.5,2,-20.2%,1.5,3,218622
2842,2.06,2,3,2,-30.6%,2,2,174542
2843,3.05,2.5,3,3.5,+2.7%,3,3,76084
2844,3.57,3.5,3,4,+20.2%,3.5,3.5,238765
2845,2.99,3,3.5,4,+0.7%,2,3,184062
2846,3.43,3,3.5,4,+15.5%,3,3.5,250362
2847,2.8,3.5,2.5,3.5,-5.7%,2.5,2.5,83709
2848,1.33,2,1.5,2,-55.2%,1,1,254432
2849,3.03,3.5,4,3,+2%,3.5,2.5,255452
2850,1.73,2,2.5,1.5,-41.8%,2,1.5,180837
2851,3.15,2.5,3,3,+6.1%,3,3.5,98008
2852,2.77,2.5,3,2.5,-6.7%,3.5,2.5,41976
2853,3.4,3,3,4,+14.5%,3,3.5,233642
2854,3.56,3,4,3.5,+19.9%,3,4,180667
2855,2.88,3,3,3,-3%,2.5,3,91121
2856,3.95,4,3.5,4.5,+33%,3.5,4,252551
2857,3.18,3,3,3.5,+7.1%,2.5,3.5,147871
2858,3.63,4,3.5,4.5,+22.2%,3,3.5,83956
2859,2.38,4,3,2,-19.9%,2.5,2,3535
2860,3.9,3.5,3.5,4.5,+31.3%,3.5,4,152196
2861,3.63,3.5,4,4,+22.2%,3.5,3.5,2845
2862,3.3,3,3,3.5,+11.1%,3,3.5,140958
2863,3.16,4,4,3,+6.4%,3,3,27925
2864,3.12,3,2,3.5,+5.1%,2.5,3.5,218057
2865,2.66,2,3,3,-10.4%,2,3,114355
2866,4,4,4,4,+34.7%,4,4,218316
2867,3.8,4,3,4.5,+27.9%,3,4,146985
2868,3.51,3.5,4,4,+18.2%,3,3.5,134119
2869,3.73,4,3.5,4,+25.6%,3,4,215235
2870,1.75,2.5,2,1.5,-41.1%,2,1.5,239623
2871,2.73,2.5,3,3.5,-8.1%,2.5,2.5,207176
2872,3.38,3.5,3.5,3.5,+13.8%,3,3.5,236779
2873,3.5,4,3,4,+17.8%,3,3.5,78452
2874,3,3.5,2.5,3.5,+1%,2.5,3,185947
2875,2.36,3,3,3,-20.5%,2,2,219872
2876,2.46,2,3,2,-17.2%,2,3,184275
2877,3.8,4,3,4.5,+27.9%,3,4,188410
2878,3.95,4,3.5,4.5,+33%,3.5,4,209154
2879,2.56,1,5,2,-13.8%,4,2,8467
2880,3.45,3.5,3,4,+16.2%,3,3.5,215940
2881,2.92,2.5,2.5,3,-1.7%,3,3,172264
2882,3,3,3,3,+1%,3,3,230957
2883,2.83,2.5,3,3,-4.7%,2.5,3,168510
2884,3.89,3.5,3,4,+31%,4,4,229063
2885,3.07,3,2.5,3.5,+3.4%,3,3,67
2886,3.29,2,2.5,3.5,+10.8%,3.5,3.5,1712
2887,3.38,4,3,4,+13.8%,2.5,3.5,208978
2888,3.74,3,3,3.5,+25.9%,4,4,178792
2889,1.87,1.5,2,2,-37%,2.5,1.5,23459
2890,3.33,4,3.5,4,+12.1%,3,3,197048
2891,3.53,4,3.5,4,+18.9%,3,3.5,157506
2892,2.56,2.5,1.5,2.5,-13.8%,3,2.5,37950
2893,3,3,3,3,+1%,3,3,186652
2894,3.01,4,3.5,3,+1.3%,2.5,3,94763
2895,1.85,2,3.5,2,-37.7%,1,2,153971
2896,3.45,3.5,3,4,+16.2%,3,3.5,196252
2897,3.65,4,3.5,4,+22.9%,3.5,3.5,148829
2898,2.8,3,3,2,-5.7%,3,3,1030
2899,1.87,2,2.5,2,-37%,3,1,215551
2900,3.36,3,4,3.5,+13.1%,3,3.5,14610
2901,3.56,4,4,4,+19.9%,3,3.5,173576
2902,2.3,2,3,2,-22.6%,3,2,141491
2903,3.64,3,3,4,+22.6%,4,3.5,146831
2904,2.76,3,3,4,-7.1%,2,2.5,44396
2905,3.33,3,3.5,3.5,+12.1%,3,3.5,6554
2906,2.56,3,3,3,-13.8%,2,2.5,117308
2907,3.22,3.5,2.5,4,+8.4%,3,3,213496
2908,2.43,3,3.5,2,-18.2%,3,2,15201
2909,3.15,3.5,3,3.5,+6.1%,3,3,183449
2910,2.93,3.5,3,3,-1.3%,2.5,3,164600
2911,2.83,3,2.5,3.5,-4.7%,2,3,195646
2912,3.57,3.5,3,4,+20.2%,3.5,3.5,157167
2913,2.81,1.5,3,3,-5.4%,2,3.5,187627
2914,3.6,3,3,4,+21.2%,3,4,11646
2915,2.92,2.5,2.5,4,-1.7%,3,2.5,172849
2916,3.15,2.5,3,4,+6.1%,3,3,120835
2917,2.56,2.5,3.5,2.5,-13.8%,2.5,2.5,97716
2918,3.24,3,3,3,+9.1%,4,3,140238
2919,3.07,3.5,4,4,+3.4%,2,3,109527
2920,3,3,3,3,+1%,3,3,126239
2921,4.15,4,1.5,3.5,+39.7%,4,5,88979
2922,3.2,4,3,3.5,+7.7%,3,3,185745
2923,3.33,4,2.5,4.5,+12.1%,2,3.5,125162
2924,3.07,3,2.5,3.5,+3.4%,3,3,171234
2925,2.21,2,1.5,2,-25.6%,3,2,174727
2926,3.4,3,3,3,+14.5%,3,4,176878
2927,3.2,4,3,3.5,+7.7%,3,3,192973
2928,2.16,2,3,2.5,-27.3%,2,2,189033
2929,3.59,3.5,2,5,+20.9%,3,3.5,157704
2930,3.64,3.5,2.5,4.5,+22.6%,3.5,3.5,143099
2931,3.03,3.5,3,3.5,+2%,2.5,3,170415
2932,3.01,3,3.5,3.5,+1.3%,2.5,3,5786
2933,2.63,2.5,3,3,-11.4%,2.5,2.5,17215
2934,2.98,2.5,3.5,3,+0.3%,3,3,131231
2935,3.45,3.5,3,4,+16.2%,3,3.5,156510
2936,3.05,3,2.5,4,+2.7%,2.5,3,112774
2937,3.2,3,3,4,+7.7%,3,3,140520
2938,2.78,3,3,3.5,-6.4%,2.5,2.5,21200
2939,2.22,2,2,2.5,-25.3%,2.5,2,139656
2940,3.07,3,2.5,3.5,+3.4%,3,3,156772
2941,1.43,2,2.5,1,-51.9%,2,1,159910
2942,3.04,3,2,3.5,+2.4%,3,3,145116
2943,3.67,3.5,4,4,+23.6%,2,4.5,166465
2944,2.68,3,3,3,-9.8%,2.5,2.5,47974
2945,2.68,3,3,3,-9.8%,2.5,2.5,111074
2946,2.14,3,3,2.5,-27.9%,1.5,2,107090
2947,4.1,4,4,4.5,+38%,4,4,158978
2948,2.8,2.5,2.5,3,-5.7%,2.5,3,104454
2949,2.74,3,2,3,-7.7%,3,2.5,137470
2950,3,3.5,2.5,3.5,+1%,2.5,3,145338
2951,2.05,2.5,2,2,-31%,2,2,92055
2952,2.25,1.5,2,2.5,-24.2%,2,2.5,54011
2953,3.33,3,3.5,3.5,+12.1%,3,3.5,123204
2954,3.03,2.5,3,4,+2%,2.5,3,119359
2955,3.1,3.5,2.5,4,+4.4%,2.5,3,41824
2956,1.78,2.5,1.5,2,-40.1%,1,2,156601
2957,2.5,2.5,2.5,2.5,-15.8%,2.5,2.5,113075
2958,2.96,2.5,3.5,3.5,-0.3%,2.5,3,92299
2959,3.04,3,2,3.5,+2.4%,3,3,117458
2960,3.28,3,4,3.5,+10.4%,3.5,3,129162
2961,3.35,4,2.5,4,+12.8%,2.5,3.5,144868
2962,3.72,4,3,4.5,+25.3%,3.5,3.5,100604
2963,4.73,5,4.5,5,+59.3%,4,5,781
2964,3.1,3,3,3.5,+4.4%,3,3,9225
2965,2.8,2.5,2.5,4,-5.7%,2.5,2.5,105808
2966,3.24,4,2,4,+9.1%,3,3,147404
2967,3.9,4,3,5,+31.3%,3,4,143615
2968,3.3,3,3,3.5,+11.1%,3,3.5,4519
2969,2.98,3,3,3.5,+0.3%,2.5,3,139601
2970,3.1,3,3,3.5,+4.4%,3,3,18653
2971,3.16,2,3,3.5,+6.4%,2,4,93990
2972,3.4,3,3,4,+14.5%,3,3.5,99898
2973,2.73,2,2.5,3.5,-8.1%,2,3,59482
2974,3.19,2.5,4,3.5,+7.4%,2.5,3.5,11944
2975,2.43,3,2.5,2.5,-18.2%,2,2.5,140186
2976,3.42,3,3,3.5,+15.2%,3.5,3.5,7332
2977,3,3,3,3,+1%,3,3,107784
2978,3.55,3.5,3,3.5,+19.5%,3,4,44033
2979,2.76,3,3,3,-7.1%,2,3,104485
