,ba_score,feel,look,overall,rDev,smell,taste,user_id
2510,4.43,4,4.5,4,+19.1%,4,5,29538
2511,3.62,3.5,3.5,3.5,-2.7%,4,3.5,90549
2512,3.22,3.5,3.5,2.5,-13.4%,4,3,35961
2513,2.36,3,3,2,-36.6%,2,2.5,105138
2514,3.87,4,3.5,3.5,+4%,4,4,64050
2515,3.73,3.5,4,3.5,+0.3%,3.5,4,25762
2516,4.1,4,4,4.5,+10.2%,4,4,164758
2517,3.86,4,4,4.5,+3.8%,3,4,4037
2518,4.08,4,4,4,+9.7%,3.5,4.5,57651
2519,3.45,4,3.5,3,-7.3%,3.5,3.5,2501
2520,4,4,4,4,+7.5%,4,4,155184
2521,4.06,4.5,4.5,4.5,+9.1%,3.5,4,59482
2522,3.91,4,4.5,4,+5.1%,3.5,4,60686
2523,3.81,4,4.5,4.5,+2.4%,3.5,3.5,79245
2524,3.91,4,4.5,4,+5.1%,3.5,4,98404
2525,3.77,4,4.5,4.5,+1.3%,2.5,4,111359
2526,3.97,4,3.5,4,+6.7%,4,4,25091
2527,3.9,4,3,4,+4.8%,3,4.5,82704
2528,3.11,3.5,3,3.5,-16.4%,2,3.5,116867
2529,3.5,3.5,3.5,3.5,-5.9%,3.5,3.5,37950
2530,4.1,4,4,4.5,+10.2%,4,4,1706
2531,3.54,3,3,2.5,-4.8%,4,4,133375
2532,4.51,4.5,5,5,+21.2%,4,4.5,89641
2533,3.76,4,4,4,+1.1%,3,4,119359
2534,3.58,3,4,4,-3.8%,3.5,3.5,73371
2535,4,4,4,4,+7.5%,4,4,125344
2536,3.75,3.5,4,4,+0.8%,4,3.5,14442
2537,3.25,3.5,3,3,-12.6%,3,3.5,15650
2538,3.52,3,3,4,-5.4%,3.5,3.5,105808
2539,4.07,4,3.5,4.5,+9.4%,4,4,58792
2540,4.3,4,4,4.5,+15.6%,4,4.5,90099
2541,4.35,4.5,4,4.5,+16.9%,4,4.5,54441
2542,4.07,4,3.5,4.5,+9.4%,4,4,10225
2543,4.38,5,4,5,+17.7%,3.5,4.5,116738
2544,3.63,4,3.5,4.5,-2.4%,3,3.5,86799
2545,4.33,4,4.5,4.5,+16.4%,4,4.5,457
2546,2.66,2,3,2,-28.5%,2,3.5,88354
2547,3.65,4,3.5,4,-1.9%,3.5,3.5,118481
2548,3.87,4.5,3,4,+4%,3.5,4,64436
2549,4.4,3.5,4.5,4.5,+18.3%,4.5,4.5,123841
2550,4.25,4.5,4,4,+14.2%,4,4.5,7102
2551,4.33,4,4.5,4.5,+16.4%,4,4.5,790
2552,4.37,4.5,4,4,+17.5%,4.5,4.5,26246
2553,4.05,4,3.5,4,+8.9%,3.5,4.5,108252
2554,3.75,3.5,4,4,+0.8%,4,3.5,113549
2555,3.35,3.5,3,3.5,-9.9%,3,3.5,53566
2556,4.5,4.5,4.5,4.5,+21%,4.5,4.5,21453
2557,4.31,5,4.5,4.5,+15.9%,3.5,4.5,2297
2558,3.23,3,3.5,4,-13.2%,3,3,8161
2559,3.78,3,4,4,+1.6%,3.5,4,2761
2560,4.18,4,4,4.5,+12.4%,3.5,4.5,11944
2561,3.98,4,4,4.5,+7%,3.5,4,6028
2562,4.16,4.5,4.5,5,+11.8%,3.5,4,101408
2563,4.18,4,4,4.5,+12.4%,3.5,4.5,56471
2564,3.8,4,4,4,+2.2%,4,3.5,405
2565,3.83,3.5,4,4,+3%,3.5,4,81029
2566,4.3,4,4,4.5,+15.6%,4,4.5,87185
2567,3.76,4.5,4.5,4,+1.1%,3.5,3.5,59324
2568,4.25,4.5,4,4,+14.2%,4,4.5,233
2569,3.73,4,3.5,4,+0.3%,3,4,23459
2570,3.48,4,4,3,-6.5%,3.5,3.5,6777
2571,3.67,4,3.5,3.5,-1.3%,4,3.5,6554
2572,3.88,4,4,4,+4.3%,3.5,4,4995
2573,3.57,3.5,3,4,-4%,3.5,3.5,100285
2574,4.32,4,4,4,+16.1%,4.5,4.5,23372
2575,3.03,3,3.5,3,-18.5%,3,3,3595
2576,3.95,4,3.5,4.5,+6.2%,3.5,4,4734
2577,3.88,4,4,4,+4.3%,3.5,4,1153
2578,4.15,4.5,4,4.5,+11.6%,4,4,8724
2579,4.15,4.5,4,4.5,+11.6%,4,4,76824
2580,4.07,4.5,3,5,+9.4%,3.5,4,45812
2581,3.68,3.5,3.5,4,-1.1%,3,4,99344
2582,4.45,4,4.5,4.5,+19.6%,4.5,4.5,14542
2583,4.08,4,4,4,+9.7%,3.5,4.5,44929
2584,3.88,4,4,4,+4.3%,3.5,4,64
2585,4.4,4,4,5,+18.3%,4,4.5,78280
2586,3.75,3.5,4,4,+0.8%,4,3.5,7282
2587,3.65,3.5,4,3.5,-1.9%,4,3.5,39
2588,3.55,4,3.5,3.5,-4.6%,3.5,3.5,8942
2589,3.88,4,4,4,+4.3%,3.5,4,3721
2590,3.47,3.5,3,3.5,-6.7%,3.5,3.5,16829
2591,4.38,3.5,4.5,5,+17.7%,4,4.5,60836
2592,3.6,3.5,3.5,3,-3.2%,3.5,4,8961
2593,3.61,4,4.5,3.5,-3%,3.5,3.5,47488
2594,3.6,4,4,3,-3.2%,4,3.5,17340
2595,3.76,4,4,4,+1.1%,3,4,8959
2596,3.98,4,4,4.5,+7%,3.5,4,41554
2597,2.71,2.5,3,2,-27.2%,4.5,2,509
2598,3.78,4,4,4.5,+1.6%,3.5,3.5,10465
2599,3.52,4,3,3.5,-5.4%,3.5,3.5,26104
2600,3.57,3.5,3,4,-4%,3.5,3.5,89725
2601,3.95,4,3.5,4.5,+6.2%,3.5,4,17350
2602,3.67,4,3.5,3.5,-1.3%,4,3.5,57527
2603,3.65,4,3.5,4,-1.9%,3.5,3.5,25869
2604,3.75,3,3.5,4,+0.8%,3.5,4,21057
2605,3.4,3.5,3.5,3,-8.6%,3.5,3.5,62557
2606,3.58,4,4,3.5,-3.8%,3.5,3.5,6920
2607,4.13,4,4.5,4.5,+11%,4,4,25980
2608,3.63,3.5,4,4,-2.4%,3.5,3.5,1147
2609,2.72,2.5,2.5,3,-26.9%,3,2.5,2335
2610,3.53,3.5,4,3.5,-5.1%,3.5,3.5,19214
2611,3.72,3.5,3.5,3,0%,4,4,41824
2612,3.88,4,4,4,+4.3%,3.5,4,31081
2613,3.71,3.5,4,4,-0.3%,3,4,63187
2614,4.13,4.5,4,4,+11%,3.5,4.5,4107
2615,4.48,4.5,4.5,5,+20.4%,4,4.5,2362
2616,4.25,4.5,4,4,+14.2%,4,4.5,32907
2617,3.82,4.5,3.5,4,+2.7%,4,3.5,46038
2618,3.98,4,4,4.5,+7%,3.5,4,23471
2619,4.12,4.5,3.5,4.5,+10.8%,4,4,8250
2620,4.32,4,4,4,+16.1%,4.5,4.5,2086
2621,3.54,3.5,4.5,4,-4.8%,3,3.5,27421
2622,4.65,4.5,4,5,+25%,4,5,6917
2623,3.85,4,3.5,4,+3.5%,3.5,4,24692
2624,3.85,4,3.5,5,+3.5%,3.5,3.5,51232
2625,3.63,3.5,4,4,-2.4%,3.5,3.5,3853
2626,3.38,3.5,3.5,3.5,-9.1%,3,3.5,29543
2627,3.97,4,3.5,4,+6.7%,4,4,29550
2628,3.83,3.5,4,4,+3%,3.5,4,4135
2629,3.81,4,4.5,4.5,+2.4%,3.5,3.5,66636
2630,3.96,4.5,4.5,4,+6.5%,3.5,4,22837
2631,3.93,4.5,4,4,+5.6%,3.5,4,20201
2632,3.73,3.5,4,3.5,+0.3%,3.5,4,59821
2633,4.31,4.5,5,4,+15.9%,4,4.5,32010
2634,4.27,4,3.5,3.5,+14.8%,4,5,27541
2635,3.97,4,3.5,4,+6.7%,4,4,65280
2636,3.62,3.5,3.5,3.5,-2.7%,4,3.5,6025
2637,4.2,4,4,4,+12.9%,4,4.5,61735
2638,3.9,4,4,4.5,+4.8%,4,3.5,15912
2639,2.2,3,4,2.5,-40.9%,1.5,2,5674
2640,3.75,3.5,4,4,+0.8%,4,3.5,42023
2641,3.58,3.5,3.5,3.5,-3.8%,3,4,23930
2642,4.15,4.5,4,4.5,+11.6%,4,4,38667
2643,3.8,4,4,4,+2.2%,4,3.5,487
2644,3.38,3.5,3.5,3.5,-9.1%,3,3.5,3535
2645,3.82,4.5,2.5,4.5,+2.7%,3,4,2935
2646,3.5,4.5,3.5,3,-5.9%,3.5,3.5,1293
2647,4,4,4,4,+7.5%,4,4,775
2648,3.75,4,3.5,4.5,+0.8%,3.5,3.5,9451
2649,4.43,5,4.5,4.5,+19.1%,4,4.5,19986
2650,3.5,3.5,3.5,3.5,-5.9%,3.5,3.5,2377
2651,4.14,3,3,3.5,+11.3%,4,5,54957
2652,4.15,4.5,4,4.5,+11.6%,4,4,356
2653,3.8,3.5,3.5,4,+2.2%,3.5,4,23172
2654,4.37,4.5,4,4,+17.5%,4.5,4.5,1235
2655,3.58,3.5,3.5,3.5,-3.8%,3,4,4389
2656,3.67,3,3.5,4,-1.3%,4,3.5,23406
2657,3.97,4,3.5,4,+6.7%,4,4,33
2658,3.92,3.5,3.5,4,+5.4%,4,4,4148
2659,3.35,3.5,4,3,-9.9%,4,3,4151
2660,3.03,2.5,3,4,-18.5%,2.5,3,2590
2661,3.86,4.5,4.5,3.5,+3.8%,3.5,4,7922
2662,3.86,4,4,4.5,+3.8%,3,4,21474
2663,4,4,4,4,+7.5%,4,4,7265
2664,4.12,4,4,4,+10.8%,4.5,4,4023
2665,4.38,4.5,4.5,4.5,+17.7%,4,4.5,2758
2666,4,4,4,4,+7.5%,4,4,2159
2667,4.22,4,4,4.5,+13.4%,4.5,4,1700
2668,4.1,4,4,4.5,+10.2%,4,4,2656
2669,3.6,4.5,3.5,3.5,-3.2%,3.5,3.5,19774
2670,2.96,3.5,3.5,3,-20.4%,2.5,3,2228
2671,3.29,3,4.5,3,-11.6%,3,3.5,84
2672,3.95,3.5,4,4,+6.2%,4,4,3615
2673,4,4,4,4,+7.5%,4,4,692
2674,3.86,4,4,4.5,+3.8%,3,4,13628
2675,4.17,4.5,4,4,+12.1%,4.5,4,4040
2676,3.02,3,4,3,-18.8%,2,3.5,7464
2677,3.93,4,4.5,3.5,+5.6%,4,4,1681
2678,3.41,3.5,4,3.5,-8.3%,3,3.5,3208
2679,4.16,4,3,4.5,+11.8%,4.5,4,4354
2680,2.98,3,4,3,-19.9%,3.5,2.5,14326
2681,3.68,4,4,4,-1.1%,3.5,3.5,6462
2682,2.98,3,4,3,-19.9%,3.5,2.5,8568
2683,3.45,3,3.5,3.5,-7.3%,3.5,3.5,2737
2684,4.2,4,4,4,+12.9%,4,4.5,6364
2685,4.05,4.5,4,4,+8.9%,4,4,8767
2686,3.93,4,4.5,3.5,+5.6%,4,4,601
2687,4.12,4.5,3.5,4.5,+10.8%,4,4,4417
2688,3.92,4,4,4,+5.4%,4.5,3.5,2090
2689,4.17,4,3.5,5,+12.1%,4,4,2122
2690,4.07,4,3.5,4.5,+9.4%,4,4,1881
2691,4.3,4,4,4.5,+15.6%,4,4.5,5697
2692,4.75,4,4.5,5,+27.7%,4.5,5,2177
2693,4.12,4,4,4,+10.8%,4.5,4,2769
2694,4.32,4,4,4,+16.1%,4.5,4.5,256
2695,4.29,4,3.5,4,+15.3%,4.5,4.5,5165
2696,3.75,3.5,4,4,+0.8%,4,3.5,4730
2697,4.43,4,4.5,5,+19.1%,4,4.5,6333
2698,4.48,5,5,4,+20.4%,4.5,4.5,1947
2699,3.5,3.5,3.5,3.5,-5.9%,3.5,3.5,6284
2700,3.61,4,4.5,3.5,-3%,3.5,3.5,3586
2701,3.95,3.5,4,4,+6.2%,4,4,3331
2702,3.98,4,4,4.5,+7%,3.5,4,3819
2703,3,3,3,3,-19.4%,3,3,264
2704,3.65,3.5,4,3.5,-1.9%,4,3.5,2277
2705,3.97,4,3.5,4,+6.7%,4,4,1347
2706,3.82,3.5,3.5,3.5,+2.7%,4,4,4099
2707,3.88,4,4,4,+4.3%,3.5,4,2240
2708,4.71,4.5,5,5,+26.6%,4,5,350
2709,3.97,4,3.5,4,+6.7%,4,4,188
2710,4.04,3.5,3.5,4,+8.6%,4.5,4,611
2711,3.6,4,4,3,-3.2%,4,3.5,262
2712,3.84,4,4,5,+3.2%,2.5,4,3733
2713,4.28,4.5,4.5,4,+15.1%,4,4.5,5525
2714,4.11,5,4.5,4.5,+10.5%,3.5,4,1281
2715,4.2,4,4,4,+12.9%,4,4.5,3241
2716,4.42,4.5,4.5,4.5,+18.8%,5,4,96
2717,4.37,4.5,4,4,+17.5%,4.5,4.5,201
2718,4.64,4,4,4,+24.7%,5,5,4287
2719,3.52,3.5,3.5,4,-5.4%,4,3,3633
2720,4.35,4.5,4,4.5,+16.9%,4,4.5,3041
2721,3.26,3,4,3,-12.4%,3,3.5,4874
2722,4.01,4,4.5,4.5,+7.8%,3.5,4,964
2723,3.87,3.5,4,4,+4%,4.5,3.5,2393
2724,3.78,4,4,3.5,+1.6%,3.5,4,2338
2725,3.72,4,3,3.5,0%,3.5,4,2381
2726,3.63,3.5,4,4,-2.4%,3.5,3.5,1207
2727,4.08,4,4,4,+9.7%,3.5,4.5,2560
2728,4.35,4.5,4,4.5,+16.9%,4,4.5,65
2729,3.8,4,4,4,+2.2%,4,3.5,137
2730,4.15,3.5,4,4,+11.6%,4,4.5,1554
2731,4.12,4,3,4.5,+10.8%,3.5,4.5,630
2732,4.09,4.5,3,4.5,+9.9%,4,4,2210
2733,3.7,3.5,3.5,3.5,-0.5%,3.5,4,927
2734,4.15,4,4.5,4,+11.6%,4.5,4,1022
2735,3.5,3.5,3.5,3.5,-5.9%,3.5,3.5,2103
2736,3.94,4,5,5,+5.9%,3.5,3.5,57
2737,4.24,3.5,3.5,4,+14%,4.5,4.5,811
2738,4.38,4.5,4.5,4.5,+17.7%,4,4.5,526
2739,4.38,4.5,4.5,4.5,+17.7%,4,4.5,617
2740,4.2,4,4,4,+12.9%,4,4.5,348
2741,3.8,4,4,4,+2.2%,4,3.5,190
2742,4.94,5,4,5,+32.8%,5,5,140
2743,4.18,4.5,4.5,4.5,+12.4%,4,4,54
