,ba_score,feel,look,overall,rDev,smell,taste,user_id
4437,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,711574
4438,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,714346
4439,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,625684
4440,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,699104
4441,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,28423
4442,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,12844
4443,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,708933
4444,4.23,4.25,4.5,4.25,-3.6%,4.5,4,711241
4445,5,N/A,N/A,N/A,+13.9%,N/A,N/A,391952
4446,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,295036
4447,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,728725
4448,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,658315
4449,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,669129
4450,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,440514
4451,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,704171
4452,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,713741
4453,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,681189
4454,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,538385
4455,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,700291
4456,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,6917
4457,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,693731
4458,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,5978
4459,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,727796
4460,5,N/A,N/A,N/A,+13.9%,N/A,N/A,91910
4461,4,N/A,N/A,N/A,-8.9%,N/A,N/A,663031
4462,5,N/A,N/A,N/A,+13.9%,N/A,N/A,629288
4463,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,723575
4464,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,569020
4465,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,520731
4466,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,690926
4467,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,690737
4468,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,611876
4469,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,711216
4470,3.75,N/A,N/A,N/A,-14.6%,N/A,N/A,483412
4471,4,N/A,N/A,N/A,-8.9%,N/A,N/A,507896
4472,4,N/A,N/A,N/A,-8.9%,N/A,N/A,401370
4473,4.46,4,3.75,4.25,+1.6%,4.5,4.75,69317
4474,4,N/A,N/A,N/A,-8.9%,N/A,N/A,713815
4475,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,702366
4476,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,689452
4477,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,585980
4478,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,717549
4479,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,678501
4480,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,160827
4481,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,519152
4482,4.25,4.25,4.25,4.25,-3.2%,4.25,4.25,161331
4483,4.26,4,4,4.5,-3%,4.25,4.25,386801
4484,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,21205
4485,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,679115
4486,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,727283
4487,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,564876
4488,4.29,4.25,4.25,4.25,-2.3%,4,4.5,719660
4489,5,N/A,N/A,N/A,+13.9%,N/A,N/A,597640
4490,4,N/A,N/A,N/A,-8.9%,N/A,N/A,592263
4491,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,555684
4492,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,712950
4493,4.65,N/A,N/A,N/A,+5.9%,N/A,N/A,713242
4494,5,N/A,N/A,N/A,+13.9%,N/A,N/A,683598
4495,4.64,4.5,4.25,4.75,+5.7%,4.5,4.75,495653
4496,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,590772
4497,4,N/A,N/A,N/A,-8.9%,N/A,N/A,579903
4498,4,N/A,N/A,N/A,-8.9%,N/A,N/A,669083
4499,4.45,4.25,4.75,4.5,+1.4%,4.75,4.25,442008
4500,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,596661
4501,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,390531
4502,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,720227
4503,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,514337
4504,3.75,N/A,N/A,N/A,-14.6%,N/A,N/A,642435
4505,5,N/A,N/A,N/A,+13.9%,N/A,N/A,725113
4506,3.5,N/A,N/A,N/A,-20.3%,N/A,N/A,687777
4507,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,415593
4508,4.2,4.25,4,4.25,-4.3%,4.5,4,490201
4509,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,725448
4510,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,643702
4511,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,261634
4512,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,725401
4513,4.08,4,4.25,4,-7.1%,4.25,4,725322
4514,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,653989
4515,4.5,4.5,4.5,4.5,+2.5%,4.5,4.5,14442
4516,4,N/A,N/A,N/A,-8.9%,N/A,N/A,528127
4517,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,710300
4518,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,552226
4519,4.69,4.75,4.75,4.75,+6.8%,4.5,4.75,612887
4520,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,669902
4521,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,721156
4522,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,659962
4523,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,640951
4524,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,440175
4525,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,472010
4526,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,710829
4527,4,N/A,N/A,N/A,-8.9%,N/A,N/A,606623
4528,4.66,4.5,4.25,4.75,+6.2%,5,4.5,722783
4529,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,354242
4530,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,543656
4531,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,676121
4532,4.6,4.25,4.5,4.5,+4.8%,5,4.5,706574
4533,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,343375
4534,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,721860
4535,4,N/A,N/A,N/A,-8.9%,N/A,N/A,715781
4536,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,639746
4537,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,284458
4538,3.75,N/A,N/A,N/A,-14.6%,N/A,N/A,264429
4539,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,294730
4540,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,712839
4541,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,661223
4542,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,561042
4543,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,484868
4544,4,N/A,N/A,N/A,-8.9%,N/A,N/A,354555
4545,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,4276
4546,3.63,3.5,5,3.5,-17.3%,4.5,3,440420
4547,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,686946
4548,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,532659
4549,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,708126
4550,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,721263
4551,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,558727
4552,4.26,4.5,5,4.25,-3%,4,4.25,490091
4553,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,713287
4554,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,661273
4555,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,339562
4556,4.4,N/A,N/A,N/A,+0.2%,N/A,N/A,710652
4557,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,710548
4558,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,365457
4559,4.58,3.5,4,4.75,+4.3%,4.75,4.75,670321
4560,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,719812
4561,5,N/A,N/A,N/A,+13.9%,N/A,N/A,675185
4562,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,670372
4563,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,652715
4564,4.17,4,4.25,4.25,-5%,4,4.25,683110
4565,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,379034
4566,4.31,4.25,4.25,4.25,-1.8%,4.5,4.25,524385
4567,3.75,N/A,N/A,N/A,-14.6%,N/A,N/A,549488
4568,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,712293
4569,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,97116
4570,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,208063
4571,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,691691
4572,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,503298
4573,3.75,N/A,N/A,N/A,-14.6%,N/A,N/A,696193
4574,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,708066
4575,3.75,N/A,N/A,N/A,-14.6%,N/A,N/A,714206
4576,5,N/A,N/A,N/A,+13.9%,N/A,N/A,718661
4577,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,474020
4578,5,5,5,5,+13.9%,5,5,573086
4579,4.15,4.25,4.25,4.25,-5.5%,4.25,4,702237
4580,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,711239
4581,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,700280
4582,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,695472
4583,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,712590
4584,4.49,4.5,4.5,4.75,+2.3%,4.25,4.5,668657
4585,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,399193
4586,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,546654
4587,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,641824
4588,4.72,N/A,N/A,N/A,+7.5%,N/A,N/A,242278
4589,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,675475
4590,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,644846
4591,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,650280
4592,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,714153
4593,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,714693
4594,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,629214
4595,4.45,4.5,4.25,4.5,+1.4%,4.75,4.25,396335
4596,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,389332
4597,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,573630
4598,4,4,4,4,-8.9%,4,4,319750
4599,3.5,N/A,N/A,N/A,-20.3%,N/A,N/A,662121
4600,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,685383
4601,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,700133
4602,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,152731
4603,4.54,4,4.25,4.5,+3.4%,4.5,4.75,461078
4604,4.36,N/A,N/A,N/A,-0.7%,N/A,N/A,710643
4605,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,679865
4606,5,N/A,N/A,N/A,+13.9%,N/A,N/A,185232
4607,3.5,N/A,N/A,N/A,-20.3%,N/A,N/A,695343
4608,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,714833
4609,5,N/A,N/A,N/A,+13.9%,N/A,N/A,661152
4610,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,715646
4611,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,497780
4612,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,405224
4613,4,N/A,N/A,N/A,-8.9%,N/A,N/A,256808
4614,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,613977
4615,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,429922
4616,3.75,N/A,N/A,N/A,-14.6%,N/A,N/A,394938
4617,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,714979
4618,4,N/A,N/A,N/A,-8.9%,N/A,N/A,565159
4619,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,701739
4620,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,425378
4621,4,N/A,N/A,N/A,-8.9%,N/A,N/A,661875
4622,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,316116
4623,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,494528
4624,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,638006
4625,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,355005
4626,3.77,3.75,4,3.75,-14.1%,3.75,3.75,200890
4627,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,702797
4628,4,N/A,N/A,N/A,-8.9%,N/A,N/A,431295
4629,3.75,N/A,N/A,N/A,-14.6%,N/A,N/A,15410
4630,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,294582
4631,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,232040
4632,3.5,N/A,N/A,N/A,-20.3%,N/A,N/A,583514
4633,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,341390
4634,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,530305
4635,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,598324
4636,4,N/A,N/A,N/A,-8.9%,N/A,N/A,126452
4637,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,618956
4638,3.75,N/A,N/A,N/A,-14.6%,N/A,N/A,454137
4639,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,401018
4640,4,N/A,N/A,N/A,-8.9%,N/A,N/A,329163
4641,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,383232
4642,3.75,N/A,N/A,N/A,-14.6%,N/A,N/A,99624
4643,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,270398
4644,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,691055
4645,3.95,4,4,3.75,-10%,4,4,196374
4646,4.47,4.5,5,4.5,+1.8%,4.25,4.5,691874
4647,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,574866
4648,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,404098
4649,4,N/A,N/A,N/A,-8.9%,N/A,N/A,551908
4650,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,522668
4651,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,698386
4652,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,450638
4653,3.75,N/A,N/A,N/A,-14.6%,N/A,N/A,272429
4654,4,N/A,N/A,N/A,-8.9%,N/A,N/A,195930
4655,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,538055
4656,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,570151
4657,4.42,4,4,4.5,+0.7%,4.5,4.5,301071
4658,2.77,1.5,4,2.5,-36.9%,4.5,2,422696
4659,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,165783
4660,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,601058
4661,4,N/A,N/A,N/A,-8.9%,N/A,N/A,692408
4662,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,647378
4663,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,446668
4664,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,187643
4665,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,555055
4666,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,13213
4667,4.19,3.5,4,4,-4.6%,5,4,188701
4668,5,N/A,N/A,N/A,+13.9%,N/A,N/A,451303
4669,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,708955
4670,4,N/A,N/A,N/A,-8.9%,N/A,N/A,234794
4671,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,707412
4672,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,704431
4673,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,479104
4674,4.92,4.5,4.5,5,+12.1%,5,5,504710
4675,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,624076
4676,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,657139
4677,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,700818
4678,5,N/A,N/A,N/A,+13.9%,N/A,N/A,680075
4679,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,365335
4680,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,530696
4681,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,663012
4682,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,563551
4683,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,702328
4684,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,703769
4685,4,N/A,N/A,N/A,-8.9%,N/A,N/A,696988
4686,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,176419
4687,4.34,4,4,4.5,-1.1%,5,4,334075
4688,4.11,4,4.5,4,-6.4%,3.5,4.5,414330
4689,4,N/A,N/A,N/A,-8.9%,N/A,N/A,573112
4690,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,109090
4691,4,N/A,N/A,N/A,-8.9%,N/A,N/A,279002
4692,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,396223
4693,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,516859
4694,3.95,3.5,4,4,-10%,4,4,3853
4695,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,555788
4696,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,105382
4697,4.33,4,4.5,4.5,-1.4%,4,4.5,610996
4698,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,589841
4699,5,N/A,N/A,N/A,+13.9%,N/A,N/A,706581
4700,4.04,4,4,4,-8%,5,3.5,114355
4701,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,574223
4702,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,264789
4703,5,N/A,N/A,N/A,+13.9%,N/A,N/A,567588
4704,4.28,4,5,4.5,-2.5%,4.5,4,270191
4705,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,641576
4706,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,681364
4707,4.67,5,4.5,4.5,+6.4%,5,4.5,673284
4708,4,4,4,4,-8.9%,4,4,468433
4709,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,534547
4710,4,N/A,N/A,N/A,-8.9%,N/A,N/A,588758
4711,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,570026
4712,4.28,4.25,4,4.25,-2.5%,4,4.5,697454
4713,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,703490
4714,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,699914
4715,3.46,4,4,3.5,-21.2%,3,3.5,489885
4716,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,681193
4717,4,N/A,N/A,N/A,-8.9%,N/A,N/A,695594
4718,4.49,4.25,4.75,4.5,+2.3%,4.5,4.5,608177
4719,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,285249
4720,3.5,N/A,N/A,N/A,-20.3%,N/A,N/A,304243
4721,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,661849
4722,3.85,4,4,3.75,-12.3%,4,3.75,663770
4723,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,391708
4724,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,679964
4725,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,440470
4726,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,421067
4727,4,N/A,N/A,N/A,-8.9%,N/A,N/A,662214
4728,4,N/A,N/A,N/A,-8.9%,N/A,N/A,527371
4729,4,N/A,N/A,N/A,-8.9%,N/A,N/A,687541
4730,2.75,N/A,N/A,N/A,-37.4%,N/A,N/A,5743
4731,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,231338
4732,4,N/A,N/A,N/A,-8.9%,N/A,N/A,494442
4733,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,704662
4734,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,704649
4735,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,104437
4736,3.5,3,5,3.5,-20.3%,5,2.5,574598
4737,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,449836
4738,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,103628
4739,5,N/A,N/A,N/A,+13.9%,N/A,N/A,662955
4740,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,237304
4741,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,580362
4742,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,663678
4743,4,N/A,N/A,N/A,-8.9%,N/A,N/A,660521
4744,4.17,4.5,4,4,-5%,4.5,4,133393
4745,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,694348
4746,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,636361
4747,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,677794
4748,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,612276
4749,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,674254
4750,4.46,4.25,4.25,4.5,+1.6%,4.5,4.5,685075
4751,5,N/A,N/A,N/A,+13.9%,N/A,N/A,624704
4752,4.52,4.5,3.5,4.5,+3%,4,5,100261
4753,3.95,4,4.5,4,-10%,4.5,3.5,583660
4754,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,521332
4755,3.56,3.5,4.5,3.5,-18.9%,3.5,3.5,300923
4756,5,N/A,N/A,N/A,+13.9%,N/A,N/A,302672
4757,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,114341
4758,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,655505
4759,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,551007
4760,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,100867
4761,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,688904
4762,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,688044
4763,4.56,4.25,4.25,4.5,+3.9%,4.5,4.75,666034
4764,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,700737
4765,4.11,4.5,4,4.5,-6.4%,3,4.5,174542
4766,3.25,N/A,N/A,N/A,-26%,N/A,N/A,114393
4767,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,653445
4768,3.5,N/A,N/A,N/A,-20.3%,N/A,N/A,443071
4769,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,606024
4770,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,638392
4771,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,699060
4772,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,535627
4773,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,664462
4774,4.65,N/A,N/A,N/A,+5.9%,N/A,N/A,660291
4775,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,663290
4776,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,508545
4777,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,422248
4778,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,463766
4779,4,N/A,N/A,N/A,-8.9%,N/A,N/A,654129
4780,4.32,4,4,4,-1.6%,4.5,4.5,68995
4781,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,607196
4782,4.39,4,3.5,4.5,0%,4.5,4.5,309538
4783,2.25,N/A,N/A,N/A,-48.7%,N/A,N/A,151373
4784,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,663258
4785,4.42,4.25,4.5,4.5,+0.7%,4.25,4.5,376926
4786,5,N/A,N/A,N/A,+13.9%,N/A,N/A,639892
4787,4.62,4,4,4.5,+5.2%,4.5,5,262843
4788,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,697878
4789,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,175898
4790,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,691369
4791,5,N/A,N/A,N/A,+13.9%,N/A,N/A,640518
4792,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,417259
4793,4.38,4,5,4.5,-0.2%,4.5,4.25,517935
4794,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,652594
4795,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,657588
4796,3.75,N/A,N/A,N/A,-14.6%,N/A,N/A,439567
4797,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,679222
4798,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,514354
4799,4.35,4.5,4,4.5,-0.9%,4,4.5,164286
4800,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,571754
4801,4.3,4.5,4.5,4.5,-2.1%,4.5,4,513106
4802,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,120497
4803,3.68,3,4,3.5,-16.2%,3.5,4,343541
4804,4.03,4,4.5,4,-8.2%,4,4,455734
4805,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,644926
4806,3.8,4,4,4,-13.4%,4,3.5,543325
4807,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,495168
4808,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,546329
4809,4,N/A,N/A,N/A,-8.9%,N/A,N/A,668795
4810,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,240249
4811,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,506230
4812,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,178525
4813,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,687270
4814,4.4,N/A,N/A,N/A,+0.2%,N/A,N/A,693049
4815,4.35,3.5,5,4.5,-0.9%,5,4,670820
4816,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,16829
4817,4.89,4.5,4,5,+11.4%,5,5,694555
4818,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,526167
4819,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,214791
4820,4,N/A,N/A,N/A,-8.9%,N/A,N/A,667749
4821,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,658096
4822,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,543936
4823,4.27,4,4,4.25,-2.7%,4.5,4.25,408506
4824,4,N/A,N/A,N/A,-8.9%,N/A,N/A,573330
4825,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,684016
4826,5,N/A,N/A,N/A,+13.9%,N/A,N/A,685840
4827,4.33,4,4.5,4.5,-1.4%,4,4.5,195773
4828,4.33,4,4.5,4.5,-1.4%,4,4.5,401393
4829,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,671223
4830,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,674342
4831,4.54,4,4,4.5,+3.4%,5,4.5,532838
4832,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,608318
4833,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,656840
4834,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,681524
4835,5,N/A,N/A,N/A,+13.9%,N/A,N/A,692207
