,ba_score,feel,look,overall,rDev,smell,taste,user_id
2789,3.5,N/A,N/A,N/A,-15%,N/A,N/A,218028
2790,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,535466
2791,4,N/A,N/A,N/A,-2.9%,N/A,N/A,698100
2792,4,N/A,N/A,N/A,-2.9%,N/A,N/A,47795
2793,4,N/A,N/A,N/A,-2.9%,N/A,N/A,698062
2794,3.5,N/A,N/A,N/A,-15%,N/A,N/A,753067
2795,4,N/A,N/A,N/A,-2.9%,N/A,N/A,216342
2796,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,200549
2797,3.02,3,3.25,3,-26.7%,3,3,521941
2798,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,731223
2799,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,765767
2800,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,546620
2801,3.75,N/A,N/A,N/A,-9%,N/A,N/A,677987
2802,3.75,N/A,N/A,N/A,-9%,N/A,N/A,596510
2803,3.5,N/A,N/A,N/A,-15%,N/A,N/A,642495
2804,4.46,4.25,4.25,4.5,+8.3%,4.5,4.5,746211
2805,3.69,3.75,3.5,3.5,-10.4%,3.75,3.75,76975
2806,4,N/A,N/A,N/A,-2.9%,N/A,N/A,762226
2807,4,N/A,N/A,N/A,-2.9%,N/A,N/A,743731
2808,3.75,N/A,N/A,N/A,-9%,N/A,N/A,741368
2809,4.55,4.75,4.75,4.75,+10.4%,4.75,4.25,636362
2810,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,765155
2811,4,N/A,N/A,N/A,-2.9%,N/A,N/A,736845
2812,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,673662
2813,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,755992
2814,4,N/A,N/A,N/A,-2.9%,N/A,N/A,753673
2815,5,N/A,N/A,N/A,+21.4%,N/A,N/A,684086
2816,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,736782
2817,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,641321
2818,4,N/A,N/A,N/A,-2.9%,N/A,N/A,753018
2819,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,45568
2820,4,N/A,N/A,N/A,-2.9%,N/A,N/A,527957
2821,3.75,N/A,N/A,N/A,-9%,N/A,N/A,1147
2822,4,N/A,N/A,N/A,-2.9%,N/A,N/A,738725
2823,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,702670
2824,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,763527
2825,4,N/A,N/A,N/A,-2.9%,N/A,N/A,763733
2826,4.36,4,4.75,4.25,+5.8%,4.25,4.5,761308
2827,5,5,5,5,+21.4%,5,5,758842
2828,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,369094
2829,4,N/A,N/A,N/A,-2.9%,N/A,N/A,725268
2830,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,729047
2831,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,532130
2832,3.75,N/A,N/A,N/A,-9%,N/A,N/A,660291
2833,4.44,4.25,4.75,4.75,+7.8%,4.5,4.25,685574
2834,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,741273
2835,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,712062
2836,4,N/A,N/A,N/A,-2.9%,N/A,N/A,682552
2837,3.75,N/A,N/A,N/A,-9%,N/A,N/A,733262
2838,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,750109
2839,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,747704
2840,4,N/A,N/A,N/A,-2.9%,N/A,N/A,712161
2841,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,759960
2842,4,N/A,N/A,N/A,-2.9%,N/A,N/A,748338
2843,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,372970
2844,4.1,4.25,4.25,4,-0.5%,4.25,4,742458
2845,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,661152
2846,4,N/A,N/A,N/A,-2.9%,N/A,N/A,366955
2847,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,464046
2848,3.95,N/A,N/A,N/A,-4.1%,N/A,N/A,637784
2849,4,N/A,N/A,N/A,-2.9%,N/A,N/A,754361
2850,3.25,N/A,N/A,N/A,-21.1%,N/A,N/A,728482
2851,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,760271
2852,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,738198
2853,3.75,N/A,N/A,N/A,-9%,N/A,N/A,372244
2854,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,739790
2855,4,N/A,N/A,N/A,-2.9%,N/A,N/A,735827
2856,3.75,N/A,N/A,N/A,-9%,N/A,N/A,731090
2857,5,N/A,N/A,N/A,+21.4%,N/A,N/A,365609
2858,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,417402
2859,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,753544
2860,4,N/A,N/A,N/A,-2.9%,N/A,N/A,717867
2861,4,N/A,N/A,N/A,-2.9%,N/A,N/A,144868
2862,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,759872
2863,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,737043
2864,4,N/A,N/A,N/A,-2.9%,N/A,N/A,710100
2865,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,760176
2866,4,N/A,N/A,N/A,-2.9%,N/A,N/A,716011
2867,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,422601
2868,3.75,N/A,N/A,N/A,-9%,N/A,N/A,695462
2869,4,N/A,N/A,N/A,-2.9%,N/A,N/A,663388
2870,3.75,N/A,N/A,N/A,-9%,N/A,N/A,721130
2871,3.84,3.75,4.25,3.75,-6.8%,4,3.75,691644
2872,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,759493
2873,4,N/A,N/A,N/A,-2.9%,N/A,N/A,494867
2874,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,517167
2875,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,661211
2876,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,703137
2877,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,631088
2878,4.44,4.5,4.5,4.5,+7.8%,4.25,4.5,750513
2879,3.5,N/A,N/A,N/A,-15%,N/A,N/A,683809
2880,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,552688
2881,4,N/A,N/A,N/A,-2.9%,N/A,N/A,678271
2882,4.25,4.25,4.25,4.25,+3.2%,4.25,4.25,537878
2883,3.5,N/A,N/A,N/A,-15%,N/A,N/A,653547
2884,4,N/A,N/A,N/A,-2.9%,N/A,N/A,262504
2885,4,N/A,N/A,N/A,-2.9%,N/A,N/A,671341
2886,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,672778
2887,4,N/A,N/A,N/A,-2.9%,N/A,N/A,758756
2888,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,369027
2889,4,N/A,N/A,N/A,-2.9%,N/A,N/A,492057
2890,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,734323
2891,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,333192
2892,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,656114
2893,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,701827
2894,3.75,N/A,N/A,N/A,-9%,N/A,N/A,751927
2895,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,702453
2896,3.5,N/A,N/A,N/A,-15%,N/A,N/A,489711
2897,3.7,4,3.5,3.75,-10.2%,3.5,3.75,751968
2898,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,697670
2899,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,683224
2900,4.1,N/A,N/A,N/A,-0.5%,N/A,N/A,732385
2901,4,N/A,N/A,N/A,-2.9%,N/A,N/A,678491
2902,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,749432
2903,3.81,3.25,4.5,3.75,-7.5%,4,3.75,281266
2904,3.5,N/A,N/A,N/A,-15%,N/A,N/A,656681
2905,4.48,4.25,4.5,4.5,+8.7%,4.5,4.5,754138
2906,3.96,4.5,4.5,4,-3.9%,3.5,4,757329
2907,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,754424
2908,5,N/A,N/A,N/A,+21.4%,N/A,N/A,446554
2909,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,726662
2910,4,N/A,N/A,N/A,-2.9%,N/A,N/A,706839
2911,4,N/A,N/A,N/A,-2.9%,N/A,N/A,548888
2912,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,371366
2913,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,357325
2914,4,N/A,N/A,N/A,-2.9%,N/A,N/A,725361
2915,4,N/A,N/A,N/A,-2.9%,N/A,N/A,88921
2916,3.75,N/A,N/A,N/A,-9%,N/A,N/A,228702
2917,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,391432
2918,3.96,3.75,4,4,-3.9%,3.5,4.25,739945
2919,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,606390
2920,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,705998
2921,3.55,3.5,3.75,3.75,-13.8%,3,3.75,756492
2922,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,752553
2923,4.51,4.25,4.25,4.25,+9.5%,4.5,4.75,756447
2924,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,632722
2925,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,688306
2926,3.5,N/A,N/A,N/A,-15%,N/A,N/A,735568
2927,4,N/A,N/A,N/A,-2.9%,N/A,N/A,682466
2928,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,386360
2929,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,704162
2930,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,441201
2931,4,N/A,N/A,N/A,-2.9%,N/A,N/A,690850
2932,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,755765
2933,4,N/A,N/A,N/A,-2.9%,N/A,N/A,338612
2934,4.18,4,4.5,4.25,+1.5%,4,4.25,701367
2935,3.5,N/A,N/A,N/A,-15%,N/A,N/A,705530
2936,3.5,N/A,N/A,N/A,-15%,N/A,N/A,664988
2937,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,730366
2938,4,N/A,N/A,N/A,-2.9%,N/A,N/A,750649
2939,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,755415
2940,4,N/A,N/A,N/A,-2.9%,N/A,N/A,725260
2941,4.11,4,3.75,4,-0.2%,4.5,4,197884
2942,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,708126
2943,4.27,3.5,4.75,4.25,+3.6%,4.5,4.25,725518
2944,4,N/A,N/A,N/A,-2.9%,N/A,N/A,753545
2945,4,N/A,N/A,N/A,-2.9%,N/A,N/A,662775
2946,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,427254
2947,4,N/A,N/A,N/A,-2.9%,N/A,N/A,729376
2948,4,N/A,N/A,N/A,-2.9%,N/A,N/A,700280
2949,4.33,4,4.25,4.25,+5.1%,4.25,4.5,255457
2950,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,637110
2951,3.75,N/A,N/A,N/A,-9%,N/A,N/A,720645
2952,3.75,N/A,N/A,N/A,-9%,N/A,N/A,604828
2953,4,N/A,N/A,N/A,-2.9%,N/A,N/A,692211
2954,4.16,4,4,4,+1%,4.25,4.25,692536
2955,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,719407
2956,3.75,N/A,N/A,N/A,-9%,N/A,N/A,296418
2957,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,730628
2958,3.5,N/A,N/A,N/A,-15%,N/A,N/A,642458
2959,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,716727
2960,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,681360
2961,4,N/A,N/A,N/A,-2.9%,N/A,N/A,749956
2962,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,750150
2963,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,703741
2964,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,68194
2965,4,N/A,N/A,N/A,-2.9%,N/A,N/A,692994
2966,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,686978
2967,4,N/A,N/A,N/A,-2.9%,N/A,N/A,133959
2968,3.97,4,4.5,4,-3.6%,3.75,4,751737
2969,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,732465
2970,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,503213
2971,4,N/A,N/A,N/A,-2.9%,N/A,N/A,746629
2972,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,749632
2973,4,N/A,N/A,N/A,-2.9%,N/A,N/A,693305
2974,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,743840
2975,3.75,N/A,N/A,N/A,-9%,N/A,N/A,712067
2976,4,N/A,N/A,N/A,-2.9%,N/A,N/A,730089
2977,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,721185
2978,4.26,3,4.75,4.25,+3.4%,4.25,4.5,705341
2979,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,752905
2980,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,752673
2981,3.75,N/A,N/A,N/A,-9%,N/A,N/A,710652
2982,1.75,N/A,N/A,N/A,-57.5%,N/A,N/A,752682
2983,4,N/A,N/A,N/A,-2.9%,N/A,N/A,731440
2984,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,694207
2985,4,N/A,N/A,N/A,-2.9%,N/A,N/A,748586
2986,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,422924
2987,4,N/A,N/A,N/A,-2.9%,N/A,N/A,711878
2988,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,746215
2989,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,731898
2990,4,N/A,N/A,N/A,-2.9%,N/A,N/A,751000
2991,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,733986
2992,4,N/A,N/A,N/A,-2.9%,N/A,N/A,695249
2993,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,431623
2994,4.34,4.25,4,4.25,+5.3%,4.25,4.5,751078
2995,3.5,N/A,N/A,N/A,-15%,N/A,N/A,734841
2996,4,N/A,N/A,N/A,-2.9%,N/A,N/A,63326
2997,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,617962
2998,3,N/A,N/A,N/A,-27.2%,N/A,N/A,678736
2999,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,689654
3000,3.75,N/A,N/A,N/A,-9%,N/A,N/A,751681
3001,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,729367
3002,3.75,N/A,N/A,N/A,-9%,N/A,N/A,125106
3003,4.17,4.25,3.75,4.5,+1.2%,4.25,4,388470
3004,3.75,N/A,N/A,N/A,-9%,N/A,N/A,672937
3005,3.25,N/A,N/A,N/A,-21.1%,N/A,N/A,582388
3006,3.75,N/A,N/A,N/A,-9%,N/A,N/A,657597
3007,4,N/A,N/A,N/A,-2.9%,N/A,N/A,749924
3008,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,712922
3009,4,N/A,N/A,N/A,-2.9%,N/A,N/A,732805
3010,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,697361
3011,4,N/A,N/A,N/A,-2.9%,N/A,N/A,741704
3012,4.91,4.75,4.75,4.75,+19.2%,5,5,733724
3013,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,727122
3014,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,741363
3015,3.5,N/A,N/A,N/A,-15%,N/A,N/A,447564
3016,5,5,5,5,+21.4%,5,5,114565
3017,4,N/A,N/A,N/A,-2.9%,N/A,N/A,4875
3018,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,748874
3019,4,N/A,N/A,N/A,-2.9%,N/A,N/A,289636
3020,4,N/A,N/A,N/A,-2.9%,N/A,N/A,736049
3021,4,N/A,N/A,N/A,-2.9%,N/A,N/A,734870
3022,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,5978
3023,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,737335
3024,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,712699
3025,3.75,N/A,N/A,N/A,-9%,N/A,N/A,716601
3026,3.5,N/A,N/A,N/A,-15%,N/A,N/A,706828
3027,4.01,4.25,3.75,4,-2.7%,4,4,515021
3028,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,306977
3029,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,732999
3030,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,729506
3031,4,N/A,N/A,N/A,-2.9%,N/A,N/A,172151
3032,4.15,4.25,4.5,4.25,+0.7%,3.75,4.25,656306
3033,3.25,N/A,N/A,N/A,-21.1%,N/A,N/A,95081
3034,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,721224
3035,3.75,N/A,N/A,N/A,-9%,N/A,N/A,714206
3036,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,567668
3037,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,738452
3038,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,537291
3039,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,714153
3040,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,669091
3041,3.75,N/A,N/A,N/A,-9%,N/A,N/A,127723
3042,3.73,3.5,4.5,3.75,-9.5%,4,3.5,464458
3043,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,177636
3044,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,628345
3045,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,749371
3046,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,673830
3047,4.09,3.75,4.25,4,-0.7%,4,4.25,731736
3048,3,N/A,N/A,N/A,-27.2%,N/A,N/A,728411
3049,4,N/A,N/A,N/A,-2.9%,N/A,N/A,652851
3050,4,N/A,N/A,N/A,-2.9%,N/A,N/A,728097
3051,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,722754
3052,3.75,N/A,N/A,N/A,-9%,N/A,N/A,706673
3053,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,639487
3054,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,658363
3055,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,726456
3056,4,N/A,N/A,N/A,-2.9%,N/A,N/A,618712
3057,4,N/A,N/A,N/A,-2.9%,N/A,N/A,533775
3058,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,714693
3059,4.65,4.75,4,4.75,+12.9%,4.5,4.75,747738
3060,4.54,4.25,4.5,4.5,+10.2%,4.75,4.5,745410
3061,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,738424
3062,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,748736
3063,4,N/A,N/A,N/A,-2.9%,N/A,N/A,724838
3064,4,N/A,N/A,N/A,-2.9%,N/A,N/A,747668
3065,4,N/A,N/A,N/A,-2.9%,N/A,N/A,748212
3066,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,631411
3067,3.61,3.75,3.25,3.5,-12.4%,3.5,3.75,741844
3068,4.2,4,4,4.5,+1.9%,4,4.25,2297
3069,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,635036
3070,4,N/A,N/A,N/A,-2.9%,N/A,N/A,707905
3071,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,740752
3072,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,744356
3073,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,537820
3074,3.75,N/A,N/A,N/A,-9%,N/A,N/A,609694
3075,4,N/A,N/A,N/A,-2.9%,N/A,N/A,663047
3076,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,711682
3077,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,720924
3078,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,747928
3079,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,736740
3080,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,692190
3081,4,N/A,N/A,N/A,-2.9%,N/A,N/A,732172
3082,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,747212
3083,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,729401
3084,4,N/A,N/A,N/A,-2.9%,N/A,N/A,735404
3085,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,589407
3086,4,N/A,N/A,N/A,-2.9%,N/A,N/A,726347
3087,4,N/A,N/A,N/A,-2.9%,N/A,N/A,563149
3088,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,612907
3089,4.29,4.25,4.25,4.25,+4.1%,4,4.5,734387
3090,4.63,5,3.75,5,+12.4%,3.75,5,134125
3091,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,737867
3092,3.5,N/A,N/A,N/A,-15%,N/A,N/A,713486
3093,3.5,N/A,N/A,N/A,-15%,N/A,N/A,641756
3094,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,679108
3095,3.75,N/A,N/A,N/A,-9%,N/A,N/A,693618
3096,3,N/A,N/A,N/A,-27.2%,N/A,N/A,722164
3097,4,N/A,N/A,N/A,-2.9%,N/A,N/A,738761
3098,2.75,N/A,N/A,N/A,-33.3%,N/A,N/A,386412
3099,3.75,N/A,N/A,N/A,-9%,N/A,N/A,515271
3100,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,278638
3101,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,710739
3102,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,731483
3103,4.08,3.75,3.5,4.25,-1%,3.5,4.5,739555
3104,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,695103
3105,4,N/A,N/A,N/A,-2.9%,N/A,N/A,381902
3106,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,545244
3107,4,N/A,N/A,N/A,-2.9%,N/A,N/A,712987
3108,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,458938
3109,4,N/A,N/A,N/A,-2.9%,N/A,N/A,690403
3110,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,705151
3111,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,733195
3112,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,723499
3113,3.75,N/A,N/A,N/A,-9%,N/A,N/A,658541
3114,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,562764
3115,4,N/A,N/A,N/A,-2.9%,N/A,N/A,718208
3116,3.75,N/A,N/A,N/A,-9%,N/A,N/A,726744
3117,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,656920
3118,4,N/A,N/A,N/A,-2.9%,N/A,N/A,511740
3119,4,4,4,4,-2.9%,4,4,170415
3120,4,4,4,4,-2.9%,4,4,233642
3121,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,716012
3122,4,N/A,N/A,N/A,-2.9%,N/A,N/A,109040
3123,3.99,4.5,4.75,4.25,-3.2%,3.75,3.75,100299
3124,3.84,3.75,4.5,3.75,-6.8%,3.5,4,723575
3125,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,745462
3126,3.75,N/A,N/A,N/A,-9%,N/A,N/A,719621
3127,4,N/A,N/A,N/A,-2.9%,N/A,N/A,702250
3128,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,714546
3129,4,N/A,N/A,N/A,-2.9%,N/A,N/A,125416
3130,3.57,4,4.25,3.25,-13.3%,4,3.25,557154
3131,3,N/A,N/A,N/A,-27.2%,N/A,N/A,735304
3132,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,662670
3133,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,684029
3134,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,741380
3135,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,744448
3136,4,N/A,N/A,N/A,-2.9%,N/A,N/A,738896
3137,4.27,4,4,4.25,+3.6%,4.5,4.25,206640
3138,2.75,N/A,N/A,N/A,-33.3%,N/A,N/A,678598
3139,3.75,N/A,N/A,N/A,-9%,N/A,N/A,611736
3140,4,N/A,N/A,N/A,-2.9%,N/A,N/A,728427
3141,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,487504
3142,3.5,N/A,N/A,N/A,-15%,N/A,N/A,743768
3143,4,N/A,N/A,N/A,-2.9%,N/A,N/A,706937
3144,3.75,N/A,N/A,N/A,-9%,N/A,N/A,706317
3145,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,710340
3146,3.75,N/A,N/A,N/A,-9%,N/A,N/A,697931
3147,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,598767
3148,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,560400
3149,4,N/A,N/A,N/A,-2.9%,N/A,N/A,710980
3150,4,N/A,N/A,N/A,-2.9%,N/A,N/A,24484
3151,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,659962
3152,4,N/A,N/A,N/A,-2.9%,N/A,N/A,695015
3153,3.75,N/A,N/A,N/A,-9%,N/A,N/A,713360
3154,4,N/A,N/A,N/A,-2.9%,N/A,N/A,262656
3155,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,732464
3156,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,491440
3157,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,686061
3158,3.84,3.75,3.25,4.25,-6.8%,3,4.25,741334
3159,3.5,N/A,N/A,N/A,-15%,N/A,N/A,709689
3160,4.2,4,4.5,4.25,+1.9%,4.5,4,711241
3161,3.5,N/A,N/A,N/A,-15%,N/A,N/A,639229
3162,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,730069
3163,4.26,4.5,4,4.25,+3.4%,4.25,4.25,198153
3164,4.33,4.5,4.25,4.5,+5.1%,4.25,4.25,715250
3165,4.18,4.25,4,4.25,+1.5%,4,4.25,506441
3166,3.75,N/A,N/A,N/A,-9%,N/A,N/A,585451
3167,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,698004
3168,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,624956
3169,4.24,4,4.5,4.25,+2.9%,4.25,4.25,715754
3170,4.18,4,4.25,4,+1.5%,4.25,4.25,683767
3171,4.25,4.25,4.25,4.25,+3.2%,4.25,4.25,711137
3172,4,N/A,N/A,N/A,-2.9%,N/A,N/A,720158
3173,4.15,4,3.75,4,+0.7%,4.25,4.25,668487
3174,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,737488
3175,4,N/A,N/A,N/A,-2.9%,N/A,N/A,291155
3176,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,725882
3177,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,529070
3178,4,N/A,N/A,N/A,-2.9%,N/A,N/A,680688
3179,4,N/A,N/A,N/A,-2.9%,N/A,N/A,718554
3180,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,722243
3181,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,741793
3182,4,N/A,N/A,N/A,-2.9%,N/A,N/A,736742
3183,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,692444
3184,3.94,4,4,4,-4.4%,3.75,4,653268
3185,4,N/A,N/A,N/A,-2.9%,N/A,N/A,708286
3186,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,545770
3187,4.43,4.25,4.5,4.25,+7.5%,4.5,4.5,126309
3188,3.5,N/A,N/A,N/A,-15%,N/A,N/A,736050
3189,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,670321
3190,4,N/A,N/A,N/A,-2.9%,N/A,N/A,684041
