,ba_score,feel,look,overall,rDev,smell,taste,user_id
3185,4.25,N/A,N/A,N/A,+1%,N/A,N/A,656306
3186,4,N/A,N/A,N/A,-5%,N/A,N/A,691188
3187,3.75,N/A,N/A,N/A,-10.9%,N/A,N/A,403838
3188,4.4,4.75,4.25,4.25,+4.5%,4.25,4.5,701129
3189,4.25,N/A,N/A,N/A,+1%,N/A,N/A,715329
3190,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,196587
3191,4.75,N/A,N/A,N/A,+12.8%,N/A,N/A,573797
3192,4,N/A,N/A,N/A,-5%,N/A,N/A,710008
3193,4.25,N/A,N/A,N/A,+1%,N/A,N/A,491440
3194,5,N/A,N/A,N/A,+18.8%,N/A,N/A,680707
3195,4.25,N/A,N/A,N/A,+1%,N/A,N/A,302283
3196,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,684622
3197,4.25,N/A,N/A,N/A,+1%,N/A,N/A,714979
3198,5,N/A,N/A,N/A,+18.8%,N/A,N/A,703185
3199,3.25,N/A,N/A,N/A,-22.8%,N/A,N/A,673959
3200,4,N/A,N/A,N/A,-5%,N/A,N/A,425378
3201,3.75,N/A,N/A,N/A,-10.9%,N/A,N/A,403803
3202,3.75,N/A,N/A,N/A,-10.9%,N/A,N/A,661875
3203,4,N/A,N/A,N/A,-5%,N/A,N/A,714704
3204,4,N/A,N/A,N/A,-5%,N/A,N/A,463766
3205,4,N/A,N/A,N/A,-5%,N/A,N/A,704787
3206,4.25,N/A,N/A,N/A,+1%,N/A,N/A,714703
3207,4.25,N/A,N/A,N/A,+1%,N/A,N/A,655143
3208,4,N/A,N/A,N/A,-5%,N/A,N/A,505937
3209,4,N/A,N/A,N/A,-5%,N/A,N/A,527987
3210,3.75,N/A,N/A,N/A,-10.9%,N/A,N/A,200890
3211,4.25,N/A,N/A,N/A,+1%,N/A,N/A,144591
3212,4.25,N/A,N/A,N/A,+1%,N/A,N/A,711387
3213,4,N/A,N/A,N/A,-5%,N/A,N/A,629214
3214,3.5,N/A,N/A,N/A,-16.9%,N/A,N/A,622573
3215,4.25,N/A,N/A,N/A,+1%,N/A,N/A,476355
3216,4,N/A,N/A,N/A,-5%,N/A,N/A,443856
3217,3.75,N/A,N/A,N/A,-10.9%,N/A,N/A,707747
3218,4,N/A,N/A,N/A,-5%,N/A,N/A,15410
3219,4.25,N/A,N/A,N/A,+1%,N/A,N/A,167099
3220,4,N/A,N/A,N/A,-5%,N/A,N/A,232040
3221,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,713240
3222,4.25,N/A,N/A,N/A,+1%,N/A,N/A,700694
3223,4.25,N/A,N/A,N/A,+1%,N/A,N/A,520990
3224,4.38,4,4.5,4.25,+4%,4,4.75,602047
3225,4.25,N/A,N/A,N/A,+1%,N/A,N/A,603495
3226,4.25,N/A,N/A,N/A,+1%,N/A,N/A,76446
3227,4.19,4.25,4.25,4.25,-0.5%,4,4.25,286436
3228,4,N/A,N/A,N/A,-5%,N/A,N/A,691982
3229,2.75,N/A,N/A,N/A,-34.7%,N/A,N/A,659662
3230,4.25,N/A,N/A,N/A,+1%,N/A,N/A,707744
3231,3.75,N/A,N/A,N/A,-10.9%,N/A,N/A,705379
3232,4,N/A,N/A,N/A,-5%,N/A,N/A,362912
3233,4.12,4.25,4,4.25,-2.1%,3.75,4.25,516755
3234,4.75,N/A,N/A,N/A,+12.8%,N/A,N/A,712942
3235,4.25,N/A,N/A,N/A,+1%,N/A,N/A,712839
3236,4,N/A,N/A,N/A,-5%,N/A,N/A,598324
3237,4.75,N/A,N/A,N/A,+12.8%,N/A,N/A,227055
3238,3.75,N/A,N/A,N/A,-10.9%,N/A,N/A,618956
3239,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,692796
3240,3.75,N/A,N/A,N/A,-10.9%,N/A,N/A,616397
3241,4.75,N/A,N/A,N/A,+12.8%,N/A,N/A,191588
3242,4.25,N/A,N/A,N/A,+1%,N/A,N/A,662397
3243,4.23,3.75,4.5,4,+0.5%,4.5,4.25,594538
3244,4.18,4,4.5,4.25,-0.7%,4,4.25,714040
3245,4,N/A,N/A,N/A,-5%,N/A,N/A,366185
3246,4,N/A,N/A,N/A,-5%,N/A,N/A,100736
3247,4,N/A,N/A,N/A,-5%,N/A,N/A,107029
3248,4.25,N/A,N/A,N/A,+1%,N/A,N/A,517935
3249,4,N/A,N/A,N/A,-5%,N/A,N/A,168330
3250,4,N/A,N/A,N/A,-5%,N/A,N/A,522668
3251,4,N/A,N/A,N/A,-5%,N/A,N/A,536726
3252,3.75,N/A,N/A,N/A,-10.9%,N/A,N/A,375657
3253,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,486630
3254,3.75,N/A,N/A,N/A,-10.9%,N/A,N/A,601458
3255,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,550601
3256,4.25,N/A,N/A,N/A,+1%,N/A,N/A,457878
3257,4.25,N/A,N/A,N/A,+1%,N/A,N/A,553393
3258,4.25,N/A,N/A,N/A,+1%,N/A,N/A,711241
3259,4.25,N/A,N/A,N/A,+1%,N/A,N/A,685942
3260,4.25,N/A,N/A,N/A,+1%,N/A,N/A,112309
3261,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,289659
3262,4,N/A,N/A,N/A,-5%,N/A,N/A,512859
3263,4.25,N/A,N/A,N/A,+1%,N/A,N/A,383232
3264,4.75,N/A,N/A,N/A,+12.8%,N/A,N/A,617624
3265,4,N/A,N/A,N/A,-5%,N/A,N/A,573330
3266,4.25,N/A,N/A,N/A,+1%,N/A,N/A,181714
3267,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,565719
3268,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,706298
3269,4,N/A,N/A,N/A,-5%,N/A,N/A,597515
3270,4.25,N/A,N/A,N/A,+1%,N/A,N/A,288119
3271,4.25,N/A,N/A,N/A,+1%,N/A,N/A,517052
3272,4.25,N/A,N/A,N/A,+1%,N/A,N/A,708580
3273,4.75,N/A,N/A,N/A,+12.8%,N/A,N/A,579989
3274,4.75,N/A,N/A,N/A,+12.8%,N/A,N/A,665472
3275,4.25,N/A,N/A,N/A,+1%,N/A,N/A,404098
3276,3.75,N/A,N/A,N/A,-10.9%,N/A,N/A,639849
3277,4,N/A,N/A,N/A,-5%,N/A,N/A,355005
3278,4,N/A,N/A,N/A,-5%,N/A,N/A,592263
3279,3.75,N/A,N/A,N/A,-10.9%,N/A,N/A,205702
3280,4.25,N/A,N/A,N/A,+1%,N/A,N/A,410839
3281,3.75,N/A,N/A,N/A,-10.9%,N/A,N/A,126452
3282,4,N/A,N/A,N/A,-5%,N/A,N/A,706038
3283,4,N/A,N/A,N/A,-5%,N/A,N/A,583514
3284,3.87,3.75,4.75,3.75,-8.1%,4,3.75,660521
3285,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,209717
3286,4,N/A,N/A,N/A,-5%,N/A,N/A,711878
3287,4,N/A,N/A,N/A,-5%,N/A,N/A,702402
3288,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,689581
3289,4.25,N/A,N/A,N/A,+1%,N/A,N/A,711683
3290,3.75,N/A,N/A,N/A,-10.9%,N/A,N/A,660553
3291,4.75,N/A,N/A,N/A,+12.8%,N/A,N/A,404090
3292,4,N/A,N/A,N/A,-5%,N/A,N/A,671818
3293,3.57,3,3.5,3.5,-15.2%,4,3.5,672564
3294,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,711543
3295,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,653504
3296,4.25,N/A,N/A,N/A,+1%,N/A,N/A,708076
3297,4.25,N/A,N/A,N/A,+1%,N/A,N/A,699478
3298,4,N/A,N/A,N/A,-5%,N/A,N/A,623712
3299,4.5,4.5,4.5,4.5,+6.9%,4.5,4.5,709523
3300,4.25,N/A,N/A,N/A,+1%,N/A,N/A,621904
3301,4.75,N/A,N/A,N/A,+12.8%,N/A,N/A,706208
3302,5,N/A,N/A,N/A,+18.8%,N/A,N/A,705858
3303,4.15,4,4.5,4,-1.4%,4.5,4,179213
3304,4.25,N/A,N/A,N/A,+1%,N/A,N/A,709406
3305,3.75,N/A,N/A,N/A,-10.9%,N/A,N/A,251763
3306,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,308613
3307,5,N/A,N/A,N/A,+18.8%,N/A,N/A,408278
3308,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,613245
3309,4.36,4,5,4.5,+3.6%,4,4.5,388241
3310,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,709958
3311,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,688860
3312,4.75,N/A,N/A,N/A,+12.8%,N/A,N/A,708072
3313,3.75,N/A,N/A,N/A,-10.9%,N/A,N/A,572952
3314,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,281749
3315,4.5,4.5,4.5,4.5,+6.9%,4.5,4.5,695286
3316,4,N/A,N/A,N/A,-5%,N/A,N/A,681864
3317,4.25,N/A,N/A,N/A,+1%,N/A,N/A,709529
3318,4.25,N/A,N/A,N/A,+1%,N/A,N/A,665058
3319,4.25,N/A,N/A,N/A,+1%,N/A,N/A,704041
3320,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,684681
3321,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,606715
3322,4.25,N/A,N/A,N/A,+1%,N/A,N/A,691601
3323,4.25,N/A,N/A,N/A,+1%,N/A,N/A,708746
3324,4.25,N/A,N/A,N/A,+1%,N/A,N/A,681330
3325,4.75,N/A,N/A,N/A,+12.8%,N/A,N/A,689431
3326,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,694505
3327,4,N/A,N/A,N/A,-5%,N/A,N/A,708786
3328,4.75,N/A,N/A,N/A,+12.8%,N/A,N/A,616593
3329,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,694658
3330,4.32,4,4,4,+2.6%,4.5,4.5,300837
3331,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,708709
3332,4.25,N/A,N/A,N/A,+1%,N/A,N/A,702457
3333,4.25,N/A,N/A,N/A,+1%,N/A,N/A,708590
3334,4.25,N/A,N/A,N/A,+1%,N/A,N/A,689880
3335,4.55,5,4.5,4.5,+8.1%,4.5,4.5,283392
3336,4,N/A,N/A,N/A,-5%,N/A,N/A,708297
3337,4,N/A,N/A,N/A,-5%,N/A,N/A,532145
3338,4,N/A,N/A,N/A,-5%,N/A,N/A,165158
3339,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,686347
3340,4.25,N/A,N/A,N/A,+1%,N/A,N/A,695710
3341,4,N/A,N/A,N/A,-5%,N/A,N/A,418941
3342,4.25,N/A,N/A,N/A,+1%,N/A,N/A,701556
3343,4.25,N/A,N/A,N/A,+1%,N/A,N/A,260552
3344,4.75,4.5,5,5,+12.8%,5,4.5,586997
3345,4,N/A,N/A,N/A,-5%,N/A,N/A,177636
3346,4.2,4,4,4,-0.2%,4,4.5,298592
3347,4,N/A,N/A,N/A,-5%,N/A,N/A,682367
3348,4.25,N/A,N/A,N/A,+1%,N/A,N/A,661688
3349,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,381950
3350,4,N/A,N/A,N/A,-5%,N/A,N/A,673746
3351,4.25,N/A,N/A,N/A,+1%,N/A,N/A,707507
3352,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,657078
3353,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,446307
3354,4.25,N/A,N/A,N/A,+1%,N/A,N/A,359376
3355,3.5,N/A,N/A,N/A,-16.9%,N/A,N/A,706574
3356,4,N/A,N/A,N/A,-5%,N/A,N/A,706581
3357,3.75,N/A,N/A,N/A,-10.9%,N/A,N/A,352574
3358,4.25,N/A,N/A,N/A,+1%,N/A,N/A,688755
3359,3.75,N/A,N/A,N/A,-10.9%,N/A,N/A,673923
3360,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,
3361,3.25,N/A,N/A,N/A,-22.8%,N/A,N/A,658686
3362,4.7,4.5,4.5,4.5,+11.6%,4.5,5,683110
3363,4,N/A,N/A,N/A,-5%,N/A,N/A,673181
3364,4.25,N/A,N/A,N/A,+1%,N/A,N/A,413924
3365,4.25,N/A,N/A,N/A,+1%,N/A,N/A,703387
3366,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,700291
3367,4,N/A,N/A,N/A,-5%,N/A,N/A,506134
3368,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,467833
3369,4.25,N/A,N/A,N/A,+1%,N/A,N/A,703681
3370,4.48,4,5,4.5,+6.4%,4.5,4.5,655761
3371,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,95531
3372,4.25,N/A,N/A,N/A,+1%,N/A,N/A,643676
3373,4.25,N/A,N/A,N/A,+1%,N/A,N/A,602908
3374,4.75,N/A,N/A,N/A,+12.8%,N/A,N/A,519375
3375,4,N/A,N/A,N/A,-5%,N/A,N/A,445142
3376,4.25,N/A,N/A,N/A,+1%,N/A,N/A,342398
3377,4.25,N/A,N/A,N/A,+1%,N/A,N/A,369901
3378,4,N/A,N/A,N/A,-5%,N/A,N/A,671083
3379,4.25,N/A,N/A,N/A,+1%,N/A,N/A,595916
3380,4.51,4.5,5,5,+7.1%,4,4.5,658055
3381,3.75,N/A,N/A,N/A,-10.9%,N/A,N/A,702609
3382,4.25,N/A,N/A,N/A,+1%,N/A,N/A,704481
3383,4.25,N/A,N/A,N/A,+1%,N/A,N/A,684333
3384,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,689143
3385,4.25,N/A,N/A,N/A,+1%,N/A,N/A,450250
3386,4.63,4.5,5,5,+10%,4.5,4.5,696291
3387,4.45,4,4.5,4.5,+5.7%,4.5,4.5,351175
3388,4.23,4.5,4.5,4.25,+0.5%,4,4.25,697454
3389,4.25,N/A,N/A,N/A,+1%,N/A,N/A,703490
3390,4.25,N/A,N/A,N/A,+1%,N/A,N/A,703449
3391,4,N/A,N/A,N/A,-5%,N/A,N/A,481678
3392,3.5,N/A,N/A,N/A,-16.9%,N/A,N/A,656065
3393,5,N/A,N/A,N/A,+18.8%,N/A,N/A,643178
3394,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,703230
3395,4.75,N/A,N/A,N/A,+12.8%,N/A,N/A,569933
3396,4.18,4,4,4.5,-0.7%,3.5,4.5,701453
3397,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,681881
3398,4.25,N/A,N/A,N/A,+1%,N/A,N/A,657810
3399,4.75,N/A,N/A,N/A,+12.8%,N/A,N/A,298576
3400,4,N/A,N/A,N/A,-5%,N/A,N/A,698389
3401,4.08,4.5,4.5,4,-3.1%,4,4,602350
3402,4.2,4,4,4,-0.2%,4,4.5,614320
3403,3.88,4,4,4,-7.8%,3.5,4,181625
3404,3.53,3.5,4,3.5,-16.2%,3.5,3.5,114728
3405,4.27,4.5,4,4.5,+1.4%,4.5,4,524385
3406,4.38,4.5,4.5,4.5,+4%,4,4.5,358107
3407,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,679112
3408,4.25,N/A,N/A,N/A,+1%,N/A,N/A,638253
3409,4.25,N/A,N/A,N/A,+1%,N/A,N/A,647572
3410,4.25,N/A,N/A,N/A,+1%,N/A,N/A,689654
3411,5,N/A,N/A,N/A,+18.8%,N/A,N/A,
3412,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,844
3413,3,N/A,N/A,N/A,-28.7%,N/A,N/A,702284
3414,3.83,3.5,4,4,-9%,3.5,4,304205
3415,4.23,4,4.5,4,+0.5%,4,4.5,657496
3416,4.75,N/A,N/A,N/A,+12.8%,N/A,N/A,701823
3417,3.75,N/A,N/A,N/A,-10.9%,N/A,N/A,643291
3418,4.25,N/A,N/A,N/A,+1%,N/A,N/A,231338
3419,4.25,N/A,N/A,N/A,+1%,N/A,N/A,490924
3420,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,447233
3421,2.25,N/A,N/A,N/A,-46.6%,N/A,N/A,662121
3422,4.07,3.5,4,4,-3.3%,4.5,4,462737
3423,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,446332
3424,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,686274
3425,4.25,N/A,N/A,N/A,+1%,N/A,N/A,701463
3426,4.25,N/A,N/A,N/A,+1%,N/A,N/A,589055
3427,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,149669
3428,3.75,N/A,N/A,N/A,-10.9%,N/A,N/A,580362
3429,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,541309
3430,4,N/A,N/A,N/A,-5%,N/A,N/A,515021
3431,3.75,N/A,N/A,N/A,-10.9%,N/A,N/A,659661
3432,4.25,N/A,N/A,N/A,+1%,N/A,N/A,490785
3433,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,368265
3434,4.35,4.25,4.25,4.25,+3.3%,4.25,4.5,655938
3435,4.75,N/A,N/A,N/A,+12.8%,N/A,N/A,655262
3436,4.75,N/A,N/A,N/A,+12.8%,N/A,N/A,695801
3437,3.88,4,4,4,-7.8%,3.5,4,698138
3438,4,N/A,N/A,N/A,-5%,N/A,N/A,677987
3439,4.75,N/A,N/A,N/A,+12.8%,N/A,N/A,687664
3440,3.75,N/A,N/A,N/A,-10.9%,N/A,N/A,692318
3441,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,570026
3442,4,N/A,N/A,N/A,-5%,N/A,N/A,277331
3443,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,637137
3444,4.25,N/A,N/A,N/A,+1%,N/A,N/A,689011
3445,4,N/A,N/A,N/A,-5%,N/A,N/A,698578
3446,4.25,N/A,N/A,N/A,+1%,N/A,N/A,679326
3447,3.75,N/A,N/A,N/A,-10.9%,N/A,N/A,692809
3448,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,365119
3449,4.41,4.5,5,4.5,+4.8%,4,4.5,319750
3450,4.2,4,4,4,-0.2%,4,4.5,91008
3451,4.25,N/A,N/A,N/A,+1%,N/A,N/A,495168
3452,4.38,4.5,4.5,4.5,+4%,4,4.5,454101
3453,2.75,N/A,N/A,N/A,-34.7%,N/A,N/A,685209
3454,4.25,N/A,N/A,N/A,+1%,N/A,N/A,688904
3455,3.5,N/A,N/A,N/A,-16.9%,N/A,N/A,698709
3456,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,570097
3457,4,4.5,4.5,4,-5%,4.5,3.5,698540
3458,4.33,4.5,5,4.5,+2.9%,4.5,4,400710
3459,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,366893
3460,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,698400
3461,4.25,N/A,N/A,N/A,+1%,N/A,N/A,641077
3462,3.75,N/A,N/A,N/A,-10.9%,N/A,N/A,695061
3463,4.25,4,4.5,4.5,+1%,4.5,4,195588
3464,4.48,4,5,4.5,+6.4%,4.5,4.5,619721
3465,5,N/A,N/A,N/A,+18.8%,N/A,N/A,331447
3466,4,N/A,N/A,N/A,-5%,N/A,N/A,114393
3467,4.58,5,5,4.5,+8.8%,4.5,4.5,686315
3468,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,123674
3469,1,N/A,N/A,N/A,-76.2%,N/A,N/A,662062
3470,4.47,4.5,4,4.5,+6.2%,4.5,4.5,691578
3471,4.75,N/A,N/A,N/A,+12.8%,N/A,N/A,681360
3472,3.75,N/A,N/A,N/A,-10.9%,N/A,N/A,636053
3473,4.5,4.5,4.5,4.5,+6.9%,4.5,4.5,641323
3474,4.42,4,4,4.5,+5%,4.5,4.5,566415
3475,4,N/A,N/A,N/A,-5%,N/A,N/A,110891
3476,4,N/A,N/A,N/A,-5%,N/A,N/A,238011
3477,4.61,4.5,5,4.5,+9.5%,4,5,695999
3478,4.25,N/A,N/A,N/A,+1%,N/A,N/A,690012
3479,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,655045
3480,4.25,N/A,N/A,N/A,+1%,N/A,N/A,626108
3481,4.25,N/A,N/A,N/A,+1%,N/A,N/A,655110
3482,4.25,N/A,N/A,N/A,+1%,N/A,N/A,556571
3483,4.75,N/A,N/A,N/A,+12.8%,N/A,N/A,687609
3484,3.75,N/A,N/A,N/A,-10.9%,N/A,N/A,687990
3485,4.25,N/A,N/A,N/A,+1%,N/A,N/A,176419
3486,4.27,4.5,4,4.5,+1.4%,4.5,4,683262
3487,4.33,4,4.5,4.5,+2.9%,4,4.5,640694
3488,4,N/A,N/A,N/A,-5%,N/A,N/A,695093
3489,4.75,4.75,4.75,4.75,+12.8%,4.75,4.75,352725
3490,4.25,N/A,N/A,N/A,+1%,N/A,N/A,674607
3491,3.75,N/A,N/A,N/A,-10.9%,N/A,N/A,243970
3492,3.75,N/A,N/A,N/A,-10.9%,N/A,N/A,694788
3493,4.75,N/A,N/A,N/A,+12.8%,N/A,N/A,694718
3494,4.25,N/A,N/A,N/A,+1%,N/A,N/A,344524
3495,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,675666
3496,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,641647
3497,4.17,3.5,4,4.5,-1%,4.5,4,434986
3498,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,589496
3499,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,592167
3500,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,243446
3501,4,N/A,N/A,N/A,-5%,N/A,N/A,672900
3502,4.75,N/A,N/A,N/A,+12.8%,N/A,N/A,273302
3503,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,677330
3504,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,627892
3505,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,293350
3506,4.25,N/A,N/A,N/A,+1%,N/A,N/A,690552
3507,4.25,N/A,N/A,N/A,+1%,N/A,N/A,562932
3508,4.25,N/A,N/A,N/A,+1%,N/A,N/A,620039
3509,4.25,N/A,N/A,N/A,+1%,N/A,N/A,676939
3510,4.75,N/A,N/A,N/A,+12.8%,N/A,N/A,683151
3511,5,N/A,N/A,N/A,+18.8%,N/A,N/A,691919
3512,4.25,N/A,N/A,N/A,+1%,N/A,N/A,221119
3513,4.75,N/A,N/A,N/A,+12.8%,N/A,N/A,654923
3514,4,4,4,4,-5%,4,4,334023
3515,3.75,N/A,N/A,N/A,-10.9%,N/A,N/A,691585
3516,4.25,N/A,N/A,N/A,+1%,N/A,N/A,152708
3517,4.25,N/A,N/A,N/A,+1%,N/A,N/A,476794
3518,4.18,4,4,4.5,-0.7%,3.5,4.5,673581
3519,4.44,4.5,3.5,4.5,+5.5%,4.5,4.5,388470
3520,4.75,N/A,N/A,N/A,+12.8%,N/A,N/A,642784
3521,4.75,N/A,N/A,N/A,+12.8%,N/A,N/A,688402
3522,4.25,N/A,N/A,N/A,+1%,N/A,N/A,591532
3523,4.75,N/A,N/A,N/A,+12.8%,N/A,N/A,258144
3524,5,N/A,N/A,N/A,+18.8%,N/A,N/A,690873
3525,4.75,N/A,N/A,N/A,+12.8%,N/A,N/A,690788
3526,4,N/A,N/A,N/A,-5%,N/A,N/A,666052
3527,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,690658
3528,4,N/A,N/A,N/A,-5%,N/A,N/A,528367
3529,4.25,N/A,N/A,N/A,+1%,N/A,N/A,612907
3530,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,653586
3531,3.25,N/A,N/A,N/A,-22.8%,N/A,N/A,589249
3532,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,690350
3533,4,N/A,N/A,N/A,-5%,N/A,N/A,684599
3534,3.75,N/A,N/A,N/A,-10.9%,N/A,N/A,192657
3535,4.25,N/A,N/A,N/A,+1%,N/A,N/A,443375
3536,4.25,N/A,N/A,N/A,+1%,N/A,N/A,653292
3537,4.25,N/A,N/A,N/A,+1%,N/A,N/A,659277
3538,4,N/A,N/A,N/A,-5%,N/A,N/A,671195
3539,4,N/A,N/A,N/A,-5%,N/A,N/A,689153
3540,4.25,N/A,N/A,N/A,+1%,N/A,N/A,689203
3541,4.25,N/A,N/A,N/A,+1%,N/A,N/A,312857
3542,4,N/A,N/A,N/A,-5%,N/A,N/A,488554
3543,4.25,N/A,N/A,N/A,+1%,N/A,N/A,8512
3544,4.75,N/A,N/A,N/A,+12.8%,N/A,N/A,688714
3545,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,661849
3546,3,N/A,N/A,N/A,-28.7%,N/A,N/A,672050
3547,3.5,N/A,N/A,N/A,-16.9%,N/A,N/A,114341
3548,3.5,N/A,N/A,N/A,-16.9%,N/A,N/A,640533
3549,4.75,N/A,N/A,N/A,+12.8%,N/A,N/A,278783
3550,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,614097
3551,4,N/A,N/A,N/A,-5%,N/A,N/A,687921
3552,5,N/A,N/A,N/A,+18.8%,N/A,N/A,676280
3553,3.75,N/A,N/A,N/A,-10.9%,N/A,N/A,474888
3554,3.75,N/A,N/A,N/A,-10.9%,N/A,N/A,687455
3555,1,N/A,N/A,N/A,-76.2%,N/A,N/A,676556
3556,4.19,4.25,4.25,4.25,-0.5%,4,4.25,686537
3557,4,N/A,N/A,N/A,-5%,N/A,N/A,591265
3558,4,N/A,N/A,N/A,-5%,N/A,N/A,519372
3559,4,N/A,N/A,N/A,-5%,N/A,N/A,647316
3560,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,413429
3561,4.75,N/A,N/A,N/A,+12.8%,N/A,N/A,686695
3562,4.25,N/A,N/A,N/A,+1%,N/A,N/A,583440
3563,4.23,4,4.5,4,+0.5%,4,4.5,177736
3564,5,N/A,N/A,N/A,+18.8%,N/A,N/A,657082
3565,4.25,N/A,N/A,N/A,+1%,N/A,N/A,637439
3566,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,653511
3567,3.5,N/A,N/A,N/A,-16.9%,N/A,N/A,686477
3568,4.75,N/A,N/A,N/A,+12.8%,N/A,N/A,673579
3569,4.25,N/A,N/A,N/A,+1%,N/A,N/A,666604
3570,4,N/A,N/A,N/A,-5%,N/A,N/A,638269
3571,4.25,N/A,N/A,N/A,+1%,N/A,N/A,580576
3572,5,N/A,N/A,N/A,+18.8%,N/A,N/A,542888
3573,4.08,4.5,4.5,4,-3.1%,4,4,656153
3574,4.25,N/A,N/A,N/A,+1%,N/A,N/A,685437
3575,4,N/A,N/A,N/A,-5%,N/A,N/A,489112
3576,3,N/A,N/A,N/A,-28.7%,N/A,N/A,517446
3577,3,N/A,N/A,N/A,-28.7%,N/A,N/A,620145
3578,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,602379
3579,4,N/A,N/A,N/A,-5%,N/A,N/A,684005
3580,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,506146
3581,4.75,N/A,N/A,N/A,+12.8%,N/A,N/A,684997
3582,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,640547
3583,5,N/A,N/A,N/A,+18.8%,N/A,N/A,529453
3584,4.25,N/A,N/A,N/A,+1%,N/A,N/A,658541
3585,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,684342
3586,4.25,N/A,N/A,N/A,+1%,N/A,N/A,669195
3587,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,521968
3588,4.75,N/A,N/A,N/A,+12.8%,N/A,N/A,684339
3589,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,593164
3590,4.25,N/A,N/A,N/A,+1%,N/A,N/A,636546
3591,4,N/A,N/A,N/A,-5%,N/A,N/A,460983
3592,5,N/A,N/A,N/A,+18.8%,N/A,N/A,614180
3593,4.25,N/A,N/A,N/A,+1%,N/A,N/A,683669
3594,4.3,4.5,4.5,4.5,+2.1%,4.5,4,636542
