,ba_score,feel,look,overall,rDev,smell,taste,user_id
2643,3.53,3.5,4,3.5,-9.9%,3.5,3.5,3988
2644,4.13,4,4.5,4.5,+5.4%,4,4,4993
2645,3.84,3.5,4.5,4.5,-2%,3,4,3689
2646,3.78,3.5,4.5,4,-3.6%,4,3.5,5023
2647,4.25,4,4.5,4.5,+8.4%,4.5,4,4960
2648,3.42,3,3,3.5,-12.8%,3.5,3.5,3633
2649,3.33,3,3.5,3.5,-15.1%,3,3.5,628
2650,3.8,3.5,3.5,4,-3.1%,3.5,4,1152
2651,3.93,4,4.5,3.5,+0.3%,4,4,488
2652,3.41,3,4.5,4,-13%,3.5,3,4969
2653,3.75,4,3.5,3.5,-4.3%,3.5,4,2315
2654,4.44,4,4,4,+13.3%,5,4.5,2430
2655,4.3,4,4,4.5,+9.7%,4,4.5,4151
2656,4,4,4,4,+2%,4,4,5487
2657,3.87,4,3.5,3.5,-1.3%,4,4,3674
2658,3.85,3.5,4,3.5,-1.8%,4,4,916
2659,4.33,4,4.5,4.5,+10.5%,4,4.5,4519
2660,4.12,4,4,4,+5.1%,4.5,4,2090
2661,4.32,4,4,4,+10.2%,4.5,4.5,2347
2662,3.55,4,3.5,3.5,-9.4%,3.5,3.5,4628
2663,3.65,3.5,4,3.5,-6.9%,4,3.5,3739
2664,4.12,4,4,4,+5.1%,4.5,4,594
2665,4.28,4,5,4.5,+9.2%,4.5,4,692
2666,3.5,3.5,3.5,3.5,-10.7%,3.5,3.5,831
2667,3.99,4,3.5,3.5,+1.8%,4.5,4,3023
2668,3.11,3.5,4,3,-20.7%,3,3,4381
2669,4.08,4,4,4,+4.1%,3.5,4.5,1712
2670,3.97,4,3.5,4,+1.3%,4,4,111
2671,3.86,3.5,4.5,4,-1.5%,3.5,4,4460
2672,3.61,3.5,4,3.5,-7.9%,3,4,3941
2673,3.15,3.5,3,3.5,-19.6%,3,3,2335
2674,3.87,3.5,4,4,-1.3%,4.5,3.5,3278
2675,4.25,4.5,4,4,+8.4%,4,4.5,2969
2676,3.4,3.5,3.5,3,-13.3%,3.5,3.5,2540
2677,4.25,3.5,4,4.5,+8.4%,4,4.5,3853
2678,3.7,3,4,4,-5.6%,4,3.5,775
2679,4.22,4,4,4.5,+7.7%,4.5,4,2338
2680,4.2,4,4,4,+7.1%,4,4.5,1024
2681,4.41,5,3.5,4.5,+12.5%,5,4,1151
2682,4.3,4,4,4.5,+9.7%,4,4.5,3227
2683,4.58,4.5,4.5,4.5,+16.8%,4,5,790
2684,4.07,3.5,4,4,+3.8%,4.5,4,3522
2685,4.31,4,3.5,3.5,+9.9%,5,4.5,2442
2686,4.32,4,4,4,+10.2%,4.5,4.5,1382
2687,4.15,4,4.5,4,+5.9%,4.5,4,446
2688,4.67,4,4.5,5,+19.1%,5,4.5,335
2689,4.17,4,3.5,4,+6.4%,4,4.5,1397
2690,4.03,4,4.5,4,+2.8%,4,4,905
2691,4.34,4,4,4.5,+10.7%,5,4,3331
2692,4.37,4.5,4,4,+11.5%,4.5,4.5,3207
2693,4,4,4,4,+2%,4,4,282
2694,4.47,4.5,4,4.5,+14%,4.5,4.5,643
2695,3.74,3,3,3.5,-4.6%,4,4,3052
2696,4.18,4.5,4.5,3.5,+6.6%,4,4.5,1022
2697,3.08,4,4,3,-21.4%,3.5,2.5,1993
2698,4.39,4,3.5,4.5,+12%,4.5,4.5,2403
2699,4.4,4.5,4.5,4,+12.2%,4.5,4.5,134
2700,4.07,3.5,4,4,+3.8%,4.5,4,279
2701,4.23,4,4.5,4,+7.9%,4,4.5,1508
2702,3.23,3.5,4,3,-17.6%,3.5,3,1322
2703,4.53,5,4.5,5,+15.6%,4,4.5,844
2704,4.02,3.5,3.5,4.5,+2.6%,4,4,811
2705,4.5,4.5,4.5,4.5,+14.8%,4.5,4.5,964
2706,4.03,4,4.5,4,+2.8%,4,4,2654
2707,4.06,4,5,4,+3.6%,4,4,2381
2708,3.88,4,4,4,-1%,3.5,4,137
2709,4.12,4,4,4,+5.1%,4.5,4,2210
2710,4.11,4,4.5,4,+4.8%,3.5,4.5,1452
2711,4.03,4,4.5,4,+2.8%,4,4,536
2712,3.73,3.5,4,3.5,-4.8%,3.5,4,2562
2713,3.98,4.5,4.5,3.5,+1.5%,4,4,1856
2714,4.35,4,4.5,4,+11%,4.5,4.5,1967
2715,4.45,4,4.5,4.5,+13.5%,4.5,4.5,549
2716,4.03,4,4.5,4,+2.8%,4,4,2159
2717,4.05,4.5,4,4,+3.3%,4,4,1671
2718,4.2,4,4,4,+7.1%,4,4.5,2030
2719,3.78,4,4,3.5,-3.6%,3.5,4,1030
2720,3.87,4.5,3,4,-1.3%,3.5,4,468
2721,4.02,4.5,3.5,4,+2.6%,4,4,2474
2722,4.13,4,4.5,4.5,+5.4%,4,4,2377
2723,4.37,4.5,4,4,+11.5%,4.5,4.5,2228
2724,4.42,5,4,4,+12.8%,4.5,4.5,1107
2725,4.83,4.5,5,5,+23.2%,4.5,5,1817
2726,4.2,5,4,4.5,+7.1%,4,4,1762
2727,3.3,3,4,3,-15.8%,4,3,1605
2728,3.85,4,3.5,4,-1.8%,3.5,4,1504
2729,4.3,4,4,4.5,+9.7%,4,4.5,1591
2730,3.57,3,3.5,3.5,-8.9%,4,3.5,1147
2731,5,5,5,5,+27.6%,5,5,2198
2732,4.01,4.5,5,3.5,+2.3%,4,4,1619
2733,4.02,4,4,3.5,+2.6%,4.5,4,256
2734,4.37,4.5,4,4,+11.5%,4.5,4.5,1686
2735,3.83,3.5,4,4,-2.3%,3.5,4,2021
2736,4.03,4.5,4,4.5,+2.8%,3.5,4,1402
2737,4.06,4,5,4,+3.6%,4,4,1522
2738,3.6,3,4,3.5,-8.2%,4,3.5,1546
2739,3.68,4,4,3,-6.1%,3.5,4,141
2740,3.9,4,4,3.5,-0.5%,4,4,235
2741,4.1,4,4,4.5,+4.6%,4,4,1186
2742,4.41,4.5,5,4.5,+12.5%,4,4.5,1706
2743,4.67,4.5,4,4.5,+19.1%,4.5,5,633
2744,4,4,4,4,+2%,4,4,969
2745,4.3,4,4,4.5,+9.7%,4,4.5,1362
2746,4.42,4,4,4.5,+12.8%,4.5,4.5,640
2747,4.22,4,4,4.5,+7.7%,4.5,4,1305
2748,4.43,4,4.5,5,+13%,4,4.5,906
2749,4.17,4,3.5,5,+6.4%,4,4,1164
2750,4.64,5,4,4.5,+18.4%,5,4.5,185
2751,3.67,3.5,5,3.5,-6.4%,3,4,1115
2752,4.4,4.5,4.5,4,+12.2%,4.5,4.5,960
2753,4.57,4,4.5,4.5,+16.6%,5,4.5,1347
2754,4.72,4.5,4.5,4,+20.4%,5,5,1209
2755,4.5,4.5,4.5,4.5,+14.8%,4.5,4.5,509
2756,3.95,3.5,4,4,+0.8%,4,4,1043
2757,4.03,4,4.5,4,+2.8%,4,4,398
2758,4.13,3.5,5,4,+5.4%,4.5,4,231
2759,3.83,4,4.5,4,-2.3%,4,3.5,1144
2760,4.33,4,4.5,4.5,+10.5%,4,4.5,647
2761,4.48,4.5,4.5,4,+14.3%,4,5,956
2762,4.57,4.5,4,4,+16.6%,4.5,5,545
2763,4.23,4,4.5,4,+7.9%,4,4.5,1006
2764,4.5,4.5,4.5,4.5,+14.8%,4.5,4.5,327
2765,3.85,4,3.5,4,-1.8%,3.5,4,630
2766,4.2,4,4,4,+7.1%,4,4.5,565
2767,4.4,4.5,4.5,4,+12.2%,4.5,4.5,924
2768,4.2,4.5,4.5,4,+7.1%,4.5,4,611
2769,4.34,4,4,4.5,+10.7%,5,4,873
2770,3.28,4,4,3,-16.3%,3.5,3,356
2771,4.63,4.5,5,5,+18.1%,4.5,4.5,435
2772,4,4,4,4,+2%,4,4,489
2773,3.95,4,3.5,4.5,+0.8%,3.5,4,746
2774,3.53,3.5,4,3.5,-9.9%,3.5,3.5,487
2775,4.5,4.5,4.5,4.5,+14.8%,4.5,4.5,526
2776,3.55,3.5,4,3,-9.4%,4,3.5,275
2777,4.1,4,4,4.5,+4.6%,4,4,251
2778,4.7,4.5,4.5,4.5,+19.9%,4.5,5,201
2779,3,3,3,3,-23.5%,3,3,405
2780,4.01,4,4.5,4.5,+2.3%,3.5,4,531
2781,4.47,4.5,4,4.5,+14%,4.5,4.5,190
2782,4.38,4.5,4.5,4.5,+11.7%,4,4.5,364
2783,3.98,3.5,4.5,4,+1.5%,4,4,392
2784,4.57,4.5,4,5,+16.6%,4.5,4.5,425
2785,4.57,4,4.5,4.5,+16.6%,5,4.5,299
2786,3.7,4,4,3.5,-5.6%,4,3.5,263
2787,3.94,4,3,4,+0.5%,4,4,188
2788,4,4,4,4,+2%,4,4,262
2789,4.38,4.5,4.5,4.5,+11.7%,4,4.5,269
2790,4.58,4.5,4.5,4.5,+16.8%,4,5,250
2791,4.45,4.5,4,5,+13.5%,4,4.5,293
2792,4.18,3.5,4.5,4,+6.6%,4,4.5,57
2793,4.82,4.5,4.5,4.5,+23%,5,5,184
2794,2.9,3,3,2.5,-26%,3,3,264
2795,4.5,4.5,4.5,4.5,+14.8%,4.5,4.5,230
2796,4.5,4,5,5,+14.8%,5,4,68
2797,4.54,5,4,5,+15.8%,5,4,161
2798,4,4,4,4,+2%,4,4,42
2799,4.66,4,5,5,+18.9%,4,5,132
