,ba_score,feel,look,overall,rDev,smell,taste,user_id
3387,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,688993
3388,4,N/A,N/A,N/A,-4.8%,N/A,N/A,703788
3389,4.41,4.25,3.75,4.5,+5%,4,4.75,418130
3390,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,643017
3391,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,731728
3392,4.76,4.5,4.25,4.75,+13.3%,5,4.75,689880
3393,4.47,3.75,4.25,4.5,+6.4%,4.75,4.5,346489
3394,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,336972
3395,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,711636
3396,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,155782
3397,4,N/A,N/A,N/A,-4.8%,N/A,N/A,673823
3398,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,711216
3399,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,679255
3400,4,N/A,N/A,N/A,-4.8%,N/A,N/A,546654
3401,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,680075
3402,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,611736
3403,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,703532
3404,4.12,4,4,4,-1.9%,4.5,4,726517
3405,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,119720
3406,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,608799
3407,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,361720
3408,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,637307
3409,4.29,4.75,4,4.25,+2.1%,4.25,4.25,401113
3410,4,N/A,N/A,N/A,-4.8%,N/A,N/A,678627
3411,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,695283
3412,4,N/A,N/A,N/A,-4.8%,N/A,N/A,705647
3413,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,666092
3414,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,727143
3415,4.37,4,4,4.25,+4%,4.5,4.5,526341
3416,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,396605
3417,4,N/A,N/A,N/A,-4.8%,N/A,N/A,527150
3418,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,213800
3419,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,722783
3420,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,677987
3421,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,591570
3422,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,691287
3423,4,N/A,N/A,N/A,-4.8%,N/A,N/A,704041
3424,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,698958
3425,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,623250
3426,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,729666
3427,4,N/A,N/A,N/A,-4.8%,N/A,N/A,690248
3428,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,608177
3429,4.55,4.5,4.25,4.5,+8.3%,4.75,4.5,471335
3430,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,693848
3431,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,659891
3432,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,418915
3433,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,607196
3434,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,584064
3435,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,715712
3436,4.25,4.25,4.25,4.25,+1.2%,4.25,4.25,698175
3437,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,313975
3438,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,714693
3439,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,490091
3440,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,686182
3441,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,619190
3442,4,N/A,N/A,N/A,-4.8%,N/A,N/A,725147
3443,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,391952
3444,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,717512
3445,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,592197
3446,4,N/A,N/A,N/A,-4.8%,N/A,N/A,691188
3447,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,721085
3448,4,N/A,N/A,N/A,-4.8%,N/A,N/A,718848
3449,4,N/A,N/A,N/A,-4.8%,N/A,N/A,682601
3450,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,729371
3451,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,722275
3452,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,593396
3453,5,N/A,N/A,N/A,+19%,N/A,N/A,648853
3454,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,637927
3455,4,N/A,N/A,N/A,-4.8%,N/A,N/A,726960
3456,4.34,4.25,4.25,4.5,+3.3%,4,4.5,612887
3457,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,689081
3458,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,657597
3459,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,615246
3460,4,N/A,N/A,N/A,-4.8%,N/A,N/A,731142
3461,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,553459
3462,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,687181
3463,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,731172
3464,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,633537
3465,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,718103
3466,4,N/A,N/A,N/A,-4.8%,N/A,N/A,678825
3467,4,N/A,N/A,N/A,-4.8%,N/A,N/A,707149
3468,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,147644
3469,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,688044
3470,4,N/A,N/A,N/A,-4.8%,N/A,N/A,237550
3471,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,539985
3472,3.78,4,3.75,3.75,-10%,3.75,3.75,709706
3473,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,714923
3474,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,719425
3475,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,729214
3476,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,717507
3477,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,698562
3478,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,699420
3479,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,700291
3480,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,719436
3481,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,726117
3482,3.91,3.75,3.75,3.75,-6.9%,4,4,682173
3483,4.19,4.75,4,4.25,-0.2%,4.25,4,176683
3484,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,714947
3485,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,690642
3486,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,731004
3487,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,674527
3488,4.55,4.25,4,4.5,+8.3%,4.5,4.75,561200
3489,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,716968
3490,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,722247
3491,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,231338
3492,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,708126
3493,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,684333
3494,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,725722
3495,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,718704
3496,4,N/A,N/A,N/A,-4.8%,N/A,N/A,702797
3497,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,708893
3498,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,369824
3499,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,600630
3500,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,215070
3501,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,688306
3502,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,725268
3503,4,N/A,N/A,N/A,-4.8%,N/A,N/A,689011
3504,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,690737
3505,4.62,4.5,4.75,4.5,+10%,4.5,4.75,574598
3506,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,697702
3507,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,692268
3508,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,703437
3509,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,730696
3510,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,284405
3511,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,730366
3512,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,673962
3513,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,730571
3514,4.46,4.25,4.25,4.5,+6.2%,4.5,4.5,621250
3515,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,684622
3516,4.22,4.25,3.75,4.75,+0.5%,3,4.75,729723
3517,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,510281
3518,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,461147
3519,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,660521
3520,3.78,3.75,3.25,3.75,-10%,4,3.75,714652
3521,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,676662
3522,5,N/A,N/A,N/A,+19%,N/A,N/A,406352
3523,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,661105
3524,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,688353
3525,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,447713
3526,4.21,4.5,3.75,4.25,+0.2%,4.5,4,420167
3527,4.56,4.5,4.5,4.5,+8.6%,4.75,4.5,434909
3528,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,260463
3529,4.19,4,4.5,4,-0.2%,4.25,4.25,698345
3530,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,705214
3531,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,703164
3532,4.16,4,4,4,-1%,4.25,4.25,684878
3533,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,544457
3534,4,N/A,N/A,N/A,-4.8%,N/A,N/A,717308
3535,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,728614
3536,4,N/A,N/A,N/A,-4.8%,N/A,N/A,622435
3537,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,679627
3538,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,703789
3539,4.98,4.75,5,5,+18.6%,5,5,225599
3540,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,674275
3541,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,719176
3542,5,N/A,N/A,N/A,+19%,N/A,N/A,669133
3543,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,706839
3544,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,695670
3545,4.28,4.25,3.75,4.25,+1.9%,4.5,4.25,672825
3546,4,N/A,N/A,N/A,-4.8%,N/A,N/A,446903
3547,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,709879
3548,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,587717
3549,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,675050
3550,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,730203
3551,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,674722
3552,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,636409
3553,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,670372
3554,4,N/A,N/A,N/A,-4.8%,N/A,N/A,660291
3555,4,N/A,N/A,N/A,-4.8%,N/A,N/A,302514
3556,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,596805
3557,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,729619
3558,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,726720
3559,4.8,4.75,4.5,4.75,+14.3%,5,4.75,723482
3560,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,703387
3561,4.3,4.25,4,4.25,+2.4%,4.5,4.25,694554
3562,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,716712
3563,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,676899
3564,4,N/A,N/A,N/A,-4.8%,N/A,N/A,681770
3565,4.08,4.5,3.5,4,-2.9%,4.25,4,714017
3566,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,718111
3567,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,661463
3568,4.47,4.75,4.5,4.5,+6.4%,4.25,4.5,684619
3569,4.44,4.5,3.5,4.5,+5.7%,4.5,4.5,702180
3570,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,705777
3571,4.25,4.25,4.25,4.25,+1.2%,4.25,4.25,501917
3572,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,711361
3573,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,713741
3574,4.44,4.5,4.5,4.5,+5.7%,4.25,4.5,656948
3575,4.33,N/A,N/A,N/A,+3.1%,N/A,N/A,685942
3576,4,N/A,N/A,N/A,-4.8%,N/A,N/A,707752
3577,5,N/A,N/A,N/A,+19%,N/A,N/A,453518
3578,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,195930
3579,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,381806
3580,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,712851
3581,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,723499
3582,4,N/A,N/A,N/A,-4.8%,N/A,N/A,644926
3583,4.1,4.25,4.25,4,-2.4%,4.25,4,397246
3584,4.37,4.5,4,4.5,+4%,4.5,4.25,286636
3585,4.5,4.5,4.5,4.5,+7.1%,4.5,4.5,690376
3586,3,N/A,N/A,N/A,-28.6%,N/A,N/A,708193
3587,4,N/A,N/A,N/A,-4.8%,N/A,N/A,682275
3588,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,683256
3589,4,N/A,N/A,N/A,-4.8%,N/A,N/A,713758
3590,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,721130
3591,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,713081
3592,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,717524
3593,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,696536
3594,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,728575
3595,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,603471
3596,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,706038
3597,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,709199
3598,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,652165
3599,4.27,4,4,4.25,+1.7%,4.5,4.25,517935
3600,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,717702
3601,4.22,4.5,4.25,4.25,+0.5%,4,4.25,728558
3602,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,605938
3603,4.6,N/A,N/A,N/A,+9.5%,N/A,N/A,713598
3604,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,726607
3605,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,665058
3606,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,728569
3607,4,N/A,N/A,N/A,-4.8%,N/A,N/A,699104
3608,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,718243
3609,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,717293
3610,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,357042
3611,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,721506
3612,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,97789
3613,4,4,4,4,-4.8%,4,4,706631
3614,3.25,N/A,N/A,N/A,-22.6%,N/A,N/A,519375
3615,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,156433
3616,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,690971
3617,4.43,4.5,4.75,4.25,+5.5%,4.75,4.25,683063
3618,5,N/A,N/A,N/A,+19%,N/A,N/A,714319
3619,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,247581
3620,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,521408
3621,4,N/A,N/A,N/A,-4.8%,N/A,N/A,727594
3622,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,604779
3623,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,711574
3624,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,426079
3625,4,N/A,N/A,N/A,-4.8%,N/A,N/A,540033
3626,4.27,4.5,4,4.5,+1.7%,4.5,4,243
3627,4,N/A,N/A,N/A,-4.8%,N/A,N/A,702630
3628,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,720844
3629,4,N/A,N/A,N/A,-4.8%,N/A,N/A,689306
3630,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,695854
3631,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,728699
3632,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,664862
3633,4.13,4.25,4,4,-1.7%,4,4.25,456767
3634,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,660278
3635,4,N/A,N/A,N/A,-4.8%,N/A,N/A,720269
3636,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,700818
3637,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,728458
3638,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,659782
3639,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,579925
3640,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,337435
3641,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,728339
3642,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,683880
3643,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,484868
3644,4,N/A,N/A,N/A,-4.8%,N/A,N/A,723060
3645,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,613921
3646,4,N/A,N/A,N/A,-4.8%,N/A,N/A,31896
3647,3.95,3.5,4,4,-6%,4,4,434646
3648,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,512795
3649,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,412541
3650,4,N/A,N/A,N/A,-4.8%,N/A,N/A,642748
3651,4,N/A,N/A,N/A,-4.8%,N/A,N/A,673246
3652,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,600426
3653,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,600562
3654,5,N/A,N/A,N/A,+19%,N/A,N/A,714852
3655,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,701739
3656,4.23,N/A,N/A,N/A,+0.7%,N/A,N/A,464855
3657,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,665059
3658,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,704087
3659,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,663770
3660,4,N/A,N/A,N/A,-4.8%,N/A,N/A,701244
3661,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,452811
3662,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,681341
3663,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,669083
3664,4,N/A,N/A,N/A,-4.8%,N/A,N/A,634123
3665,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,721639
3666,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,372595
3667,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,697038
3668,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,514337
3669,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,639892
3670,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,707412
3671,4,N/A,N/A,N/A,-4.8%,N/A,N/A,716345
3672,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,704977
3673,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,722481
3674,4,N/A,N/A,N/A,-4.8%,N/A,N/A,713689
3675,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,665602
3676,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,723104
3677,4,N/A,N/A,N/A,-4.8%,N/A,N/A,684689
3678,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,450360
3679,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,657672
3680,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,671039
3681,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,609866
3682,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,725350
3683,5,N/A,N/A,N/A,+19%,N/A,N/A,725169
3684,4.57,4.5,4.75,4.75,+8.8%,4.5,4.5,723288
3685,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,653989
3686,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,416792
3687,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,575148
3688,4,N/A,N/A,N/A,-4.8%,N/A,N/A,528127
3689,4,N/A,N/A,N/A,-4.8%,N/A,N/A,159372
3690,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,276574
3691,4,N/A,N/A,N/A,-4.8%,N/A,N/A,680720
3692,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,346187
3693,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,546939
3694,4,N/A,N/A,N/A,-4.8%,N/A,N/A,461985
3695,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,712984
3696,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,702670
3697,4,N/A,N/A,N/A,-4.8%,N/A,N/A,556055
3698,4,N/A,N/A,N/A,-4.8%,N/A,N/A,722660
3699,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,607852
3700,4.43,4.5,4.25,4.5,+5.5%,4.25,4.5,441015
3701,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,694409
3702,4,N/A,N/A,N/A,-4.8%,N/A,N/A,708076
3703,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,577027
3704,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,650280
3705,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,709106
3706,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,639746
3707,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,666596
3708,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,708043
3709,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,595693
3710,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,531119
3711,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,609264
3712,4.05,N/A,N/A,N/A,-3.6%,N/A,N/A,149604
3713,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,712590
3714,4,N/A,N/A,N/A,-4.8%,N/A,N/A,692874
3715,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,721421
3716,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,718233
3717,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,306112
3718,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,583847
3719,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,710652
3720,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,632158
3721,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,312359
3722,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,386691
3723,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,720825
3724,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,413429
3725,4,N/A,N/A,N/A,-4.8%,N/A,N/A,712210
3726,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,703676
3727,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,530484
3728,4,N/A,N/A,N/A,-4.8%,N/A,N/A,688904
3729,4,N/A,N/A,N/A,-4.8%,N/A,N/A,172031
3730,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,600123
3731,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,202557
3732,3,N/A,N/A,N/A,-28.6%,N/A,N/A,695343
3733,4,N/A,N/A,N/A,-4.8%,N/A,N/A,514125
3734,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,429101
3735,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,719836
3736,4,N/A,N/A,N/A,-4.8%,N/A,N/A,652715
3737,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,719812
3738,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,504968
3739,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,500016
3740,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,718550
3741,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,660403
3742,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,691336
3743,4,N/A,N/A,N/A,-4.8%,N/A,N/A,715002
3744,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,444348
3745,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,454137
3746,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,708066
3747,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,674840
3748,4,N/A,N/A,N/A,-4.8%,N/A,N/A,82638
3749,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,623294
3750,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,235482
3751,4,N/A,N/A,N/A,-4.8%,N/A,N/A,208292
3752,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,695472
3753,4,N/A,N/A,N/A,-4.8%,N/A,N/A,718074
3754,4,N/A,N/A,N/A,-4.8%,N/A,N/A,672952
3755,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,554917
3756,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,236798
3757,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,714567
3758,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,411684
3759,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,593698
3760,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,683140
3761,4,N/A,N/A,N/A,-4.8%,N/A,N/A,715972
3762,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,626877
3763,4,N/A,N/A,N/A,-4.8%,N/A,N/A,674254
3764,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,177636
3765,4,N/A,N/A,N/A,-4.8%,N/A,N/A,603495
3766,4,N/A,N/A,N/A,-4.8%,N/A,N/A,552941
3767,4,N/A,N/A,N/A,-4.8%,N/A,N/A,711910
3768,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,565855
3769,5,N/A,N/A,N/A,+19%,N/A,N/A,532145
3770,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,385116
3771,4.21,4,4,4.25,+0.2%,4.25,4.25,699914
3772,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,656041
3773,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,685383
3774,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,386360
3775,5,N/A,N/A,N/A,+19%,N/A,N/A,128779
3776,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,706399
3777,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,214791
3778,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,81115
3779,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,714833
3780,4,N/A,N/A,N/A,-4.8%,N/A,N/A,552308
3781,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,594987
3782,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,455136
