,ba_score,feel,look,overall,rDev,smell,taste,user_id
3738,3.5,N/A,N/A,N/A,-16.3%,N/A,N/A,735848
3739,3.25,N/A,N/A,N/A,-22.2%,N/A,N/A,722309
3740,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,356846
3741,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,711959
3742,4,N/A,N/A,N/A,-4.3%,N/A,N/A,708797
3743,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,735643
3744,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,289022
3745,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,716256
3746,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,460898
3747,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,707522
3748,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,701243
3749,4.55,4.5,4.5,4.75,+8.9%,4.5,4.5,617389
3750,4,N/A,N/A,N/A,-4.3%,N/A,N/A,729376
3751,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,725147
3752,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,661099
3753,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,694513
3754,3.9,3.75,3.75,4,-6.7%,3.75,4,90923
3755,3.89,3.75,3.75,3.75,-6.9%,3.5,4.25,577578
3756,4.11,4.5,4,4,-1.7%,4.25,4,199175
3757,4.15,5,5,4.25,-0.7%,3.75,4,712851
3758,4,N/A,N/A,N/A,-4.3%,N/A,N/A,527150
3759,5,N/A,N/A,N/A,+19.6%,N/A,N/A,715363
3760,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,734719
3761,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,246893
3762,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,270191
3763,4,N/A,N/A,N/A,-4.3%,N/A,N/A,713815
3764,4,N/A,N/A,N/A,-4.3%,N/A,N/A,144171
3765,3.5,N/A,N/A,N/A,-16.3%,N/A,N/A,695283
3766,4.48,4.25,4.5,4.5,+7.2%,4.5,4.5,241704
3767,3.5,N/A,N/A,N/A,-16.3%,N/A,N/A,727957
3768,4,4,4,4,-4.3%,4,4,729401
3769,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,711814
3770,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,727908
3771,4,N/A,N/A,N/A,-4.3%,N/A,N/A,616701
3772,4.17,4.25,4.5,3.75,-0.2%,4.25,4.25,330550
3773,5,N/A,N/A,N/A,+19.6%,N/A,N/A,734339
3774,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,733349
3775,4.25,4.25,4.25,4.25,+1.7%,4.25,4.25,544214
3776,4,N/A,N/A,N/A,-4.3%,N/A,N/A,108332
3777,3.25,N/A,N/A,N/A,-22.2%,N/A,N/A,659573
3778,3,N/A,N/A,N/A,-28.2%,N/A,N/A,734243
3779,4,N/A,N/A,N/A,-4.3%,N/A,N/A,597511
3780,4.87,4.75,5,4.75,+16.5%,4.75,5,614407
3781,5,N/A,N/A,N/A,+19.6%,N/A,N/A,689120
3782,4,N/A,N/A,N/A,-4.3%,N/A,N/A,536726
3783,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,98958
3784,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,733901
3785,5,N/A,N/A,N/A,+19.6%,N/A,N/A,703603
3786,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,436641
3787,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,733191
3788,3.5,N/A,N/A,N/A,-16.3%,N/A,N/A,686347
3789,4.01,4.25,4.5,4.25,-4.1%,4,3.75,617932
3790,4,N/A,N/A,N/A,-4.3%,N/A,N/A,227055
3791,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,596077
3792,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,687348
3793,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,285723
3794,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,678589
3795,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,679627
3796,4,N/A,N/A,N/A,-4.3%,N/A,N/A,733510
3797,3.75,3.75,3.75,3.75,-10.3%,3.75,3.75,206498
3798,4.89,4.5,5,5,+17%,4.75,5,719548
3799,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,730364
3800,4.26,4.5,4,4.25,+1.9%,4.25,4.25,113255
3801,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,721892
3802,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,707704
3803,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,453518
3804,4,N/A,N/A,N/A,-4.3%,N/A,N/A,714852
3805,4.21,4,4,4.25,+0.7%,4.25,4.25,733308
3806,4,N/A,N/A,N/A,-4.3%,N/A,N/A,103628
3807,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,291346
3808,4,N/A,N/A,N/A,-4.3%,N/A,N/A,711972
3809,2,N/A,N/A,N/A,-52.2%,N/A,N/A,733201
3810,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,705858
3811,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,72463
3812,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,418529
3813,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,702027
3814,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,729202
3815,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,18666
3816,3,N/A,N/A,N/A,-28.2%,N/A,N/A,729905
3817,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,732929
3818,4.54,4.5,4.5,4.5,+8.6%,4.25,4.75,715191
3819,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,721386
3820,5,N/A,N/A,N/A,+19.6%,N/A,N/A,338104
3821,5,N/A,N/A,N/A,+19.6%,N/A,N/A,584002
3822,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,703819
3823,3.25,N/A,N/A,N/A,-22.2%,N/A,N/A,301817
3824,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,732528
3825,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,658233
3826,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,732789
3827,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,657597
3828,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,714723
3829,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,472395
3830,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,621096
3831,4,N/A,N/A,N/A,-4.3%,N/A,N/A,666231
3832,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,565465
3833,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,695994
3834,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,732366
3835,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,728423
3836,4.33,4.5,4.25,4,+3.6%,4.25,4.5,615902
3837,4,N/A,N/A,N/A,-4.3%,N/A,N/A,209717
3838,3.5,N/A,N/A,N/A,-16.3%,N/A,N/A,678171
3839,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,732109
3840,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,394851
3841,4,N/A,N/A,N/A,-4.3%,N/A,N/A,459388
3842,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,731947
3843,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,731995
3844,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,425378
3845,4,N/A,N/A,N/A,-4.3%,N/A,N/A,699104
3846,4,N/A,N/A,N/A,-4.3%,N/A,N/A,728644
3847,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,725762
3848,4,N/A,N/A,N/A,-4.3%,N/A,N/A,664862
3849,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,640220
3850,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,665058
3851,4,N/A,N/A,N/A,-4.3%,N/A,N/A,713287
3852,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,403366
3853,3.5,N/A,N/A,N/A,-16.3%,N/A,N/A,546654
3854,3.92,3.75,4,4,-6.2%,3.75,4,241714
3855,4,N/A,N/A,N/A,-4.3%,N/A,N/A,729501
3856,4.26,4.75,3.75,4,+1.9%,4,4.5,401076
3857,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,608799
3858,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,731177
3859,4.54,4.5,5,4.75,+8.6%,4.75,4.25,731477
3860,4.17,4,4.25,4.25,-0.2%,4,4.25,729597
3861,4.91,4.25,4.75,5,+17.5%,5,5,729738
3862,4,N/A,N/A,N/A,-4.3%,N/A,N/A,662391
3863,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,461147
3864,4,N/A,N/A,N/A,-4.3%,N/A,N/A,711466
3865,5,N/A,N/A,N/A,+19.6%,N/A,N/A,622435
3866,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,309231
3867,4,N/A,N/A,N/A,-4.3%,N/A,N/A,707149
3868,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,689026
3869,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,730400
3870,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,717264
3871,5,N/A,N/A,N/A,+19.6%,N/A,N/A,730168
3872,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,578607
3873,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,655960
3874,4,N/A,N/A,N/A,-4.3%,N/A,N/A,711215
3875,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,714418
3876,4,N/A,N/A,N/A,-4.3%,N/A,N/A,340851
3877,5,N/A,N/A,N/A,+19.6%,N/A,N/A,501532
3878,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,477037
3879,4.24,4,4.5,4.25,+1.4%,4.25,4.25,729684
3880,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,719303
3881,4,N/A,N/A,N/A,-4.3%,N/A,N/A,720922
3882,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,720027
3883,4,N/A,N/A,N/A,-4.3%,N/A,N/A,703980
3884,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,728524
3885,5,N/A,N/A,N/A,+19.6%,N/A,N/A,729494
3886,3.99,4.25,4.5,4.25,-4.5%,3.5,4,549902
3887,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,729391
3888,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,716420
3889,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,711796
3890,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,722700
3891,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,729271
3892,3.5,N/A,N/A,N/A,-16.3%,N/A,N/A,617962
3893,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,519375
3894,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,682156
3895,4,N/A,N/A,N/A,-4.3%,N/A,N/A,14551
3896,4,N/A,N/A,N/A,-4.3%,N/A,N/A,579208
3897,4,N/A,N/A,N/A,-4.3%,N/A,N/A,704408
3898,4.01,3.5,4,4,-4.1%,4.25,4,728618
3899,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,728453
3900,4.34,4.25,4,4.25,+3.8%,4.25,4.5,692632
3901,3.5,N/A,N/A,N/A,-16.3%,N/A,N/A,696782
3902,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,656840
3903,4,N/A,N/A,N/A,-4.3%,N/A,N/A,425637
3904,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,452240
3905,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,552941
3906,4.13,4,4.25,4.25,-1.2%,4.25,4,312660
3907,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,351381
3908,4,N/A,N/A,N/A,-4.3%,N/A,N/A,720314
3909,4,N/A,N/A,N/A,-4.3%,N/A,N/A,727613
3910,5,N/A,N/A,N/A,+19.6%,N/A,N/A,218211
3911,4,N/A,N/A,N/A,-4.3%,N/A,N/A,690248
3912,3,N/A,N/A,N/A,-28.2%,N/A,N/A,713425
3913,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,129698
3914,4,N/A,N/A,N/A,-4.3%,N/A,N/A,674151
3915,3,N/A,N/A,N/A,-28.2%,N/A,N/A,395171
3916,4,N/A,N/A,N/A,-4.3%,N/A,N/A,724547
3917,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,705647
3918,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,44339
3919,4.14,4.75,4.5,4.25,-1%,3.5,4.25,490010
3920,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,657810
3921,3.93,3,4.75,4,-6%,3.5,4.25,371027
3922,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,715002
3923,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,726656
3924,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,135422
3925,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,709114
3926,4,N/A,N/A,N/A,-4.3%,N/A,N/A,21205
3927,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,682173
3928,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,448600
3929,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,691188
3930,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,726249
3931,3.25,N/A,N/A,N/A,-22.2%,N/A,N/A,705398
3932,3.25,N/A,N/A,N/A,-22.2%,N/A,N/A,725609
3933,3.78,4,4,3.5,-9.6%,3.5,4,6920
3934,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,717702
3935,5,N/A,N/A,N/A,+19.6%,N/A,N/A,708001
3936,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,657672
3937,5,N/A,N/A,N/A,+19.6%,N/A,N/A,725169
3938,4.88,5,4.75,4.75,+16.7%,4.75,5,684051
3939,4,N/A,N/A,N/A,-4.3%,N/A,N/A,650759
3940,4.49,4.5,4.25,4.5,+7.4%,4.5,4.5,711623
3941,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,312359
3942,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,720262
3943,4.24,4.25,5,4.75,+1.4%,2.75,4.75,683256
3944,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,286965
3945,3.5,N/A,N/A,N/A,-16.3%,N/A,N/A,345298
3946,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,714157
3947,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,647572
3948,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,617195
3949,4.13,4.25,4,4,-1.2%,4,4.25,725054
3950,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,715781
3951,3.5,N/A,N/A,N/A,-16.3%,N/A,N/A,715071
3952,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,683110
3953,2.75,N/A,N/A,N/A,-34.2%,N/A,N/A,724887
3954,4.58,4.5,4.75,4.5,+9.6%,4.75,4.5,88223
3955,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,704682
3956,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,446332
3957,4,N/A,N/A,N/A,-4.3%,N/A,N/A,721767
3958,4,N/A,N/A,N/A,-4.3%,N/A,N/A,583847
3959,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,375430
3960,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,174890
3961,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,602628
3962,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,712111
3963,4,N/A,N/A,N/A,-4.3%,N/A,N/A,558963
3964,5,N/A,N/A,N/A,+19.6%,N/A,N/A,467464
3965,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,722847
3966,4,N/A,N/A,N/A,-4.3%,N/A,N/A,601648
3967,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,689498
3968,4,N/A,N/A,N/A,-4.3%,N/A,N/A,666034
3969,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,629689
3970,4,N/A,N/A,N/A,-4.3%,N/A,N/A,712742
3971,4.48,4.5,4.25,4.75,+7.2%,4.25,4.5,674017
3972,4.09,4.25,4,4,-2.2%,4.25,4,586217
3973,4.52,N/A,N/A,N/A,+8.1%,N/A,N/A,672432
3974,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,710543
3975,4.88,5,5,5,+16.7%,4.5,5,678664
3976,5,N/A,N/A,N/A,+19.6%,N/A,N/A,723244
3977,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,610402
3978,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,238184
3979,4,N/A,N/A,N/A,-4.3%,N/A,N/A,126452
3980,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,709698
3981,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,709974
3982,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,722792
3983,4,N/A,N/A,N/A,-4.3%,N/A,N/A,718704
3984,4,N/A,N/A,N/A,-4.3%,N/A,N/A,2086
3985,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,641263
3986,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,720647
3987,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,639460
3988,4.28,4.5,4.5,4.5,+2.4%,4,4.25,162608
3989,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,652558
3990,4,N/A,N/A,N/A,-4.3%,N/A,N/A,704894
3991,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,703467
3992,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,178291
3993,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,722103
3994,4,N/A,N/A,N/A,-4.3%,N/A,N/A,691429
3995,4.37,4.25,4.5,4.25,+4.5%,4.25,4.5,721957
3996,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,719934
3997,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,721817
3998,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,676958
3999,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,290821
4000,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,94988
4001,4.78,5,5,5,+14.4%,4.5,4.75,721249
4002,4,N/A,N/A,N/A,-4.3%,N/A,N/A,623250
4003,3.77,3.75,4,3.75,-9.8%,3.75,3.75,168653
4004,4.5,4.5,4.5,4.5,+7.7%,4.5,4.5,451922
4005,5,N/A,N/A,N/A,+19.6%,N/A,N/A,499983
4006,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,675352
4007,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,708835
4008,3,N/A,N/A,N/A,-28.2%,N/A,N/A,721046
4009,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,561514
4010,4.4,3.5,4.5,4.5,+5.3%,4.5,4.5,716463
4011,4,N/A,N/A,N/A,-4.3%,N/A,N/A,718111
4012,3.5,N/A,N/A,N/A,-16.3%,N/A,N/A,557602
4013,3.5,N/A,N/A,N/A,-16.3%,N/A,N/A,702794
4014,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,429101
4015,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,720430
4016,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,720717
4017,3.95,4,4.75,4,-5.5%,4,3.75,687346
4018,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,704830
4019,4,N/A,N/A,N/A,-4.3%,N/A,N/A,715397
4020,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,653237
4021,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,20976
4022,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,709924
4023,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,720446
4024,4.05,2.75,3.75,3.75,-3.1%,5,4,636808
4025,4.33,4,4.25,4.25,+3.6%,4.25,4.5,709523
4026,4,N/A,N/A,N/A,-4.3%,N/A,N/A,675677
4027,4.7,4,4.5,4.75,+12.4%,4.5,5,715795
4028,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,381950
4029,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,569020
4030,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,514125
4031,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,706665
4032,3.93,4,3.75,4,-6%,3.75,4,710441
4033,4,N/A,N/A,N/A,-4.3%,N/A,N/A,433231
4034,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,703159
4035,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,720136
4036,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,421389
4037,3.25,N/A,N/A,N/A,-22.2%,N/A,N/A,638618
4038,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,542979
4039,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,720058
4040,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,687327
4041,5,N/A,N/A,N/A,+19.6%,N/A,N/A,322268
4042,4.44,4.5,4.5,4.5,+6.2%,4.25,4.5,193544
4043,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,719218
4044,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,716986
4045,4.81,4,4.5,5,+15.1%,4.75,5,553146
4046,4.54,4.5,4.5,4.5,+8.6%,4.25,4.75,434646
4047,4,N/A,N/A,N/A,-4.3%,N/A,N/A,6263
4048,3.6,3.25,4.5,3.5,-13.9%,3.75,3.5,81765
4049,4.3,5,4,5,+2.9%,4,4,703648
4050,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,560961
4051,3.5,N/A,N/A,N/A,-16.3%,N/A,N/A,691336
4052,4.07,3.75,4.5,4,-2.6%,4.25,4,681798
4053,4,N/A,N/A,N/A,-4.3%,N/A,N/A,642188
4054,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,706565
4055,4,N/A,N/A,N/A,-4.3%,N/A,N/A,517052
4056,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,710157
4057,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,674840
4058,4.49,4.5,4.25,4.5,+7.4%,4.5,4.5,330687
4059,4,N/A,N/A,N/A,-4.3%,N/A,N/A,718812
4060,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,315860
4061,4,N/A,N/A,N/A,-4.3%,N/A,N/A,693049
4062,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,516098
4063,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,704020
4064,4,N/A,N/A,N/A,-4.3%,N/A,N/A,566769
4065,4,N/A,N/A,N/A,-4.3%,N/A,N/A,662813
4066,4.27,4.25,4.5,4.25,+2.2%,4.25,4.25,497765
4067,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,543046
4068,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,590772
4069,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,515335
4070,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,717501
4071,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,282322
4072,3.5,N/A,N/A,N/A,-16.3%,N/A,N/A,419286
4073,4,N/A,N/A,N/A,-4.3%,N/A,N/A,288024
4074,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,480047
4075,4,N/A,N/A,N/A,-4.3%,N/A,N/A,527236
4076,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,562734
4077,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,709513
4078,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,716404
4079,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,309007
4080,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,699287
4081,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,717570
4082,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,684782
4083,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,573112
4084,3.25,N/A,N/A,N/A,-22.2%,N/A,N/A,717491
4085,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,699445
4086,4,N/A,N/A,N/A,-4.3%,N/A,N/A,717439
4087,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,691499
4088,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,535110
4089,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,29786
4090,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,593698
4091,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,639316
4092,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,609866
4093,3,N/A,N/A,N/A,-28.2%,N/A,N/A,710106
4094,4,N/A,N/A,N/A,-4.3%,N/A,N/A,716727
4095,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,499563
4096,4,N/A,N/A,N/A,-4.3%,N/A,N/A,654854
4097,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,711841
4098,4.3,5,4,4.5,+2.9%,4,4.25,414126
4099,4.2,4,4.75,4.25,+0.5%,4,4.25,602047
4100,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,711910
4101,4.68,4.75,4.5,4.75,+12%,4.5,4.75,652227
4102,2.75,N/A,N/A,N/A,-34.2%,N/A,N/A,716601
4103,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,212454
4104,4.18,4.25,4.75,4.25,0%,4.25,4,699914
4105,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,716077
4106,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,587717
4107,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,712789
4108,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,673072
4109,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,591479
4110,3.5,N/A,N/A,N/A,-16.3%,N/A,N/A,716328
4111,4.22,4.5,4.75,4.5,+1%,3.25,4.5,703035
4112,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,636550
4113,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,711763
4114,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,152731
4115,4.43,4.25,4,4.5,+6%,4,4.75,716057
4116,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,716041
4117,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,352574
4118,4,N/A,N/A,N/A,-4.3%,N/A,N/A,679865
4119,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,715885
4120,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,714833
4121,4.89,4.5,4.75,4.75,+17%,5,5,702852
4122,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,467795
4123,4,N/A,N/A,N/A,-4.3%,N/A,N/A,386360
4124,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,708933
4125,3.5,N/A,N/A,N/A,-16.3%,N/A,N/A,654145
4126,4,N/A,N/A,N/A,-4.3%,N/A,N/A,565855
4127,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,637897
4128,4,N/A,N/A,N/A,-4.3%,N/A,N/A,655178
4129,3.5,N/A,N/A,N/A,-16.3%,N/A,N/A,656392
4130,3.25,N/A,N/A,N/A,-22.2%,N/A,N/A,435575
4131,4,N/A,N/A,N/A,-4.3%,N/A,N/A,714534
4132,4,N/A,N/A,N/A,-4.3%,N/A,N/A,76332
4133,4,N/A,N/A,N/A,-4.3%,N/A,N/A,661297
4134,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,660109
4135,4.01,3.5,4.5,4.25,-4.1%,3.5,4.25,237948
4136,3.5,N/A,N/A,N/A,-16.3%,N/A,N/A,687394
