,ba_score,feel,look,overall,rDev,smell,taste,user_id
4487,5,N/A,N/A,N/A,+18.5%,N/A,N/A,638470
4488,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,565793
4489,3.8,4,4,4,-10%,4,3.5,303023
4490,5,N/A,N/A,N/A,+18.5%,N/A,N/A,190793
4491,5,N/A,N/A,N/A,+18.5%,N/A,N/A,215952
4492,5,N/A,N/A,N/A,+18.5%,N/A,N/A,367938
4493,5,N/A,N/A,N/A,+18.5%,N/A,N/A,437103
4494,5,N/A,N/A,N/A,+18.5%,N/A,N/A,234469
4495,3.9,4,4,3.5,-7.6%,4,4,371504
4496,3.5,N/A,N/A,N/A,-17.1%,N/A,N/A,382266
4497,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,611398
4498,5,N/A,N/A,N/A,+18.5%,N/A,N/A,494112
4499,5,N/A,N/A,N/A,+18.5%,N/A,N/A,120497
4500,5,N/A,N/A,N/A,+18.5%,N/A,N/A,507896
4501,5,N/A,N/A,N/A,+18.5%,N/A,N/A,430042
4502,5,N/A,N/A,N/A,+18.5%,N/A,N/A,520427
4503,4.24,4,4,4,+0.5%,5,4,587569
4504,4.52,4,4,5,+7.1%,4.5,4.5,397706
4505,4,N/A,N/A,N/A,-5.2%,N/A,N/A,461147
4506,4.27,4,4.5,4,+1.2%,5,4,622435
4507,4,N/A,N/A,N/A,-5.2%,N/A,N/A,317982
4508,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,498024
4509,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,533177
4510,5,N/A,N/A,N/A,+18.5%,N/A,N/A,601223
4511,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,208063
4512,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,542979
4513,3.5,N/A,N/A,N/A,-17.1%,N/A,N/A,124854
4514,4.33,4,4.5,4.5,+2.6%,4,4.5,478775
4515,4.34,4,4,4.5,+2.8%,5,4,490966
4516,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,291155
4517,4,N/A,N/A,N/A,-5.2%,N/A,N/A,264481
4518,5,N/A,N/A,N/A,+18.5%,N/A,N/A,41957
4519,5,N/A,N/A,N/A,+18.5%,N/A,N/A,633459
4520,5,N/A,N/A,N/A,+18.5%,N/A,N/A,638598
4521,4,N/A,N/A,N/A,-5.2%,N/A,N/A,298242
4522,5,N/A,N/A,N/A,+18.5%,N/A,N/A,398305
4523,5,N/A,N/A,N/A,+18.5%,N/A,N/A,309477
4524,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,140490
4525,5,N/A,N/A,N/A,+18.5%,N/A,N/A,416923
4526,4,N/A,N/A,N/A,-5.2%,N/A,N/A,8989
4527,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,447713
4528,5,N/A,N/A,N/A,+18.5%,N/A,N/A,601278
4529,5,N/A,N/A,N/A,+18.5%,N/A,N/A,99303
4530,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,125106
4531,4,N/A,N/A,N/A,-5.2%,N/A,N/A,345001
4532,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,636705
4533,5,N/A,N/A,N/A,+18.5%,N/A,N/A,255436
4534,5,N/A,N/A,N/A,+18.5%,N/A,N/A,419286
4535,4,N/A,N/A,N/A,-5.2%,N/A,N/A,631271
4536,5,N/A,N/A,N/A,+18.5%,N/A,N/A,560283
4537,4,N/A,N/A,N/A,-5.2%,N/A,N/A,549023
4538,5,N/A,N/A,N/A,+18.5%,N/A,N/A,167099
4539,5,N/A,N/A,N/A,+18.5%,N/A,N/A,475121
4540,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,318290
4541,4.12,4,4,4,-2.4%,4.5,4,517260
4542,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,638006
4543,5,N/A,N/A,N/A,+18.5%,N/A,N/A,198951
4544,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,399993
4545,5,N/A,N/A,N/A,+18.5%,N/A,N/A,603287
4546,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,9427
4547,4.34,4,4,4.5,+2.8%,5,4,154959
4548,5,N/A,N/A,N/A,+18.5%,N/A,N/A,261357
4549,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,201605
4550,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,637219
4551,5,N/A,N/A,N/A,+18.5%,N/A,N/A,497446
4552,5,N/A,N/A,N/A,+18.5%,N/A,N/A,264518
4553,5,N/A,N/A,N/A,+18.5%,N/A,N/A,485120
4554,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,231338
4555,5,N/A,N/A,N/A,+18.5%,N/A,N/A,570885
4556,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,437705
4557,5,N/A,N/A,N/A,+18.5%,N/A,N/A,607119
4558,4.03,4,4.5,4,-4.5%,4,4,626784
4559,4,N/A,N/A,N/A,-5.2%,N/A,N/A,140129
4560,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,224783
4561,5,N/A,N/A,N/A,+18.5%,N/A,N/A,46371
4562,3.65,3.5,4,3.5,-13.5%,4,3.5,185424
4563,4,N/A,N/A,N/A,-5.2%,N/A,N/A,534024
4564,5,N/A,N/A,N/A,+18.5%,N/A,N/A,575284
4565,5,N/A,N/A,N/A,+18.5%,N/A,N/A,340229
4566,4.1,4.25,4.25,4,-2.8%,4.25,4,426113
4567,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,382032
4568,5,N/A,N/A,N/A,+18.5%,N/A,N/A,362959
4569,5,N/A,N/A,N/A,+18.5%,N/A,N/A,322950
4570,5,N/A,N/A,N/A,+18.5%,N/A,N/A,416041
4571,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,568821
4572,4,N/A,N/A,N/A,-5.2%,N/A,N/A,491852
4573,5,N/A,N/A,N/A,+18.5%,N/A,N/A,229212
4574,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,353804
4575,4.24,4.5,3.5,4.5,+0.5%,4.5,4,344524
4576,5,N/A,N/A,N/A,+18.5%,N/A,N/A,480047
4577,4,N/A,N/A,N/A,-5.2%,N/A,N/A,107412
4578,5,N/A,N/A,N/A,+18.5%,N/A,N/A,206457
4579,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,113561
4580,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,540973
4581,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,576712
4582,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,242257
4583,5,N/A,N/A,N/A,+18.5%,N/A,N/A,387838
4584,5,N/A,N/A,N/A,+18.5%,N/A,N/A,637527
4585,5,N/A,N/A,N/A,+18.5%,N/A,N/A,11695
4586,4.5,4,4,4.5,+6.6%,4,5,630329
4587,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,290821
4588,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,335252
4589,5,N/A,N/A,N/A,+18.5%,N/A,N/A,474699
4590,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,187038
4591,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,515789
4592,4,N/A,N/A,N/A,-5.2%,N/A,N/A,315779
4593,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,272364
4594,4,N/A,N/A,N/A,-5.2%,N/A,N/A,191932
4595,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,104922
4596,5,N/A,N/A,N/A,+18.5%,N/A,N/A,694
4597,5,N/A,N/A,N/A,+18.5%,N/A,N/A,499525
4598,5,N/A,N/A,N/A,+18.5%,N/A,N/A,250740
4599,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,583440
4600,5,N/A,N/A,N/A,+18.5%,N/A,N/A,396565
4601,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,230528
4602,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,528983
4603,4,N/A,N/A,N/A,-5.2%,N/A,N/A,13953
4604,5,N/A,N/A,N/A,+18.5%,N/A,N/A,601697
4605,5,N/A,N/A,N/A,+18.5%,N/A,N/A,494528
4606,4,N/A,N/A,N/A,-5.2%,N/A,N/A,564915
4607,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,556962
4608,5,N/A,N/A,N/A,+18.5%,N/A,N/A,7922
4609,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,445165
4610,4.25,4.5,4,4,+0.7%,4,4.5,104429
4611,5,N/A,N/A,N/A,+18.5%,N/A,N/A,302514
4612,4,N/A,N/A,N/A,-5.2%,N/A,N/A,550516
4613,5,N/A,N/A,N/A,+18.5%,N/A,N/A,445992
4614,4.47,4.5,4,4.5,+5.9%,4.5,4.5,4440
4615,4,4,4,4,-5.2%,4,4,605661
4616,4.02,4.5,3.5,4,-4.7%,4,4,620905
4617,4.12,4,4,4,-2.4%,4.5,4,619621
4618,4.22,4,4,4.5,0%,4.5,4,353998
4619,4.62,5,4,5,+9.5%,4.5,4.5,173101
4620,4.17,4.5,4,4,-1.2%,4.5,4,312685
4621,4.33,4,4.5,4.5,+2.6%,4,4.5,443684
4622,4.33,4.5,5,4.5,+2.6%,4.5,4,391133
4623,4.47,4.5,4,4.5,+5.9%,4.5,4.5,204323
4624,4.29,4.75,4.25,4.5,+1.7%,4,4.25,517935
4625,4,4,4,4,-5.2%,4,4,469447
4626,4.52,4,4,4.5,+7.1%,4.5,4.75,512859
4627,4.39,4,3.5,4.5,+4%,4.5,4.5,612957
4628,4.37,4.5,4,4,+3.6%,4.5,4.5,267503
4629,4.17,4,3.5,4,-1.2%,4,4.5,319832
4630,4.13,4,4.5,4.5,-2.1%,4,4,626631
4631,4.2,4,4,4,-0.5%,4,4.5,500235
4632,4.45,4,4.5,4.5,+5.5%,4.5,4.5,440030
4633,4.72,4.5,4.5,5,+11.8%,5,4.5,421067
4634,4.22,4,4,4.5,0%,4.5,4,473750
4635,4.15,4,4.5,4,-1.7%,4.5,4,270835
4636,4.47,4.5,4,4.5,+5.9%,4.5,4.5,455621
4637,4.47,4.5,4,4.5,+5.9%,4.5,4.5,359675
4638,4.45,4,4.5,4.5,+5.5%,4.5,4.5,18665
4639,4.34,4,4,4.5,+2.8%,5,4,34782
4640,4.2,4,4,4,-0.5%,4,4.5,174542
4641,4.27,4.5,4,4.5,+1.2%,4.5,4,596661
4642,4.45,4,4.5,4.5,+5.5%,4.5,4.5,26709
4643,4.27,4.5,4,4.5,+1.2%,4.5,4,454323
4644,4.24,4.25,4,4.25,+0.5%,4.25,4.25,586336
4645,4.6,4,5,4.5,+9%,5,4.5,4445
4646,4,4,4,4,-5.2%,4,4,620728
4647,4.42,4,4,4.5,+4.7%,4.5,4.5,276441
4648,4.3,4,4,4.5,+1.9%,4,4.5,445106
4649,4.42,5,5,4.5,+4.7%,4.25,4.25,302328
4650,4.47,4.5,4,4.5,+5.9%,4.5,4.5,477498
4651,4.3,4,4,4.5,+1.9%,4,4.5,193217
4652,4.41,4.5,3,4.5,+4.5%,4.5,4.5,490198
4653,4.29,3.5,4,4.5,+1.7%,5,4,305966
4654,4.08,4,4,4,-3.3%,3.5,4.5,359474
4655,4.4,4.5,4.5,4,+4.3%,4.5,4.5,349304
4656,4.85,5,4.5,5,+14.9%,4.5,5,196374
4657,4.63,5,4.5,4.5,+9.7%,4,5,73492
4658,4.3,4,4,4.5,+1.9%,4,4.5,498737
4659,4.89,4.5,4,5,+15.9%,5,5,610463
4660,4.15,4,4.5,4,-1.7%,4.5,4,420005
4661,3.46,4,4,3.5,-18%,3,3.5,487413
4662,4.58,5,5,4.5,+8.5%,4.5,4.5,574613
4663,4.52,4,4,5,+7.1%,4.5,4.5,98134
4664,4.09,4,3.5,4,-3.1%,4.5,4,380556
4665,4.2,4,4,4,-0.5%,4,4.5,439438
4666,4.38,4.5,4.5,4.5,+3.8%,4,4.5,505050
4667,4.04,3.5,3.5,4,-4.3%,4.5,4,609209
4668,4.25,4.5,4,4,+0.7%,4,4.5,547847
4669,4.45,4,4.5,4.5,+5.5%,4.5,4.5,196
4670,4.59,4.5,4,4.5,+8.8%,5,4.5,335590
4671,4.48,4,5,4.5,+6.2%,4.5,4.5,479454
4672,5,5,5,5,+18.5%,5,5,392263
4673,4.67,5,4.5,4.5,+10.7%,5,4.5,327864
4674,4.59,4.5,4,4.5,+8.8%,5,4.5,2335
4675,4.3,4,4,4.5,+1.9%,4,4.5,596573
4676,3.83,4,4.5,4,-9.2%,4,3.5,414107
4677,4.47,4.5,4,4.5,+5.9%,4.5,4.5,375707
4678,4.5,5,5,4.5,+6.6%,5,4,434325
4679,3.95,3.5,4,4,-6.4%,4,4,165300
4680,4,4,4,4,-5.2%,4,4,555194
4681,3.83,3.5,4,4,-9.2%,3.5,4,591693
4682,3.87,3.5,4,4,-8.3%,4.5,3.5,591796
4683,4.05,4.5,4,4,-4%,4,4,468105
4684,4.1,5,4,4,-2.8%,4,4,561905
4685,4.15,4,4.5,4,-1.7%,4.5,4,515021
4686,4,4,4,4,-5.2%,4,4,157496
4687,4.05,4.5,4,4,-4%,4,4,480187
4688,4.12,4,4,4,-2.4%,4.5,4,349128
4689,4.07,3.5,4,4,-3.6%,4.5,4,392799
4690,4.09,4,3.5,4,-3.1%,4.5,4,498852
4691,4.62,4.5,4.5,4.5,+9.5%,5,4.5,5786
4692,4.57,4.5,4,5,+8.3%,4.5,4.5,323386
4693,4.58,5,5,4.5,+8.5%,4.5,4.5,406967
4694,4.3,4.5,4.5,4.5,+1.9%,4.5,4,409808
4695,4.03,4,4.5,4,-4.5%,4,4,84898
4696,4,4,4,4,-5.2%,4,4,489058
4697,4.1,4,4,4.5,-2.8%,4,4,149468
4698,4.32,4,4,4,+2.4%,4.5,4.5,337993
4699,3.5,4,4,3.5,-17.1%,4,3,337266
4700,4.2,4,4,4,-0.5%,4,4.5,393193
4701,4.32,4,4,4,+2.4%,4.5,4.5,504426
4702,3.59,3.5,3,3.5,-14.9%,4,3.5,375673
4703,4.07,3.5,4,4,-3.6%,4.5,4,570101
4704,4.5,4.5,4.5,4.5,+6.6%,4.5,4.5,390058
4705,4.37,4.5,4,4,+3.6%,4.5,4.5,527042
4706,4.12,3.5,3.5,4,-2.4%,4,4.5,116853
4707,3.4,4,4,3,-19.4%,4,3,172969
4708,5,5,5,5,+18.5%,5,5,15075
4709,4.27,4,4,4.25,+1.2%,4.5,4.25,164286
4710,3.65,3.5,4,3.5,-13.5%,4,3.5,196368
4711,4,4,4,4,-5.2%,4,4,289047
4712,4.07,3.5,4,4,-3.6%,4.5,4,277522
4713,4.08,4,4,4,-3.3%,3.5,4.5,451841
4714,3.8,3.5,3.5,4,-10%,3.5,4,604296
4715,3.96,3,5,4,-6.2%,4,4,591220
4716,4.04,3.5,3.5,4,-4.3%,4.5,4,471054
4717,4.62,4.5,4.5,4.5,+9.5%,5,4.5,606978
4718,4.12,4,4,4,-2.4%,4.5,4,408506
4719,4.27,4.5,4,4.5,+1.2%,4.5,4,521332
4720,3.92,3.5,3.5,4,-7.1%,4,4,309315
4721,4.25,4,4.5,4.5,+0.7%,4.5,4,14442
4722,4.29,4.5,4,4,+1.7%,5,4,476639
4723,4.1,4,4,4.5,-2.8%,4,4,601943
4724,4.54,4,4,4.5,+7.6%,5,4.5,81765
4725,4.07,4,3.5,4.5,-3.6%,4,4,285866
4726,3.85,3.5,4,3.5,-8.8%,4,4,5343
4727,4.57,4,4.5,4.5,+8.3%,5,4.5,180667
4728,4.72,4.5,4.5,5,+11.8%,5,4.5,519945
4729,4.25,4.5,4,4,+0.7%,4,4.5,228191
4730,3.88,4,4,4,-8.1%,3.5,4,552688
4731,4.22,4,4,4.5,0%,4.5,4,6007
4732,4.15,4,4.5,4,-1.7%,4.5,4,500016
4733,4.27,4.5,4,4.5,+1.2%,4.5,4,42949
4734,4.42,4,4,4.5,+4.7%,4.5,4.5,501917
4735,4.23,4,4.5,4,+0.2%,4,4.5,476875
4736,3.76,4,4,4,-10.9%,3,4,232681
4737,4.55,5,4.5,4.5,+7.8%,4.5,4.5,7425
4738,4.42,4,4,4.5,+4.7%,4.5,4.5,76084
4739,4.45,4,4.5,4.5,+5.5%,4.5,4.5,311415
4740,4.32,4,4,4,+2.4%,4.5,4.5,581248
4741,4.23,4,4.5,4,+0.2%,4,4.5,118980
4742,4.05,4.5,4,4,-4%,4,4,595074
4743,4,4,4,4,-5.2%,4,4,442890
4744,3.97,4,3.5,4,-5.9%,4,4,61470
4745,4.1,3.5,4.5,4,-2.8%,4.5,4,569919
4746,4.35,4,4.5,4,+3.1%,4.5,4.5,348087
4747,3.64,4,3,3.5,-13.7%,4,3.5,370842
4748,4.25,4,4.5,4.5,+0.7%,4.5,4,452039
4749,4.8,3,5,5,+13.7%,5,5,435135
4750,4.55,5,4.5,4.5,+7.8%,4.5,4.5,19986
4751,4.34,4,3,4,+2.8%,4,5,538935
4752,3.88,4,4,4,-8.1%,3.5,4,304205
4753,4.25,4.5,4,4,+0.7%,4,4.5,557154
4754,4.54,4,4,4.5,+7.6%,5,4.5,584225
4755,4.57,4.5,4,5,+8.3%,4.5,4.5,287838
4756,4.3,4.5,4.5,4.5,+1.9%,4.5,4,104485
4757,4.7,4.5,4.5,4.5,+11.4%,4.5,5,440842
4758,4.79,4.5,4,4.5,+13.5%,5,5,320938
4759,4.42,4,4,4.5,+4.7%,4.5,4.5,194113
4760,3.87,3.5,4,4,-8.3%,4.5,3.5,376926
4761,3.85,4,3.5,4,-8.8%,3.5,4,374452
4762,4.39,4.5,4,4.5,+4%,5,4,290834
4763,4.5,4.5,4.5,4.5,+6.6%,4.5,4.5,566219
4764,4.48,4,5,4.5,+6.2%,4.5,4.5,209154
4765,4.35,4.5,4,4.5,+3.1%,4,4.5,389382
4766,4.47,4.5,4,4.5,+5.9%,4.5,4.5,352806
4767,4.12,4,4,4,-2.4%,4.5,4,2845
4768,3.61,3.5,4,3.5,-14.5%,3,4,445473
4769,4.34,4,4,4.5,+2.8%,5,4,350129
4770,3.84,3,4,3.5,-9%,5,3.5,408838
4771,4.38,4.5,4.5,4.5,+3.8%,4,4.5,593875
4772,4.37,4,4.5,4.5,+3.6%,5,4,498582
4773,4.08,3.5,4.5,4.5,-3.3%,4,4,432667
4774,4.02,4,5,4,-4.7%,3,4.5,552271
4775,3.73,4,4.5,3.5,-11.6%,4,3.5,270191
4776,4.35,4.5,4,4.5,+3.1%,4,4.5,56472
4777,3.58,4,4,3.5,-15.2%,3.5,3.5,162946
4778,3.91,4,4.5,4,-7.3%,3.5,4,446214
4779,4.3,4,4,4.5,+1.9%,4,4.5,447859
4780,4,4,4,4,-5.2%,4,4,340115
4781,4.07,3.5,4,4,-3.6%,4.5,4,213548
4782,3.7,4,4,3.5,-12.3%,4,3.5,88869
4783,4.42,4,4,4.5,+4.7%,4.5,4.5,411325
4784,4.07,3.5,4,4,-3.6%,4.5,4,290658
4785,3.68,3.5,4.5,3.5,-12.8%,4,3.5,268116
4786,4.92,4.5,4.5,5,+16.6%,5,5,388371
4787,4.27,3.5,4,4,+1.2%,4.5,4.5,566446
4788,4.07,3.5,4,4,-3.6%,4.5,4,445461
4789,3.72,3.5,3.5,4,-11.8%,4,3.5,388470
4790,4.2,4,4,4,-0.5%,4,4.5,5615
4791,4.25,4,4.5,4.5,+0.7%,4.5,4,113255
4792,3.82,4,4,3.5,-9.5%,4.5,3.5,113426
4793,4,4,4,4,-5.2%,4,4,140520
4794,2.45,2.5,3,2.5,-41.9%,3,2,564273
4795,3.95,3.5,4,4,-6.4%,4,4,297561
4796,4.02,4.5,3.5,4,-4.7%,4,4,221344
4797,3.34,3,3,3.5,-20.9%,4,3,537849
4798,4.35,4,4.5,4,+3.1%,4.5,4.5,246700
4799,4,4,4,4,-5.2%,4,4,486367
4800,3.99,4,3.5,3.5,-5.5%,4.5,4,73693
4801,4.32,4,4,4,+2.4%,4.5,4.5,17949
4802,4.52,4,4,4,+7.1%,4.5,5,558122
4803,3.33,3.5,3,4,-21.1%,2.5,3.5,318962
4804,4,4,4,4,-5.2%,4,4,418644
4805,4.37,4.5,4,4,+3.6%,4.5,4.5,182874
4806,4.79,4.5,4,4.5,+13.5%,5,5,195588
4807,4.67,4.5,4,4.5,+10.7%,4.5,5,478675
4808,4.39,3.5,3,4.5,+4%,4,5,555244
4809,4.9,4,5,5,+16.1%,5,5,905
4810,4.42,4,4,4.5,+4.7%,4.5,4.5,215741
4811,4.45,4,4.5,4.5,+5.5%,4.5,4.5,218545
4812,4.36,4,5,4.5,+3.3%,4,4.5,434986
4813,4.13,4,4.5,4.5,-2.1%,4,4,561705
4814,4.23,4.5,5,4,+0.2%,4.5,4,290252
4815,4.12,4,4,4,-2.4%,4.5,4,15870
4816,4.42,4,4,4.5,+4.7%,4.5,4.5,456767
4817,4.42,4,4,4.5,+4.7%,4.5,4.5,139656
4818,4.22,4,4,3.5,0%,4.5,4.5,508260
4819,4.54,4,4,4.5,+7.6%,5,4.5,235227
4820,4.64,4,4,5,+10%,5,4.5,557815
4821,4.02,4.5,3.5,4,-4.7%,4,4,543325
4822,3.63,3.5,4,4,-14%,3.5,3.5,253426
4823,4.35,4.5,4,4.5,+3.1%,4,4.5,313402
4824,4.47,4.5,4,4.5,+5.9%,4.5,4.5,233693
4825,4.6,4.5,4.5,5,+9%,4.5,4.5,509829
4826,4.26,3,3,4.5,+0.9%,4.5,4.5,155969
4827,4.47,4.5,4,4.5,+5.9%,4.5,4.5,542426
4828,4.09,4,3.5,4,-3.1%,4.5,4,396156
4829,4.42,4,4,4.5,+4.7%,4.5,4.5,509809
4830,4.41,3.5,3,4,+4.5%,4.5,5,539252
4831,4.2,4,4,4,-0.5%,4,4.5,95017
4832,4.18,4.5,4.5,4.5,-0.9%,4,4,474543
4833,3.87,3.5,4,3,-8.3%,4.5,4,555530
4834,4.95,4.5,5,5,+17.3%,5,5,405570
4835,4.28,4.5,4.5,4,+1.4%,4,4.5,117026
4836,3.67,3,3.5,4,-13%,4,3.5,438007
4837,4.07,3.5,4,4,-3.6%,4.5,4,495030
4838,4.1,4,4,4.5,-2.8%,4,4,434459
4839,4.28,4,5,4.5,+1.4%,4.5,4,230959
4840,4.25,4,4.5,4.5,+0.7%,4.5,4,246548
4841,4.82,4.5,4.5,4.5,+14.2%,5,5,539985
4842,4.32,4,4,4,+2.4%,4.5,4.5,414884
4843,4.44,4,3,4.5,+5.2%,4,5,455097
4844,3.98,4,5,4,-5.7%,4.5,3.5,260626
4845,4.45,4,4.5,4.5,+5.5%,4.5,4.5,75452
4846,4.57,4.5,4,5,+8.3%,4.5,4.5,396731
4847,4.45,4,4.5,4.5,+5.5%,4.5,4.5,232207
4848,4,4,4,4,-5.2%,4,4,319750
4849,3.85,4,3.5,4,-8.8%,3.5,4,516801
4850,4.03,4,4.5,4,-4.5%,4,4,495021
4851,4.33,4,4.5,4.5,+2.6%,4,4.5,63147
4852,4.3,4,4,4.5,+1.9%,4,4.5,170676
4853,4.2,4,4,4,-0.5%,4,4.5,393822
4854,4.47,4.5,4,4.5,+5.9%,4.5,4.5,6910
4855,4.3,4,4,4.5,+1.9%,4,4.5,447419
4856,3.74,3.5,4.5,4,-11.4%,3,4,553903
4857,4.13,4,4.5,4.5,-2.1%,4,4,192551
4858,4.49,4.5,4,4,+6.4%,5,4.5,455051
4859,3.52,3.5,3.5,4,-16.6%,4,3,272724
4860,4.01,3.5,3,4,-5%,4.5,4,477142
4861,4.08,3.5,4.5,4.5,-3.3%,4,4,303882
4862,4.34,4,4,4.5,+2.8%,5,4,307098
4863,4.42,4,4,4.5,+4.7%,4.5,4.5,461787
4864,4.57,4.5,4,5,+8.3%,4.5,4.5,282927
4865,4.23,4,4.5,4,+0.2%,4,4.5,458469
4866,3.73,3.5,4,3.5,-11.6%,3.5,4,477424
4867,4.2,4,4,4,-0.5%,4,4.5,64940
4868,4.17,4,3.5,4,-1.2%,4,4.5,533670
4869,4,4,4,4,-5.2%,4,4,1025
4870,4.57,4.5,4,5,+8.3%,4.5,4.5,51876
4871,4.92,4.5,4.5,5,+16.6%,5,5,414527
4872,4.27,4,3.5,4.5,+1.2%,4,4.5,359774
4873,4.23,4,4.5,4,+0.2%,4,4.5,276070
4874,4.09,4,3.5,4,-3.1%,4.5,4,231675
4875,4.27,4.5,4,4.5,+1.2%,4.5,4,401018
4876,4.47,4,4.5,4,+5.9%,5,4.5,550096
4877,3.85,4,4.5,3.5,-8.8%,4.5,3.5,399612
4878,4.22,4,4,4.5,0%,4.5,4,212112
4879,4.03,4,4.5,4,-4.5%,4,4,298439
4880,4.1,4,4,4.5,-2.8%,4,4,145338
4881,4.35,4.5,4,4.5,+3.1%,4,4.5,521408
4882,4.22,4,4,4.5,0%,4.5,4,295036
4883,4.37,4.5,4,4,+3.6%,4.5,4.5,181122
4884,4.51,4,3.5,4.5,+6.9%,5,4.5,172660
4885,4.62,4,4,4.5,+9.5%,4.5,5,259440
4886,4,4,4,4,-5.2%,4,4,386691
4887,4.2,4,4,4,-0.5%,4,4.5,309538
4888,3.97,4,3.5,4,-5.9%,4,4,386412
4889,4.44,4,4,4,+5.2%,5,4.5,342706
4890,4.79,4.5,4,4.5,+13.5%,5,5,146985
4891,4.05,4,4.5,4.5,-4%,4.5,3.5,68954
4892,3.92,4.5,3.5,3.5,-7.1%,4,4,425892
4893,4.54,4,4,4.5,+7.6%,5,4.5,210411
4894,4.42,4,4,4.5,+4.7%,4.5,4.5,177
4895,4.94,5,4,5,+17.1%,5,5,172264
4896,3.4,3.5,3.5,4,-19.4%,3.5,3,351054
4897,4.09,4,3.5,4,-3.1%,4.5,4,363798
4898,4.65,4.5,4,5,+10.2%,4,5,513597
4899,4.47,3,4.5,4.5,+5.9%,5,4.5,499725
4900,4.3,4,4,4.5,+1.9%,4,4.5,188991
4901,4.53,4.5,5,4.5,+7.3%,4.5,4.5,504085
4902,4.42,4,4,4.5,+4.7%,4.5,4.5,506608
4903,4.74,4,4,4.5,+12.3%,5,5,252705
4904,3.75,3.5,4,4,-11.1%,4,3.5,343229
4905,4.2,4,4,4,-0.5%,4,4.5,390849
4906,4.1,4,4,4.5,-2.8%,4,4,503769
4907,4.32,4,4,4,+2.4%,4.5,4.5,476419
4908,4.82,4.5,4.5,4.5,+14.2%,5,5,108332
4909,4.42,4,4,4.5,+4.7%,4.5,4.5,246616
4910,3.88,3.5,4.5,3.5,-8.1%,4,4,432229
4911,3.98,4,5,4,-5.7%,4.5,3.5,37285
4912,4.37,4,4.5,4.5,+3.6%,5,4,259195
4913,4.27,4,3.5,4.5,+1.2%,4,4.5,324315
4914,4.37,4.5,4,4,+3.6%,4.5,4.5,238462
4915,3.92,3.5,4.5,2.5,-7.1%,5,4,504113
4916,4.13,4,4.5,4.5,-2.1%,4,4,92438
4917,4.12,4,4,4,-2.4%,4.5,4,235270
4918,3.88,4,4,4,-8.1%,3.5,4,492953
4919,4.53,4.5,5,4.5,+7.3%,4.5,4.5,430116
4920,4.04,3.5,3.5,4,-4.3%,4.5,4,384575
4921,5,5,5,5,+18.5%,5,5,401774
4922,4.07,3.5,4,4,-3.6%,4.5,4,184093
4923,4.03,4.5,4,4.5,-4.5%,3.5,4,330340
4924,4.42,4,4,4.5,+4.7%,4.5,4.5,247905
4925,4.33,4,4.5,4.5,+2.6%,4,4.5,168653
4926,4.35,4,4.5,4,+3.1%,4.5,4.5,601
4927,3.78,3.5,4.5,4,-10.4%,4,3.5,144761
4928,4.32,4,4,4,+2.4%,4.5,4.5,498714
4929,4.38,4,5,4,+3.8%,4.5,4.5,371892
4930,4.32,4,4,4,+2.4%,4.5,4.5,446944
4931,4.12,4,4,4,-2.4%,4.5,4,509507
4932,4.55,4.5,5,5,+7.8%,5,4,417017
