,ba_score,feel,look,overall,rDev,smell,taste,user_id
2511,5,N/A,N/A,N/A,+13.6%,N/A,N/A,339497
2512,4.91,4.75,4.75,4.75,+11.6%,5,5,797772
2513,5,N/A,N/A,N/A,+13.6%,N/A,N/A,772035
2514,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,858161
2515,4.2,N/A,N/A,N/A,-4.5%,N/A,N/A,254709
2516,4.75,N/A,N/A,N/A,+8%,N/A,N/A,759438
2517,4.75,N/A,N/A,N/A,+8%,N/A,N/A,818894
2518,5,N/A,N/A,N/A,+13.6%,N/A,N/A,400038
2519,4.75,N/A,N/A,N/A,+8%,N/A,N/A,885869
2520,5,N/A,N/A,N/A,+13.6%,N/A,N/A,250548
2521,4.2,N/A,N/A,N/A,-4.5%,N/A,N/A,101142
2522,4.75,4.75,4.75,4.75,+8%,4.75,4.75,352725
2523,4.52,N/A,N/A,N/A,+2.7%,N/A,N/A,814102
2524,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,702044
2525,4.56,N/A,N/A,N/A,+3.6%,N/A,N/A,754195
2526,4.3,N/A,N/A,N/A,-2.3%,N/A,N/A,510281
2527,5,N/A,N/A,N/A,+13.6%,N/A,N/A,673317
2528,4.71,4.5,4.5,4.75,+7%,4.75,4.75,778838
2529,4.96,4.75,4.75,5,+12.7%,5,5,749781
2530,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,740182
2531,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,663688
2532,4.75,N/A,N/A,N/A,+8%,N/A,N/A,755612
2533,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,429881
2534,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,303882
2535,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,584406
2536,3.75,N/A,N/A,N/A,-14.8%,N/A,N/A,20960
2537,5,N/A,N/A,N/A,+13.6%,N/A,N/A,818022
2538,3.75,N/A,N/A,N/A,-14.8%,N/A,N/A,731090
2539,4.41,4,3.75,4.5,+0.2%,4.5,4.5,439438
2540,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,710109
2541,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,27477
2542,4.3,N/A,N/A,N/A,-2.3%,N/A,N/A,541312
2543,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,99624
2544,4.4,N/A,N/A,N/A,0%,N/A,N/A,821021
2545,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,708236
2546,4.25,4.25,4.25,4.25,-3.4%,4.25,4.25,663388
2547,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,830103
2548,4.56,N/A,N/A,N/A,+3.6%,N/A,N/A,817159
2549,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,744201
2550,4.65,N/A,N/A,N/A,+5.7%,N/A,N/A,534304
2551,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,246893
2552,4.61,4.5,4.25,4.5,+4.8%,5,4.5,605456
2553,4.2,N/A,N/A,N/A,-4.5%,N/A,N/A,737306
2554,4.84,4.75,4.5,4.75,+10%,4.75,5,762358
2555,4.09,4.25,4,4,-7%,4.25,4,409755
2556,4.75,N/A,N/A,N/A,+8%,N/A,N/A,872001
2557,4.64,4.25,4.5,4.5,+5.5%,4.75,4.75,615902
2558,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,515789
2559,4.75,N/A,N/A,N/A,+8%,N/A,N/A,878447
2560,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,748062
2561,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,208600
2562,4.64,N/A,N/A,N/A,+5.5%,N/A,N/A,731970
2563,5,N/A,N/A,N/A,+13.6%,N/A,N/A,736065
2564,4.75,N/A,N/A,N/A,+8%,N/A,N/A,883249
