,ba_score,feel,look,overall,rDev,smell,taste,user_id
2492,4.25,N/A,N/A,N/A,0%,N/A,N/A,716328
2493,4.25,N/A,N/A,N/A,0%,N/A,N/A,528127
2494,4,N/A,N/A,N/A,-5.9%,N/A,N/A,159372
2495,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,433061
2496,4.25,N/A,N/A,N/A,0%,N/A,N/A,717702
2497,3.31,4,3.5,3.5,-22.1%,2.5,3.5,61323
2498,3.5,N/A,N/A,N/A,-17.6%,N/A,N/A,180635
2499,4.01,4.5,4,4,-5.6%,4.25,3.75,686948
2500,5,N/A,N/A,N/A,+17.6%,N/A,N/A,573265
2501,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,375430
2502,4.17,4,4.25,4.25,-1.9%,4,4.25,691798
2503,3.5,N/A,N/A,N/A,-17.6%,N/A,N/A,656088
2504,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,703185
2505,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,629689
2506,3,N/A,N/A,N/A,-29.4%,N/A,N/A,636977
2507,4.16,4,4,4,-2.1%,4.25,4.25,602627
2508,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,366893
2509,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,619428
2510,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,656833
2511,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,690804
2512,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,620916
2513,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,715143
2514,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,670093
2515,3.5,N/A,N/A,N/A,-17.6%,N/A,N/A,720924
2516,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,709698
2517,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,455670
2518,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,641451
2519,4.25,N/A,N/A,N/A,0%,N/A,N/A,655732
2520,4,N/A,N/A,N/A,-5.9%,N/A,N/A,712756
2521,4.25,N/A,N/A,N/A,0%,N/A,N/A,722792
2522,4.25,N/A,N/A,N/A,0%,N/A,N/A,510281
2523,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,608711
2524,4.25,N/A,N/A,N/A,0%,N/A,N/A,663282
2525,4,N/A,N/A,N/A,-5.9%,N/A,N/A,393478
2526,4.62,5,4.75,4.75,+8.7%,4.5,4.5,311328
2527,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,573601
2528,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,95531
2529,4.14,3.75,4,4,-2.6%,4.25,4.25,449279
2530,4.02,4.75,4,3.5,-5.4%,5,3.5,722683
2531,5,N/A,N/A,N/A,+17.6%,N/A,N/A,679112
2532,3.25,N/A,N/A,N/A,-23.5%,N/A,N/A,716997
2533,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,653394
2534,4.25,N/A,N/A,N/A,0%,N/A,N/A,672778
2535,4,N/A,N/A,N/A,-5.9%,N/A,N/A,661383
2536,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,655370
2537,4.62,4.5,4.75,4.5,+8.7%,4.5,4.75,670260
2538,4.25,N/A,N/A,N/A,0%,N/A,N/A,288119
2539,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,668795
2540,2.36,3,4,2,-44.5%,3,1.75,722327
2541,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,640773
2542,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,659775
2543,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,446847
2544,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,634123
2545,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,116761
2546,4,N/A,N/A,N/A,-5.9%,N/A,N/A,713002
2547,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,531119
2548,4,N/A,N/A,N/A,-5.9%,N/A,N/A,708816
2549,4.14,3.5,4.25,4.25,-2.6%,4.5,4,618956
2550,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,451108
2551,4.25,N/A,N/A,N/A,0%,N/A,N/A,3001
2552,4.25,N/A,N/A,N/A,0%,N/A,N/A,623250
2553,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,672900
2554,4,N/A,N/A,N/A,-5.9%,N/A,N/A,557602
2555,4.25,N/A,N/A,N/A,0%,N/A,N/A,660619
2556,4.25,N/A,N/A,N/A,0%,N/A,N/A,692874
2557,4.25,N/A,N/A,N/A,0%,N/A,N/A,721209
2558,3.5,N/A,N/A,N/A,-17.6%,N/A,N/A,583847
2559,4.25,N/A,N/A,N/A,0%,N/A,N/A,683063
2560,4.3,4.5,4.5,4.5,+1.2%,4.5,4,658431
2561,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,625777
2562,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,594375
2563,4.37,3.75,4,4.25,+2.8%,5,4.25,625551
2564,4.25,N/A,N/A,N/A,0%,N/A,N/A,552302
2565,4.09,4.25,4.25,4.25,-3.8%,4,4,687346
2566,4,N/A,N/A,N/A,-5.9%,N/A,N/A,668657
2567,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,683268
2568,4.46,4.25,4.25,4.5,+4.9%,4.5,4.5,453808
2569,4,N/A,N/A,N/A,-5.9%,N/A,N/A,620039
2570,4.25,N/A,N/A,N/A,0%,N/A,N/A,716145
2571,2.91,3.25,4,3,-31.5%,2.25,3,8167
2572,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,600123
2573,4.25,N/A,N/A,N/A,0%,N/A,N/A,652715
2574,5,N/A,N/A,N/A,+17.6%,N/A,N/A,470050
2575,4.25,N/A,N/A,N/A,0%,N/A,N/A,144916
2576,4.25,N/A,N/A,N/A,0%,N/A,N/A,500016
2577,4.25,N/A,N/A,N/A,0%,N/A,N/A,501935
2578,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,525615
2579,5,N/A,N/A,N/A,+17.6%,N/A,N/A,719573
2580,4.34,4,4.25,4.5,+2.1%,4.5,4.25,447859
2581,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,560961
2582,3.83,4.25,2.5,3.75,-9.9%,3.75,4,255068
2583,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,704408
2584,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,552055
2585,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,638256
2586,4.25,N/A,N/A,N/A,0%,N/A,N/A,610311
2587,4,N/A,N/A,N/A,-5.9%,N/A,N/A,244051
2588,4.25,N/A,N/A,N/A,0%,N/A,N/A,420668
2589,4,N/A,N/A,N/A,-5.9%,N/A,N/A,662121
2590,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,650759
2591,4.25,N/A,N/A,N/A,0%,N/A,N/A,490235
2592,4.47,4.5,4,4.5,+5.2%,4.5,4.5,490201
2593,4,N/A,N/A,N/A,-5.9%,N/A,N/A,595703
2594,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,554917
2595,4.25,N/A,N/A,N/A,0%,N/A,N/A,223381
2596,4.25,N/A,N/A,N/A,0%,N/A,N/A,595693
2597,3.5,N/A,N/A,N/A,-17.6%,N/A,N/A,600242
2598,4,N/A,N/A,N/A,-5.9%,N/A,N/A,360643
2599,4.25,N/A,N/A,N/A,0%,N/A,N/A,675475
2600,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,397797
2601,3.5,N/A,N/A,N/A,-17.6%,N/A,N/A,644941
2602,5,N/A,N/A,N/A,+17.6%,N/A,N/A,698480
2603,4.25,N/A,N/A,N/A,0%,N/A,N/A,431295
2604,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,716777
2605,4.25,N/A,N/A,N/A,0%,N/A,N/A,274474
2606,5,N/A,N/A,N/A,+17.6%,N/A,N/A,190803
2607,4.25,N/A,N/A,N/A,0%,N/A,N/A,661875
2608,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,385116
2609,4.25,N/A,N/A,N/A,0%,N/A,N/A,705398
2610,4,N/A,N/A,N/A,-5.9%,N/A,N/A,641889
2611,2,N/A,N/A,N/A,-52.9%,N/A,N/A,654145
2612,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,196520
2613,4,N/A,N/A,N/A,-5.9%,N/A,N/A,715634
2614,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,195118
2615,4,N/A,N/A,N/A,-5.9%,N/A,N/A,256808
2616,3.5,N/A,N/A,N/A,-17.6%,N/A,N/A,451922
2617,4.25,N/A,N/A,N/A,0%,N/A,N/A,639849
2618,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,565855
2619,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,709551
2620,4.3,3.75,4,4,+1.2%,4.5,4.5,196587
2621,4.25,N/A,N/A,N/A,0%,N/A,N/A,337670
2622,4,N/A,N/A,N/A,-5.9%,N/A,N/A,694
2623,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,662391
2624,4,N/A,N/A,N/A,-5.9%,N/A,N/A,703639
2625,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,687930
2626,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,558727
2627,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,543046
2628,4.25,N/A,N/A,N/A,0%,N/A,N/A,476355
2629,4,N/A,N/A,N/A,-5.9%,N/A,N/A,707747
2630,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,463766
2631,4.25,N/A,N/A,N/A,0%,N/A,N/A,15410
2632,4.25,N/A,N/A,N/A,0%,N/A,N/A,232040
2633,4.25,N/A,N/A,N/A,0%,N/A,N/A,583514
2634,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,547091
2635,4.25,N/A,N/A,N/A,0%,N/A,N/A,333638
2636,4.25,N/A,N/A,N/A,0%,N/A,N/A,404601
2637,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,76446
2638,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,692655
2639,4,N/A,N/A,N/A,-5.9%,N/A,N/A,227055
2640,5,N/A,N/A,N/A,+17.6%,N/A,N/A,557664
2641,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,191588
2642,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,674254
2643,4.25,N/A,N/A,N/A,0%,N/A,N/A,448250
2644,4.25,N/A,N/A,N/A,0%,N/A,N/A,637307
2645,4.25,N/A,N/A,N/A,0%,N/A,N/A,112309
2646,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,564915
2647,4.25,N/A,N/A,N/A,0%,N/A,N/A,375657
2648,4.25,N/A,N/A,N/A,0%,N/A,N/A,329163
2649,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,550601
2650,4,4,4,4,-5.9%,4,4,642737
2651,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,458229
2652,4.25,N/A,N/A,N/A,0%,N/A,N/A,161087
2653,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,632621
2654,5,N/A,N/A,N/A,+17.6%,N/A,N/A,191776
2655,4,N/A,N/A,N/A,-5.9%,N/A,N/A,641989
2656,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,704369
2657,4.25,N/A,N/A,N/A,0%,N/A,N/A,697670
2658,4,N/A,N/A,N/A,-5.9%,N/A,N/A,300242
2659,4.25,N/A,N/A,N/A,0%,N/A,N/A,350836
2660,4.25,N/A,N/A,N/A,0%,N/A,N/A,154141
2661,5,N/A,N/A,N/A,+17.6%,N/A,N/A,688128
2662,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,205702
2663,4,N/A,N/A,N/A,-5.9%,N/A,N/A,460983
2664,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,656306
2665,4.72,4.5,4,4.75,+11.1%,4.5,5,316890
2666,3.5,N/A,N/A,N/A,-17.6%,N/A,N/A,515789
2667,4.25,N/A,N/A,N/A,0%,N/A,N/A,712373
2668,4.1,4.25,3.25,4.5,-3.5%,3.25,4.5,404098
2669,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,464046
2670,3.37,2.5,3,3.5,-20.7%,3.5,3.5,440420
2671,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,683952
2672,4.2,4,4,4,-1.2%,4,4.5,303023
2673,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,709977
2674,4.35,4.5,4,4.5,+2.4%,4,4.5,681330
2675,4.25,N/A,N/A,N/A,0%,N/A,N/A,202943
2676,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,313402
2677,4.8,4.5,4.5,5,+12.9%,4.5,5,655262
2678,4.25,N/A,N/A,N/A,0%,N/A,N/A,670748
2679,4.25,N/A,N/A,N/A,0%,N/A,N/A,590772
2680,4.31,4.5,4,4.5,+1.4%,4.25,4.25,588068
2681,4.25,N/A,N/A,N/A,0%,N/A,N/A,710280
2682,2,N/A,N/A,N/A,-52.9%,N/A,N/A,657316
2683,4.79,4.5,4,4.5,+12.7%,5,5,365992
2684,4.35,4.25,4.25,4.25,+2.4%,4.25,4.5,72955
2685,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,654932
2686,5,N/A,N/A,N/A,+17.6%,N/A,N/A,393488
2687,3.08,2,4,3,-27.5%,3.5,3,112838
2688,5,N/A,N/A,N/A,+17.6%,N/A,N/A,277650
2689,2.5,N/A,N/A,N/A,-41.2%,N/A,N/A,672907
2690,4.25,N/A,N/A,N/A,0%,N/A,N/A,187164
2691,4.25,N/A,N/A,N/A,0%,N/A,N/A,501008
2692,4,N/A,N/A,N/A,-5.9%,N/A,N/A,327508
2693,4.25,N/A,N/A,N/A,0%,N/A,N/A,384971
2694,4.05,4.5,4,4,-4.7%,4,4,609249
2695,4.27,4,4,4.25,+0.5%,4.5,4.25,666880
2696,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,706400
2697,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,591332
2698,4.12,3,4,4.5,-3.1%,4.5,4,286436
2699,4.14,4.25,4.25,4,-2.6%,4,4.25,637970
2700,3.94,4,3,4,-7.3%,4,4,319750
2701,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,446332
2702,4.25,N/A,N/A,N/A,0%,N/A,N/A,637112
2703,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,695606
2704,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,655505
2705,3.92,3.5,3.5,4,-7.8%,4,4,652672
2706,1,N/A,N/A,N/A,-76.5%,N/A,N/A,705721
2707,4.25,N/A,N/A,N/A,0%,N/A,N/A,457878
2708,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,177165
2709,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,467833
2710,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,683572
2711,4.25,N/A,N/A,N/A,0%,N/A,N/A,661648
2712,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,641824
2713,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,704499
2714,5,N/A,N/A,N/A,+17.6%,N/A,N/A,704246
2715,5,N/A,N/A,N/A,+17.6%,N/A,N/A,704242
2716,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,352806
2717,4.61,4.75,4.25,4.5,+8.5%,4.5,4.75,613245
2718,4.47,4.5,4,4.5,+5.2%,4.5,4.5,353337
2719,5,N/A,N/A,N/A,+17.6%,N/A,N/A,703838
2720,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,701552
2721,3.92,3.5,3.5,4,-7.8%,4,4,485299
2722,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,18665
2723,3.85,4,3.5,4,-9.4%,3.5,4,700133
2724,4.2,4,4,4,-1.2%,4,4.5,177736
2725,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,639907
2726,4.25,N/A,N/A,N/A,0%,N/A,N/A,643329
2727,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,696133
2728,4.25,N/A,N/A,N/A,0%,N/A,N/A,637439
2729,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,650280
2730,4.55,4.5,4,4.5,+7.1%,4,5,698138
2731,4.41,4.5,4,4.5,+3.8%,4.25,4.5,490924
2732,4.25,N/A,N/A,N/A,0%,N/A,N/A,149669
2733,3.86,3.5,4.5,4,-9.2%,3.5,4,680544
2734,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,590364
2735,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,383635
2736,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,636843
2737,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,582848
2738,4.25,N/A,N/A,N/A,0%,N/A,N/A,404090
2739,4.17,4.5,4,4,-1.9%,4.5,4,131231
2740,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,579692
2741,4.25,N/A,N/A,N/A,0%,N/A,N/A,489112
2742,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,543227
2743,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,696723
2744,4.25,N/A,N/A,N/A,0%,N/A,N/A,632619
2745,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,652380
2746,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,412215
2747,5,N/A,N/A,N/A,+17.6%,N/A,N/A,547269
2748,1,N/A,N/A,N/A,-76.5%,N/A,N/A,662022
2749,4.25,N/A,N/A,N/A,0%,N/A,N/A,30768
2750,5,N/A,N/A,N/A,+17.6%,N/A,N/A,419356
2751,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,350646
2752,4.72,5,4,4.5,+11.1%,4.5,5,512587
2753,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,693479
2754,4.25,N/A,N/A,N/A,0%,N/A,N/A,293228
2755,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,636840
2756,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,168208
2757,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,589137
2758,4,N/A,N/A,N/A,-5.9%,N/A,N/A,98647
2759,5,N/A,N/A,N/A,+17.6%,N/A,N/A,696168
2760,4,N/A,N/A,N/A,-5.9%,N/A,N/A,417977
2761,4.21,3.5,3,4,-0.9%,4.5,4.5,145309
2762,4.6,5,4,4.5,+8.2%,4,5,618013
2763,4.09,4,3.5,4,-3.8%,4.5,4,515613
2764,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,678015
2765,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,355366
2766,4,N/A,N/A,N/A,-5.9%,N/A,N/A,655595
2767,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,674607
2768,3,N/A,N/A,N/A,-29.4%,N/A,N/A,674173
2769,4.25,N/A,N/A,N/A,0%,N/A,N/A,607764
2770,4.42,4,4,4.5,+4%,4.5,4.5,475251
2771,4.58,4.5,4.5,4.5,+7.8%,4,5,434325
2772,4.25,N/A,N/A,N/A,0%,N/A,N/A,519542
2773,4.25,N/A,N/A,N/A,0%,N/A,N/A,676312
2774,4,N/A,N/A,N/A,-5.9%,N/A,N/A,589836
2775,4.51,4,4,4.25,+6.1%,4.25,5,693280
2776,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,585242
2777,4.25,N/A,N/A,N/A,0%,N/A,N/A,499982
2778,4.42,4,4,4.5,+4%,4.5,4.5,232305
2779,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,683576
2780,3.25,N/A,N/A,N/A,-23.5%,N/A,N/A,692048
2781,4.67,4.5,4,4.5,+9.9%,4.5,5,176683
2782,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,691977
2783,5,N/A,N/A,N/A,+17.6%,N/A,N/A,
2784,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,221119
2785,4.25,N/A,N/A,N/A,0%,N/A,N/A,671326
2786,4.25,N/A,N/A,N/A,0%,N/A,N/A,152708
2787,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,189363
2788,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,167099
2789,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,673959
2790,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,681352
2791,4.25,N/A,N/A,N/A,0%,N/A,N/A,690579
2792,4,N/A,N/A,N/A,-5.9%,N/A,N/A,443375
2793,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,690546
2794,4.02,4.5,3.5,4,-5.4%,4,4,161331
2795,3.5,N/A,N/A,N/A,-17.6%,N/A,N/A,267502
2796,4.25,N/A,N/A,N/A,0%,N/A,N/A,584406
2797,5,N/A,N/A,N/A,+17.6%,N/A,N/A,690273
2798,4.08,4,4,4,-4%,3.5,4.5,595301
2799,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,518152
2800,5,N/A,N/A,N/A,+17.6%,N/A,N/A,653292
2801,4.37,4.5,4,4,+2.8%,4.5,4.5,609330
2802,5,N/A,N/A,N/A,+17.6%,N/A,N/A,116867
2803,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,689431
2804,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,684580
2805,4,N/A,N/A,N/A,-5.9%,N/A,N/A,512589
2806,4.1,4.5,3.5,4,-3.5%,3.5,4.5,277522
2807,4.47,4.5,4,4.5,+5.2%,4.5,4.5,47562
2808,4.11,4,4.5,4,-3.3%,3.5,4.5,684619
2809,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,621100
2810,4,N/A,N/A,N/A,-5.9%,N/A,N/A,621618
2811,4.25,N/A,N/A,N/A,0%,N/A,N/A,643011
2812,5,N/A,N/A,N/A,+17.6%,N/A,N/A,688319
2813,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,545631
2814,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,687348
2815,4.14,4.5,3.5,4,-2.6%,4.5,4,622152
2816,4.25,N/A,N/A,N/A,0%,N/A,N/A,425637
2817,4.25,N/A,N/A,N/A,0%,N/A,N/A,667431
2818,4.25,N/A,N/A,N/A,0%,N/A,N/A,605832
2819,4.25,N/A,N/A,N/A,0%,N/A,N/A,615186
2820,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,556247
2821,4,N/A,N/A,N/A,-5.9%,N/A,N/A,599548
2822,4.25,N/A,N/A,N/A,0%,N/A,N/A,617410
2823,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,629680
2824,3.5,3.5,3.5,3.5,-17.6%,3.5,3.5,588626
2825,4.25,N/A,N/A,N/A,0%,N/A,N/A,537929
2826,5,N/A,N/A,N/A,+17.6%,N/A,N/A,463063
2827,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,398619
2828,4.32,N/A,N/A,N/A,+1.6%,N/A,N/A,556962
2829,4.23,4,4.25,4.25,-0.5%,4.25,4.25,642916
2830,4.25,N/A,N/A,N/A,0%,N/A,N/A,433248
2831,4.1,4,4,4.5,-3.5%,4,4,532838
2832,4.27,3.5,4,4,+0.5%,4.5,4.5,443684
2833,4,N/A,N/A,N/A,-5.9%,N/A,N/A,457814
2834,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,675533
2835,4.25,N/A,N/A,N/A,0%,N/A,N/A,673252
2836,4.25,N/A,N/A,N/A,0%,N/A,N/A,236136
2837,4.25,N/A,N/A,N/A,0%,N/A,N/A,271387
2838,4,N/A,N/A,N/A,-5.9%,N/A,N/A,674670
2839,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,501306
2840,4.12,4,4,4,-3.1%,4.5,4,43341
2841,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,683373
2842,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,643676
2843,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,151373
2844,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,683228
2845,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,598324
2846,4.04,3.5,3.5,4,-4.9%,4.5,4,98898
2847,4,N/A,N/A,N/A,-5.9%,N/A,N/A,337361
2848,5,N/A,N/A,N/A,+17.6%,N/A,N/A,473272
2849,3.23,3.5,4,3,-24%,3.5,3,56471
2850,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,640781
2851,3.97,4,3.5,4,-6.6%,4,4,504426
2852,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,679644
2853,4.25,N/A,N/A,N/A,0%,N/A,N/A,682062
2854,3.8,4,4,4,-10.6%,4,3.5,197884
2855,4.25,4.5,4,4,0%,4,4.5,109501
2856,3.5,3.5,3.5,3.5,-17.6%,3.5,3.5,404079
2857,4,N/A,N/A,N/A,-5.9%,N/A,N/A,543606
2858,4.5,4.5,4.5,4.5,+5.9%,4.5,4.5,628182
2859,5,N/A,N/A,N/A,+17.6%,N/A,N/A,681878
2860,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,302514
2861,5,N/A,N/A,N/A,+17.6%,N/A,N/A,256058
2862,4.25,N/A,N/A,N/A,0%,N/A,N/A,421140
2863,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,418123
2864,5,N/A,N/A,N/A,+17.6%,N/A,N/A,681178
2865,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,680739
2866,4,4,4,4,-5.9%,4,4,571365
2867,4.25,N/A,N/A,N/A,0%,N/A,N/A,410839
2868,2.67,3,4.5,2.5,-37.2%,2.5,2.5,165627
2869,3.5,N/A,N/A,N/A,-17.6%,N/A,N/A,680169
2870,4.32,3,4,4.5,+1.6%,4.5,4.5,284404
2871,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,675677
2872,3,N/A,N/A,N/A,-29.4%,N/A,N/A,679908
2873,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,662204
2874,5,N/A,N/A,N/A,+17.6%,N/A,N/A,404421
2875,4,N/A,N/A,N/A,-5.9%,N/A,N/A,499405
2876,5,N/A,N/A,N/A,+17.6%,N/A,N/A,675870
2877,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,679554
2878,4.32,4.5,3.5,4.5,+1.6%,4,4.5,586045
2879,4.45,4.5,5,4.5,+4.7%,5,4,611688
2880,4.25,N/A,N/A,N/A,0%,N/A,N/A,440439
2881,5,N/A,N/A,N/A,+17.6%,N/A,N/A,565351
2882,3.53,3,4.5,3,-16.9%,4,3.5,204323
2883,4.42,4,4,4.5,+4%,4.5,4.5,81651
2884,1,N/A,N/A,N/A,-76.5%,N/A,N/A,271135
2885,4.31,4.5,3,4,+1.4%,4.5,4.5,453801
2886,4.37,3.5,4,4.5,+2.8%,4.5,4.5,84719
2887,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,505069
2888,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,269374
2889,4.25,N/A,N/A,N/A,0%,N/A,N/A,641263
2890,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,661013
2891,2.75,N/A,N/A,N/A,-35.3%,N/A,N/A,675875
2892,4.25,N/A,N/A,N/A,0%,N/A,N/A,474320
2893,4.65,4,4.5,4.5,+9.4%,4.5,5,571386
2894,4.25,N/A,N/A,N/A,0%,N/A,N/A,129206
2895,4.25,N/A,N/A,N/A,0%,N/A,N/A,664947
2896,4.51,4,3.5,4.5,+6.1%,5,4.5,68995
2897,4.6,4.5,4.5,5,+8.2%,4.5,4.5,2086
2898,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,190591
2899,3,N/A,N/A,N/A,-29.4%,N/A,N/A,660542
2900,4.32,4,4,4,+1.6%,4.5,4.5,642446
2901,4,N/A,N/A,N/A,-5.9%,N/A,N/A,676038
2902,4.07,3.5,4,4,-4.2%,4.5,4,333746
