,ba_score,feel,look,overall,rDev,smell,taste,user_id
2945,3.76,4,4,4,-9.6%,3,4,273379
2946,4.28,4.5,4.5,4,+2.9%,4,4.5,139656
2947,3.68,4,4,4,-11.5%,3.5,3.5,203924
2948,4.03,4,4.5,4,-3.1%,4,4,257739
2949,4.77,4.5,4,5,+14.7%,4.5,5,156552
2950,4.43,4.5,5,4,+6.5%,4.5,4.5,35961
2951,2.32,4,4,2,-44.2%,2,2,177199
2952,3.44,3.5,4.5,4.5,-17.3%,3,3,2555
2953,3.28,3,4,3.5,-21.2%,3.5,3,268461
2954,4.73,4.5,5,4.5,+13.7%,4.5,5,188894
2955,4.2,4,4,4,+1%,4,4.5,149468
2956,4.12,3.5,3.5,4,-1%,4,4.5,268830
2957,4.45,4,4.5,4.5,+7%,4.5,4.5,147213
2958,4.1,4,4,4.5,-1.4%,4,4,232958
2959,4.33,4.5,4,5,+4.1%,3.5,4.5,226468
2960,4.18,4.5,4.5,4.5,+0.5%,4,4,3511
2961,4.62,5,4,5,+11.1%,4.5,4.5,107126
2962,4.4,4.5,4.5,4,+5.8%,4.5,4.5,9248
2963,3.16,3,4,3.5,-24%,3,3,137187
2964,4.13,4,4.5,4.5,-0.7%,4,4,208141
2965,4.77,5,4.5,5,+14.7%,5,4.5,238797
2966,4.22,4.5,3.5,4,+1.4%,4,4.5,232364
2967,4.52,3.5,4.5,4.5,+8.7%,5,4.5,106006
2968,4.05,4.5,4,4,-2.6%,4,4,180356
2969,3.98,4,4,3.5,-4.3%,3.5,4.5,180865
2970,4.27,4,3.5,4.5,+2.6%,4,4.5,37285
2971,3.98,3.5,4.5,4,-4.3%,4,4,257903
2972,3.68,3.5,4.5,3.5,-11.5%,4,3.5,30556
2973,4.67,5,4.5,4.5,+12.3%,5,4.5,93517
2974,4.17,4.5,4,4,+0.2%,4.5,4,250880
2975,4.23,4,4.5,5,+1.7%,4,4,260626
2976,4.45,4.5,4,5,+7%,4,4.5,185832
2977,4.39,4,3.5,4.5,+5.5%,4.5,4.5,186652
2978,4.37,4.5,4,4,+5%,4.5,4.5,250553
2979,5,5,5,5,+20.2%,5,5,190874
2980,4.09,4,3.5,4,-1.7%,4.5,4,127353
2981,4.4,4,4,5,+5.8%,4,4.5,144359
2982,4.43,5,4.5,4.5,+6.5%,4,4.5,248350
2983,3.96,4,5,3.5,-4.8%,4,4,119340
2984,4.62,4,4,4.5,+11.1%,4.5,5,67822
2985,4.35,4.5,4,4.5,+4.6%,4,4.5,105520
2986,4.3,4,4,4.5,+3.4%,4,4.5,184568
2987,4.08,4.5,4.5,4,-1.9%,4,4,126987
2988,4.2,4,4,4,+1%,4,4.5,147871
2989,4.35,4.5,4,4.5,+4.6%,4,4.5,246976
2990,4.59,4,3.5,4.5,+10.3%,4.5,5,171985
2991,4.1,4,4,4.5,-1.4%,4,4,153242
2992,4.33,4,4.5,4.5,+4.1%,4,4.5,146985
2993,4.56,5,5,5,+9.6%,4,4.5,171879
2994,3.91,4,4.5,4,-6%,3.5,4,9158
2995,4.12,3.5,3.5,4,-1%,4,4.5,117458
2996,3.81,3,4.5,5,-8.4%,3.5,3.5,134980
2997,3.3,3,4,3,-20.7%,4,3,152991
2998,4.38,4.5,4.5,4.5,+5.3%,4,4.5,159669
2999,3.65,3.5,4,3.5,-12.3%,4,3.5,218057
3000,4.38,4.5,4.5,4.5,+5.3%,4,4.5,173319
3001,3.8,3,4,3.5,-8.7%,4,4,146241
3002,4.05,3,4.5,4,-2.6%,4.5,4,221344
3003,4.55,4.5,4,4.5,+9.4%,4,5,243340
3004,3.88,4,4,4,-6.7%,3.5,4,184985
3005,3.99,4,4.5,4,-4.1%,3,4.5,216836
3006,3.4,2.5,3.5,3.5,-18.3%,3.5,3.5,216058
3007,3.43,3,3.5,3,-17.5%,3,4,214143
3008,3.88,4,4,4,-6.7%,3.5,4,174251
3009,4.23,4,4.5,5,+1.7%,4,4,154541
3010,3.5,3.5,3.5,3.5,-15.9%,3.5,3.5,379636
3011,3.35,3.5,3,3.5,-19.5%,3,3.5,72831
3012,4.18,3.5,4.5,4,+0.5%,4,4.5,17350
3013,4.73,4.5,5,4.5,+13.7%,4.5,5,218316
3014,4.22,3,4,4,+1.4%,4.5,4.5,150451
3015,4,4,4,4,-3.8%,4,4,77815
3016,4.37,4.5,4,4,+5%,4.5,4.5,211120
3017,3.88,4,4,4,-6.7%,3.5,4,155069
3018,4.02,4,4,4.5,-3.4%,4.5,3.5,196504
3019,4.4,4,4,5,+5.8%,4,4.5,137384
3020,4.82,4.5,4.5,4.5,+15.9%,5,5,240454
3021,4.92,4.5,4.5,5,+18.3%,5,5,224646
3022,3.75,3.5,4,4,-9.9%,4,3.5,90549
3023,3.9,4,4,3.5,-6.3%,4,4,62808
3024,4.67,4,4.5,5,+12.3%,5,4.5,99368
3025,4.5,4.5,4.5,4.5,+8.2%,4.5,4.5,188801
3026,3.08,3,4,2.5,-26%,3.5,3,58158
3027,4.47,3.5,4,4,+7.5%,4.5,5,89902
3028,4,4,4,4,-3.8%,4,4,231332
3029,4.15,4,4.5,4,-0.2%,4.5,4,152291
3030,4.72,4.5,4.5,5,+13.5%,5,4.5,122550
3031,4,4,4,4,-3.8%,4,4,77145
3032,2.91,2,4.5,2,-30%,3.5,3,228967
3033,4.12,4,4,4,-1%,4.5,4,37362
3034,4.25,4,4.5,4.5,+2.2%,4.5,4,170140
3035,4.63,4.5,5,4,+11.3%,4.5,5,209696
3036,4.22,4,4,4.5,+1.4%,4.5,4,209662
3037,4.17,3,3.5,4.5,+0.2%,4,4.5,206765
3038,3.86,4.5,4.5,3.5,-7.2%,3.5,4,156772
3039,4.18,4.5,4.5,4.5,+0.5%,4,4,170415
3040,4.5,4.5,4.5,4.5,+8.2%,4.5,4.5,191469
3041,3.62,3,4,3,-13%,4.5,3.5,188701
3042,4,4,4,4,-3.8%,4,4,185769
3043,4.35,4.5,4,4.5,+4.6%,4,4.5,152451
3044,4.03,4,4.5,4,-3.1%,4,4,8903
3045,3.68,4,4,4,-11.5%,3.5,3.5,189103
3046,4.45,3.5,5,4,+7%,5,4.5,186891
3047,3.47,3.5,3,3.5,-16.6%,3.5,3.5,187611
3048,4.2,4,4,4,+1%,4,4.5,8040
3049,4.1,4.5,4.5,3.5,-1.4%,4.5,4,140461
3050,4.48,4.5,4.5,5,+7.7%,4,4.5,2090
3051,4.07,3.5,4,4,-2.2%,4.5,4,117387
3052,4.2,4,4,4,+1%,4,4.5,206686
3053,3.86,3.5,4.5,3,-7.2%,3.5,4.5,5063
3054,4,4,4,4,-3.8%,4,4,44396
3055,4.17,4.5,4,4,+0.2%,4.5,4,172856
3056,4.33,4,4.5,4.5,+4.1%,4,4.5,2240
3057,4.08,4.5,4.5,4,-1.9%,4,4,164170
3058,3.6,3,4,3.5,-13.5%,4,3.5,133618
3059,4.27,3.5,4,4,+2.6%,4.5,4.5,171559
3060,4.55,5,4.5,4.5,+9.4%,4.5,4.5,176251
3061,4.46,5,5,4.5,+7.2%,4,4.5,75888
3062,4.15,4.5,4,3.5,-0.2%,4,4.5,213570
3063,4.85,5,4.5,5,+16.6%,4.5,5,216301
3064,4.55,5,4.5,4.5,+9.4%,4.5,4.5,185128
3065,3.88,4,4,4,-6.7%,3.5,4,204725
3066,4.42,4,4,4.5,+6.3%,4.5,4.5,213978
3067,4.5,4.5,4.5,4.5,+8.2%,4.5,4.5,97114
3068,4.13,4,4.5,4.5,-0.7%,4,4,140238
3069,3.76,3.5,2.5,3.5,-9.6%,4,4,191162
3070,4.47,4.5,4,4.5,+7.5%,4.5,4.5,140186
3071,4.39,3.5,4,4,+5.5%,5,4.5,134775
3072,4.55,5,4.5,4.5,+9.4%,4.5,4.5,105808
3073,4.6,4.5,4.5,4,+10.6%,4.5,5,200549
3074,4.37,4.5,4,4,+5%,4.5,4.5,156321
3075,4.38,4.5,4.5,4.5,+5.3%,4,4.5,136699
3076,3.71,4,4.5,4,-10.8%,3.5,3.5,59069
3077,4.06,4,5,4,-2.4%,4,4,96053
3078,5,5,5,5,+20.2%,5,5,149326
3079,4.5,4.5,4.5,4.5,+8.2%,4.5,4.5,206219
3080,4.25,4,4.5,4.5,+2.2%,4.5,4,42314
3081,4.62,4.5,3.5,5,+11.1%,4,5,143496
3082,4.57,4.5,4,4,+9.9%,4.5,5,161073
3083,4.15,3.5,4,5,-0.2%,4,4,4293
3084,3.9,3,4,4,-6.3%,4,4,84719
3085,3.5,3.5,3.5,3.5,-15.9%,3.5,3.5,206486
3086,4.3,4.5,4.5,4.5,+3.4%,4.5,4,200383
3087,4.03,4,4.5,4,-3.1%,4,4,149733
3088,4.92,4.5,4.5,5,+18.3%,5,5,107360
3089,4.08,4.5,4.5,4,-1.9%,4,4,46103
3090,3.88,4,4,4,-6.7%,3.5,4,46639
3091,4.44,4,4,4,+6.7%,5,4.5,15870
3092,4.58,4,5,5,+10.1%,4.5,4.5,202502
3093,4.1,4,4,4.5,-1.4%,4,4,33827
3094,4.39,4,3.5,4.5,+5.5%,4.5,4.5,72443
3095,4.3,4,4,4.5,+3.4%,4,4.5,158881
3096,3.15,4,3.5,2.5,-24.3%,3.5,3,164871
3097,4.7,4.5,4.5,4.5,+13%,4.5,5,164600
3098,4.35,4.5,4,4.5,+4.6%,4,4.5,120975
3099,4.32,4,4,4,+3.8%,4.5,4.5,73604
3100,4.05,4,4.5,3.5,-2.6%,4.5,4,180864
3101,4.68,5,5,5,+12.5%,4.5,4.5,82529
3102,4.56,5,5,5,+9.6%,4,4.5,163998
3103,3.53,4,3.5,3,-15.1%,3,4,147441
3104,3.72,4.5,3.5,3.5,-10.6%,4,3.5,195346
3105,4.22,4,4,4.5,+1.4%,4.5,4,15912
3106,4.2,4.5,4.5,4,+1%,4.5,4,137928
3107,4.1,4,4,4.5,-1.4%,4,4,37855
3108,4.35,4.5,4,4.5,+4.6%,4,4.5,195516
3109,4.34,4,4,4.5,+4.3%,5,4,167445
3110,4.33,4,4.5,4.5,+4.1%,4,4.5,195015
3111,4.43,5,4.5,4.5,+6.5%,4,4.5,155765
3112,3.59,4,4.5,4,-13.7%,3,3.5,145113
3113,4.66,5,5,4.5,+12%,4,5,184062
3114,4.3,4,4,4.5,+3.4%,4,4.5,186039
3115,4.35,4,4.5,4,+4.6%,4.5,4.5,158414
3116,4.47,4.5,4,4.5,+7.5%,4.5,4.5,100261
3117,4.2,4,4,4,+1%,4,4.5,149146
3118,3.81,4,4.5,3.5,-8.4%,3.5,4,192973
3119,4.36,5,5,5,+4.8%,4,4,191508
3120,4.62,4,4,4.5,+11.1%,4.5,5,180862
3121,3.28,3,4,3.5,-21.2%,3.5,3,88285
3122,1.72,1.5,3.5,2,-58.7%,1.5,1.5,174727
3123,4.5,4.5,4.5,4.5,+8.2%,4.5,4.5,183449
3124,3.21,3.5,4,4.5,-22.8%,3,2.5,181309
3125,4.58,4.5,4.5,4.5,+10.1%,4,5,81651
3126,3.93,4,4.5,4.5,-5.5%,4,3.5,185745
3127,4.75,5,4.5,4.5,+14.2%,4.5,5,99898
3128,4.4,4.5,4.5,4,+5.8%,4.5,4.5,164758
3129,4.13,4.5,4,4,-0.7%,3.5,4.5,145116
3130,4.09,4,4.5,4.5,-1.7%,3,4.5,3754
3131,4.2,3.5,4.5,4.5,+1%,4.5,4,9240
3132,4.58,4.5,4.5,4.5,+10.1%,4,5,77256
3133,4.66,4,5,5,+12%,4,5,94257
3134,4.38,4,5,5,+5.3%,4.5,4,106215
3135,4.47,4,4.5,4,+7.5%,5,4.5,83469
3136,4.37,4.5,4,4,+5%,4.5,4.5,20493
3137,4.25,4.5,4,4,+2.2%,4,4.5,150232
3138,4.2,4,4,4,+1%,4,4.5,64050
3139,4.29,4,3.5,4,+3.1%,4.5,4.5,168510
3140,4.38,4.5,4.5,4.5,+5.3%,4,4.5,150849
3141,4.42,4,4,4.5,+6.3%,4.5,4.5,180837
3142,4.4,4,4,5,+5.8%,4,4.5,156746
3143,4.3,4,4,4.5,+3.4%,4,4.5,61754
3144,4.05,4.5,4,4,-2.6%,4,4,161151
3145,4.19,5,4.5,4.5,+0.7%,3,4.5,101084
3146,4.38,4.5,4.5,4.5,+5.3%,4,4.5,138777
3147,4.28,4.5,4.5,4,+2.9%,4,4.5,57965
3148,4.71,4.5,5,5,+13.2%,4,5,150198
3149,3.98,4.5,4.5,3.5,-4.3%,4,4,160486
3150,4.01,3,4.5,5,-3.6%,3.5,4,179212
3151,4.37,4,4.5,4.5,+5%,5,4,153841
3152,4.03,4,4.5,4,-3.1%,4,4,59997
3153,4.32,4,4,4,+3.8%,4.5,4.5,114919
3154,4.33,4.5,4,5,+4.1%,3.5,4.5,30786
3155,4.3,4,4,4.5,+3.4%,4,4.5,157167
3156,4.22,4,4,4.5,+1.4%,4.5,4,56122
3157,4.37,4,4.5,4.5,+5%,5,4,15075
3158,4.35,4,4.5,4,+4.6%,4.5,4.5,111074
3159,3.55,3.5,4,3,-14.7%,4,3.5,99624
3160,4.26,4,5,5,+2.4%,4,4,176683
3161,4.38,4.5,4.5,4.5,+5.3%,4,4.5,139691
3162,3.55,3.5,4,4,-14.7%,4,3,17949
3163,4.15,4,4.5,4,-0.2%,4.5,4,125890
3164,4.18,4.5,4.5,4.5,+0.5%,4,4,70907
3165,4,3.5,4.5,3.5,-3.8%,4.5,4,91008
3166,3.94,3.5,3.5,3.5,-5.3%,4.5,4,21094
3167,4.18,4.5,4.5,4.5,+0.5%,4,4,153694
3168,3.78,4,4,3.5,-9.1%,3.5,4,114387
3169,4.1,3.5,4.5,4,-1.4%,4.5,4,135254
3170,4.6,4.5,4.5,5,+10.6%,4.5,4.5,163712
3171,3.48,4.5,4.5,3,-16.3%,4,3,145338
3172,4,4,4,4,-3.8%,4,4,15769
3173,4.21,4.5,5,4.5,+1.2%,4,4,40929
3174,4.15,3.5,4,4,-0.2%,4,4.5,121468
3175,4.16,4,5,4.5,0%,4,4,172264
3176,4.6,3.5,4.5,4.5,+10.6%,4.5,5,154573
3177,4.19,3.5,4,4,+0.7%,5,4,136395
3178,4.39,4.5,4,4.5,+5.5%,5,4,172849
3179,4.51,4.5,5,5,+8.4%,4,4.5,171234
3180,4.03,4,4.5,4,-3.1%,4,4,141491
3181,4.41,4.5,5,4.5,+6%,4,4.5,27940
3182,3.83,4.5,4,3.5,-7.9%,3.5,4,152557
3183,4.1,4.5,3.5,4,-1.4%,3.5,4.5,134730
3184,4.2,4,4,4,+1%,4,4.5,97716
3185,4.73,5,4.5,5,+13.7%,4,5,71896
3186,2.57,2.5,4,2,-38.2%,2,3,156510
3187,4.47,4.5,4,4.5,+7.5%,4.5,4.5,155934
3188,4.47,4.5,4,4.5,+7.5%,4.5,4.5,134695
3189,3.92,4,4,4,-5.8%,4.5,3.5,39543
3190,3.52,3,4,2.5,-15.4%,4.5,3.5,159796
3191,4.77,4.5,4,5,+14.7%,4.5,5,7282
3192,4.68,5,5,5,+12.5%,4.5,4.5,133552
3193,4.08,3.5,4.5,4.5,-1.9%,4,4,157704
3194,3.96,4.5,4.5,4,-4.8%,3.5,4,6124
3195,4.29,4,3.5,5,+3.1%,4.5,4,27942
3196,4.92,4.5,4.5,5,+18.3%,5,5,102045
3197,4.83,4.5,5,5,+16.1%,4.5,5,7978
3198,4.03,4,4.5,4,-3.1%,4,4,127126
3199,3.73,4,4.5,3.5,-10.3%,4,3.5,19868
3200,3.5,3,4,3,-15.9%,4,3.5,83726
3201,4.21,4.5,5,4.5,+1.2%,4,4,12037
3202,4.25,4.5,4,4,+2.2%,4,4.5,154417
3203,4.38,4.5,4.5,4.5,+5.3%,4,4.5,147495
3204,3.93,4,4.5,3.5,-5.5%,4,4,156601
3205,4.2,4,4,4,+1%,4,4.5,147650
3206,3.88,4,4,4,-6.7%,3.5,4,129162
3207,4.37,4,3.5,5,+5%,4,4.5,120746
3208,3.89,4,4.5,4.5,-6.5%,3,4,84
3209,3.65,3.5,4,3.5,-12.3%,4,3.5,30578
3210,4.66,4.5,3.5,5,+12%,5,4.5,142408
3211,4.16,5,5,4,0%,4,4,147404
3212,3.25,4,3.5,3,-21.9%,3.5,3,137470
3213,3.83,3.5,4,4,-7.9%,3.5,4,4048
3214,4.25,4,4.5,4.5,+2.2%,4.5,4,119359
3215,4.15,4,4.5,4,-0.2%,4.5,4,119593
3216,4.15,4,4.5,4,-0.2%,4.5,4,23471
3217,4.32,4,4,4,+3.8%,4.5,4.5,75719
3218,4.25,3.5,4,4.5,+2.2%,4,4.5,145641
3219,4.2,4,4,4,+1%,4,4.5,80661
3220,4.13,4,4.5,4.5,-0.7%,4,4,63187
3221,4.23,4,4.5,5,+1.7%,4,4,144868
3222,4.38,4.5,4.5,4.5,+5.3%,4,4.5,141975
3223,4.26,4,5,4,+2.4%,4,4.5,7468
3224,3.98,4.5,4.5,3.5,-4.3%,4,4,19892
3225,4.78,5,5,4.5,+14.9%,4.5,5,16818
3226,4.2,4,4,4,+1%,4,4.5,97400
3227,2.92,2.5,3.5,2.5,-29.8%,4,2.5,127320
3228,4.1,4.5,4.5,2.5,-1.4%,4.5,4.5,137675
3229,4.27,3.5,4,4,+2.6%,4.5,4.5,107090
3230,4.5,4.5,4.5,4.5,+8.2%,4.5,4.5,90705
3231,4.03,4,4.5,4,-3.1%,4,4,1139
3232,3.98,3.5,4.5,4,-4.3%,4,4,27421
3233,4.62,4,4,4.5,+11.1%,4.5,5,54449
3234,3.48,4,2,3,-16.3%,4,3.5,136666
3235,4,4,4,4,-3.8%,4,4,49851
3236,4.55,5,4.5,4.5,+9.4%,4.5,4.5,59324
3237,3.78,3.5,4.5,4,-9.1%,4,3.5,76084
3238,3.88,3.5,4.5,4.5,-6.7%,4,3.5,104485
3239,4.47,4.5,4,4.5,+7.5%,4.5,4.5,128746
3240,4.3,4.5,4.5,4.5,+3.4%,4.5,4,54011
3241,4.54,4,4,4.5,+9.1%,5,4.5,1147
3242,4.58,5,5,4.5,+10.1%,4.5,4.5,113659
3243,3.55,4,3.5,3.5,-14.7%,3.5,3.5,14610
3244,4.12,3.5,3.5,4,-1%,4,4.5,111897
3245,2.49,3.5,2,1.5,-40.1%,3,2.5,118565
3246,3.9,3,4,4,-6.3%,4,4,99449
3247,4.7,4.5,4.5,4.5,+13%,4.5,5,116449
3248,4.27,3.5,4,4,+2.6%,4.5,4.5,32140
3249,4.14,4.5,3.5,4,-0.5%,4.5,4,29015
3250,5,5,5,5,+20.2%,5,5,45597
3251,4.35,4.5,4,4.5,+4.6%,4,4.5,28423
3252,4.15,4,4.5,4,-0.2%,4.5,4,3708
3253,3.07,3,2.5,3.5,-26.2%,3,3,34925
3254,4.03,4,4.5,4,-3.1%,4,4,89757
3255,4.47,4.5,4,4.5,+7.5%,4.5,4.5,87185
3256,3.9,4,4,3.5,-6.3%,4,4,42797
3257,4.7,4.5,4.5,4.5,+13%,4.5,5,124390
3258,4.32,4,4,4,+3.8%,4.5,4.5,1030
3259,4.5,4,4,4.5,+8.2%,4,5,111359
3260,4.38,4.5,4.5,4.5,+5.3%,4,4.5,19079
3261,4.22,3.5,4.5,4,+1.4%,5,4,111394
3262,3.66,4,5,4,-12%,4,3,72620
3263,4,4,4,3,-3.8%,4,4.5,29995
3264,4.73,4.5,5,4.5,+13.7%,4.5,5,57673
3265,4.2,4,4,4,+1%,4,4.5,105138
3266,4.37,4.5,4,4,+5%,4.5,4.5,74121
3267,4.47,4.5,4,4.5,+7.5%,4.5,4.5,88472
3268,4.16,4.5,4.5,4,0%,3.5,4.5,15650
3269,3.63,3.5,4,3,-12.7%,3.5,4,92438
3270,2.85,3,3.5,2.5,-31.5%,3.5,2.5,2921
3271,3.83,3.5,4,4,-7.9%,3.5,4,81306
3272,3.78,3.5,4.5,4,-9.1%,4,3.5,90149
3273,4.11,4,4.5,4,-1.2%,3.5,4.5,601
3274,3.28,3.5,3.5,3,-21.2%,3,3.5,78942
3275,4.08,4.5,4.5,4,-1.9%,4,4,60337
3276,4.08,4,4,4,-1.9%,3.5,4.5,62359
3277,4.15,4.5,4,4.5,-0.2%,4,4,92049
3278,4.07,5,3.5,4,-2.2%,4,4,59002
3279,4.2,3.5,4.5,4.5,+1%,4.5,4,32426
3280,3.85,4,3.5,4,-7.5%,3.5,4,23172
3281,3.96,4.5,4.5,4,-4.8%,3.5,4,
3282,3.98,3.5,4.5,4,-4.3%,4,4,17215
3283,3.73,4,4.5,3.5,-10.3%,4,3.5,98396
3284,4,4,4,4,-3.8%,4,4,74038
3285,3.21,2.5,4.25,3,-22.8%,3.75,3,24320
3286,3.32,2,4,3,-20.2%,4.5,3,71115
3287,2.6,2,3,2.5,-37.5%,3,2.5,1283
3288,4.47,4.5,4,4.5,+7.5%,4.5,4.5,29944
3289,2.71,3.5,4,3,-34.9%,3,2,2935
3290,3.7,4,4,3.5,-11.1%,4,3.5,69709
3291,4.05,4,4.5,3.5,-2.6%,4.5,4,109043
3292,3.41,3.5,5,2,-18%,4,3.5,104661
3293,4.55,5,4.5,4.5,+9.4%,4.5,4.5,92852
3294,4.23,4,4.5,4,+1.7%,4,4.5,25577
3295,4.28,4.5,4.5,4,+2.9%,4,4.5,103876
3296,3.7,4,4,3.5,-11.1%,4,3.5,90843
3297,4.35,4,4.5,4,+4.6%,4.5,4.5,48688
3298,4.68,4.5,4.5,5,+12.5%,4,5,104399
3299,4.1,4,4,3.5,-1.4%,4,4.5,103639
3300,4.75,5,4.5,4.5,+14.2%,4.5,5,84255
3301,4.55,4,4.5,4,+9.4%,4.5,5,380
3302,4.13,4,4.5,4.5,-0.7%,4,4,48386
3303,4.46,4.5,3.5,4,+7.2%,5,4.5,11580
3304,3.8,4,4,4,-8.7%,4,3.5,25035
3305,4.12,4,4,4,-1%,4.5,4,1843
3306,4.28,4.5,4.5,4,+2.9%,4,4.5,60385
3307,3.9,4,4,3.5,-6.3%,4,4,93624
3308,4.25,4.5,4,4,+2.2%,4,4.5,88378
3309,4.25,4.5,4,4,+2.2%,4,4.5,85971
3310,4.23,4,4.5,4,+1.7%,4,4.5,39310
3311,4.15,4,4.5,4,-0.2%,4.5,4,95840
3312,4.2,4,4,4,+1%,4,4.5,5197
3313,4.67,4.5,4,4.5,+12.3%,4.5,5,97906
3314,4.03,4,4.5,4,-3.1%,4,4,95284
3315,4.25,4.5,4,4,+2.2%,4,4.5,34782
3316,4.17,4.5,4,4,+0.2%,4.5,4,89725
3317,4.58,5,5,4.5,+10.1%,4.5,4.5,20201
3318,4.33,4.5,5,4.5,+4.1%,4.5,4,89119
3319,4.88,5,5,5,+17.3%,4.5,5,3860
3320,4.95,4.5,5,5,+19%,5,5,75640
3321,2.2,2.5,4.5,2,-47.1%,2,2,39978
3322,4.45,4,4.5,4.5,+7%,4.5,4.5,38771
3323,4.22,2,4,3.5,+1.4%,4.5,5,28154
3324,4.08,4,4,4,-1.9%,3.5,4.5,74163
3325,4.59,4.5,4,4.5,+10.3%,5,4.5,52684
3326,4.53,4.5,5,4.5,+8.9%,4.5,4.5,76221
3327,4.35,4.5,4,4.5,+4.6%,4,4.5,90099
3328,4.25,4.5,4,4,+2.2%,4,4.5,2845
3329,4.38,4.5,4.5,4.5,+5.3%,4,4.5,5538
3330,4.48,5,5,4,+7.7%,4.5,4.5,60686
3331,4.28,4.5,4.5,4,+2.9%,4,4.5,63854
3332,4.32,4,4,4,+3.8%,4.5,4.5,87795
3333,4.37,4.5,4,4,+5%,4.5,4.5,87872
3334,4.23,4,4.5,4,+1.7%,4,4.5,86584
3335,4.21,3.5,5,4,+1.2%,4,4.5,89638
3336,4.8,4.5,4.5,5,+15.4%,4.5,5,5728
3337,4.33,4,4.5,4.5,+4.1%,4,4.5,46871
3338,4.33,4,4.5,4.5,+4.1%,4,4.5,32914
3339,3.35,2.5,4,3.5,-19.5%,4,3,50809
3340,3.96,5,4,4.5,-4.8%,3,4,59482
3341,4.5,4.5,4.5,4.5,+8.2%,4.5,4.5,82389
3342,4.6,4.5,4.5,5,+10.6%,4.5,4.5,24692
3343,5,5,5,5,+20.2%,5,5,17066
3344,4.2,4.5,4.5,4,+1%,4.5,4,21200
3345,4.3,4,4,4.5,+3.4%,4,4.5,9170
3346,4.58,4,5,5,+10.1%,4.5,4.5,62255
3347,4.88,5,5,5,+17.3%,4.5,5,43704
3348,4.53,4,4.5,4.5,+8.9%,4,5,16042
3349,4.08,4.5,4.5,4,-1.9%,4,4,66636
3350,4.15,4.5,4,4.5,-0.2%,4,4,10225
3351,4.36,4.5,4.5,5,+4.8%,3.5,4.5,65347
3352,4.17,4,3.5,4,+0.2%,4,4.5,79371
3353,4.35,4.5,4,4.5,+4.6%,4,4.5,405
3354,4.38,4,5,4,+5.3%,4.5,4.5,74197
3355,4.48,5,5,5,+7.7%,4.5,4,14993
3356,4.73,4.5,5,4.5,+13.7%,4.5,5,41824
3357,4.86,4.5,3.5,5,+16.8%,5,5,17081
3358,4.23,4,4.5,4,+1.7%,4,4.5,76824
3359,3.73,3.5,4,3.5,-10.3%,3.5,4,55217
3360,3.02,3,3,2.5,-27.4%,3.5,3,19192
3361,4.6,4.5,4.5,4.5,+10.6%,4.5,4.75,19578
3362,4.8,4.5,4.5,5,+15.4%,4.5,5,53566
3363,4.1,4,4,4.5,-1.4%,4,4,15737
3364,4.75,5,4.5,4.5,+14.2%,4.5,5,11817
3365,4.48,4.5,4.5,5,+7.7%,4,4.5,22232
3366,4,4,4,4,-3.8%,4,4,76332
3367,3.8,4,4,4,-8.7%,4,3.5,717
3368,4.2,4,4,4,+1%,4,4.5,12946
3369,4.28,4.5,4.5,4,+2.9%,4,4.5,25227
3370,3.92,3.5,3.5,4,-5.8%,4,4,7683
3371,4.37,4.5,4,4,+5%,4.5,4.5,11234
3372,4.15,4.5,4,4.5,-0.2%,4,4,5674
3373,4.82,3.5,4.5,5,+15.9%,5,5,42171
3374,4.33,4,4.5,4.5,+4.1%,4,4.5,32416
3375,4.45,4.5,4,5,+7%,4,4.5,37950
3376,4.28,4.5,4.5,4,+2.9%,4,4.5,20579
3377,3.53,3.5,4,3.5,-15.1%,3.5,3.5,61735
3378,2.69,4,4.5,2.5,-35.3%,3,2,59106
3379,4.6,4.5,4.5,5,+10.6%,4.5,4.5,6663
3380,4.2,4,4,4,+1%,4,4.5,19101
3381,3.99,2.5,3,4,-4.1%,4,4.5,27541
3382,4.18,4,4,4.5,+0.5%,3.5,4.5,9357
3383,4.92,4.5,4.5,5,+18.3%,5,5,69317
3384,4.23,4,4.5,4,+1.7%,4,4.5,47554
3385,4.32,4,4,4,+3.8%,4.5,4.5,56228
3386,4.47,4.5,4,4.5,+7.5%,4.5,4.5,3535
3387,4.48,4,5,4.5,+7.7%,4.5,4.5,44839
3388,2.81,3.5,5,2,-32.5%,4,2,32010
3389,3.95,4.5,4,4.5,-5%,4,3.5,17340
3390,4.58,4.5,4.5,4.5,+10.1%,4,5,25884
3391,3.16,3,4,3.5,-24%,3,3,55966
3392,4.38,4.5,4.5,4.5,+5.3%,4,4.5,1380
3393,4.36,4,5,4.5,+4.8%,4,4.5,32874
3394,4.63,5,4.5,4.5,+11.3%,4,5,37022
3395,4.03,4,4.5,4,-3.1%,4,4,45968
3396,4.94,5,4,5,+18.8%,5,5,3340
3397,4.83,4.5,5,5,+16.1%,4.5,5,19822
3398,3.77,3.5,4,3.5,-9.4%,4.5,3.5,60847
3399,4.53,4.5,5,4.5,+8.9%,4.5,4.5,65157
3400,4,4,4,4,-3.8%,4,4,387596
3401,4.33,4,4.5,4.5,+4.1%,4,4.5,61222
3402,4.04,5,5,4,-2.9%,3.5,4,63496
3403,4.58,3.5,4.5,5,+10.1%,4,5,65445
3404,4.4,4.5,4.5,4,+5.8%,4.5,4.5,60452
