,ba_score,feel,look,overall,rDev,smell,taste,user_id
2434,3.5,N/A,N/A,N/A,-20.3%,N/A,N/A,196587
2435,4,N/A,N/A,N/A,-8.9%,N/A,N/A,454137
2436,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,78621
2437,4.5,4.5,4.5,4.5,+2.5%,4.5,4.5,330147
2438,4.47,4.5,4,4.5,+1.8%,4.5,4.5,446692
2439,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,624076
2440,3.78,3,4,4,-13.9%,3.5,4,150707
2441,5,N/A,N/A,N/A,+13.9%,N/A,N/A,626466
2442,4.1,3,4,4,-6.6%,4,4.5,590772
2443,3.5,N/A,N/A,N/A,-20.3%,N/A,N/A,556364
2444,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,92207
2445,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,591332
2446,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,573327
2447,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,410839
2448,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,664257
2449,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,68194
2450,4.09,4,3.5,4,-6.8%,4.5,4,362667
2451,4.32,4,4,4,-1.6%,4.5,4.5,38799
2452,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,186706
2453,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,575007
2454,5,N/A,N/A,N/A,+13.9%,N/A,N/A,396565
2455,4.27,4,3.5,4.5,-2.7%,4,4.5,139656
2456,3.5,N/A,N/A,N/A,-20.3%,N/A,N/A,186602
2457,4,N/A,N/A,N/A,-8.9%,N/A,N/A,143614
2458,4,N/A,N/A,N/A,-8.9%,N/A,N/A,489058
2459,3.75,N/A,N/A,N/A,-14.6%,N/A,N/A,290821
2460,4.2,4,4,4,-4.3%,4,4.5,430569
2461,3.75,N/A,N/A,N/A,-14.6%,N/A,N/A,663178
2462,4,N/A,N/A,N/A,-8.9%,N/A,N/A,643598
2463,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,469128
2464,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,417928
2465,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,662214
2466,4,N/A,N/A,N/A,-8.9%,N/A,N/A,653680
2467,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,361339
2468,3.75,N/A,N/A,N/A,-14.6%,N/A,N/A,670544
2469,3.25,N/A,N/A,N/A,-26%,N/A,N/A,607665
2470,3.97,4,3.5,4,-9.6%,4,4,228191
2471,5,N/A,N/A,N/A,+13.9%,N/A,N/A,44562
2472,5,N/A,N/A,N/A,+13.9%,N/A,N/A,657781
2473,3.95,4,3.5,4.5,-10%,3.5,4,597515
2474,5,5,5,5,+13.9%,5,5,670687
2475,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,374452
2476,4.3,4,4,4.5,-2.1%,4,4.5,207603
2477,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,564750
2478,4.35,4.5,4,4.5,-0.9%,4,4.5,641658
2479,4.64,4.5,3.5,4.5,+5.7%,4.5,5,346489
2480,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,603287
2481,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,666990
2482,4,N/A,N/A,N/A,-8.9%,N/A,N/A,601458
2483,4,N/A,N/A,N/A,-8.9%,N/A,N/A,445165
2484,4.08,4.5,4.5,4,-7.1%,4,4,249879
2485,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,638336
2486,3.75,N/A,N/A,N/A,-14.6%,N/A,N/A,431655
2487,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,655832
2488,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,308077
2489,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,572853
2490,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,472192
2491,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,140509
2492,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,431163
2493,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,436381
2494,4,N/A,N/A,N/A,-8.9%,N/A,N/A,55884
2495,4.6,4,5,4.5,+4.8%,5,4.5,597925
2496,5,N/A,N/A,N/A,+13.9%,N/A,N/A,662659
2497,4.69,4.75,4.75,4.75,+6.8%,4.5,4.75,491029
2498,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,189363
2499,5,N/A,N/A,N/A,+13.9%,N/A,N/A,306423
2500,4.17,4.5,4,4,-5%,4.5,4,639620
2501,4.42,4,4,4.5,+0.7%,4.5,4.5,612330
2502,3,N/A,N/A,N/A,-31.7%,N/A,N/A,655227
2503,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,654129
2504,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,655310
2505,4.35,4.5,4,4.5,-0.9%,4,4.5,641688
2506,4,N/A,N/A,N/A,-8.9%,N/A,N/A,529397
2507,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,609898
2508,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,229212
2509,4.12,4,4,4,-6.2%,4.5,4,494299
2510,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,652659
2511,5,N/A,N/A,N/A,+13.9%,N/A,N/A,416923
2512,5,N/A,N/A,N/A,+13.9%,N/A,N/A,639123
2513,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,656114
2514,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,297409
2515,4.38,4.5,4.5,4.5,-0.2%,4,4.5,620905
2516,5,N/A,N/A,N/A,+13.9%,N/A,N/A,657393
2517,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,191594
2518,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,480047
2519,4,N/A,N/A,N/A,-8.9%,N/A,N/A,429101
2520,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,453906
2521,3,N/A,N/A,N/A,-31.7%,N/A,N/A,515968
2522,3.13,4,3.5,3,-28.7%,3,3,384575
2523,3.77,4,3.5,4,-14.1%,4,3.5,215322
2524,4.43,5,4.5,4.5,+0.9%,4,4.5,589913
2525,4.31,4.5,3,4,-1.8%,4.5,4.5,249405
2526,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,212197
2527,4,N/A,N/A,N/A,-8.9%,N/A,N/A,560142
2528,4,N/A,N/A,N/A,-8.9%,N/A,N/A,599695
2529,4,N/A,N/A,N/A,-8.9%,N/A,N/A,620251
2530,3.65,3.5,4,3.5,-16.9%,4,3.5,595985
2531,3.95,3.5,4,4,-10%,4,4,615785
2532,4.39,4,3.5,4.5,0%,4.5,4.5,281718
2533,5,N/A,N/A,N/A,+13.9%,N/A,N/A,381778
2534,4,N/A,N/A,N/A,-8.9%,N/A,N/A,603475
2535,4.38,4.5,4.5,4.5,-0.2%,4,4.5,631417
2536,4.5,4.5,4.5,4.5,+2.5%,4.5,4.5,168653
2537,5,N/A,N/A,N/A,+13.9%,N/A,N/A,531321
2538,5,N/A,N/A,N/A,+13.9%,N/A,N/A,157899
2539,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,614795
2540,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,276607
2541,4,N/A,N/A,N/A,-8.9%,N/A,N/A,515001
2542,4.63,5,4.5,4.5,+5.5%,4,5,272724
2543,4,4,4,4,-8.9%,4,4,368682
2544,3.92,3.5,3.5,4,-10.7%,4,4,443044
2545,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,448091
2546,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,434041
2547,4.2,4,4,4,-4.3%,4,4.5,565465
2548,4,N/A,N/A,N/A,-8.9%,N/A,N/A,629078
2549,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,426785
2550,3.5,N/A,N/A,N/A,-20.3%,N/A,N/A,377091
2551,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,434771
2552,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,589881
2553,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,391567
2554,4.35,4.5,4,4.5,-0.9%,4,4.5,159528
2555,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,304204
2556,5,N/A,N/A,N/A,+13.9%,N/A,N/A,308814
2557,4,N/A,N/A,N/A,-8.9%,N/A,N/A,643252
2558,3.04,4,4,3,-30.8%,2.5,3,366349
2559,4,N/A,N/A,N/A,-8.9%,N/A,N/A,541714
2560,4.3,4,4,4.5,-2.1%,4,4.5,162608
2561,4,N/A,N/A,N/A,-8.9%,N/A,N/A,652173
2562,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,201808
2563,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,619055
2564,3.97,4,3.5,4,-9.6%,4,4,5615
2565,2,N/A,N/A,N/A,-54.4%,N/A,N/A,650323
2566,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,248032
2567,4.24,4,4.5,4.25,-3.4%,4.25,4.25,339562
2568,3.5,N/A,N/A,N/A,-20.3%,N/A,N/A,644332
2569,4,N/A,N/A,N/A,-8.9%,N/A,N/A,117963
2570,5,N/A,N/A,N/A,+13.9%,N/A,N/A,455943
2571,4,N/A,N/A,N/A,-8.9%,N/A,N/A,112165
2572,5,N/A,N/A,N/A,+13.9%,N/A,N/A,364411
2573,4,4,4,4,-8.9%,4,4,406163
2574,5,N/A,N/A,N/A,+13.9%,N/A,N/A,611295
2575,5,N/A,N/A,N/A,+13.9%,N/A,N/A,128779
2576,5,N/A,N/A,N/A,+13.9%,N/A,N/A,104102
2577,5,N/A,N/A,N/A,+13.9%,N/A,N/A,520699
2578,4,N/A,N/A,N/A,-8.9%,N/A,N/A,296418
2579,5,N/A,N/A,N/A,+13.9%,N/A,N/A,488952
2580,4,N/A,N/A,N/A,-8.9%,N/A,N/A,161495
2581,4,N/A,N/A,N/A,-8.9%,N/A,N/A,4201
2582,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,160807
2583,4,N/A,N/A,N/A,-8.9%,N/A,N/A,187038
2584,4,N/A,N/A,N/A,-8.9%,N/A,N/A,335252
2585,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,472010
2586,5,N/A,N/A,N/A,+13.9%,N/A,N/A,623723
2587,3.8,4,4,4,-13.4%,4,3.5,557154
2588,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,384377
2589,5,N/A,N/A,N/A,+13.9%,N/A,N/A,418609
2590,5,N/A,N/A,N/A,+13.9%,N/A,N/A,544299
2591,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,167876
2592,5,N/A,N/A,N/A,+13.9%,N/A,N/A,263152
2593,5,N/A,N/A,N/A,+13.9%,N/A,N/A,638234
2594,5,N/A,N/A,N/A,+13.9%,N/A,N/A,59791
2595,4,N/A,N/A,N/A,-8.9%,N/A,N/A,485566
2596,4.18,4.5,4.5,4.5,-4.8%,4,4,420005
2597,5,N/A,N/A,N/A,+13.9%,N/A,N/A,250740
2598,4,N/A,N/A,N/A,-8.9%,N/A,N/A,18665
2599,4,N/A,N/A,N/A,-8.9%,N/A,N/A,410018
2600,4.89,4.5,4,5,+11.4%,5,5,37956
2601,4.12,4,4,4,-6.2%,4.5,4,4417
2602,5,N/A,N/A,N/A,+13.9%,N/A,N/A,503213
2603,4,N/A,N/A,N/A,-8.9%,N/A,N/A,562249
2604,5,N/A,N/A,N/A,+13.9%,N/A,N/A,265248
2605,5,N/A,N/A,N/A,+13.9%,N/A,N/A,544850
2606,5,N/A,N/A,N/A,+13.9%,N/A,N/A,390015
2607,4,N/A,N/A,N/A,-8.9%,N/A,N/A,120497
2608,4,N/A,N/A,N/A,-8.9%,N/A,N/A,389332
2609,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,548421
2610,5,N/A,N/A,N/A,+13.9%,N/A,N/A,218545
2611,5,N/A,N/A,N/A,+13.9%,N/A,N/A,425378
2612,3,N/A,N/A,N/A,-31.7%,N/A,N/A,423086
2613,4.42,4,4,4.5,+0.7%,4.5,4.5,313402
2614,5,N/A,N/A,N/A,+13.9%,N/A,N/A,611398
2615,5,N/A,N/A,N/A,+13.9%,N/A,N/A,382032
2616,4.33,4,4.5,4.5,-1.4%,4,4.5,268461
2617,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,208063
2618,5,N/A,N/A,N/A,+13.9%,N/A,N/A,498024
2619,5,N/A,N/A,N/A,+13.9%,N/A,N/A,240249
2620,5,N/A,N/A,N/A,+13.9%,N/A,N/A,230105
2621,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,271841
2622,4,N/A,N/A,N/A,-8.9%,N/A,N/A,617410
2623,5,N/A,N/A,N/A,+13.9%,N/A,N/A,336299
2624,5,N/A,N/A,N/A,+13.9%,N/A,N/A,503769
2625,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,51876
2626,5,N/A,N/A,N/A,+13.9%,N/A,N/A,633459
2627,5,N/A,N/A,N/A,+13.9%,N/A,N/A,401502
2628,5,N/A,N/A,N/A,+13.9%,N/A,N/A,41957
2629,4,N/A,N/A,N/A,-8.9%,N/A,N/A,162946
2630,4.02,4.5,3.5,4,-8.4%,4,4,176683
2631,4,N/A,N/A,N/A,-8.9%,N/A,N/A,553678
2632,5,N/A,N/A,N/A,+13.9%,N/A,N/A,236934
2633,3.6,3,4,3.5,-18%,4,3.5,157704
2634,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,184925
2635,5,N/A,N/A,N/A,+13.9%,N/A,N/A,301394
2636,5,N/A,N/A,N/A,+13.9%,N/A,N/A,431960
2637,5,N/A,N/A,N/A,+13.9%,N/A,N/A,167099
2638,4,N/A,N/A,N/A,-8.9%,N/A,N/A,561905
2639,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,231338
2640,5,N/A,N/A,N/A,+13.9%,N/A,N/A,5175
2641,4,N/A,N/A,N/A,-8.9%,N/A,N/A,282689
2642,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,259898
2643,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,191932
2644,5,N/A,N/A,N/A,+13.9%,N/A,N/A,322950
2645,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,11695
2646,5,N/A,N/A,N/A,+13.9%,N/A,N/A,418421
2647,5,N/A,N/A,N/A,+13.9%,N/A,N/A,229535
2648,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,230528
2649,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,272364
2650,5,N/A,N/A,N/A,+13.9%,N/A,N/A,104922
2651,5,N/A,N/A,N/A,+13.9%,N/A,N/A,442004
2652,5,N/A,N/A,N/A,+13.9%,N/A,N/A,274143
2653,4,N/A,N/A,N/A,-8.9%,N/A,N/A,564915
2654,5,N/A,N/A,N/A,+13.9%,N/A,N/A,191588
2655,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,556962
2656,5,N/A,N/A,N/A,+13.9%,N/A,N/A,285749
2657,4.05,4.5,4,4,-7.7%,4,4,285723
2658,4.57,4,4.5,4.5,+4.1%,5,4.5,490235
2659,4.33,4,4.5,4.5,-1.4%,4,4.5,479454
2660,4.39,4.5,4,4.5,0%,5,4,470275
2661,3.92,3.5,3.5,4,-10.7%,4,4,163718
2662,3.06,3,4,3,-30.3%,3,3,516953
2663,4.1,4,4,4.5,-6.6%,4,4,320624
2664,3.88,4,4,4,-11.6%,3.5,4,328953
2665,4.05,4.5,4,4,-7.7%,4,4,501602
2666,4.05,4.5,4,4,-7.7%,4,4,187834
2667,4.35,4.5,4,4.5,-0.9%,4,4.5,596661
2668,4.09,4,3.5,4,-6.8%,4.5,4,371504
2669,4.3,4.5,4.5,4.5,-2.1%,4.5,4,554586
2670,4.17,4,3.5,4,-5%,4,4.5,11387
2671,4.18,4,3,4,-4.8%,5,4,359474
2672,4.21,4.5,5,4.5,-4.1%,4,4,461873
2673,3.95,3.5,4,4,-10%,4,4,24828
2674,4.85,5,4.5,5,+10.5%,4.5,5,409808
2675,4.24,4,4,4,-3.4%,5,4,552060
2676,4.42,4,4,4.5,+0.7%,4.5,4.5,247905
2677,4.39,4,3.5,4.5,0%,4.5,4.5,445106
2678,3.95,3.5,4,4,-10%,4,4,25035
2679,4.15,3.5,4,4,-5.5%,4,4.5,371120
2680,4.05,4.5,4,4,-7.7%,4,4,443684
2681,3.83,3.5,4,4,-12.8%,3.5,4,461787
2682,4.3,4,4,4.5,-2.1%,4,4.5,596674
2683,4,4,4,4,-8.9%,4,4,180624
2684,3.15,2.5,4,3.5,-28.2%,4,2.5,454140
2685,4.42,4,4,4.5,+0.7%,4.5,4.5,319832
2686,3.89,3.5,3,4,-11.4%,4,4,219078
2687,4.02,4.5,3.5,4,-8.4%,4,4,236136
2688,4.54,4,4,4.5,+3.4%,5,4.5,309325
2689,4.27,4,3.5,4.5,-2.7%,4,4.5,145309
2690,4.65,4.5,5,4.5,+5.9%,5,4.5,453801
2691,4.16,4.5,2.5,4,-5.2%,4,4.5,562722
2692,4.05,4.5,4,4,-7.7%,4,4,553824
2693,4.42,4,4,4.5,+0.7%,4.5,4.5,604296
2694,5,5,5,5,+13.9%,5,5,37807
2695,3.95,3.5,4,4,-10%,4,4,600001
2696,3.6,4,3,3.5,-18%,3,4,375673
2697,4.27,4.5,4,4.5,-2.7%,4.5,4,599309
2698,3.52,3.5,3.5,3,-19.8%,4,3.5,112309
2699,4.45,4,4.5,4.5,+1.4%,4.5,4.5,477875
2700,4.69,4.5,4,5,+6.8%,5,4.5,114728
2701,4.05,4.5,4,4,-7.7%,4,4,519945
2702,4.14,4,3,4,-5.7%,4,4.5,1153
2703,4.42,4,4,4.5,+0.7%,4.5,4.5,581248
2704,3.5,3.5,3.5,3.5,-20.3%,3.5,3.5,404079
2705,4.09,4,4.5,4.5,-6.8%,3,4.5,92895
2706,4.35,4.5,4,4.5,-0.9%,4,4.5,468105
2707,3.97,4,3.5,4,-9.6%,4,4,302527
2708,4.2,4,4,4,-4.3%,4,4.5,581005
2709,4.25,4,4.5,4.5,-3.2%,4.5,4,510859
2710,3.99,5,4.5,4.5,-9.1%,3,4,397066
2711,4.45,4,4.5,4.5,+1.4%,4.5,4.5,471714
2712,4.62,4.5,4.5,4.5,+5.2%,5,4.5,434325
2713,3.82,4,3,4,-13%,3.5,4,539252
2714,4.53,4.5,5,4.5,+3.2%,4.5,4.5,311415
2715,4,4,4,4,-8.9%,4,4,526980
2716,4.42,4,4,4.5,+0.7%,4.5,4.5,349128
2717,4.39,4,3.5,4.5,0%,4.5,4.5,494528
2718,4.12,4,4,4,-6.2%,4.5,4,329084
2719,4.65,4,4.5,4.5,+5.9%,4.5,5,348062
2720,4.13,4,4.5,4.5,-5.9%,4,4,364723
2721,4.47,4.5,4,4.5,+1.8%,4.5,4.5,40193
2722,4.92,4.5,4.5,5,+12.1%,5,5,501855
2723,4.29,4.5,3,4.5,-2.3%,4,4.5,342030
2724,4.59,4.5,4,4.5,+4.6%,5,4.5,196368
2725,4.33,4,4.5,4.5,-1.4%,4,4.5,159910
2726,4.38,4.5,4.5,4.5,-0.2%,4,4.5,543838
2727,4.04,3.5,3.5,4,-8%,4.5,4,277522
2728,4.44,4.5,3.5,4.5,+1.1%,4.5,4.5,453909
2729,4.68,5,5,5,+6.6%,4.5,4.5,242278
2730,3.42,3.5,3.5,3.5,-22.1%,4,3,285866
2731,4.15,4.5,4,4.5,-5.5%,4,4,414107
2732,4.24,5,3,5,-3.4%,4,4,291406
2733,4.42,4,4,4.5,+0.7%,4.5,4.5,131231
2734,3.83,3.5,4,4,-12.8%,3.5,4,561578
2735,3.82,3,4,4,-13%,4.5,3.5,139277
2736,4.35,4.5,4,4.5,-0.9%,4,4.5,446797
2737,4.49,4,3.5,5,+2.3%,4.5,4.5,555244
2738,4.7,4,5,5,+7.1%,5,4.5,414581
2739,4,4,4,4,-8.9%,4,4,486367
2740,4.07,4,3.5,4.5,-7.3%,4,4,552841
2741,4.37,4.5,4,4,-0.5%,4.5,4.5,23052
2742,3.62,4,4,3.5,-17.5%,4.5,3,2845
2743,3.54,3.5,3.5,3.5,-19.4%,4.5,3,207412
2744,4.45,4.25,4,4.5,+1.4%,4.5,4.5,446214
2745,4.37,4.5,4,4,-0.5%,4.5,4.5,348087
2746,4.95,4.75,4.5,5,+12.8%,5,5,414126
2747,4.54,5,4,4,+3.4%,5,4.5,509743
2748,3.94,4,3,4,-10.3%,4,4,552057
2749,4.1,4,4,4.5,-6.6%,4,4,135508
2750,4.3,4,4,4.5,-2.1%,4,4.5,393822
2751,4.35,4.5,4,4.5,-0.9%,4,4.5,14442
2752,4.45,4,4.5,4.5,+1.4%,4.5,4.5,479632
2753,4.8,4.5,4.5,5,+9.3%,4.5,5,128318
2754,3.55,3.5,4,4,-19.1%,4,3,426079
2755,4.5,4.5,4.5,4.5,+2.5%,4.5,4.5,77815
2756,4.23,4.5,4,4.5,-3.6%,3.5,4.5,418130
2757,4.17,3.5,4,4.5,-5%,4.5,4,68954
2758,4.13,4,4.5,4.5,-5.9%,4,4,173152
2759,4.57,4.5,4,5,+4.1%,4.5,4.5,420668
2760,4.47,4.5,4,4.5,+1.8%,4.5,4.5,162425
2761,3.45,3.5,4,3.5,-21.4%,4,3,392863
2762,4.25,4,4.5,4.5,-3.2%,4.5,4,94179
2763,4.5,4.5,4.5,4.5,+2.5%,4.5,4.5,324315
2764,4.47,4.5,4,4.5,+1.8%,4.5,4.5,331678
2765,4.59,4.5,4,4.5,+4.6%,5,4.5,256808
2766,4.45,4,4.5,4.5,+1.4%,4.5,4.5,22284
2767,4.22,4.5,3.5,4,-3.9%,4,4.5,278486
2768,3.82,3.5,3.5,3.5,-13%,4,4,495030
2769,4.37,4.5,4,4,-0.5%,4.5,4.5,418744
2770,4.12,4,4,4,-6.2%,4.5,4,445132
2771,4.82,4.5,4.5,4.5,+9.8%,5,5,464046
2772,4.69,4.5,4,5,+6.8%,5,4.5,37950
2773,4.85,5,4.5,5,+10.5%,4.5,5,327997
2774,4.42,4,4,4.5,+0.7%,4.5,4.5,195244
2775,4.27,4.5,4,4.5,-2.7%,4.5,4,267056
2776,4.45,4.5,4,5,+1.4%,4,4.5,404436
2777,4.32,4,4,4,-1.6%,4.5,4.5,185832
2778,4,4,4,4,-8.9%,4,4,253426
2779,4.53,4.5,5,4.5,+3.2%,4.5,4.5,472246
2780,3.71,3,2.5,3.5,-15.5%,4,4,208978
2781,3.53,3.5,4,3.5,-19.6%,3.5,3.5,174542
2782,3.83,3.5,4,4,-12.8%,3.5,4,215811
2783,4.35,4.5,4,4.5,-0.9%,4,4.5,424830
2784,4.47,4.5,4,4.5,+1.8%,4.5,4.5,410868
2785,4.24,3.5,3.5,4,-3.4%,4.5,4.5,259809
2786,4.33,4,4.5,4.5,-1.4%,4,4.5,284441
2787,4.2,4.5,4.5,4,-4.3%,4.5,4,414386
2788,4.65,5,4.5,5,+5.9%,4.5,4.5,335601
2789,4.39,4,3.5,4.5,0%,4.5,4.5,32426
2790,4.09,4,3.5,4,-6.8%,4.5,4,364399
2791,3.42,3,3,3.5,-22.1%,3.5,3.5,271249
2792,4.54,4,4,4.5,+3.4%,5,4.5,173319
2793,4.44,3.5,3.5,4,+1.1%,4.5,5,5708
2794,4.05,4.5,4,4,-7.7%,4,4,36713
2795,4.32,4,4,4,-1.6%,4.5,4.5,256573
2796,3.61,4,4.5,3.5,-17.8%,3.5,3.5,468306
2797,3.48,4,4,3,-20.7%,3.5,3.5,103416
2798,4.2,4,4,4,-4.3%,4,4.5,336230
2799,3.93,4,4.5,3.5,-10.5%,4,4,196662
2800,4.32,4,4,4,-1.6%,4.5,4.5,309538
2801,3.8,3.5,3.5,4,-13.4%,3.5,4,300205
2802,4.15,4.5,4,4.5,-5.5%,4,4,319750
2803,4.42,4,4,4.5,+0.7%,4.5,4.5,232958
2804,3.98,4,5,3,-9.3%,4.5,4,3227
2805,4.12,4,4,4,-6.2%,4.5,4,384289
2806,4.12,4,4,4,-6.2%,4.5,4,246548
2807,3.3,3,4,3,-24.8%,4,3,99624
2808,4.43,4,4.5,5,+0.9%,4,4.5,319935
2809,4.42,4,4,4.5,+0.7%,4.5,4.5,390559
2810,4.23,4,4.5,4,-3.6%,4,4.5,298439
2811,4.27,4,4.5,4,-2.7%,5,4,154333
2812,4.2,4.5,4.5,4,-4.3%,4.5,4,112042
2813,4.31,4.5,3,5,-1.8%,4.5,4,461985
2814,3.61,4,4.5,3.5,-17.8%,3.5,3.5,506608
2815,4.2,4,4,4,-4.3%,4,4.5,203567
2816,4,4,4,4,-8.9%,4,4,397706
2817,4,4,4,4,-8.9%,4,4,213198
2818,3.88,4,4,4,-11.6%,3.5,4,338520
2819,4.07,3.5,4,4,-7.3%,4.5,4,391273
2820,4.13,4,4.5,4.5,-5.9%,4,4,333746
2821,3.6,4.5,2.5,4,-18%,2.5,4,288024
2822,4.27,4.5,4,4.5,-2.7%,4.5,4,4791
2823,4.14,3.5,3.5,4.5,-5.7%,4.5,4,423863
2824,4.23,4,4.5,4,-3.6%,4,4.5,319974
2825,4.42,4,4,4.5,+0.7%,4.5,4.5,455094
2826,4.19,4,3.5,4.5,-4.6%,4.5,4,498443
2827,3.89,3.5,3,4,-11.4%,4,4,343431
2828,4.82,5,4,5,+9.8%,4.5,5,352157
2829,3.7,4,4,3.5,-15.7%,4,3.5,453986
2830,4.22,3.5,3.5,4.5,-3.9%,4,4.5,425567
2831,3.62,4,4,3.5,-17.5%,4.5,3,225589
2832,4.18,4.5,4.5,4.5,-4.8%,4,4,309157
2833,3.98,4.5,4.5,4.5,-9.3%,4,3.5,178291
2834,4.27,4,3.5,4.5,-2.7%,4,4.5,1030
2835,4.6,4.5,4.5,5,+4.8%,4.5,4.5,194105
2836,4.14,4.5,3.5,4,-5.7%,4.5,4,346085
2837,4.5,4.5,4.5,4.5,+2.5%,4.5,4.5,6098
2838,3.9,5,4,4,-11.2%,4,3.5,138065
2839,4.42,4,4,4.5,+0.7%,4.5,4.5,193663
2840,4.32,4,4,4,-1.6%,4.5,4.5,296084
2841,4.1,4,4,4.5,-6.6%,4,4,442890
2842,4.39,4,3.5,4.5,0%,4.5,4.5,116376
2843,4.59,4.5,4,4.5,+4.6%,5,4.5,6284
2844,4.5,4.5,4.5,4.5,+2.5%,4.5,4.5,479942
2845,4.44,4,4,4,+1.1%,5,4.5,77692
2846,3.77,3,3.5,4.5,-14.1%,4,3.5,393526
2847,4.09,4,3.5,4,-6.8%,4.5,4,311556
2848,4.57,4.5,4,5,+4.1%,4.5,4.5,406622
2849,4.13,4,4.5,3.5,-5.9%,4,4.5,343229
2850,4.17,4.5,4,4,-5%,4.5,4,708
2851,4.29,4.5,4,4,-2.3%,5,4,300923
2852,4,4,4,4,-8.9%,4,4,113426
2853,4.25,4.5,4,5,-3.2%,4,4,102045
2854,4.27,4,3.5,4.5,-2.7%,4,4.5,4099
2855,4.12,4,4,3,-6.2%,4.5,4.5,476419
2856,4.47,4,4.5,4,+1.8%,5,4.5,438343
2857,4.42,4,4,4.5,+0.7%,4.5,4.5,69317
2858,4.47,4.5,4,4.5,+1.8%,4.5,4.5,1872
2859,4.35,4,4.5,4,-0.9%,4.5,4.5,31362
2860,4.47,3.5,4,4,+1.8%,4.5,5,471054
2861,4.22,4,4,4.5,-3.9%,4.5,4,246616
2862,4.3,4,4,4.5,-2.1%,4,4.5,150451
2863,5,5,5,5,+13.9%,5,5,91617
2864,4.2,4,4,4,-4.3%,4,4.5,305477
2865,4.33,4,4.5,4.5,-1.4%,4,4.5,287775
2866,4.62,5,4,5,+5.2%,4.5,4.5,201605
2867,4.51,4,3.5,4.5,+2.7%,5,4.5,215741
