,ba_score,feel,look,overall,rDev,smell,taste,user_id
2468,3.46,3,4,4,0%,3,3.5,343631
2469,3.65,3.5,4,3.5,+5.5%,4,3.5,14442
2470,3.95,3.5,4,4,+14.2%,4,4,15944
2471,3.53,3.5,4,3.5,+2%,3.5,3.5,2159
2472,3.68,4,4,4,+6.4%,3.5,3.5,495030
2473,3.14,3,4,4,-9.2%,2.5,3,366349
2474,3.28,3,4,3.5,-5.2%,3.5,3,453602
2475,3.54,3,4,4,+2.3%,2.5,4,367369
2476,3.56,4,4,4,+2.9%,3,3.5,446875
2477,3.34,3,3,3,-3.5%,4,3.25,405745
2478,3.61,3.5,4,4.5,+4.3%,3,3.5,8942
2479,3.86,3.5,4.5,4,+11.6%,3.5,4,192563
2480,4.01,3.5,4,4.5,+15.9%,3,4.5,508842
2481,3.68,4,4,4,+6.4%,3.5,3.5,500460
2482,3.73,4,3.5,4,+7.8%,3,4,444374
2483,4.4,4,4,5,+27.2%,4,4.5,516335
2484,3.81,4,4.5,3.5,+10.1%,3.5,4,375807
2485,3.55,4,3.5,3.5,+2.6%,3.5,3.5,492156
2486,3.8,4,4,4,+9.8%,4,3.5,484930
2487,3.86,3,4,5,+11.6%,3,4,322704
2488,3.23,3,3.5,3,-6.6%,3,3.5,243272
2489,3.21,3.5,4,3.5,-7.2%,3,3,433049
2490,3.51,3.5,4,4,+1.4%,3,3.5,276509
2491,3.78,4,4,4.5,+9.2%,3.5,3.5,510589
2492,3.83,3.5,4,4,+10.7%,3.5,4,476992
2493,3.26,2,4,3.5,-5.8%,3,3.5,118476
2494,3.48,3.5,3.5,4,+0.6%,3,3.5,466967
2495,4.05,3.5,4,3.5,+17.1%,4,4.5,502714
2496,3.03,3,3.5,3,-12.4%,3,3,235227
2497,4.8,4.5,4.5,5,+38.7%,4.5,5,502828
2498,3.48,3.5,3.5,4,+0.6%,3,3.5,322390
2499,3.63,3.5,4,4,+4.9%,3.5,3.5,321151
2500,3.04,2,4,4,-12.1%,2.5,3,409181
2501,3.26,3,4,3,-5.8%,3,3.5,467295
2502,3.85,4,3.5,4,+11.3%,3.5,4,337993
2503,3.71,3.5,4,4,+7.2%,3,4,436826
2504,3.21,3.5,4,2.5,-7.2%,3,3.5,431925
2505,4.11,4.5,5,5,+18.8%,4,3.5,157281
2506,3.67,3.5,3,3.5,+6.1%,3.5,4,490295
2507,3.74,3.5,4.5,4,+8.1%,3,4,449723
2508,3.41,3.5,4,3.5,-1.4%,3,3.5,487361
2509,3.73,3.5,4,3.5,+7.8%,3.5,4,480803
2510,3.57,3,3.5,3.5,+3.2%,4,3.5,464415
2511,3.51,3.5,4,4,+1.4%,3,3.5,364131
2512,3.63,3.5,4,5,+4.9%,3.5,3,363733
2513,4.55,5,4.5,4.5,+31.5%,4.5,4.5,435436
2514,3.46,3,4,4,0%,3,3.5,305814
2515,3.16,3,3,4,-8.7%,2,3.5,479759
2516,3.58,3.5,4.5,3,+3.5%,4,3.5,236338
2517,3.55,4,3.5,3.5,+2.6%,3.5,3.5,237852
2518,3.68,4,4,4,+6.4%,3.5,3.5,221381
2519,2.85,2.5,3,3.5,-17.6%,3,2.5,37285
2520,3.4,4,3,3.5,-1.7%,3,3.5,446214
2521,3.48,3,4,3.5,+0.6%,3.5,3.5,455621
2522,4.05,4.5,4,4,+17.1%,4,4,397723
2523,3.48,3,4,3.5,+0.6%,3.5,3.5,197033
2524,4,4,4,5,+15.6%,4,3.5,449492
2525,3.4,2.5,3.5,3.5,-1.7%,3.5,3.5,14080
2526,3.58,4,4,3.5,+3.5%,3.5,3.5,68596
2527,3.31,3.5,4,4,-4.3%,3,3,301527
2528,4.68,4.5,4.5,5,+35.3%,4,5,450135
2529,3.93,4.5,4,4,+13.6%,3.5,4,446733
2530,4.24,4.5,4.5,4,+22.5%,3,5,450063
2531,3.63,3,4.5,3.5,+4.9%,4,3.5,145199
2532,3.57,3.5,5,4,+3.2%,3,3.5,275190
2533,3.71,5,4.5,3.5,+7.2%,3.5,3.5,400402
2534,2.66,3.5,3.5,2.5,-23.1%,2.5,2.5,419437
2535,3.23,3,3.5,3,-6.6%,3,3.5,179422
2536,2.88,3,4,2.5,-16.8%,3.5,2.5,357747
2537,3.63,3.5,4,4,+4.9%,3.5,3.5,268116
2538,2.74,3,4,2,-20.8%,2.5,3,321839
2539,3.8,3.5,3.5,4,+9.8%,3.5,4,379651
2540,3.8,4,4,3,+9.8%,4,4,330550
2541,3.6,3.5,3.5,4,+4%,3.5,3.5,315583
2542,3.43,3.5,4,3,-0.9%,3.5,3.5,290834
2543,3.03,3,3.5,3,-12.4%,3,3,289047
2544,3.08,3.5,3.5,3,-11%,3,3,424259
2545,3.28,3.5,3.5,4,-5.2%,3,3,295975
2546,3.63,3.5,4,4,+4.9%,3.5,3.5,170636
2547,3.51,3.5,4,4,+1.4%,3,3.5,238
2548,3.63,3.5,4,4,+4.9%,3.5,3.5,409960
2549,3.29,4,4.5,3.5,-4.9%,3,3,348977
2550,3.76,3.5,4.5,4.5,+8.7%,3.5,3.5,266899
2551,2.56,2,4,3,-26%,3,2,430601
2552,3.53,4,3.5,4,+2%,3,3.5,335195
2553,3.18,3,4,3,-8.1%,3.5,3,140186
2554,3.43,3.5,4,4,-0.9%,3.5,3,374612
2555,3.67,3.5,3,3.5,+6.1%,3.5,4,290359
2556,3.2,3,3,3,-7.5%,3,3.5,237157
2557,4,4,4,4,+15.6%,4,4,175911
2558,3.97,4,3.5,4,+14.7%,4,4,255774
2559,3.4,4,4,3,-1.7%,4,3,238951
2560,3.46,4,4,3.5,0%,3,3.5,312350
2561,2.65,3,2.5,3,-23.4%,2.5,2.5,335590
2562,3.03,3,3.5,3,-12.4%,3,3,272563
2563,2.68,3,4,2.5,-22.5%,3.5,2,28149
2564,3.25,4,3.5,4,-6.1%,3.5,2.5,4791
2565,2.65,3,2.5,3,-23.4%,2.5,2.5,242278
2566,4.26,4.5,4.5,4.5,+23.1%,3.5,4.5,278198
2567,3.34,4,4,3.5,-3.5%,2.5,3.5,55469
2568,4.72,4,4,5,+36.4%,4.5,5,408304
2569,4.5,4.5,4.5,4.5,+30.1%,4.5,4.5,116145
2570,2.63,2.5,3,3,-24%,2.5,2.5,304660
2571,3.5,3.5,3.5,3.5,+1.2%,3.5,3.5,371033
2572,3.55,2.5,4,3.5,+2.6%,4,3.5,331363
2573,4.2,4,4,4,+21.4%,4,4.5,232335
2574,3.78,3,4,4,+9.2%,3.5,4,234889
2575,3.33,3.5,4,3.5,-3.8%,3.5,3,163147
2576,3.48,4,4,4,+0.6%,3.5,3,62808
2577,4.37,4,3.5,5,+26.3%,4,4.5,292670
2578,2.56,2,4,3,-26%,3,2,70907
2579,3.62,2.5,4.5,4.5,+4.6%,2.5,4,173152
2580,3.69,3.5,3,4,+6.6%,4,3.5,387944
2581,3.68,4,4,4,+6.4%,3.5,3.5,316068
2582,4,4,4,4,+15.6%,4,4,335187
2583,3.47,3.5,3,3.5,+0.3%,3.5,3.5,185970
2584,3.43,3.5,3,4.5,-0.9%,2.5,3.5,317718
2585,3.24,3.5,3.5,4,-6.4%,2,3.5,289198
2586,3.68,3.5,4.5,3.5,+6.4%,4,3.5,97370
2587,3.24,3,4,3.5,-6.4%,2.5,3.5,357793
2588,3.52,4,4,5,+1.7%,2,3.5,277380
2589,3.56,4,4,4,+2.9%,3,3.5,297617
2590,3.51,3.5,4,4,+1.4%,3,3.5,6284
2591,4.05,4.5,3,4.5,+17.1%,3,4.5,373360
2592,3.6,3.5,3.5,4,+4%,3.5,3.5,6410
2593,4.5,4.5,4.5,4.5,+30.1%,4.5,4.5,372078
2594,3.01,3.5,4,3.5,-13%,3,2.5,250471
2595,2.4,2,3,2.5,-30.6%,3,2,366485
2596,1.74,1.5,3.5,1.5,-49.7%,2,1.5,259761
2597,2.17,2.5,4,2,-37.3%,2,2,2081
2598,3.68,4,4,4,+6.4%,3.5,3.5,259730
2599,3.25,3.5,3,3,-6.1%,3,3.5,154098
2600,3.88,4,4,4,+12.1%,3.5,4,328554
2601,3.35,2.5,3,4,-3.2%,3,3.5,268830
2602,3.18,3.5,3.5,3.5,-8.1%,3,3,170694
2603,3.38,2,3,4,-2.3%,2.5,4,126030
2604,2.85,3,2.5,4,-17.6%,2.5,2.5,57965
2605,4.05,4.5,4,4,+17.1%,4,4,350040
2606,2.9,3,3,2.5,-16.2%,3,3,160720
2607,4,4,4,4,+15.6%,4,4,348315
2608,3.55,3.5,4,4,+2.6%,4,3,332060
2609,3.68,4,4,4,+6.4%,3.5,3.5,195244
2610,3.15,3.5,3,3.5,-9%,3,3,284411
2611,2.83,3,3.5,3,-18.2%,3,2.5,6249
2612,3.68,4,4,4,+6.4%,3.5,3.5,170140
2613,3.71,4,4.5,4,+7.2%,3.5,3.5,175008
2614,3.89,4,4.5,4.5,+12.4%,3,4,11944
2615,3.93,4.5,4,4,+13.6%,3.5,4,113659
2616,3.53,3.5,4,3.5,+2%,3.5,3.5,198153
2617,3.85,3.5,4,3.5,+11.3%,4,4,247051
2618,2.98,2.5,3.5,3,-13.9%,3,3,327558
2619,3.4,3.5,3.5,3,-1.7%,3.5,3.5,174905
2620,3.23,3,3.5,4,-6.6%,3,3,255626
2621,3.03,3,3.5,3,-12.4%,3,3,208551
2622,3.83,3.5,4,4,+10.7%,3.5,4,295414
2623,3.35,3.5,3,4.5,-3.2%,3,3,137384
2624,4.1,3,4,5,+18.5%,4,4,324430
2625,3.23,3,3.5,4,-6.6%,3,3,153371
2626,3.85,4,3.5,4,+11.3%,3.5,4,22433
2627,2.79,3.5,4,3,-19.4%,2.5,2.5,116449
2628,2.83,2.5,3,3,-18.2%,2.5,3,7924
2629,3.76,4,4,4,+8.7%,3,4,146796
2630,4.36,4.5,4.5,5,+26%,3.5,4.5,313630
2631,3.82,4,5,4,+10.4%,3,4,166337
2632,2.74,3,3,4.5,-20.8%,1.5,2.5,2555
2633,4.01,4,4.5,4.5,+15.9%,3.5,4,152291
2634,3.46,3.5,4.5,4,0%,3.5,3,139656
2635,3.2,3,3,4,-7.5%,3,3,311328
2636,3.38,3,4,4,-2.3%,3.5,3,9029
2637,3.06,3,4,3,-11.6%,3,3,276929
2638,4.32,4,4,4,+24.9%,4.5,4.5,199595
2639,3.48,3.5,3.5,4,+0.6%,3,3.5,257005
2640,3,3,3,3,-13.3%,3,3,172656
2641,3.95,3.5,4,4,+14.2%,4,4,288571
2642,3.51,3.5,4,3,+1.4%,3,4,291586
2643,3.85,4,3.5,4,+11.3%,3.5,4,279194
2644,4.2,3,4,4.5,+21.4%,4,4.5,282095
2645,3.55,4,3.5,3.5,+2.6%,3.5,3.5,216891
2646,3.41,4,3.5,4,-1.4%,2.5,3.5,176117
2647,3.26,3,4,3,-5.8%,3,3.5,271010
2648,3.66,4,4,4.5,+5.8%,3,3.5,302240
2649,3.64,3.5,4.5,4.5,+5.2%,3,3.5,214096
2650,3.24,3.5,4.5,3.5,-6.4%,3,3,212193
2651,4.08,4,4,4,+17.9%,3.5,4.5,298243
2652,4.33,4,4.5,4.5,+25.1%,4,4.5,300365
2653,3.3,3,3,3.5,-4.6%,3,3.5,290914
2654,4.43,4,4.5,5,+28%,4,4.5,270478
2655,3.61,3.5,4,3.5,+4.3%,3,4,184133
2656,4.01,4,4.5,4.5,+15.9%,3.5,4,37753
2657,4.92,4.5,4.5,5,+42.2%,5,5,19830
2658,3.5,3.5,3.5,3.5,+1.2%,3.5,3.5,5063
2659,3.8,4,4,4,+9.8%,4,3.5,230134
2660,3.78,3.5,4.5,4,+9.2%,4,3.5,232990
2661,3.42,3,3,3.5,-1.2%,3.5,3.5,149146
2662,3.71,3.5,4,4,+7.2%,3,4,205780
2663,3.39,3,4.5,3.5,-2%,3,3.5,206550
2664,4.55,4.5,4,4.5,+31.5%,4,5,238972
2665,3.91,4.5,4,4.5,+13%,3,4,168458
2666,3.41,3,4.5,4,-1.4%,3.5,3,58158
2667,3.7,3,4,4,+6.9%,4,3.5,265090
2668,3.51,3.5,4,4,+1.4%,3,3.5,274242
2669,3.89,3.5,3,4,+12.4%,4,4,161227
2670,4.07,4,3.5,4.5,+17.6%,4,4,158719
2671,3.83,3.5,4,4,+10.7%,3.5,4,159796
2672,3.65,3.5,4,3.5,+5.5%,4,3.5,74996
2673,2.95,2.5,3,3,-14.7%,3,3,250880
2674,3.36,3,4,3.5,-2.9%,3,3.5,92438
2675,3.56,4,4,4,+2.9%,3,3.5,93111
2676,3.58,4,4,4.5,+3.5%,3.5,3,256214
2677,3.15,3,3.5,3,-9%,3.5,3,194007
2678,3.16,3,4,3.5,-8.7%,3,3,47238
2679,3.6,4,4,4,+4%,4,3,164134
2680,3.31,3.5,4,4,-4.3%,3,3,203924
2681,3.56,4,4,4,+2.9%,3,3.5,261509
2682,2.28,2,3,2.5,-34.1%,2.5,2,266098
2683,3.54,4,4,3.5,+2.3%,2.5,4,264306
2684,3.58,3,4,4,+3.5%,3.5,3.5,98898
2685,2.05,3,3.5,2.5,-40.8%,1,2,47562
2686,2.41,2.5,3,2.5,-30.3%,2,2.5,8724
2687,2.18,2,3,2,-37%,2.5,2,255846
2688,3.54,3.5,4.5,4,+2.3%,3,3.5,173319
2689,3.28,4,4,3,-5.2%,3.5,3,15527
2690,3.28,2,4,3,-5.2%,3.5,3.5,262764
2691,3.06,3,4,3,-11.6%,3,3,252867
2692,4.02,5,5,2.5,+16.2%,3,5,194465
2693,3.91,4,4.5,4,+13%,3.5,4,273571
2694,2.99,3,3.5,3,-13.6%,2,3.5,27908
2695,3.32,3,3,3,-4%,3.5,3.5,145888
2696,3.14,2.5,4.5,3.5,-9.2%,3,3,21398
2697,4.1,4,4,4.5,+18.5%,4,4,196520
2698,4.17,4.5,4,4,+20.5%,4.5,4,230039
2699,4.65,4.5,4,5,+34.4%,4,5,262880
2700,3.32,3,3,3,-4%,3.5,3.5,254432
2701,4.2,4,4,4,+21.4%,4,4.5,186347
2702,4.33,4,4.5,4.5,+25.1%,4,4.5,206075
2703,3.48,3.5,3.5,4,+0.6%,3,3.5,262975
2704,3.63,3.5,4,4,+4.9%,3.5,3.5,11964
2705,3.14,4,4,3.5,-9.2%,2.5,3,219872
2706,3.51,3.5,4,4,+1.4%,3,3.5,180624
2707,3.4,3.5,3.5,3,-1.7%,3.5,3.5,245725
2708,3.71,3,4.5,3.5,+7.2%,3.5,4,153694
2709,3.59,4,4.5,4,+3.8%,3,3.5,218316
2710,3.79,4,4.5,4,+9.5%,3,4,229151
2711,3.78,3,4,4,+9.2%,3.5,4,83709
2712,2.81,3,2.5,2,-18.8%,4,2.5,237436
2713,3.88,4,4,4,+12.1%,3.5,4,105520
2714,4.2,4,4,4,+21.4%,4,4.5,103282
2715,3.73,3.5,4,3.5,+7.8%,3.5,4,213570
2716,3.45,4,3.5,3,-0.3%,3.5,3.5,34384
2717,3.65,3,3.5,3.5,+5.5%,3.5,4,734
2718,2.78,3.5,3.5,2.5,-19.7%,3,2.5,144978
2719,3.93,3.5,4,4.5,+13.6%,3.5,4,457
2720,3.25,3,4.5,3,-6.1%,2,4,189033
2721,4.06,4.5,4.5,4.5,+17.3%,3.5,4,210100
2722,3.48,3,4,3.5,+0.6%,3.5,3.5,214143
2723,4.07,3.5,5,4.5,+17.6%,3,4.5,243340
2724,4.26,5,4,5,+23.1%,3,4.5,91987
2725,3.26,3,4,4,-5.8%,3,3,30556
2726,4.47,4.5,4,4.5,+29.2%,4.5,4.5,3535
2727,3.38,3.5,3.5,3.5,-2.3%,3,3.5,233642
2728,3.42,3,3,3.5,-1.2%,3.5,3.5,174542
2729,3.61,3.5,4,3.5,+4.3%,3,4,209696
2730,3.15,2.5,3,4,-9%,3,3,149326
2731,3.55,4,3.5,3.5,+2.6%,3.5,3.5,216058
2732,4.07,4,3.5,4.5,+17.6%,4,4,209764
2733,4.3,4,4,4.5,+24.3%,4,4.5,236779
2734,3.16,3,4,3.5,-8.7%,3,3,189470
2735,3.36,4,4,4,-2.9%,3,3,236077
2736,3.95,3.5,4,4,+14.2%,4,4,93517
2737,3.98,3.5,4.5,4,+15%,4,4,4440
2738,3.86,3.5,4.5,4,+11.6%,3.5,4,129181
2739,3.5,3.5,3.5,3.5,+1.2%,3.5,3.5,233386
2740,3.15,3,3.5,3,-9%,3.5,3,170415
2741,4.1,4,4,4.5,+18.5%,4,4,60411
2742,4.06,4,5,4,+17.3%,4,4,94142
2743,3.65,4,3.5,4,+5.5%,3.5,3.5,209154
2744,3.53,4,3.5,4,+2%,3,3.5,67887
2745,4.03,4,4.5,4,+16.5%,4,4,198104
2746,3.85,3.5,4,3.5,+11.3%,4,4,229232
2747,3.36,4,4,3,-2.9%,3,3.5,133552
2748,3.58,3.5,3.5,3.5,+3.5%,3,4,228967
2749,3.86,4,4,4.5,+11.6%,3,4,144829
2750,3.63,4,3.5,4.5,+4.9%,3,3.5,93050
2751,3.28,3,4,3.5,-5.2%,3.5,3,140958
2752,3.44,3.5,4.5,3.5,-0.6%,3,3.5,119359
2753,3.6,3.5,3.5,4,+4%,3.5,3.5,207107
2754,3.38,3,4,3,-2.3%,3.5,3.5,216306
2755,4.3,4,4,4.5,+24.3%,4,4.5,165833
2756,2.81,3,3.5,3.5,-18.8%,2.5,2.5,11177
2757,4.05,4.5,4,5,+17.1%,4,3.5,196231
2758,4.1,4,4,4.5,+18.5%,4,4,186567
2759,3.3,3.5,3.5,3.5,-4.6%,3.5,3,133166
2760,3.53,3.5,4,3.5,+2%,3.5,3.5,185947
2761,3.14,3,4,4,-9.2%,2.5,3,171559
2762,3.46,3,4,4,0%,3,3.5,206109
2763,4,3.5,3.5,4,+15.6%,3.5,4.5,123204
2764,3.51,3.5,4,4,+1.4%,3,3.5,157506
2765,2.89,2.5,4,3,-16.5%,2.5,3,99378
2766,3.6,3.5,3.5,4,+4%,3.5,3.5,147871
2767,3.83,3.5,4,4,+10.7%,3.5,4,170788
2768,3.56,4,4,4,+2.9%,3,3.5,5757
2769,3.7,4,4,3.5,+6.9%,4,3.5,172849
2770,3.5,3.5,3.5,3.5,+1.2%,3.5,3.5,155934
2771,4.23,4,4.5,4,+22.3%,4,4.5,201257
2772,3.8,3.5,3.5,4,+9.8%,3.5,4,187424
2773,3.48,3.5,3.5,4,+0.6%,3,3.5,156510
2774,3.5,3.5,3.5,3.5,+1.2%,3.5,3.5,203828
2775,3.16,3,4,3.5,-8.7%,3,3,188801
2776,3.36,4,4,4,-2.9%,3,3,155950
2777,3.65,3,3.5,3.5,+5.5%,3.5,4,195346
2778,2.68,3,3,3,-22.5%,2.5,2.5,150451
2779,4.02,3,3,4.5,+16.2%,3.5,4.5,186033
2780,2.98,2.5,3.5,3,-13.9%,3,3,74121
2781,3.5,3.5,3.5,3.5,+1.2%,3.5,3.5,26619
2782,3.39,3,4.5,3.5,-2%,3,3.5,109527
2783,2.49,3,4.5,2,-28%,3,2,181330
2784,2.94,2,4,3.5,-15%,2.5,3,85881
2785,3.88,4,4,4,+12.1%,3.5,4,94763
2786,3.6,3.5,3.5,4,+4%,3.5,3.5,187601
2787,3.36,3.5,4.5,3.5,-2.9%,3.5,3,101946
2788,3.83,3.5,4,4,+10.7%,3.5,4,67496
2789,3.6,3,4,3.5,+4%,4,3.5,156313
2790,3.96,4,4,5,+14.5%,3,4,121535
2791,3.35,3,3.5,4,-3.2%,3.5,3,189703
2792,3.61,3.5,4,4.5,+4.3%,3,3.5,565
2793,4.11,3.5,4,5,+18.8%,3,4.5,46928
2794,3.98,4,4,4.5,+15%,3.5,4,191291
2795,3.36,3,4,3.5,-2.9%,3,3.5,140162
2796,3.71,3.5,4,4,+7.2%,3,4,195142
2797,3.95,3.5,4,4,+14.2%,4,4,4995
2798,3.42,3,3,3.5,-1.2%,3.5,3.5,155765
2799,3.12,3,3,3,-9.8%,3.5,3,23172
2800,4.03,4.5,4,4.5,+16.5%,3.5,4,189696
2801,3.63,3.5,4,4,+4.9%,3.5,3.5,180864
2802,2.83,3,3.5,3,-18.2%,3,2.5,135508
2803,3.45,3,3.5,3.5,-0.3%,3.5,3.5,180837
2804,3.33,3,3.5,3.5,-3.8%,3,3.5,159910
2805,3.48,3,4,3.5,+0.6%,3.5,3.5,146617
2806,3.31,3.5,4,4,-4.3%,3,3,56956
2807,3.78,3,4,4,+9.2%,3.5,4,863
2808,2.96,3.5,3.5,3,-14.5%,2.5,3,79371
2809,3.4,3,3,4,-1.7%,3,3.5,87468
2810,3.65,4,3.5,4,+5.5%,3.5,3.5,185745
2811,3.43,3.5,4,3,-0.9%,3.5,3.5,33827
2812,3.03,2.5,4,3.5,-12.4%,3.5,2.5,184230
2813,3.6,4,3,4.5,+4%,3,3.5,163952
2814,3.63,3.5,4,4,+4.9%,3.5,3.5,68147
2815,3.6,3,4,3.5,+4%,4,3.5,127320
2816,2.94,3,4,3,-15%,2.5,3,120835
2817,3.83,3,4.5,4.5,+10.7%,4,3.5,1712
2818,3.98,3,4,4,+15%,3.5,4.5,173393
2819,3.1,3,3,3.5,-10.4%,3,3,176705
2820,3.35,3.5,3,3.5,-3.2%,3,3.5,52821
2821,4.25,4.5,4,4,+22.8%,4,4.5,176919
2822,3.6,3,3,4,+4%,3,4,148930
2823,4.13,4,4.5,4.5,+19.4%,4,4,146831
2824,3.59,3,4.5,4.5,+3.8%,3,3.5,172687
2825,3.8,3.5,3.5,4,+9.8%,3.5,4,157167
2826,3.23,3,3.5,3,-6.6%,3,3.5,169149
2827,3.5,3.5,3.5,3.5,+1.2%,3.5,3.5,2062
2828,3.28,3.5,3.5,3,-5.2%,3,3.5,12946
2829,3.78,3.5,4.5,4,+9.2%,4,3.5,156552
2830,3.52,3.5,4.5,4.5,+1.7%,2.5,3.5,164453
2831,3.64,3,3,4,+5.2%,4,3.5,92055
2832,3.76,4,4,4,+8.7%,3,4,156943
2833,3.53,4,3.5,4,+2%,3,3.5,164311
2834,4,4,4,4,+15.6%,4,4,159528
2835,3.3,3,3,3.5,-4.6%,3,3.5,147870
2836,3.23,4,3.5,3.5,-6.6%,3,3,152247
2837,3.76,4,4,4,+8.7%,3,4,162646
2838,2.6,3,3,3,-24.9%,3,2,162608
2839,3.48,3.5,3.5,4,+0.6%,3,3.5,66196
2840,4.02,4.5,3.5,4,+16.2%,4,4,156772
2841,3.33,3.5,4,3.5,-3.8%,3.5,3,18966
2842,3.91,4,4.5,4,+13%,3.5,4,155162
2843,3.85,4,3.5,4,+11.3%,3.5,4,129162
2844,3.66,4,4,4.5,+5.8%,3,3.5,6222
2845,4.06,4.5,4.5,4.5,+17.3%,3.5,4,152869
2846,3.88,3.5,3.5,5,+12.1%,3,4,124739
2847,4.01,3.5,4,4.5,+15.9%,3,4.5,46532
2848,3.17,3,2.5,3,-8.4%,3,3.5,128059
2849,3.8,4,4,4,+9.8%,4,3.5,46103
2850,3.38,3.5,3.5,3.5,-2.3%,3,3.5,137470
2851,3.76,3,4,4.5,+8.7%,3,4,146507
2852,3.66,4,4,4.5,+5.8%,3,3.5,108355
2853,3.15,3.5,3,3.5,-9%,3,3,141773
2854,3.6,3.5,3.5,4,+4%,3.5,3.5,127126
2855,3.1,3,3,3.5,-10.4%,3,3,83469
2856,3.69,4,4.5,4.5,+6.6%,3,3.5,145116
2857,3.71,3.5,4,4,+7.2%,3,4,2391
2858,4,4,4,4,+15.6%,4,4,105138
2859,3.38,3,4,4,-2.3%,3.5,3,79245
2860,3.03,3,3.5,3,-12.4%,3,3,17251
2861,3.95,3.5,4,4,+14.2%,4,4,125890
2862,3.21,3.5,4,3.5,-7.2%,3,3,8040
2863,3.35,3.5,3,3.5,-3.2%,3,3.5,86799
2864,3.3,3,4,3,-4.6%,4,3,38329
2865,3.66,3.5,4.5,4,+5.8%,3.5,3.5,111
2866,3.98,4,4,4.5,+15%,3.5,4,16329
2867,3.7,3,3,4.5,+6.9%,3,4,134119
2868,2.74,2.5,3.5,3,-20.8%,2,3,2501
2869,4.03,4,4.5,4,+16.5%,4,4,46639
2870,3.18,3,4,3,-8.1%,3.5,3,27421
2871,3.51,3,4.5,3.5,+1.4%,3.5,3.5,124854
2872,3.58,3,4,4,+3.5%,3.5,3.5,20891
2873,3.68,2.5,3.5,4.5,+6.4%,3,4,23052
2874,3.88,4,4,4,+12.1%,3.5,4,2523
2875,3.36,4,4,4,-2.9%,3,3,131767
2876,3.63,3.5,4,4,+4.9%,3.5,3.5,71749
2877,3.48,3.5,3.5,4,+0.6%,3,3.5,76221
2878,3.57,3,3.5,4.5,+3.2%,4,3,127987
2879,4.05,4,3.5,5,+17.1%,3.5,4,1190
2880,3.56,2.5,4.5,4,+2.9%,3.5,3.5,1147
2881,4.04,4,5,4.5,+16.8%,3.5,4,185
2882,3.4,3.5,3.5,3,-1.7%,3.5,3.5,29063
2883,3.36,3,4,3.5,-2.9%,3,3.5,164758
2884,3.66,3,4,4,+5.8%,3,4,47410
2885,3.75,3,3.5,4,+8.4%,3.5,4,63854
2886,4.38,4.5,4.5,4.5,+26.6%,4,4.5,97364
2887,2.88,3,3,3,-16.8%,2.5,3,2158
2888,3.06,3,4,3,-11.6%,3,3,6920
2889,3.4,3,3,4,-1.7%,3,3.5,124778
2890,3.33,3.5,3,4,-3.8%,2.5,3.5,57527
2891,4.15,4,4.5,4,+19.9%,4.5,4,6910
2892,2.14,2,4,1.5,-38.2%,2.5,2,15650
2893,3.51,3,4.5,3.5,+1.4%,3.5,3.5,92891
2894,4.4,4,4,5,+27.2%,4,4.5,112042
2895,4.8,4.5,4.5,5,+38.7%,4.5,5,97254
2896,3.78,4,4,3.5,+9.2%,3.5,4,29603
2897,3.55,4,3.5,3.5,+2.6%,3.5,3.5,40159
2898,3.58,4,4,3.5,+3.5%,3.5,3.5,59002
2899,3.83,3.5,4,4,+10.7%,3.5,4,88381
2900,3.85,4,3.5,4,+11.3%,3.5,4,10417
2901,3.9,2,4,4.5,+12.7%,4,4,70260
2902,3.53,4,3.5,4,+2%,3,3.5,120314
2903,4,4,4,4,+15.6%,4,4,12095
2904,4.17,4,3.5,4,+20.5%,4,4.5,109456
2905,2.83,3,3.5,2,-18.2%,3,3,1619
2906,4.1,4,4,4.5,+18.5%,4,4,70872
2907,3.08,3,3,3,-11%,2.5,3.5,92927
2908,3.85,3.5,4,3.5,+11.3%,4,4,105808
2909,3.9,3,4,4,+12.7%,4,4,96260
2910,3.22,3,3,3.5,-6.9%,3.5,3,790
2911,3.51,3.5,4,4,+1.4%,3,3.5,3721
2912,4.03,4,4.5,4,+16.5%,4,4,75312
2913,3.68,4,4,4,+6.4%,3.5,3.5,99898
2914,2.94,3,4,3,-15%,2.5,3,383406
2915,3.46,3,4,4,0%,3,3.5,86863
2916,2.76,3.5,3.5,3,-20.2%,2.5,2.5,49467
2917,4.68,4.5,4.5,5,+35.3%,4,5,93222
2918,3.63,3,3.5,4,+4.9%,3,4,80058
2919,2.48,2,4,2,-28.3%,3.5,2,15201
2920,3.41,3.5,4,3.5,-1.4%,3,3.5,98419
2921,3.23,3,3.5,3,-6.6%,3,3.5,85971
2922,3.15,3,4.5,4.5,-9%,2,3,20735
2923,3.63,3.5,4,4,+4.9%,3.5,3.5,64
2924,3.8,3.5,3.5,4,+9.8%,3.5,4,43631
2925,3.63,3.5,4,4,+4.9%,3.5,3.5,60686
2926,3.03,3,3.5,3,-12.4%,3,3,32907
2927,4,4.5,3.5,4.5,+15.6%,3.5,4,37950
2928,4.28,4.5,4.5,4,+23.7%,4,4.5,11427
2929,3.97,4,3.5,5,+14.7%,4,3.5,80997
2930,3.36,4,4,4,-2.9%,3,3,95284
2931,3.36,3,4,3.5,-2.9%,3,3.5,59482
2932,4.4,4,4,5,+27.2%,4,4.5,96393
2933,4.2,4,4,4,+21.4%,4,4.5,87547
