,ba_score,feel,look,overall,rDev,smell,taste,user_id
2578,4.3,4,4,4.5,+6.4%,4,4.5,244701
2579,4.23,4.5,4,4.5,+4.7%,3.5,4.5,2240
2580,3.48,3.5,3.5,4,-13.9%,3,3.5,199952
2581,4.43,4,4.5,5,+9.7%,4,4.5,150882
2582,3.99,4.5,5,4,-1.2%,3.5,4,12382
2583,4.23,4,4.5,4,+4.7%,4,4.5,364
2584,4.53,4.5,5,4.5,+12.1%,4.5,4.5,27925
2585,3.95,3.5,4,4,-2.2%,4,4,134462
2586,3.72,3.5,3.5,4,-7.9%,4,3.5,69860
2587,3.72,3.5,3.5,3,-7.9%,4,4,336561
2588,4.2,4,4,4,+4%,4,4.5,243366
2589,3.9,4,4,3.5,-3.5%,4,4,295301
2590,4.3,4,4,4.5,+6.4%,4,4.5,210203
2591,4.15,3.5,4,4,+2.7%,4,4.5,278058
2592,4.03,4,4.5,4,-0.2%,4,4,218057
2593,4.11,4.5,5,4,+1.7%,4,4,256214
2594,4.03,4,4.5,4,-0.2%,4,4,4099
2595,4.1,4,4,4.5,+1.5%,4,4,257558
2596,4.48,4.5,4.5,5,+10.9%,4,4.5,28586
2597,3.75,3.5,4,4,-7.2%,4,3.5,218545
2598,4.01,3.5,4,4.5,-0.7%,3,4.5,89902
2599,4,3,4,4.5,-1%,4,4,217296
2600,4.58,4.5,4.5,4.5,+13.4%,4,5,78621
2601,4.28,4.5,4.5,4,+5.9%,4,4.5,195773
2602,4.63,4,4.5,5,+14.6%,4,5,133393
2603,3.43,3.5,4,3,-15.1%,3.5,3.5,290923
2604,4.03,4,4.5,4,-0.2%,4,4,40193
2605,4.03,4,4.5,4,-0.2%,4,4,320329
2606,4.53,4,4.5,4.5,+12.1%,4,5,265320
2607,4,4,4,4,-1%,4,4,65977
2608,4.05,4.5,4,4,+0.2%,4,4,16879
2609,3.67,4,4.5,3,-9.2%,5,3,297284
2610,3.73,4,3.5,4,-7.7%,3,4,257440
2611,4.27,4.5,4,4.5,+5.7%,4.5,4,155069
2612,4.5,4.5,4.5,4.5,+11.4%,4.5,4.5,276509
2613,4.03,4,4.5,4,-0.2%,4,4,339860
2614,3.86,4,5,4,-4.5%,4,3.5,125029
2615,4.31,4.5,5,4,+6.7%,4,4.5,164
2616,4.03,4,4.5,4,-0.2%,4,4,246972
2617,3.78,3.5,4.5,4,-6.4%,4,3.5,209662
2618,3.77,3.5,3,4,-6.7%,3.5,4,323948
2619,4.21,4,4.5,4.5,+4.2%,3.5,4.5,196
2620,3.75,3.5,4,4,-7.2%,4,3.5,241596
2621,4.45,4,4.5,4.5,+10.1%,4.5,4.5,259809
2622,3.45,3,3.5,3.5,-14.6%,3.5,3.5,278126
2623,4.35,4.5,4,4.5,+7.7%,4,4.5,301056
2624,4.22,4,4,4.5,+4.5%,4.5,4,134443
2625,3.82,4,5,3,-5.4%,3,4.5,279538
2626,4.05,4.5,4,4,+0.2%,4,4,173319
2627,4.38,4.5,4.5,4.5,+8.4%,4,4.5,77692
2628,4.18,4,5,4,+3.5%,4.5,4,193491
2629,4.1,3.5,4.5,4,+1.5%,4.5,4,68163
2630,4.47,4.5,4,4.5,+10.6%,4.5,4.5,206640
2631,3.76,3.5,4.5,3.5,-6.9%,3.5,4,164182
2632,4.23,4.5,4,4.5,+4.7%,3.5,4.5,214791
2633,3.71,4,4.5,4,-8.2%,3.5,3.5,68596
2634,3.85,3.5,4,3.5,-4.7%,4,4,144305
2635,4.15,4,4.5,4,+2.7%,4.5,4,164329
2636,4.43,5,4.5,4.5,+9.7%,4,4.5,100299
2637,3.98,3.5,4.5,4,-1.5%,4,4,144978
2638,4.08,4.5,4.5,4,+1%,4,4,253425
2639,4.45,4,4.5,4.5,+10.1%,4.5,4.5,310450
2640,4.24,4,5,4.5,+5%,3.5,4.5,4440
2641,4.55,5,4.5,4.5,+12.6%,4.5,4.5,218028
2642,3.43,4,3.5,3.5,-15.1%,3,3.5,113659
2643,4.22,4,4,4.5,+4.5%,4.5,4,233962
2644,3.77,3.5,4,3.5,-6.7%,4.5,3.5,279803
2645,3.93,3.5,4,4.5,-2.7%,3.5,4,252033
2646,4.15,4,4.5,4,+2.7%,4.5,4,281266
2647,4,4,4,4,-1%,4,4,269489
2648,4.18,4.5,4.5,4.5,+3.5%,4,4,230959
2649,4.21,4.5,5,4.5,+4.2%,4,4,306798
2650,4.43,4,4.5,5,+9.7%,4,4.5,1153
2651,4.2,4,4,5,+4%,4,4,58766
2652,4.3,4,4,4.5,+6.4%,4,4.5,291461
2653,4.77,4.5,4,5,+18.1%,4.5,5,60686
2654,4.36,4,5,4.5,+7.9%,4,4.5,248520
2655,4.15,4,4.5,4,+2.7%,4.5,4,6053
2656,3.85,4,3.5,4,-4.7%,3.5,4,263813
2657,4.2,4,4,4,+4%,4,4.5,305707
2658,3.4,3,4,3.5,-15.8%,4,3,33328
2659,4.22,4,4,4.5,+4.5%,4.5,4,58158
2660,3.97,4,3.5,4,-1.7%,4,4,252705
2661,4,4,4,4,-1%,4,4,330524
2662,4.13,4,4.5,4.5,+2.2%,4,4,191773
2663,3.9,4,4,3.5,-3.5%,4,4,149468
2664,4,4,4,4,-1%,4,4,170415
2665,4.38,4.5,4.5,4.5,+8.4%,4,4.5,190530
2666,3.91,4,4.5,4,-3.2%,3.5,4,113604
2667,4.41,4.5,5,4.5,+9.2%,4,4.5,215044
2668,4.2,4,4,4,+4%,4,4.5,250909
2669,4.03,4,4.5,4,-0.2%,4,4,182874
2670,4.03,4,4.5,4,-0.2%,4,4,268831
2671,4.13,3.5,4,4.5,+2.2%,3.5,4.5,183907
2672,4.01,4,4.5,4.5,-0.7%,3.5,4,97292
2673,4.1,4,4,3.5,+1.5%,4,4.5,4211
2674,3.63,3.5,4,4,-10.1%,3.5,3.5,291512
2675,3.71,4,4.5,4,-8.2%,3.5,3.5,296274
2676,3.75,3.5,4,3,-7.2%,4,4,198365
2677,3.49,4,4.5,3.5,-13.6%,3,3.5,221378
2678,3.56,4.5,3.5,4.5,-11.9%,2.5,3.5,268830
2679,3.98,4.5,4.5,3.5,-1.5%,4,4,213570
2680,4.12,4,4,4,+2%,4.5,4,190183
2681,4.11,4.5,5,4,+1.7%,4,4,224810
2682,4.92,4.5,4.5,5,+21.8%,5,5,280424
2683,4.23,4,4.5,4,+4.7%,4,4.5,31864
2684,3.81,3.5,4,3.5,-5.7%,3,4.5,257816
2685,4.9,5,5,4.5,+21.3%,5,5,81651
2686,4.12,4,4,4,+2%,4.5,4,206457
2687,4.5,4.5,4.5,4.5,+11.4%,4.5,4.5,259249
2688,3.84,3,4,3.5,-5%,5,3.5,55469
2689,4,4,4,4,-1%,4,4,258275
2690,4.23,4,4.5,5,+4.7%,4,4,309341
2691,4.2,4,4,4,+4%,4,4.5,162265
2692,4.52,4,4,5,+11.9%,4.5,4.5,286021
2693,4.11,4.5,5,4,+1.7%,4,4,276929
2694,4.03,4,4.5,4,-0.2%,4,4,272988
2695,3.81,3.5,5,4,-5.7%,4,3.5,268078
2696,4.15,4.5,4,4.5,+2.7%,4,4,268460
2697,4.32,4.5,3.5,4.5,+6.9%,4,4.5,94142
2698,3.66,4,4,3.5,-9.4%,3,4,47606
2699,3.65,3.5,4,3.5,-9.7%,4,3.5,153371
2700,3.45,3.5,4,3.5,-14.6%,4,3,152731
2701,4.28,4.5,4.5,4,+5.9%,4,4.5,196374
2702,4.41,4.5,5,4.5,+9.2%,4,4.5,275190
2703,4.03,4,4.5,4,-0.2%,4,4,98404
2704,3.9,4,4,3.5,-3.5%,4,4,228050
2705,4.04,4,5,4.5,0%,3.5,4,329015
2706,3.76,3.5,4.5,3.5,-6.9%,3.5,4,182589
2707,4.15,4.5,4,4.5,+2.7%,4,4,36925
2708,4.12,4,4,4,+2%,4.5,4,1965
2709,3.91,4,4.5,4,-3.2%,3.5,4,1712
2710,3.78,3.5,4.5,3,-6.4%,4,4,49245
2711,4.5,4.5,4.5,4.5,+11.4%,4.5,4.5,210411
2712,4.35,4,4.5,4,+7.7%,4.5,4.5,6719
2713,4.23,4,4.5,5,+4.7%,4,4,223861
2714,3.61,3.5,4,3.5,-10.6%,3,4,13029
2715,3.38,2,4,3.5,-16.3%,3.5,3.5,20735
2716,4.45,4.5,4,5,+10.1%,4,4.5,286698
2717,4.47,4.5,4,4.5,+10.6%,4.5,4.5,196314
2718,4.33,4,4.5,4.5,+7.2%,4,4.5,259440
2719,4.38,4.5,4.5,4.5,+8.4%,4,4.5,246700
2720,3.93,4,4.5,3.5,-2.7%,4,4,276170
2721,3.65,4,3.5,4,-9.7%,3.5,3.5,225832
2722,4.08,4,4,4,+1%,3.5,4.5,160670
2723,3.85,3.5,4,3.5,-4.7%,4,4,252
2724,3.6,3.5,3.5,4,-10.9%,3.5,3.5,197884
2725,4.27,4.5,4,4.5,+5.7%,4.5,4,187601
2726,3.95,4,3.5,3.5,-2.2%,3.5,4.5,187765
2727,4.37,4.5,4,4,+8.2%,4.5,4.5,279192
2728,4.11,4.5,5,4,+1.7%,4,4,257459
2729,4.32,4,4,4,+6.9%,4.5,4.5,231068
2730,4.03,4,4.5,4,-0.2%,4,4,150188
2731,3.68,4,4,4,-8.9%,3.5,3.5,204784
2732,4.12,4,4,4,+2%,4.5,4,27908
2733,4.5,4.5,4.5,4.5,+11.4%,4.5,4.5,214844
2734,4.2,4,4,4,+4%,4,4.5,235750
2735,3.43,3.5,4,3,-15.1%,3.5,3.5,15650
2736,4.53,4.5,5,4.5,+12.1%,4.5,4.5,125784
2737,3.93,3.5,4,4.5,-2.7%,3.5,4,25980
2738,4.25,3.5,4,4.5,+5.2%,4,4.5,248350
2739,4.42,4,4,3.5,+9.4%,4.5,5,380560
2740,4.42,4,4,4.5,+9.4%,4.5,4.5,59482
2741,4.25,4.5,4,4,+5.2%,4,4.5,151147
2742,4.05,3.5,4,4.5,+0.2%,4,4,180864
2743,4.12,4,4,4,+2%,4.5,4,147743
2744,4,4,4,4,-1%,4,4,91008
2745,3.97,3.5,4,3.5,-1.7%,4.5,4,192676
2746,4.12,4,4,4,+2%,4.5,4,258286
2747,3.91,4,4.5,4,-3.2%,3.5,4,41976
2748,3.95,4,3.5,4.5,-2.2%,3.5,4,188598
2749,4.63,5,4.5,4.5,+14.6%,4,5,3980
2750,3.22,4,4,3.5,-20.3%,2,3.5,246754
2751,4.52,4,4,5,+11.9%,4.5,4.5,6663
2752,4.03,4,4.5,4,-0.2%,4,4,2786
2753,4.21,4.5,4,5,+4.2%,3,4.5,209717
2754,4.1,4,4,4.5,+1.5%,4,4,147275
2755,4.43,5,4.5,4.5,+9.7%,4,4.5,2935
2756,4.4,4,4,5,+8.9%,4,4.5,256799
2757,4.42,4,4,4.5,+9.4%,4.5,4.5,161998
2758,4.47,4.5,4,4.5,+10.6%,4.5,4.5,91617
2759,3.96,3.5,4.5,4.5,-2%,3.5,4,21205
2760,3.61,4,4.5,3.5,-10.6%,3.5,3.5,7425
2761,4.32,4,4,4,+6.9%,4.5,4.5,49098
2762,4.12,3.5,3.5,4,+2%,4,4.5,379636
2763,4,4,4,4,-1%,4,4,50397
2764,4.1,4,4,4.5,+1.5%,4,4,246276
2765,4.03,4,4.5,4,-0.2%,4,4,29995
2766,4.58,4.5,4.5,4.5,+13.4%,4,5,196587
2767,4.1,4,4,4.5,+1.5%,4,4,233150
2768,4.03,4,4.5,4,-0.2%,4,4,161079
2769,4.8,4.5,4.5,5,+18.8%,4.5,5,16398
2770,4.97,5,4.5,5,+23%,5,5,6410
2771,3.86,4,5,4,-4.5%,4,3.5,5786
2772,3.2,3,4,2.5,-20.8%,4,3,51232
2773,4.25,4.5,4,4,+5.2%,4,4.5,601
2774,4.66,4,5,5,+15.3%,4,5,216891
2775,3.97,4,3.5,4,-1.7%,4,4,1843
2776,4.2,4,4,4,+4%,4,4.5,191291
2777,4.27,3.5,4,4,+5.7%,4.5,4.5,165385
2778,4.32,4,4,4,+6.9%,4.5,4.5,231918
2779,4.37,4.5,4,4,+8.2%,4.5,4.5,107126
2780,4.44,3,4,3.5,+9.9%,5,5,131568
2781,4.27,4.5,4,4.5,+5.7%,4.5,4,6777
2782,4.44,4.5,3.5,4.5,+9.9%,4.5,4.5,53270
2783,4.15,3.5,4,4,+2.7%,4,4.5,221381
2784,4.7,4.5,4.5,4.5,+16.3%,4.5,5,7949
2785,4.07,3.5,4,4,+0.7%,4.5,4,156601
2786,3.79,4,4.5,4,-6.2%,3,4,214143
2787,4.21,4.5,5,4.5,+4.2%,4,4,116449
2788,4.05,4.5,4,4,+0.2%,4,4,127862
2789,4.45,4.5,4,5,+10.1%,4,4.5,83271
2790,3.63,4,3.5,3.5,-10.1%,3,4,3782
2791,4.47,4.5,4,4.5,+10.6%,4.5,4.5,198449
2792,4.25,4.5,4,4,+5.2%,4,4.5,48673
2793,4.2,4,4,4,+4%,4,4.5,149733
2794,4.52,4.5,4.5,4,+11.9%,5,4.5,243837
2795,4,4,4,4,-1%,4,4,3138
2796,3.89,3.5,5,4,-3.7%,3.5,4,103357
2797,4.11,4.5,5,4,+1.7%,4,4,221321
2798,4,4,4,4,-1%,4,4,188801
2799,4,4,4,4,-1%,4,4,218316
2800,4.38,4.5,4.5,4.5,+8.4%,4,4.5,208978
2801,4.1,4,4,4.5,+1.5%,4,4,36713
2802,3.82,4,3,4,-5.4%,3.5,4,91854
2803,4.72,4.5,4.5,5,+16.8%,5,4.5,227464
2804,3.78,3,4,4,-6.4%,3.5,4,185970
2805,4.13,4,4.5,4.5,+2.2%,4,4,175008
2806,4.13,4,4.5,4.5,+2.2%,4,4,15201
2807,4.48,4,5,4.5,+10.9%,4.5,4.5,59997
2808,3.97,3.5,4,3.5,-1.7%,4.5,4,180356
2809,3.35,3.5,3,3.5,-17.1%,3,3.5,165432
2810,4.62,4.5,4.5,4.5,+14.4%,5,4.5,112580
2811,3.95,4.5,4,3.5,-2.2%,4,4,9235
2812,4.33,4,4.5,4.5,+7.2%,4,4.5,23172
2813,4.41,4,4.5,4.5,+9.2%,3.5,5,114355
2814,4.22,4,4,4.5,+4.5%,4.5,4,2792
2815,4.4,4,4,5,+8.9%,4,4.5,219467
2816,4.16,4,5,3.5,+3%,4,4.5,21094
2817,4.12,4,4,4,+2%,4.5,4,123352
2818,4.23,5,4.5,4.5,+4.7%,4,4,79371
2819,4.33,4.5,5,4.5,+7.2%,4.5,4,37285
2820,3.8,3.5,4.5,3.5,-5.9%,4.5,3.5,124854
2821,4.35,4.5,4,4.5,+7.7%,4,4.5,17081
2822,3.88,4,4,4,-4%,3.5,4,237683
2823,4.33,4,4.5,4.5,+7.2%,4,4.5,114755
2824,4.73,4.5,5,4.5,+17.1%,4.5,5,1562
2825,4.03,4,4.5,4,-0.2%,4,4,3721
2826,3.43,3.5,4,3,-15.1%,3.5,3.5,155852
2827,3.98,4,4,4.5,-1.5%,3.5,4,2953
2828,3.78,3.5,4.5,4,-6.4%,4,3.5,15564
2829,4.26,4,5,4,+5.4%,4,4.5,179846
2830,4.05,3.5,4,4.5,+0.2%,4,4,235344
2831,4.4,4.5,4.5,4,+8.9%,4.5,4.5,2656
2832,4.35,4.5,4,4.5,+7.7%,4,4.5,233
2833,4.23,4,4.5,4,+4.7%,4,4.5,170140
2834,3.48,3,4,3.5,-13.9%,3.5,3.5,230244
2835,3.38,3.5,4.5,3,-16.3%,4,3,229063
2836,4.03,4,4.5,4,-0.2%,4,4,206765
2837,4.33,4,4.5,4.5,+7.2%,4,4.5,65347
2838,4.3,4,4,4.5,+6.4%,4,4.5,30556
2839,4.35,4.5,4,4.5,+7.7%,4,4.5,125344
2840,4.42,4,4,4.5,+9.4%,4.5,4.5,219872
2841,4.18,4.5,4.5,4.5,+3.5%,4,4,183318
2842,4.03,4,4.5,4,-0.2%,4,4,152291
2843,4.5,4,4,4.5,+11.4%,4,5,99898
2844,4.33,4,4.5,4.5,+7.2%,4,4.5,151755
2845,4,4,4,4,-1%,4,4,120975
2846,4,4,4,4,-1%,4,4,93078
2847,4.13,4,4.5,4.5,+2.2%,4,4,163556
2848,4,4,4,4,-1%,4,4,156313
2849,4.33,4,4.5,4.5,+7.2%,4,4.5,61754
2850,3.71,3.5,4,4,-8.2%,3,4,888
2851,4.38,4.5,4.5,4.5,+8.4%,4,4.5,56471
2852,4.33,4,4.5,4.5,+7.2%,4,4.5,218977
2853,4.35,4.5,4,4.5,+7.7%,4,4.5,186652
2854,3.73,4.5,5,4.5,-7.7%,2,4,146073
2855,4.8,4.5,4.5,5,+18.8%,4.5,5,21474
2856,4.2,4,4,4,+4%,4,4.5,102045
2857,4.2,4,4,4,+4%,4,4.5,21043
2858,3.65,3.5,4,3.5,-9.7%,4,3.5,156496
2859,3.97,4,3.5,4,-1.7%,4,4,136299
2860,4.42,4,4,4.5,+9.4%,4.5,4.5,32084
2861,4.65,5,4.5,5,+15.1%,4.5,4.5,224135
2862,4.1,4,4,4.5,+1.5%,4,4,140353
2863,3.85,4,3.5,4,-4.7%,3.5,4,231885
2864,4.08,4.5,4.5,4,+1%,4,4,38799
2865,3.95,3.5,4,4,-2.2%,4,4,6996
2866,4.15,4.5,4,4.5,+2.7%,4,4,191469
2867,3.81,4,4.5,3.5,-5.7%,3.5,4,158834
2868,3.73,3.5,4,4.5,-7.7%,3.5,3.5,217344
2869,3.82,4,4,3.5,-5.4%,4.5,3.5,18653
2870,3.93,4,4.5,3.5,-2.7%,4,4,147441
2871,4.35,4,4.5,4,+7.7%,4.5,4.5,193371
2872,4.17,4,3.5,4,+3.2%,4,4.5,209696
2873,4.03,4,4.5,4,-0.2%,4,4,708
2874,4.3,4,4,4.5,+6.4%,4,4.5,174727
2875,4.03,4,4.5,4,-0.2%,4,4,75888
2876,4.13,4,4.5,4.5,+2.2%,4,4,110806
2877,4.46,4.5,4.5,4.5,+10.4%,3.5,5,78091
2878,4.28,3.5,4.5,4.5,+5.9%,4,4.5,146985
2879,4.12,4,4,4,+2%,4.5,4,19214
2880,4.03,4,4.5,4,-0.2%,4,4,74163
2881,3.7,4,4,3.5,-8.4%,4,3.5,161151
2882,4.15,4.5,4,4.5,+2.7%,4,4,176967
2883,4,4,4,4,-1%,4,4,89119
2884,3.89,3.5,5,4,-3.7%,3.5,4,62808
2885,4.12,4,4,4,+2%,4.5,4,37022
2886,4.3,4,4,4.5,+6.4%,4,4.5,152451
2887,4.47,4.5,4,4.5,+10.6%,4.5,4.5,9805
2888,3.93,4,4.5,3.5,-2.7%,4,4,77145
2889,4.5,4.5,4.5,4.5,+11.4%,4.5,4.5,74819
2890,4.13,4,4.5,4.5,+2.2%,4,4,3331
2891,4.6,4.5,4.5,5,+13.9%,4.5,4.5,71498
2892,4.8,4.5,4.5,5,+18.8%,4.5,5,2346
2893,4.5,4.5,4.5,4.5,+11.4%,4.5,4.5,17251
2894,4.33,4.5,5,4.5,+7.2%,4.5,4,6972
2895,4.18,4.5,4.5,4.5,+3.5%,4,4,89708
2896,4,4,4,4,-1%,4,4,115786
2897,4.25,4,4.5,4.5,+5.2%,4.5,4,38323
2898,4.9,5,5,4.5,+21.3%,5,5,21398
2899,4.18,4.5,4.5,4.5,+3.5%,4,4,14442
2900,4.03,4.5,4,4.5,-0.2%,3.5,4,19986
2901,3.7,4,4,3.5,-8.4%,4,3.5,27112
2902,4.82,4.5,4.5,4.5,+19.3%,5,5,209819
2903,4.5,4,4,4.5,+11.4%,4,5,211554
2904,4.15,3.5,4,4,+2.7%,4,4.5,145113
2905,4.22,4,4,4.5,+4.5%,4.5,4,37950
2906,4.37,4.5,4,5,+8.2%,4.5,4,145338
2907,4.3,4,4,4.5,+6.4%,4,4.5,4151
2908,4.15,4.5,4,4.5,+2.7%,4,4,26127
2909,4.3,4,4,4.5,+6.4%,4,4.5,104290
2910,4.29,4,3.5,4,+6.2%,4.5,4.5,63854
2911,4.13,4,4.5,4.5,+2.2%,4,4,113426
2912,4.22,4,4,4.5,+4.5%,4.5,4,1279
2913,4.2,4,4,4,+4%,4,4.5,42236
2914,3.94,4.5,3.5,4,-2.5%,4.5,3.5,1210
2915,4.12,4,4,4,+2%,4.5,4,79245
2916,4.07,4,3.5,4.5,+0.7%,4,4,211120
2917,4.18,4,4,4.5,+3.5%,3.5,4.5,126987
2918,3.78,4,4,3.5,-6.4%,3.5,4,65915
2919,3.83,3.5,4,4,-5.2%,3.5,4,120746
2920,3.79,2.5,4,2.5,-6.2%,5,4,96441
2921,3.65,4,3.5,4,-9.7%,3.5,3.5,115521
2922,4.22,4,4,4.5,+4.5%,4.5,4,34031
2923,3.99,4.5,5,4,-1.2%,3.5,4,156772
2924,3.83,4,4.5,4,-5.2%,4,3.5,76084
2925,4.6,4.5,4.5,5,+13.9%,4.5,4.5,34782
2926,4.73,4.5,5,4.5,+17.1%,4.5,5,655
2927,4.05,4.5,4,4,+0.2%,4,4,3340
2928,4.37,4,4.5,4.5,+8.2%,5,4,388713
2929,4.03,4,4.5,4,-0.2%,4,4,4293
2930,3.61,4,4.5,3.5,-10.6%,3.5,3.5,4023
2931,3.42,4,5,3,-15.3%,3,3.5,180624
2932,4.04,4,5,4.5,0%,3.5,4,4037
2933,4.15,4,4.5,4,+2.7%,4.5,4,181213
2934,3.97,3.5,4,3.5,-1.7%,4.5,4,109915
2935,4.32,5,4,4.5,+6.9%,4.5,4,101084
2936,4.1,4,4,4.5,+1.5%,4,4,123225
2937,4.38,4.5,4.5,4.5,+8.4%,4,4.5,3819
2938,3.88,4,4,4,-4%,3.5,4,98723
2939,4.12,4,4,4,+2%,4.5,4,148930
2940,3.77,3.5,4,3.5,-6.7%,4.5,3.5,1022
2941,3.74,3.5,4.5,4,-7.4%,3,4,157506
2942,4.33,4,4.5,4.5,+7.2%,4,4.5,2277
2943,3,2.5,3.5,2.5,-25.7%,3.5,3,134980
2944,3.88,4.5,4.5,4,-4%,4,3.5,166452
2945,4.11,4.5,5,4,+1.7%,4,4,106006
2946,4.67,4,4.5,5,+15.6%,5,4.5,76814
2947,3.68,4,4,4,-8.9%,3.5,3.5,17350
2948,4.55,4,4.5,5,+12.6%,4.5,4.5,9887
2949,2.46,3,4,2,-39.1%,3,2,84
2950,4.33,4,4.5,4.5,+7.2%,4,4.5,67887
2951,4.12,4,4,4,+2%,4.5,4,129181
2952,4.49,3.5,3,5,+11.1%,4,5,204725
2953,4.25,5,4.5,4,+5.2%,4.5,4,192244
2954,3.91,4,4.5,4,-3.2%,3.5,4,256
2955,3.95,4.5,4,4.5,-2.2%,4,3.5,3853
2956,4.08,4.5,4.5,4,+1%,4,4,127353
2957,4.38,4,5,5,+8.4%,4.5,4,775
2958,3.98,3.5,4.5,4,-1.5%,4,4,77452
2959,3.88,4,4,4,-4%,3.5,4,90549
2960,3.8,4,4,4,-5.9%,4,3.5,82886
2961,3.88,4,4,4,-4%,3.5,4,44640
2962,4.08,4.5,4.5,4,+1%,4,4,108917
2963,4.35,4.5,4,4.5,+7.7%,4,4.5,49241
2964,4.55,5,4.5,4.5,+12.6%,4.5,4.5,23459
2965,4.64,4,4,5,+14.9%,5,4.5,195457
2966,3.87,4,3.5,3.5,-4.2%,4,4,39
2967,3.96,4.5,4.5,4,-2%,3.5,4,8568
2968,3.9,4,4,3.5,-3.5%,4,4,6028
2969,4.12,4,4,4,+2%,4.5,4,31896
2970,4,4,4,4,-1%,4,4,184985
2971,3.88,4,4,4,-4%,3.5,4,2122
2972,3.48,4,4,3,-13.9%,3.5,3.5,863
2973,3.39,4.5,5,3,-16.1%,3.5,3,81765
2974,4.55,4,4.5,5,+12.6%,4.5,4.5,565
2975,4.27,4.5,4,4.5,+5.7%,4.5,4,269
2976,4.5,4.5,4.5,4.5,+11.4%,4.5,4.5,6284
2977,4.16,4,5,4.5,+3%,4,4,97923
2978,4.58,5,5,4.5,+13.4%,4.5,4.5,55946
2979,3.65,3.5,4,3.5,-9.7%,4,3.5,53566
2980,3.07,3,3.5,2,-24%,4,3,2501
2981,3.73,3.5,4,3.5,-7.7%,3.5,4,205703
2982,3.85,3.5,4,3.5,-4.7%,4,4,22433
2983,3.88,4,4,4,-4%,3.5,4,184284
2984,4.12,3,4,4.5,+2%,4.5,4,65657
2985,4.47,4.5,4,4.5,+10.6%,4.5,4.5,188
2986,4.12,4,4,4,+2%,4.5,4,2781
2987,3.88,4,4,4,-4%,3.5,4,147650
2988,4.83,4.5,5,5,+19.6%,4.5,5,1154
2989,3.58,4,4,3.5,-11.4%,3.5,3.5,67674
2990,4,4,4,4,-1%,4,4,74038
2991,4,4,4,4,-1%,4,4,35961
2992,3.98,3.5,4.5,4,-1.5%,4,4,67282
2993,4.35,4,4.5,4,+7.7%,4.5,4.5,18841
2994,4.08,4.5,4.5,4,+1%,4,4,59002
2995,4.03,4,4.5,4,-0.2%,4,4,13103
2996,3.93,4,4.5,4.5,-2.7%,4,3.5,40929
2997,4.12,4,4,4,+2%,4.5,4,186891
2998,3.91,4,4.5,4,-3.2%,3.5,4,93624
2999,4.15,4.5,4,4.5,+2.7%,4,4,127993
3000,4.32,4,4,4,+6.9%,4.5,4.5,104363
3001,4.22,4,4,4.5,+4.5%,4.5,4,6920
3002,3.72,4,4,3,-7.9%,4.5,3.5,89925
3003,3.53,3.5,4,3.5,-12.6%,3.5,3.5,156863
3004,4.1,4,4,4.5,+1.5%,4,4,103868
3005,4.2,4,4,3,+4%,4,5,199017
3006,4.45,4,4.5,4.5,+10.1%,4.5,4.5,110249
3007,4.32,4,4,5,+6.9%,4.5,4,15075
3008,4.1,4,4,3.5,+1.5%,4,4.5,127296
3009,4.25,4.5,4,4,+5.2%,4,4.5,196628
3010,4.14,4,5,4,+2.5%,3.5,4.5,11474
3011,4.15,4,4.5,4,+2.7%,4.5,4,171744
3012,4.01,4,4.5,4.5,-0.7%,3.5,4,201955
3013,3,2.5,4.5,3,-25.7%,2,3.5,1570
3014,3.8,3.5,3.5,4,-5.9%,3.5,4,171559
3015,3.9,4,4,3.5,-3.5%,4,4,120835
3016,3.96,4.5,4.5,4,-2%,3.5,4,104661
3017,4.25,4,4.5,4.5,+5.2%,4.5,4,15912
3018,3.88,4,4,4,-4%,3.5,4,13929
3019,4.17,4.5,4,4,+3.2%,4.5,4,2845
3020,4.38,4.5,4.5,4.5,+8.4%,4,4.5,10417
3021,4.13,4,4.5,4.5,+2.2%,4,4,2086
3022,4.21,4.5,5,4.5,+4.2%,4,4,27421
3023,4.03,4,4.5,4,-0.2%,4,4,61735
3024,3.15,2.5,3,3,-22%,3,3.5,103277
3025,3.95,3.5,4,4,-2.2%,4,4,119359
3026,2.12,2,4,2,-47.5%,2,2,5343
3027,4.78,4,5,5,+18.3%,4.5,5,172264
3028,4.08,4.5,4.5,4,+1%,4,4,145116
3029,4.51,4.5,5,5,+11.6%,4,4.5,191508
3030,4.57,4.5,4,5,+13.1%,4.5,4.5,176251
3031,4.18,4.5,4.5,4.5,+3.5%,4,4,112684
3032,4.65,4.5,4,5,+15.1%,4,5,116345
3033,3.86,4,5,4,-4.5%,4,3.5,197048
3034,4.03,4,4.5,4,-0.2%,4,4,94758
3035,4.38,4.5,4.5,4.5,+8.4%,4,4.5,123362
3036,3.9,4,4,3.5,-3.5%,4,4,2737
3037,4.3,4,4,4.5,+6.4%,4,4.5,1139
3038,4.2,4,4,4,+4%,4,4.5,152991
3039,4.13,4,4.5,4.5,+2.2%,4,4,117609
3040,4.03,4,4.5,4,-0.2%,4,4,93332
3041,3.61,4,4.5,3.5,-10.6%,3.5,3.5,14610
3042,4.38,4.5,4.5,4.5,+8.4%,4,4.5,168510
3043,4.18,4,4,4.5,+3.5%,3.5,4.5,17636
3044,4.15,4.5,4,4.5,+2.7%,4,4,60337
3045,4.25,5,4.5,4,+5.2%,4.5,4,8250
