,ba_score,feel,look,overall,rDev,smell,taste,user_id
10106,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,691279
10107,4.25,N/A,N/A,N/A,-7.6%,N/A,N/A,152708
10108,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,484702
10109,4.37,3.5,4,4.5,-5%,4.5,4.5,420167
10110,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,511382
10111,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,637307
10112,5,N/A,N/A,N/A,+8.7%,N/A,N/A,589249
10113,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,626568
10114,5,N/A,N/A,N/A,+8.7%,N/A,N/A,563995
10115,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,432385
10116,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,641576
10117,5,N/A,N/A,N/A,+8.7%,N/A,N/A,570638
10118,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,609212
10119,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,686347
10120,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,457878
10121,5,N/A,N/A,N/A,+8.7%,N/A,N/A,657683
10122,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,689265
10123,4,N/A,N/A,N/A,-13%,N/A,N/A,556364
10124,5,N/A,N/A,N/A,+8.7%,N/A,N/A,2015
10125,4,N/A,N/A,N/A,-13%,N/A,N/A,396223
10126,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,675361
10127,5,N/A,N/A,N/A,+8.7%,N/A,N/A,666881
10128,5,N/A,N/A,N/A,+8.7%,N/A,N/A,332988
10129,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,421067
10130,5,N/A,N/A,N/A,+8.7%,N/A,N/A,112165
10131,4.45,4,4.5,4.5,-3.3%,4.5,4.5,585980
10132,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,286950
10133,4.77,5,4.5,5,+3.7%,5,4.5,423227
10134,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,554721
10135,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,621100
10136,4.25,N/A,N/A,N/A,-7.6%,N/A,N/A,655132
10137,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,303647
10138,5,N/A,N/A,N/A,+8.7%,N/A,N/A,650280
10139,5,N/A,N/A,N/A,+8.7%,N/A,N/A,684450
10140,5,N/A,N/A,N/A,+8.7%,N/A,N/A,611050
10141,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,679644
10142,5,N/A,N/A,N/A,+8.7%,N/A,N/A,210359
10143,4.75,4.75,4.75,4.75,+3.3%,4.75,4.75,352574
10144,4.2,4.5,3.5,4.5,-8.7%,3.5,4.5,356817
10145,4.47,4.5,4,4.5,-2.8%,4.5,4.5,3421
10146,4.2,4.5,4.5,4,-8.7%,4.5,4,297144
10147,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,199268
10148,4.94,5,4,5,+7.4%,5,5,291177
10149,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,339562
10150,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,279002
10151,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,681693
10152,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,385411
10153,5,N/A,N/A,N/A,+8.7%,N/A,N/A,565159
10154,4.42,4,4,4.5,-3.9%,4.5,4.5,680544
10155,4,N/A,N/A,N/A,-13%,N/A,N/A,686477
10156,5,N/A,N/A,N/A,+8.7%,N/A,N/A,684635
10157,5,N/A,N/A,N/A,+8.7%,N/A,N/A,636203
10158,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,592263
10159,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,661849
10160,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,663770
10161,4.25,N/A,N/A,N/A,-7.6%,N/A,N/A,674843
10162,3.75,N/A,N/A,N/A,-18.5%,N/A,N/A,641739
10163,5,N/A,N/A,N/A,+8.7%,N/A,N/A,673295
10164,4.97,5,4.5,5,+8%,5,5,549488
10165,4,N/A,N/A,N/A,-13%,N/A,N/A,68430
10166,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,3191
10167,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,625152
10168,4.75,5,4.5,4.5,+3.3%,4.5,5,493944
10169,4.47,4.5,4,4.5,-2.8%,4.5,4.5,611232
10170,5,N/A,N/A,N/A,+8.7%,N/A,N/A,543046
10171,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,602379
10172,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,506146
10173,5,N/A,N/A,N/A,+8.7%,N/A,N/A,463063
10174,5,N/A,N/A,N/A,+8.7%,N/A,N/A,681881
10175,3.9,3,4,4,-15.2%,4,4,212193
10176,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,267502
10177,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,683610
10178,4,N/A,N/A,N/A,-13%,N/A,N/A,425637
10179,4.39,4,3.5,4.5,-4.6%,4.5,4.5,359474
10180,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,636207
10181,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,656041
10182,3.75,N/A,N/A,N/A,-18.5%,N/A,N/A,676810
10183,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,683268
10184,4.57,4,4.5,4.5,-0.7%,5,4.5,469942
10185,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,681145
10186,4.59,4.5,4,4.5,-0.2%,5,4.5,522501
10187,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,551067
10188,5,N/A,N/A,N/A,+8.7%,N/A,N/A,239955
10189,5,N/A,N/A,N/A,+8.7%,N/A,N/A,638051
10190,5,N/A,N/A,N/A,+8.7%,N/A,N/A,631652
10191,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,672543
10192,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,672920
10193,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,571754
10194,4.25,N/A,N/A,N/A,-7.6%,N/A,N/A,217222
10195,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,681847
10196,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,617445
10197,4.47,4.5,4,4.5,-2.8%,4.5,4.5,468433
10198,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,656027
10199,5,N/A,N/A,N/A,+8.7%,N/A,N/A,664947
10200,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,421140
10201,5,N/A,N/A,N/A,+8.7%,N/A,N/A,564750
10202,4.59,4.5,4,4.5,-0.2%,5,4.5,577578
10203,5,N/A,N/A,N/A,+8.7%,N/A,N/A,508409
10204,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,660367
10205,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,418123
10206,4.36,4,3,4.5,-5.2%,4.5,4.5,504426
10207,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,499525
10208,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,491261
10209,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,383422
10210,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,225832
10211,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,678389
10212,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,597257
10213,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,385147
10214,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,650515
10215,5,N/A,N/A,N/A,+8.7%,N/A,N/A,446307
10216,5,N/A,N/A,N/A,+8.7%,N/A,N/A,639229
10217,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,679707
10218,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,653504
10219,4.58,5,5,4.5,-0.4%,4.5,4.5,604361
10220,5,N/A,N/A,N/A,+8.7%,N/A,N/A,443187
10221,4.64,4,4,4,+0.9%,5,5,181122
10222,4.77,4.5,4,5,+3.7%,4.5,5,270054
10223,5,N/A,N/A,N/A,+8.7%,N/A,N/A,658092
10224,4.09,4,3.5,4,-11.1%,4.5,4,337993
10225,5,N/A,N/A,N/A,+8.7%,N/A,N/A,599244
10226,4,N/A,N/A,N/A,-13%,N/A,N/A,679479
10227,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,446821
10228,3.75,N/A,N/A,N/A,-18.5%,N/A,N/A,679466
10229,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,591693
10230,5,N/A,N/A,N/A,+8.7%,N/A,N/A,679392
10231,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,474320
10232,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,435485
10233,4.32,4.25,4.5,4.5,-6.1%,4.25,4.25,640630
10234,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,293393
10235,4,N/A,N/A,N/A,-13%,N/A,N/A,678812
10236,5,5,5,5,+8.7%,5,5,640536
10237,2,N/A,N/A,N/A,-56.5%,N/A,N/A,676697
10238,5,N/A,N/A,N/A,+8.7%,N/A,N/A,534378
10239,4.25,N/A,N/A,N/A,-7.6%,N/A,N/A,337435
10240,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,289659
10241,5,N/A,N/A,N/A,+8.7%,N/A,N/A,552215
10242,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,372244
10243,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,624076
10244,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,19425
10245,5,N/A,N/A,N/A,+8.7%,N/A,N/A,542979
10246,4.25,N/A,N/A,N/A,-7.6%,N/A,N/A,677610
10247,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,190591
10248,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,603495
10249,4,N/A,N/A,N/A,-13%,N/A,N/A,146390
10250,4,N/A,N/A,N/A,-13%,N/A,N/A,301157
10251,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,370907
10252,5,N/A,N/A,N/A,+8.7%,N/A,N/A,596510
10253,5,N/A,N/A,N/A,+8.7%,N/A,N/A,392658
10254,5,N/A,N/A,N/A,+8.7%,N/A,N/A,125263
10255,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,98647
10256,5,N/A,N/A,N/A,+8.7%,N/A,N/A,452033
10257,4.25,N/A,N/A,N/A,-7.6%,N/A,N/A,470803
10258,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,600375
10259,4.25,N/A,N/A,N/A,-7.6%,N/A,N/A,356177
10260,5,N/A,N/A,N/A,+8.7%,N/A,N/A,676312
10261,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,669902
10262,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,641805
10263,3.95,2,4.5,3,-14.1%,4.5,4.5,661790
10264,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,592151
10265,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,590364
10266,4.77,4.5,4,5,+3.7%,4.5,5,621388
10267,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,446913
10268,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,654655
10269,5,N/A,N/A,N/A,+8.7%,N/A,N/A,439305
10270,5,N/A,N/A,N/A,+8.7%,N/A,N/A,675576
10271,4.79,4.5,4,4.5,+4.1%,5,5,364
10272,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,641756
10273,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,572080
10274,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,487964
10275,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,241228
10276,4,N/A,N/A,N/A,-13%,N/A,N/A,462081
10277,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,673091
10278,4,N/A,N/A,N/A,-13%,N/A,N/A,317982
10279,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,602998
10280,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,596327
10281,5,5,5,5,+8.7%,5,5,259536
10282,4,N/A,N/A,N/A,-13%,N/A,N/A,657374
10283,4.7,4.75,4.75,4.5,+2.2%,4.75,4.75,637970
10284,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,631750
10285,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,458081
10286,5,N/A,N/A,N/A,+8.7%,N/A,N/A,674052
10287,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,586336
10288,5,N/A,N/A,N/A,+8.7%,N/A,N/A,642188
10289,5,N/A,N/A,N/A,+8.7%,N/A,N/A,254620
10290,4.89,4.5,4,5,+6.3%,5,5,641858
10291,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,517260
10292,4,N/A,N/A,N/A,-13%,N/A,N/A,432788
10293,4.59,4.5,4,4.5,-0.2%,5,4.5,539252
10294,5,N/A,N/A,N/A,+8.7%,N/A,N/A,654190
10295,4.63,4.5,5,5,+0.7%,4.5,4.5,638425
10296,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,668657
10297,4.25,N/A,N/A,N/A,-7.6%,N/A,N/A,637928
10298,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,79281
10299,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,329163
10300,5,N/A,N/A,N/A,+8.7%,N/A,N/A,595837
10301,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,134625
10302,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,422597
10303,5,N/A,N/A,N/A,+8.7%,N/A,N/A,661129
10304,5,N/A,N/A,N/A,+8.7%,N/A,N/A,186602
10305,3.5,N/A,N/A,N/A,-23.9%,N/A,N/A,554917
10306,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,495168
10307,5,5,5,5,+8.7%,5,5,577556
10308,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,663178
10309,5,5,5,5,+8.7%,5,5,528763
10310,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,666604
10311,4.25,N/A,N/A,N/A,-7.6%,N/A,N/A,469128
10312,4.64,4.5,3.5,4.5,+0.9%,4.5,5,300837
10313,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,279192
10314,4.25,N/A,N/A,N/A,-7.6%,N/A,N/A,671037
10315,4.77,4.5,4,5,+3.7%,4.5,5,472010
10316,4.45,4,4.5,4.5,-3.3%,4.5,4.5,177736
10317,5,N/A,N/A,N/A,+8.7%,N/A,N/A,654167
10318,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,660064
10319,5,N/A,N/A,N/A,+8.7%,N/A,N/A,239829
10320,4.45,4,4.5,4.5,-3.3%,4.5,4.5,333525
10321,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,640784
10322,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,660063
10323,5,N/A,N/A,N/A,+8.7%,N/A,N/A,652738
10324,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,417928
10325,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,670121
10326,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,670093
10327,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,257709
10328,5,N/A,N/A,N/A,+8.7%,N/A,N/A,668762
10329,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,669308
10330,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,664257
10331,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,440754
10332,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,668117
10333,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,261634
10334,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,194131
10335,5,N/A,N/A,N/A,+8.7%,N/A,N/A,48914
10336,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,564876
10337,4.25,N/A,N/A,N/A,-7.6%,N/A,N/A,668482
10338,4.25,N/A,N/A,N/A,-7.6%,N/A,N/A,590340
10339,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,500990
10340,4.67,4.5,4,4.5,+1.5%,4.5,5,583962
10341,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,664009
10342,4.25,N/A,N/A,N/A,-7.6%,N/A,N/A,422739
10343,4.95,4.5,5,5,+7.6%,5,5,445669
10344,4.4,5,4,4.5,-4.3%,4,4.5,597515
10345,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,379941
10346,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,271841
10347,4.67,5,4.5,4.5,+1.5%,5,4.5,471714
10348,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,662214
10349,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,571337
10350,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,439555
10351,5,N/A,N/A,N/A,+8.7%,N/A,N/A,595507
10352,5,N/A,N/A,N/A,+8.7%,N/A,N/A,338952
10353,5,N/A,N/A,N/A,+8.7%,N/A,N/A,659056
10354,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,605386
10355,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,505872
10356,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,195118
10357,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,535167
10358,4.42,4,4,4.5,-3.9%,4.5,4.5,420005
10359,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,573257
10360,4.35,4.5,4,4.5,-5.4%,4,4.5,612375
10361,4.65,4,4.5,4.5,+1.1%,4.5,5,663291
10362,5,N/A,N/A,N/A,+8.7%,N/A,N/A,654793
10363,3,N/A,N/A,N/A,-34.8%,N/A,N/A,538017
10364,5,N/A,N/A,N/A,+8.7%,N/A,N/A,664013
10365,5,N/A,N/A,N/A,+8.7%,N/A,N/A,664000
10366,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,160358
10367,5,N/A,N/A,N/A,+8.7%,N/A,N/A,662938
10368,5,N/A,N/A,N/A,+8.7%,N/A,N/A,344561
10369,4.38,4.5,4.5,4.5,-4.8%,4,4.5,181625
10370,4.65,4,4.5,4.5,+1.1%,4.5,5,616759
10371,5,N/A,N/A,N/A,+8.7%,N/A,N/A,663456
10372,5,N/A,N/A,N/A,+8.7%,N/A,N/A,515001
10373,5,N/A,N/A,N/A,+8.7%,N/A,N/A,486699
10374,4.25,N/A,N/A,N/A,-7.6%,N/A,N/A,658586
10375,4.25,4,4.5,4.5,-7.6%,4.5,4,640246
10376,5,N/A,N/A,N/A,+8.7%,N/A,N/A,661875
10377,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,662855
10378,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,252682
10379,4.5,4.5,4.5,4.5,-2.2%,4.5,4.5,494382
10380,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,537929
10381,5,N/A,N/A,N/A,+8.7%,N/A,N/A,526688
10382,5,N/A,N/A,N/A,+8.7%,N/A,N/A,552941
10383,4,N/A,N/A,N/A,-13%,N/A,N/A,642972
10384,4.35,4.5,4,4.5,-5.4%,4,4.5,150707
10385,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,422248
10386,5,N/A,N/A,N/A,+8.7%,N/A,N/A,662488
10387,4.77,4.5,4,5,+3.7%,4.5,5,586217
10388,5,N/A,N/A,N/A,+8.7%,N/A,N/A,662411
10389,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,307398
10390,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,421389
10391,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,140490
10392,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,558963
10393,4.59,5,3.5,5,-0.2%,4.5,4.5,567668
10394,4,N/A,N/A,N/A,-13%,N/A,N/A,662018
10395,5,N/A,N/A,N/A,+8.7%,N/A,N/A,661525
10396,4.5,4.5,4.5,4.5,-2.2%,4.5,4.5,162608
10397,4.62,5,4,5,+0.4%,4.5,4.5,456300
10398,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,411583
10399,5,N/A,N/A,N/A,+8.7%,N/A,N/A,512807
10400,5,N/A,N/A,N/A,+8.7%,N/A,N/A,552977
10401,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,547052
10402,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,350836
10403,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,593848
10404,5,N/A,N/A,N/A,+8.7%,N/A,N/A,40233
10405,5,N/A,N/A,N/A,+8.7%,N/A,N/A,222236
10406,5,N/A,N/A,N/A,+8.7%,N/A,N/A,276745
10407,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,660983
10408,5,N/A,N/A,N/A,+8.7%,N/A,N/A,54941
10409,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,638490
10410,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,172826
10411,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,336541
10412,4.42,4,4,4.5,-3.9%,4.5,4.5,641714
10413,4,N/A,N/A,N/A,-13%,N/A,N/A,632749
10414,4,N/A,N/A,N/A,-13%,N/A,N/A,517935
10415,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,515381
10416,4.67,4.5,4,4.5,+1.5%,4.5,5,256707
10417,4.25,N/A,N/A,N/A,-7.6%,N/A,N/A,660755
10418,4.54,4,4,4.5,-1.3%,5,4.5,30556
10419,5,N/A,N/A,N/A,+8.7%,N/A,N/A,317362
10420,5,N/A,N/A,N/A,+8.7%,N/A,N/A,651770
10421,4,N/A,N/A,N/A,-13%,N/A,N/A,329009
10422,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,657393
10423,4.25,N/A,N/A,N/A,-7.6%,N/A,N/A,621618
10424,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,456443
10425,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,381778
10426,4.05,4,3.5,4,-12%,3.5,4.5,46334
10427,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,631386
10428,5,N/A,N/A,N/A,+8.7%,N/A,N/A,259376
10429,5,N/A,N/A,N/A,+8.7%,N/A,N/A,550538
10430,5,N/A,N/A,N/A,+8.7%,N/A,N/A,100793
10431,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,382244
10432,4,N/A,N/A,N/A,-13%,N/A,N/A,620529
10433,4.47,4.5,4,4.5,-2.8%,4.5,4.5,225140
10434,3.5,N/A,N/A,N/A,-23.9%,N/A,N/A,20476
10435,5,N/A,N/A,N/A,+8.7%,N/A,N/A,433215
10436,4.8,4.5,4.5,5,+4.3%,4.5,5,630329
10437,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,512999
10438,5,N/A,N/A,N/A,+8.7%,N/A,N/A,659745
10439,4.58,4.5,4.5,4.5,-0.4%,4,5,527971
10440,5,N/A,N/A,N/A,+8.7%,N/A,N/A,659703
10441,5,N/A,N/A,N/A,+8.7%,N/A,N/A,511003
10442,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,643011
10443,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,659661
10444,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,285653
10445,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,656892
10446,4.79,5,3.5,5,+4.1%,4.5,5,588068
10447,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,567182
10448,4.8,4.5,4.5,5,+4.3%,4.5,5,232453
10449,4.62,2.5,4.5,4.5,+0.4%,5,5,481908
10450,5,N/A,N/A,N/A,+8.7%,N/A,N/A,295771
10451,5,N/A,N/A,N/A,+8.7%,N/A,N/A,156955
10452,4.82,4.5,4.5,4.5,+4.8%,5,5,544214
10453,5,N/A,N/A,N/A,+8.7%,N/A,N/A,638477
10454,5,N/A,N/A,N/A,+8.7%,N/A,N/A,611694
10455,4.52,4.5,3.5,4.5,-1.7%,4,5,510859
10456,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,640071
10457,5,N/A,N/A,N/A,+8.7%,N/A,N/A,654987
10458,5,N/A,N/A,N/A,+8.7%,N/A,N/A,564915
10459,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,283735
10460,5,N/A,N/A,N/A,+8.7%,N/A,N/A,441735
10461,5,N/A,N/A,N/A,+8.7%,N/A,N/A,256071
10462,5,N/A,N/A,N/A,+8.7%,N/A,N/A,147644
10463,5,N/A,N/A,N/A,+8.7%,N/A,N/A,656614
10464,5,N/A,N/A,N/A,+8.7%,N/A,N/A,419783
10465,5,N/A,N/A,N/A,+8.7%,N/A,N/A,648934
10466,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,595280
10467,5,N/A,N/A,N/A,+8.7%,N/A,N/A,401502
10468,5,N/A,N/A,N/A,+8.7%,N/A,N/A,610531
10469,4.67,4.5,4,4.5,+1.5%,4.5,5,114728
10470,5,N/A,N/A,N/A,+8.7%,N/A,N/A,566720
10471,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,123694
10472,5,N/A,N/A,N/A,+8.7%,N/A,N/A,641491
10473,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,597550
10474,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,492150
10475,5,N/A,N/A,N/A,+8.7%,N/A,N/A,604793
10476,5,N/A,N/A,N/A,+8.7%,N/A,N/A,174830
10477,1,N/A,N/A,N/A,-78.3%,N/A,N/A,540540
10478,5,N/A,N/A,N/A,+8.7%,N/A,N/A,18666
10479,4,N/A,N/A,N/A,-13%,N/A,N/A,464129
10480,5,N/A,N/A,N/A,+8.7%,N/A,N/A,292921
10481,4,N/A,N/A,N/A,-13%,N/A,N/A,642849
10482,4.5,4,4,4.5,-2.2%,4,5,563332
10483,4,N/A,N/A,N/A,-13%,N/A,N/A,318290
10484,5,N/A,N/A,N/A,+8.7%,N/A,N/A,76767
10485,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,479302
10486,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,240999
10487,4.5,4.5,4.5,4.5,-2.2%,4.5,4.5,535541
10488,5,N/A,N/A,N/A,+8.7%,N/A,N/A,488554
10489,4,N/A,N/A,N/A,-13%,N/A,N/A,238953
10490,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,655497
10491,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,426713
10492,5,N/A,N/A,N/A,+8.7%,N/A,N/A,657597
10493,1,N/A,N/A,N/A,-78.3%,N/A,N/A,657475
10494,5,N/A,N/A,N/A,+8.7%,N/A,N/A,625626
10495,5,N/A,N/A,N/A,+8.7%,N/A,N/A,657405
10496,5,N/A,N/A,N/A,+8.7%,N/A,N/A,380021
10497,4.62,4.5,4.5,4.5,+0.4%,5,4.5,642655
10498,5,N/A,N/A,N/A,+8.7%,N/A,N/A,191594
10499,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,537313
10500,3.5,N/A,N/A,N/A,-23.9%,N/A,N/A,587252
10501,2.93,3.5,4,2.5,-36.3%,3.5,2.5,62871
10502,4.33,4.25,4.5,4.25,-5.9%,4.5,4.25,536519
10503,5,N/A,N/A,N/A,+8.7%,N/A,N/A,308814
10504,4.62,4,4,4.5,+0.4%,4.5,5,529001
10505,5,N/A,N/A,N/A,+8.7%,N/A,N/A,467515
10506,5,N/A,N/A,N/A,+8.7%,N/A,N/A,368347
10507,4.5,4.5,4.5,4.5,-2.2%,4.5,4.5,612969
10508,5,N/A,N/A,N/A,+8.7%,N/A,N/A,610193
10509,5,N/A,N/A,N/A,+8.7%,N/A,N/A,495235
10510,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,594987
10511,5,N/A,N/A,N/A,+8.7%,N/A,N/A,583189
