,ba_score,feel,look,overall,rDev,smell,taste,user_id
2472,4,N/A,N/A,N/A,-4.3%,N/A,N/A,380679
2473,4,N/A,N/A,N/A,-4.3%,N/A,N/A,692797
2474,4,N/A,N/A,N/A,-4.3%,N/A,N/A,696723
2475,4.65,5,4.5,5,+11.2%,4.5,4.5,574466
2476,2.75,N/A,N/A,N/A,-34.2%,N/A,N/A,688755
2477,4.2,4,4,4,+0.5%,4,4.5,586217
2478,4,N/A,N/A,N/A,-4.3%,N/A,N/A,30768
2479,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,38893
2480,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,591332
2481,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,351709
2482,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,280404
2483,5,N/A,N/A,N/A,+19.6%,N/A,N/A,697510
2484,5,N/A,N/A,N/A,+19.6%,N/A,N/A,491175
2485,4.42,4,4,4.5,+5.7%,4.5,4.5,682886
2486,4,N/A,N/A,N/A,-4.3%,N/A,N/A,697092
2487,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,696014
2488,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,676939
2489,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,558963
2490,4.41,4.5,4,4.5,+5.5%,4.25,4.5,610126
2491,4.25,4.5,4,4,+1.7%,4,4.5,667288
2492,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,679298
2493,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,447108
2494,5,N/A,N/A,N/A,+19.6%,N/A,N/A,688113
2495,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,398456
2496,4.3,4,4,4.5,+2.9%,4,4.5,695772
2497,3.83,4,4.5,4,-8.4%,4,3.5,319750
2498,4.53,4.5,5,4.5,+8.4%,4.5,4.5,594475
2499,4,N/A,N/A,N/A,-4.3%,N/A,N/A,226374
2500,5,N/A,N/A,N/A,+19.6%,N/A,N/A,657254
2501,4,N/A,N/A,N/A,-4.3%,N/A,N/A,178525
2502,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,640760
2503,4.4,N/A,N/A,N/A,+5.3%,N/A,N/A,693049
2504,4.47,4.75,4.5,4.5,+6.9%,4.25,4.5,598312
2505,4,N/A,N/A,N/A,-4.3%,N/A,N/A,243970
2506,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,672919
2507,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,641401
2508,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,694664
2509,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,471374
2510,4.26,4,5,4,+1.9%,4,4.5,68995
2511,4,N/A,N/A,N/A,-4.3%,N/A,N/A,148910
2512,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,694555
2513,4,N/A,N/A,N/A,-4.3%,N/A,N/A,68194
2514,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,687270
2515,4.47,5,4.5,4.5,+6.9%,5,4,607448
2516,4.28,4.5,4.25,4.25,+2.4%,4.25,4.25,682990
2517,4,N/A,N/A,N/A,-4.3%,N/A,N/A,138609
2518,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,692809
2519,4,N/A,N/A,N/A,-4.3%,N/A,N/A,671195
2520,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,633538
2521,3,N/A,N/A,N/A,-28.2%,N/A,N/A,305668
2522,4,N/A,N/A,N/A,-4.3%,N/A,N/A,214080
2523,4.45,4,4.5,4.5,+6.5%,4.5,4.5,665522
2524,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,553113
2525,3.74,3,5,3.5,-10.5%,3.5,4,4440
2526,4.05,4.5,4,4,-3.1%,4,4,191773
2527,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,647182
2528,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,692504
2529,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,244756
2530,4.12,4,4,4,-1.4%,4.5,4,488642
2531,4.22,4,4,4.5,+1%,4.5,4,687346
2532,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,243446
2533,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,1001
2534,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,250471
2535,3.5,N/A,N/A,N/A,-16.3%,N/A,N/A,398571
2536,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,209154
2537,4,N/A,N/A,N/A,-4.3%,N/A,N/A,680444
2538,3.52,2.5,3.5,3.5,-15.8%,4,3.5,232305
2539,4,N/A,N/A,N/A,-4.3%,N/A,N/A,692067
2540,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,690709
2541,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,37855
2542,4.62,4,4,4.5,+10.5%,4.5,5,682567
2543,1.76,4.5,4.5,2,-57.9%,1,1,508413
2544,4,N/A,N/A,N/A,-4.3%,N/A,N/A,638473
2545,4,N/A,N/A,N/A,-4.3%,N/A,N/A,221119
2546,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,691697
2547,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,691591
2548,4,N/A,N/A,N/A,-4.3%,N/A,N/A,654923
2549,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,152708
2550,3.97,4,3.5,4,-5%,4,4,125029
2551,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,151387
2552,5,N/A,N/A,N/A,+19.6%,N/A,N/A,689452
2553,4.08,4.5,4.5,4,-2.4%,4,4,113255
2554,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,643020
2555,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,664168
2556,4.03,4,4.5,4,-3.6%,4,4,417825
2557,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,596144
2558,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,681330
2559,4.38,4.5,4.5,4.5,+4.8%,4,4.5,493944
2560,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,432385
2561,5,N/A,N/A,N/A,+19.6%,N/A,N/A,476282
2562,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,689153
2563,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,689431
2564,3.68,4,4,4,-12%,3.5,3.5,657288
2565,4.04,3.5,3.5,4,-3.3%,4.5,4,439438
2566,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,689203
2567,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,682937
2568,4,N/A,N/A,N/A,-4.3%,N/A,N/A,684215
2569,4,N/A,N/A,N/A,-4.3%,N/A,N/A,8512
2570,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,193217
2571,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,659209
2572,4,N/A,N/A,N/A,-4.3%,N/A,N/A,688424
2573,4,N/A,N/A,N/A,-4.3%,N/A,N/A,687921
2574,4,N/A,N/A,N/A,-4.3%,N/A,N/A,566769
2575,3.5,N/A,N/A,N/A,-16.3%,N/A,N/A,304243
2576,4.3,4,4,4.5,+2.9%,4,4.5,289047
2577,4.83,4.5,5,5,+15.6%,4.5,5,256573
2578,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,672318
2579,5,N/A,N/A,N/A,+19.6%,N/A,N/A,687575
2580,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,174830
2581,4,N/A,N/A,N/A,-4.3%,N/A,N/A,641314
2582,1,N/A,N/A,N/A,-76.1%,N/A,N/A,676556
2583,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,580774
2584,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,686944
2585,4,N/A,N/A,N/A,-4.3%,N/A,N/A,686655
2586,4,N/A,N/A,N/A,-4.3%,N/A,N/A,657850
2587,3,N/A,N/A,N/A,-28.2%,N/A,N/A,26239
2588,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,400710
2589,4.24,4.25,4,4.25,+1.4%,4.25,4.25,589055
2590,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,605469
2591,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,682685
2592,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,500990
2593,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,675668
2594,4.16,4,5,4.5,-0.5%,4,4,117028
2595,4,N/A,N/A,N/A,-4.3%,N/A,N/A,638947
2596,3.25,N/A,N/A,N/A,-22.2%,N/A,N/A,607543
2597,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,291038
2598,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,678389
2599,5,N/A,N/A,N/A,+19.6%,N/A,N/A,685885
2600,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,556247
2601,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,683337
2602,4,N/A,N/A,N/A,-4.3%,N/A,N/A,654169
2603,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,685572
2604,3.98,3.5,4.5,4,-4.8%,4,4,217040
2605,4.17,4.5,4,4,-0.2%,4.5,4,379651
2606,4,N/A,N/A,N/A,-4.3%,N/A,N/A,637439
2607,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,588693
2608,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,56152
2609,4.18,4.5,4.5,4.5,0%,4,4,267240
2610,4,N/A,N/A,N/A,-4.3%,N/A,N/A,653445
2611,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,678766
2612,4.2,3.5,4.5,4.5,+0.5%,4.5,4,529001
2613,4,N/A,N/A,N/A,-4.3%,N/A,N/A,682348
2614,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,70179
2615,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,302
2616,4.07,4,4.5,4,-2.6%,5,3.5,119340
2617,4,N/A,N/A,N/A,-4.3%,N/A,N/A,534998
2618,3.5,N/A,N/A,N/A,-16.3%,N/A,N/A,267502
2619,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,479437
2620,4.33,4.5,5,4.5,+3.6%,4.5,4,249405
2621,4,N/A,N/A,N/A,-4.3%,N/A,N/A,617410
2622,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,569020
2623,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,652924
2624,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,517623
2625,3.86,3.5,4.5,4,-7.7%,3.5,4,513694
2626,4,N/A,N/A,N/A,-4.3%,N/A,N/A,217222
2627,4,N/A,N/A,N/A,-4.3%,N/A,N/A,456443
2628,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,654492
2629,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,555788
2630,5,N/A,N/A,N/A,+19.6%,N/A,N/A,682472
2631,3.68,3.5,4.5,3.5,-12%,4,3.5,123975
2632,4,N/A,N/A,N/A,-4.3%,N/A,N/A,320657
2633,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,652659
2634,4.17,4.5,4,4,-0.2%,4.5,4,602350
2635,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,244600
2636,4,N/A,N/A,N/A,-4.3%,N/A,N/A,651770
2637,4.73,4.5,5,4.5,+13.2%,4.5,5,172264
2638,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,604237
2639,4,N/A,N/A,N/A,-4.3%,N/A,N/A,236136
2640,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,668715
2641,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,638516
2642,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,239643
2643,3.5,N/A,N/A,N/A,-16.3%,N/A,N/A,682230
2644,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,656065
2645,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,429511
2646,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,679627
2647,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,664376
2648,4.33,4,4.5,4.5,+3.6%,4,4.5,519994
2649,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,679321
2650,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,627541
2651,2.5,N/A,N/A,N/A,-40.2%,N/A,N/A,195685
2652,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,681495
2653,4,N/A,N/A,N/A,-4.3%,N/A,N/A,418123
2654,1.82,2,4,1.5,-56.5%,2,1.5,164611
2655,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,681521
2656,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,661298
2657,2,N/A,N/A,N/A,-52.2%,N/A,N/A,15747
2658,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,681436
2659,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,671045
2660,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,357700
2661,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,666092
2662,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,584801
2663,4.03,4,4.5,4,-3.6%,4,4,621388
2664,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,359660
2665,3.25,N/A,N/A,N/A,-22.2%,N/A,N/A,584406
2666,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,629225
2667,4.2,4,4,4,+0.5%,4,4.5,669349
2668,4.25,4.5,4,4,+1.7%,4,4.5,568034
2669,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,520918
2670,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,626631
2671,4.11,4.5,5,5,-1.7%,4,3.5,382372
2672,4,N/A,N/A,N/A,-4.3%,N/A,N/A,534380
2673,3.5,3.5,3.5,3.5,-16.3%,3.5,3.5,471054
2674,4.02,3,4,4,-3.8%,4.5,4,3782
2675,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,679382
2676,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,168144
2677,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,603287
2678,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,3413
2679,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,256071
2680,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,658042
2681,5,N/A,N/A,N/A,+19.6%,N/A,N/A,673817
2682,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,636361
2683,3.22,3.5,3.5,3.5,-23%,1.5,4,615729
2684,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,640785
2685,4,N/A,N/A,N/A,-4.3%,N/A,N/A,638618
2686,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,678274
2687,4.11,4.5,5,4,-1.7%,4,4,42949
2688,4,N/A,N/A,N/A,-4.3%,N/A,N/A,554244
2689,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,486373
2690,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,655132
2691,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,664726
2692,4.7,4.5,4.5,4.5,+12.4%,4.5,5,610856
2693,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,676559
2694,5,N/A,N/A,N/A,+19.6%,N/A,N/A,446554
2695,4.48,4.25,4.5,4.5,+7.2%,4.5,4.5,638923
2696,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,546329
2697,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,640280
2698,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,603001
2699,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,289053
2700,4.25,4.5,4,4,+1.7%,4,4.5,607156
2701,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,674393
2702,4,N/A,N/A,N/A,-4.3%,N/A,N/A,350646
2703,4.43,5,4.5,4.5,+6%,4,4.5,411588
2704,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,621618
2705,4.45,4,4.5,4.5,+6.5%,4.5,4.5,182874
2706,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,508138
2707,5,N/A,N/A,N/A,+19.6%,N/A,N/A,675763
2708,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,672341
2709,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,271841
2710,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,675570
2711,3.96,4.5,4.5,4,-5.3%,3.5,4,321124
2712,4.05,3.5,4,4.5,-3.1%,4,4,675003
2713,4,4,4,4,-4.3%,4,4,659509
2714,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,45944
2715,3.09,3,4.5,3,-26.1%,3,3,300819
2716,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,659761
2717,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,674254
2718,4,N/A,N/A,N/A,-4.3%,N/A,N/A,666558
2719,4,N/A,N/A,N/A,-4.3%,N/A,N/A,616366
2720,4,N/A,N/A,N/A,-4.3%,N/A,N/A,659028
2721,4.31,3.5,5,4.5,+3.1%,4,4.5,524385
2722,4.25,4,4.5,4.5,+1.7%,4.5,4,197884
2723,4.11,4.5,5,4,-1.7%,4,4,3225
2724,5,N/A,N/A,N/A,+19.6%,N/A,N/A,674540
2725,4,N/A,N/A,N/A,-4.3%,N/A,N/A,674471
2726,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,484079
2727,5,N/A,N/A,N/A,+19.6%,N/A,N/A,344598
2728,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,663388
2729,4,N/A,N/A,N/A,-4.3%,N/A,N/A,667140
2730,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,651985
2731,4,N/A,N/A,N/A,-4.3%,N/A,N/A,575615
2732,4,N/A,N/A,N/A,-4.3%,N/A,N/A,673959
2733,4.75,5,4.5,4.5,+13.6%,4.5,5,601485
2734,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,643676
2735,4.15,4,4.5,4,-0.7%,4.5,4,655498
2736,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,628345
2737,4.4,4.5,4.5,4,+5.3%,4.5,4.5,569274
2738,1.74,3,3,1.5,-58.4%,1.5,1.5,561195
2739,4,N/A,N/A,N/A,-4.3%,N/A,N/A,359416
2740,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,618412
2741,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,510279
2742,4,N/A,N/A,N/A,-4.3%,N/A,N/A,505098
2743,3.5,N/A,N/A,N/A,-16.3%,N/A,N/A,669197
2744,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,614427
2745,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,596510
2746,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,535167
2747,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,433581
2748,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,663258
2749,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,409960
2750,4.38,4.5,4.5,4.5,+4.8%,4,4.5,512883
2751,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,306365
2752,5,N/A,N/A,N/A,+19.6%,N/A,N/A,51023
2753,4.03,4,4.5,4,-3.6%,4,4,259536
2754,5,N/A,N/A,N/A,+19.6%,N/A,N/A,393079
2755,4,N/A,N/A,N/A,-4.3%,N/A,N/A,671249
2756,4.03,4,4.5,4,-3.6%,4,4,569109
2757,4,N/A,N/A,N/A,-4.3%,N/A,N/A,346489
2758,5,N/A,N/A,N/A,+19.6%,N/A,N/A,670581
2759,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,553981
2760,4,N/A,N/A,N/A,-4.3%,N/A,N/A,591532
2761,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,618176
2762,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,639306
2763,4.23,4,4.25,4.25,+1.2%,4.25,4.25,656072
2764,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,652964
2765,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,667749
2766,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,397797
2767,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,350602
2768,4,N/A,N/A,N/A,-4.3%,N/A,N/A,661956
2769,4,N/A,N/A,N/A,-4.3%,N/A,N/A,664462
2770,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,538385
2771,4.35,4,4.5,4,+4.1%,4.5,4.5,452143
2772,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,458081
2773,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,607133
2774,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,511673
2775,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,545283
2776,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,668038
2777,4,N/A,N/A,N/A,-4.3%,N/A,N/A,72955
2778,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,661849
2779,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,663205
2780,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,374526
2781,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,594375
2782,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,570026
2783,5,N/A,N/A,N/A,+19.6%,N/A,N/A,114341
2784,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,661013
2785,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,4875
2786,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,654792
2787,4,N/A,N/A,N/A,-4.3%,N/A,N/A,448221
2788,4.14,4.5,4.5,4.5,-1%,3,4.5,478948
2789,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,364039
2790,4.42,4,4,4.5,+5.7%,4.5,4.5,177984
2791,4.38,4.5,4.5,4.5,+4.8%,4,4.5,241714
2792,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,435592
2793,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,523578
2794,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,661759
2795,4.33,4,4.5,4.5,+3.6%,4,4.5,177736
2796,4.42,4,4,4.5,+5.7%,4.5,4.5,522584
2797,1,N/A,N/A,N/A,-76.1%,N/A,N/A,655610
2798,5,5,5,5,+19.6%,5,5,635138
2799,4.11,4.5,5,4,-1.7%,4,4,181625
2800,4.48,4.5,4.5,5,+7.2%,4,4.5,336043
2801,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,663279
2802,3.96,4,3,3.5,-5.3%,4.5,4,331176
2803,4,N/A,N/A,N/A,-4.3%,N/A,N/A,481303
2804,3.75,3.5,4,4,-10.3%,4,3.5,552150
2805,4,N/A,N/A,N/A,-4.3%,N/A,N/A,662962
2806,3.5,N/A,N/A,N/A,-16.3%,N/A,N/A,212197
2807,4,N/A,N/A,N/A,-4.3%,N/A,N/A,642432
2808,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,662411
2809,4,N/A,N/A,N/A,-4.3%,N/A,N/A,636843
2810,3.5,N/A,N/A,N/A,-16.3%,N/A,N/A,662145
2811,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,328827
2812,3.5,N/A,N/A,N/A,-16.3%,N/A,N/A,655138
2813,1,N/A,N/A,N/A,-76.1%,N/A,N/A,662150
2814,4,N/A,N/A,N/A,-4.3%,N/A,N/A,421389
2815,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,661422
2816,5,5,5,5,+19.6%,5,5,495797
2817,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,506084
2818,4,N/A,N/A,N/A,-4.3%,N/A,N/A,661724
2819,4.33,4.5,5,4.5,+3.6%,4.5,4,654570
2820,4,N/A,N/A,N/A,-4.3%,N/A,N/A,661380
2821,5,N/A,N/A,N/A,+19.6%,N/A,N/A,613915
2822,4,N/A,N/A,N/A,-4.3%,N/A,N/A,288150
2823,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,657581
2824,4,N/A,N/A,N/A,-4.3%,N/A,N/A,641143
2825,4.08,4.5,4.5,4,-2.4%,4,4,570700
2826,4,N/A,N/A,N/A,-4.3%,N/A,N/A,583440
2827,4.42,4,3,5,+5.7%,3.5,5,658522
2828,5,N/A,N/A,N/A,+19.6%,N/A,N/A,657393
2829,3.98,3.5,4.5,4,-4.8%,4,4,417664
2830,4,N/A,N/A,N/A,-4.3%,N/A,N/A,381778
2831,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,659983
2832,4.28,4.5,4.5,4,+2.4%,4,4.5,220565
2833,4.54,4,4,4.5,+8.6%,5,4.5,195588
2834,4,N/A,N/A,N/A,-4.3%,N/A,N/A,657933
2835,4.03,4,4.5,4,-3.6%,4,4,168653
2836,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,549239
2837,3.5,N/A,N/A,N/A,-16.3%,N/A,N/A,523026
2838,4,N/A,N/A,N/A,-4.3%,N/A,N/A,628647
2839,4.16,4.5,4.5,4,-0.5%,3.5,4.5,329432
2840,4,N/A,N/A,N/A,-4.3%,N/A,N/A,648934
2841,5,N/A,N/A,N/A,+19.6%,N/A,N/A,298174
2842,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,474128
2843,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,500091
2844,4.6,5,4,4.5,+10%,4,5,432085
2845,4.08,4.5,4.5,4,-2.4%,4,4,114728
2846,4.5,4.5,4.5,4.5,+7.7%,4.5,4.5,90998
2847,4,N/A,N/A,N/A,-4.3%,N/A,N/A,481643
2848,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,163257
2849,4,N/A,N/A,N/A,-4.3%,N/A,N/A,637897
2850,4.25,4,4.5,4.5,+1.7%,4.5,4,163147
2851,4,N/A,N/A,N/A,-4.3%,N/A,N/A,111710
2852,5,N/A,N/A,N/A,+19.6%,N/A,N/A,546636
2853,3.42,3,3,3.5,-18.2%,3.5,3.5,655614
2854,4.21,4,2.5,4.5,+0.7%,4,4.5,655361
2855,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,439847
2856,5,N/A,N/A,N/A,+19.6%,N/A,N/A,569959
2857,3.97,4,3.5,4,-5%,4,4,655547
2858,4.45,4,4.5,4.5,+6.5%,4.5,4.5,269590
2859,3.08,3.5,3.5,3,-26.3%,3,3,127320
2860,5,N/A,N/A,N/A,+19.6%,N/A,N/A,652539
2861,4.67,5,4.5,4.5,+11.7%,5,4.5,346312
2862,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,476639
2863,5,N/A,N/A,N/A,+19.6%,N/A,N/A,595168
2864,3.56,3,4,3.5,-14.8%,3,4,655448
2865,3.07,2.5,3,3,-26.6%,3.5,3,655811
2866,4.04,3,3,4,-3.3%,4,4.5,655530
2867,3.25,3,3.5,3.5,-22.2%,3.5,3,655519
2868,4.68,5,5,4.5,+12%,4.5,4.75,5143
2869,2,N/A,N/A,N/A,-52.2%,N/A,N/A,653796
2870,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,360718
2871,3.5,N/A,N/A,N/A,-16.3%,N/A,N/A,259823
2872,5,N/A,N/A,N/A,+19.6%,N/A,N/A,624059
2873,2.5,N/A,N/A,N/A,-40.2%,N/A,N/A,528367
2874,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,655295
2875,4.13,4,4.5,4.5,-1.2%,4,4,3716
2876,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,75749
2877,4.23,4,4.5,4,+1.2%,4,4.5,438396
2878,4,N/A,N/A,N/A,-4.3%,N/A,N/A,532374
2879,4.4,4.25,4,4.25,+5.3%,4.5,4.5,324623
2880,4,N/A,N/A,N/A,-4.3%,N/A,N/A,643174
2881,5,N/A,N/A,N/A,+19.6%,N/A,N/A,655989
