,ba_score,feel,look,overall,rDev,smell,taste,user_id
3102,4.75,N/A,N/A,N/A,+1.9%,N/A,N/A,671391
3103,4.38,4.5,4.5,4.5,-6%,4,4.5,769113
3104,4.5,N/A,N/A,N/A,-3.4%,N/A,N/A,705828
3105,4.85,N/A,N/A,N/A,+4.1%,N/A,N/A,728394
3106,5,N/A,N/A,N/A,+7.3%,N/A,N/A,342246
3107,5,N/A,N/A,N/A,+7.3%,N/A,N/A,716767
3108,4.75,N/A,N/A,N/A,+1.9%,N/A,N/A,678102
3109,5,N/A,N/A,N/A,+7.3%,N/A,N/A,700425
3110,4,N/A,N/A,N/A,-14.2%,N/A,N/A,741541
3111,5,N/A,N/A,N/A,+7.3%,N/A,N/A,653749
3112,5,N/A,N/A,N/A,+7.3%,N/A,N/A,706076
3113,5,N/A,N/A,N/A,+7.3%,N/A,N/A,672507
3114,4.5,N/A,N/A,N/A,-3.4%,N/A,N/A,763332
3115,4.75,N/A,N/A,N/A,+1.9%,N/A,N/A,563551
3116,4.75,N/A,N/A,N/A,+1.9%,N/A,N/A,637739
3117,5,N/A,N/A,N/A,+7.3%,N/A,N/A,887804
3118,5,N/A,N/A,N/A,+7.3%,N/A,N/A,739916
3119,5,N/A,N/A,N/A,+7.3%,N/A,N/A,718760
3120,5,N/A,N/A,N/A,+7.3%,N/A,N/A,740875
3121,5,N/A,N/A,N/A,+7.3%,N/A,N/A,734529
3122,5,N/A,N/A,N/A,+7.3%,N/A,N/A,782398
3123,5,N/A,N/A,N/A,+7.3%,N/A,N/A,835510
3124,4.75,4.75,4.75,4.75,+1.9%,4.75,4.75,697544
3125,3.75,N/A,N/A,N/A,-19.5%,N/A,N/A,732207
3126,4.8,N/A,N/A,N/A,+3%,N/A,N/A,782076
3127,5,N/A,N/A,N/A,+7.3%,N/A,N/A,833228
3128,4,N/A,N/A,N/A,-14.2%,N/A,N/A,521340
3129,5,N/A,N/A,N/A,+7.3%,N/A,N/A,727667
3130,4.75,N/A,N/A,N/A,+1.9%,N/A,N/A,776345
3131,5,N/A,N/A,N/A,+7.3%,N/A,N/A,695848
3132,5,N/A,N/A,N/A,+7.3%,N/A,N/A,639316
3133,5,N/A,N/A,N/A,+7.3%,N/A,N/A,595415
3134,5,N/A,N/A,N/A,+7.3%,N/A,N/A,402446
3135,4,N/A,N/A,N/A,-14.2%,N/A,N/A,594200
3136,4.75,N/A,N/A,N/A,+1.9%,N/A,N/A,560899
3137,4.5,N/A,N/A,N/A,-3.4%,N/A,N/A,771105
3138,4.85,N/A,N/A,N/A,+4.1%,N/A,N/A,807813
3139,4.88,N/A,N/A,N/A,+4.7%,N/A,N/A,725328
3140,5,5,5,5,+7.3%,5,5,893270
3141,5,N/A,N/A,N/A,+7.3%,N/A,N/A,772566
3142,5,N/A,N/A,N/A,+7.3%,N/A,N/A,695752
3143,5,N/A,N/A,N/A,+7.3%,N/A,N/A,800684
3144,4.48,N/A,N/A,N/A,-3.9%,N/A,N/A,666880
3145,4.75,4.75,4.75,4.75,+1.9%,4.75,4.75,598312
3146,4.5,N/A,N/A,N/A,-3.4%,N/A,N/A,803608
3147,4.8,N/A,N/A,N/A,+3%,N/A,N/A,774690
3148,5,N/A,N/A,N/A,+7.3%,N/A,N/A,505319
3149,5,N/A,N/A,N/A,+7.3%,N/A,N/A,735036
3150,4.5,N/A,N/A,N/A,-3.4%,N/A,N/A,759438
3151,5,N/A,N/A,N/A,+7.3%,N/A,N/A,460993
3152,3.75,N/A,N/A,N/A,-19.5%,N/A,N/A,655093
3153,4.5,N/A,N/A,N/A,-3.4%,N/A,N/A,756460
3154,4.8,N/A,N/A,N/A,+3%,N/A,N/A,874128
3155,5,N/A,N/A,N/A,+7.3%,N/A,N/A,841591
3156,4.78,5,4.75,4.75,+2.6%,4.75,4.75,295975
3157,4.96,4.75,4.75,5,+6.4%,5,5,763685
3158,5,N/A,N/A,N/A,+7.3%,N/A,N/A,765846
3159,4,N/A,N/A,N/A,-14.2%,N/A,N/A,523759
3160,5,N/A,N/A,N/A,+7.3%,N/A,N/A,726607
3161,4.91,5,4.5,5,+5.4%,4.75,5,755612
3162,4.75,N/A,N/A,N/A,+1.9%,N/A,N/A,211175
3163,4.5,N/A,N/A,N/A,-3.4%,N/A,N/A,731090
3164,5,N/A,N/A,N/A,+7.3%,N/A,N/A,663286
3165,4.59,4.5,4.25,4.5,-1.5%,4.5,4.75,276274
3166,4.75,N/A,N/A,N/A,+1.9%,N/A,N/A,817865
3167,5,N/A,N/A,N/A,+7.3%,N/A,N/A,711266
3168,4.5,N/A,N/A,N/A,-3.4%,N/A,N/A,688883
3169,4.65,4.5,4.25,4.5,-0.2%,4.75,4.75,723358
3170,3.5,N/A,N/A,N/A,-24.9%,N/A,N/A,669129
3171,4.4,N/A,N/A,N/A,-5.6%,N/A,N/A,742617
3172,5,N/A,N/A,N/A,+7.3%,N/A,N/A,748698
3173,1,N/A,N/A,N/A,-78.5%,N/A,N/A,808635
3174,4.5,N/A,N/A,N/A,-3.4%,N/A,N/A,717868
3175,4.8,N/A,N/A,N/A,+3%,N/A,N/A,793752
3176,5,N/A,N/A,N/A,+7.3%,N/A,N/A,841174
3177,4.25,N/A,N/A,N/A,-8.8%,N/A,N/A,836529
3178,4.75,N/A,N/A,N/A,+1.9%,N/A,N/A,657127
3179,5,N/A,N/A,N/A,+7.3%,N/A,N/A,444325
3180,4.75,N/A,N/A,N/A,+1.9%,N/A,N/A,701787
3181,4.25,4.25,4.25,4.25,-8.8%,4.25,4.25,566920
3182,5,N/A,N/A,N/A,+7.3%,N/A,N/A,796596
3183,4.25,N/A,N/A,N/A,-8.8%,N/A,N/A,553800
3184,4,N/A,N/A,N/A,-14.2%,N/A,N/A,612977
3185,4.75,N/A,N/A,N/A,+1.9%,N/A,N/A,227908
3186,4.75,N/A,N/A,N/A,+1.9%,N/A,N/A,30559
3187,5,N/A,N/A,N/A,+7.3%,N/A,N/A,704477
3188,5,N/A,N/A,N/A,+7.3%,N/A,N/A,616025
3189,4.75,N/A,N/A,N/A,+1.9%,N/A,N/A,90149
3190,4.5,N/A,N/A,N/A,-3.4%,N/A,N/A,743467
3191,4.75,N/A,N/A,N/A,+1.9%,N/A,N/A,671706
3192,5,N/A,N/A,N/A,+7.3%,N/A,N/A,77448
3193,4.5,N/A,N/A,N/A,-3.4%,N/A,N/A,796197
3194,5,N/A,N/A,N/A,+7.3%,N/A,N/A,714275
3195,4.75,4.75,4.75,4.75,+1.9%,4.75,4.75,728643
3196,4.75,N/A,N/A,N/A,+1.9%,N/A,N/A,375673
3197,4.94,5,5,5,+6%,4.75,5,688854
3198,5,N/A,N/A,N/A,+7.3%,N/A,N/A,706964
3199,5,N/A,N/A,N/A,+7.3%,N/A,N/A,813001
3200,5,N/A,N/A,N/A,+7.3%,N/A,N/A,443225
3201,5,N/A,N/A,N/A,+7.3%,N/A,N/A,812454
3202,4,N/A,N/A,N/A,-14.2%,N/A,N/A,731672
3203,4,N/A,N/A,N/A,-14.2%,N/A,N/A,797124
3204,4.71,4.25,4.25,4.75,+1.1%,4.5,5,806584
3205,5,N/A,N/A,N/A,+7.3%,N/A,N/A,672549
3206,5,N/A,N/A,N/A,+7.3%,N/A,N/A,658777
3207,5,N/A,N/A,N/A,+7.3%,N/A,N/A,779963
3208,5,N/A,N/A,N/A,+7.3%,N/A,N/A,328669
3209,5,N/A,N/A,N/A,+7.3%,N/A,N/A,773909
3210,4.75,N/A,N/A,N/A,+1.9%,N/A,N/A,694513
3211,5,N/A,N/A,N/A,+7.3%,N/A,N/A,794657
3212,4.25,N/A,N/A,N/A,-8.8%,N/A,N/A,743153
3213,4.5,N/A,N/A,N/A,-3.4%,N/A,N/A,732781
3214,5,N/A,N/A,N/A,+7.3%,N/A,N/A,769453
3215,4.5,N/A,N/A,N/A,-3.4%,N/A,N/A,738182
3216,4.5,N/A,N/A,N/A,-3.4%,N/A,N/A,764776
3217,4.16,4.5,4,4.25,-10.7%,4.25,4,637112
3218,5,N/A,N/A,N/A,+7.3%,N/A,N/A,605574
3219,5,N/A,N/A,N/A,+7.3%,N/A,N/A,600630
3220,4.5,N/A,N/A,N/A,-3.4%,N/A,N/A,610398
3221,4.75,N/A,N/A,N/A,+1.9%,N/A,N/A,791519
3222,4.5,N/A,N/A,N/A,-3.4%,N/A,N/A,800433
3223,5,N/A,N/A,N/A,+7.3%,N/A,N/A,684664
3224,4.99,5,4.75,5,+7.1%,5,5,484016
3225,5,N/A,N/A,N/A,+7.3%,N/A,N/A,733608
3226,5,N/A,N/A,N/A,+7.3%,N/A,N/A,505403
3227,4.75,N/A,N/A,N/A,+1.9%,N/A,N/A,782742
3228,4.75,N/A,N/A,N/A,+1.9%,N/A,N/A,23326
3229,4,N/A,N/A,N/A,-14.2%,N/A,N/A,797020
3230,3.25,N/A,N/A,N/A,-30.3%,N/A,N/A,230518
3231,3.75,N/A,N/A,N/A,-19.5%,N/A,N/A,770017
3232,5,N/A,N/A,N/A,+7.3%,N/A,N/A,777674
3233,4,N/A,N/A,N/A,-14.2%,N/A,N/A,729299
3234,5,N/A,N/A,N/A,+7.3%,N/A,N/A,686946
3235,4.5,N/A,N/A,N/A,-3.4%,N/A,N/A,778158
3236,4.75,N/A,N/A,N/A,+1.9%,N/A,N/A,444176
3237,4.54,4.5,4.5,4.5,-2.6%,4.25,4.75,714109
3238,4.75,N/A,N/A,N/A,+1.9%,N/A,N/A,754322
3239,5,5,5,5,+7.3%,5,5,733771
3240,5,5,5,5,+7.3%,5,5,784630
3241,4.5,N/A,N/A,N/A,-3.4%,N/A,N/A,713287
3242,4.5,N/A,N/A,N/A,-3.4%,N/A,N/A,734066
3243,3.5,N/A,N/A,N/A,-24.9%,N/A,N/A,667671
3244,5,N/A,N/A,N/A,+7.3%,N/A,N/A,640255
3245,4.75,N/A,N/A,N/A,+1.9%,N/A,N/A,708642
3246,5,N/A,N/A,N/A,+7.3%,N/A,N/A,373300
3247,4.75,N/A,N/A,N/A,+1.9%,N/A,N/A,752048
3248,5,N/A,N/A,N/A,+7.3%,N/A,N/A,691999
3249,4.75,N/A,N/A,N/A,+1.9%,N/A,N/A,442008
3250,4.5,4.5,4.5,4.5,-3.4%,4.5,4.5,657810
3251,4.75,N/A,N/A,N/A,+1.9%,N/A,N/A,764411
3252,4.58,4.25,4.5,4.5,-1.7%,4.5,4.75,265507
3253,4.01,3.75,4.25,4,-13.9%,4.5,3.75,710652
3254,5,N/A,N/A,N/A,+7.3%,N/A,N/A,786519
3255,5,5,5,5,+7.3%,5,5,639745
3256,5,5,5,5,+7.3%,5,5,763478
3257,5,N/A,N/A,N/A,+7.3%,N/A,N/A,601447
3258,4.85,4.75,4.75,4.75,+4.1%,4.75,5,109774
3259,4.75,N/A,N/A,N/A,+1.9%,N/A,N/A,729666
3260,4.69,4.75,4.5,4.5,+0.6%,4.75,4.75,726517
3261,4.75,N/A,N/A,N/A,+1.9%,N/A,N/A,663388
3262,5,N/A,N/A,N/A,+7.3%,N/A,N/A,477056
3263,4.75,N/A,N/A,N/A,+1.9%,N/A,N/A,678720
3264,4.5,N/A,N/A,N/A,-3.4%,N/A,N/A,760846
3265,5,N/A,N/A,N/A,+7.3%,N/A,N/A,777687
3266,3.75,N/A,N/A,N/A,-19.5%,N/A,N/A,653555
3267,4.75,N/A,N/A,N/A,+1.9%,N/A,N/A,711055
3268,5,N/A,N/A,N/A,+7.3%,N/A,N/A,760478
3269,4.25,N/A,N/A,N/A,-8.8%,N/A,N/A,616701
3270,5,N/A,N/A,N/A,+7.3%,N/A,N/A,765209
3271,4.75,N/A,N/A,N/A,+1.9%,N/A,N/A,752909
3272,4.5,N/A,N/A,N/A,-3.4%,N/A,N/A,393387
3273,4.5,N/A,N/A,N/A,-3.4%,N/A,N/A,722103
3274,4.9,4.75,4.75,5,+5.2%,4.75,5,560400
3275,4.75,N/A,N/A,N/A,+1.9%,N/A,N/A,128513
3276,5,N/A,N/A,N/A,+7.3%,N/A,N/A,210385
3277,4.94,5,5,5,+6%,4.75,5,722570
3278,5,N/A,N/A,N/A,+7.3%,N/A,N/A,721439
3279,3.75,N/A,N/A,N/A,-19.5%,N/A,N/A,666389
3280,5,N/A,N/A,N/A,+7.3%,N/A,N/A,772989
3281,4.75,N/A,N/A,N/A,+1.9%,N/A,N/A,691499
3282,4.75,N/A,N/A,N/A,+1.9%,N/A,N/A,717512
3283,5,N/A,N/A,N/A,+7.3%,N/A,N/A,600426
3284,4.75,N/A,N/A,N/A,+1.9%,N/A,N/A,664128
3285,4.75,N/A,N/A,N/A,+1.9%,N/A,N/A,563995
3286,4.52,4.5,4.75,4.5,-3%,4.5,4.5,713126
3287,4.75,N/A,N/A,N/A,+1.9%,N/A,N/A,767305
3288,4.75,N/A,N/A,N/A,+1.9%,N/A,N/A,657139
3289,2.75,N/A,N/A,N/A,-41%,N/A,N/A,714882
3290,4.75,N/A,N/A,N/A,+1.9%,N/A,N/A,683860
3291,4.98,4.75,5,5,+6.9%,5,5,447595
3292,4.48,4.25,4.5,4.5,-3.9%,4.5,4.5,527987
3293,4.7,N/A,N/A,N/A,+0.9%,N/A,N/A,713242
3294,5,N/A,N/A,N/A,+7.3%,N/A,N/A,42667
3295,4,N/A,N/A,N/A,-14.2%,N/A,N/A,524792
3296,5,N/A,N/A,N/A,+7.3%,N/A,N/A,120201
3297,3.5,N/A,N/A,N/A,-24.9%,N/A,N/A,624704
3298,5,N/A,N/A,N/A,+7.3%,N/A,N/A,417825
3299,4.84,5,4.75,4.75,+3.9%,5,4.75,735206
3300,4.33,4.5,4.25,4.5,-7.1%,4.25,4.25,735454
3301,4.75,N/A,N/A,N/A,+1.9%,N/A,N/A,579903
3302,4.5,N/A,N/A,N/A,-3.4%,N/A,N/A,742709
3303,4.25,N/A,N/A,N/A,-8.8%,N/A,N/A,602998
3304,4.75,N/A,N/A,N/A,+1.9%,N/A,N/A,497765
3305,4.75,N/A,N/A,N/A,+1.9%,N/A,N/A,674542
3306,5,N/A,N/A,N/A,+7.3%,N/A,N/A,709783
3307,5,N/A,N/A,N/A,+7.3%,N/A,N/A,575169
3308,4.75,N/A,N/A,N/A,+1.9%,N/A,N/A,351524
3309,5,N/A,N/A,N/A,+7.3%,N/A,N/A,661099
3310,4.79,N/A,N/A,N/A,+2.8%,N/A,N/A,327042
3311,4.5,N/A,N/A,N/A,-3.4%,N/A,N/A,653042
3312,4.5,N/A,N/A,N/A,-3.4%,N/A,N/A,674378
3313,4.5,N/A,N/A,N/A,-3.4%,N/A,N/A,658575
3314,4.5,N/A,N/A,N/A,-3.4%,N/A,N/A,168754
3315,5,N/A,N/A,N/A,+7.3%,N/A,N/A,706227
3316,5,N/A,N/A,N/A,+7.3%,N/A,N/A,716011
3317,4.34,4.5,4.5,4.5,-6.9%,4.25,4.25,597836
3318,4.5,N/A,N/A,N/A,-3.4%,N/A,N/A,655178
3319,5,N/A,N/A,N/A,+7.3%,N/A,N/A,728545
3320,5,N/A,N/A,N/A,+7.3%,N/A,N/A,364708
3321,5,N/A,N/A,N/A,+7.3%,N/A,N/A,736782
3322,4.75,N/A,N/A,N/A,+1.9%,N/A,N/A,696319
3323,4.75,N/A,N/A,N/A,+1.9%,N/A,N/A,546552
3324,4.74,4.75,4.5,4.75,+1.7%,4.75,4.75,713149
3325,5,N/A,N/A,N/A,+7.3%,N/A,N/A,707211
3326,4.2,4.5,4.75,4,-9.9%,4,4.25,204018
3327,5,5,5,5,+7.3%,5,5,686948
3328,5,N/A,N/A,N/A,+7.3%,N/A,N/A,708816
3329,4.25,N/A,N/A,N/A,-8.8%,N/A,N/A,674217
3330,5,N/A,N/A,N/A,+7.3%,N/A,N/A,712909
3331,4.5,N/A,N/A,N/A,-3.4%,N/A,N/A,742113
3332,3.5,N/A,N/A,N/A,-24.9%,N/A,N/A,594575
3333,4.75,N/A,N/A,N/A,+1.9%,N/A,N/A,657322
3334,5,N/A,N/A,N/A,+7.3%,N/A,N/A,753067
3335,4,N/A,N/A,N/A,-14.2%,N/A,N/A,701393
3336,4,N/A,N/A,N/A,-14.2%,N/A,N/A,700133
3337,3.75,N/A,N/A,N/A,-19.5%,N/A,N/A,719621
3338,5,N/A,N/A,N/A,+7.3%,N/A,N/A,582184
3339,4.25,N/A,N/A,N/A,-8.8%,N/A,N/A,2548
3340,5,N/A,N/A,N/A,+7.3%,N/A,N/A,399188
3341,5,N/A,N/A,N/A,+7.3%,N/A,N/A,556281
3342,4.75,N/A,N/A,N/A,+1.9%,N/A,N/A,288119
3343,5,N/A,N/A,N/A,+7.3%,N/A,N/A,321186
3344,4.5,N/A,N/A,N/A,-3.4%,N/A,N/A,657160
3345,4.5,N/A,N/A,N/A,-3.4%,N/A,N/A,704787
3346,5,N/A,N/A,N/A,+7.3%,N/A,N/A,673959
3347,3,N/A,N/A,N/A,-35.6%,N/A,N/A,734870
3348,4.75,N/A,N/A,N/A,+1.9%,N/A,N/A,461147
3349,5,N/A,N/A,N/A,+7.3%,N/A,N/A,591479
3350,4.75,N/A,N/A,N/A,+1.9%,N/A,N/A,705263
3351,3.5,N/A,N/A,N/A,-24.9%,N/A,N/A,272749
3352,4.75,N/A,N/A,N/A,+1.9%,N/A,N/A,694477
3353,4.5,N/A,N/A,N/A,-3.4%,N/A,N/A,695472
3354,4.75,N/A,N/A,N/A,+1.9%,N/A,N/A,704171
3355,4.25,N/A,N/A,N/A,-8.8%,N/A,N/A,680562
3356,4.75,N/A,N/A,N/A,+1.9%,N/A,N/A,619621
3357,4.75,N/A,N/A,N/A,+1.9%,N/A,N/A,748892
3358,4.75,N/A,N/A,N/A,+1.9%,N/A,N/A,721590
3359,4.75,N/A,N/A,N/A,+1.9%,N/A,N/A,341755
3360,4.5,N/A,N/A,N/A,-3.4%,N/A,N/A,653017
3361,5,N/A,N/A,N/A,+7.3%,N/A,N/A,425637
3362,5,N/A,N/A,N/A,+7.3%,N/A,N/A,549454
3363,4.25,N/A,N/A,N/A,-8.8%,N/A,N/A,574613
3364,4.5,N/A,N/A,N/A,-3.4%,N/A,N/A,196374
3365,4.75,N/A,N/A,N/A,+1.9%,N/A,N/A,125263
3366,5,5,5,5,+7.3%,5,5,723595
3367,5,N/A,N/A,N/A,+7.3%,N/A,N/A,678190
3368,4.75,N/A,N/A,N/A,+1.9%,N/A,N/A,743698
3369,4.5,N/A,N/A,N/A,-3.4%,N/A,N/A,722164
3370,4,N/A,N/A,N/A,-14.2%,N/A,N/A,219626
3371,4.9,5,5,5,+5.2%,5,4.75,529384
3372,3,N/A,N/A,N/A,-35.6%,N/A,N/A,592770
3373,4.75,N/A,N/A,N/A,+1.9%,N/A,N/A,730083
3374,4.68,4.75,4.5,4.75,+0.4%,4.5,4.75,702794
3375,4.99,5,4.75,5,+7.1%,5,5,571640
3376,4.75,N/A,N/A,N/A,+1.9%,N/A,N/A,657672
3377,4.75,N/A,N/A,N/A,+1.9%,N/A,N/A,702300
3378,4,N/A,N/A,N/A,-14.2%,N/A,N/A,686618
3379,4.75,N/A,N/A,N/A,+1.9%,N/A,N/A,742061
3380,4.25,N/A,N/A,N/A,-8.8%,N/A,N/A,743123
3381,4.35,4.5,4,4.5,-6.7%,4,4.5,98898
3382,4.12,4.25,4.5,4,-11.6%,4.25,4,690944
3383,4.94,5,5,5,+6%,4.75,5,669712
3384,4.75,N/A,N/A,N/A,+1.9%,N/A,N/A,741704
3385,3.5,N/A,N/A,N/A,-24.9%,N/A,N/A,257808
3386,5,N/A,N/A,N/A,+7.3%,N/A,N/A,307577
3387,4.5,N/A,N/A,N/A,-3.4%,N/A,N/A,679255
3388,4.75,N/A,N/A,N/A,+1.9%,N/A,N/A,458732
3389,4.75,N/A,N/A,N/A,+1.9%,N/A,N/A,79901
3390,3.99,4,3.75,4,-14.4%,4,4,174542
3391,5,N/A,N/A,N/A,+7.3%,N/A,N/A,414576
3392,4.56,4.25,4.25,4.5,-2.1%,4.5,4.75,233201
3393,4.75,N/A,N/A,N/A,+1.9%,N/A,N/A,739439
3394,4.65,4.5,5,4.5,-0.2%,5,4.5,4062
3395,4.75,N/A,N/A,N/A,+1.9%,N/A,N/A,578172
3396,4.75,N/A,N/A,N/A,+1.9%,N/A,N/A,547430
3397,4.5,N/A,N/A,N/A,-3.4%,N/A,N/A,677311
3398,4.75,N/A,N/A,N/A,+1.9%,N/A,N/A,674275
3399,4.5,N/A,N/A,N/A,-3.4%,N/A,N/A,735304
3400,5,N/A,N/A,N/A,+7.3%,N/A,N/A,617410
3401,5,N/A,N/A,N/A,+7.3%,N/A,N/A,737664
3402,4,N/A,N/A,N/A,-14.2%,N/A,N/A,573176
3403,3,N/A,N/A,N/A,-35.6%,N/A,N/A,577729
3404,5,N/A,N/A,N/A,+7.3%,N/A,N/A,736662
3405,4.75,N/A,N/A,N/A,+1.9%,N/A,N/A,590340
3406,4.5,N/A,N/A,N/A,-3.4%,N/A,N/A,690642
3407,4.52,4.25,4.25,4.5,-3%,4.75,4.5,726784
3408,5,N/A,N/A,N/A,+7.3%,N/A,N/A,328252
3409,4.75,N/A,N/A,N/A,+1.9%,N/A,N/A,641774
3410,4.75,N/A,N/A,N/A,+1.9%,N/A,N/A,708919
3411,4.75,N/A,N/A,N/A,+1.9%,N/A,N/A,581328
3412,4.49,4.5,4.25,4.5,-3.6%,4.5,4.5,714852
3413,5,N/A,N/A,N/A,+7.3%,N/A,N/A,708662
3414,5,N/A,N/A,N/A,+7.3%,N/A,N/A,684622
3415,4.75,N/A,N/A,N/A,+1.9%,N/A,N/A,734852
3416,3.75,N/A,N/A,N/A,-19.5%,N/A,N/A,634409
3417,4,N/A,N/A,N/A,-14.2%,N/A,N/A,571754
3418,5,N/A,N/A,N/A,+7.3%,N/A,N/A,325156
3419,4.75,N/A,N/A,N/A,+1.9%,N/A,N/A,325987
3420,5,N/A,N/A,N/A,+7.3%,N/A,N/A,717265
3421,4.21,4.5,4.75,4.25,-9.7%,4.25,4,719687
3422,5,N/A,N/A,N/A,+7.3%,N/A,N/A,502602
3423,4.25,N/A,N/A,N/A,-8.8%,N/A,N/A,298174
3424,4.75,N/A,N/A,N/A,+1.9%,N/A,N/A,503394
3425,4.5,N/A,N/A,N/A,-3.4%,N/A,N/A,675112
3426,4.75,N/A,N/A,N/A,+1.9%,N/A,N/A,279606
3427,4.75,N/A,N/A,N/A,+1.9%,N/A,N/A,721699
3428,4.5,N/A,N/A,N/A,-3.4%,N/A,N/A,696585
3429,4.25,N/A,N/A,N/A,-8.8%,N/A,N/A,619931
3430,4,N/A,N/A,N/A,-14.2%,N/A,N/A,727923
3431,4.75,N/A,N/A,N/A,+1.9%,N/A,N/A,733122
3432,4.34,4.25,4.75,4.25,-6.9%,4.5,4.25,659902
3433,5,N/A,N/A,N/A,+7.3%,N/A,N/A,586741
3434,5,N/A,N/A,N/A,+7.3%,N/A,N/A,630389
3435,5,N/A,N/A,N/A,+7.3%,N/A,N/A,697706
3436,4.75,N/A,N/A,N/A,+1.9%,N/A,N/A,564514
3437,4.5,N/A,N/A,N/A,-3.4%,N/A,N/A,228065
3438,4.5,N/A,N/A,N/A,-3.4%,N/A,N/A,37855
3439,4.75,N/A,N/A,N/A,+1.9%,N/A,N/A,643035
3440,4.5,N/A,N/A,N/A,-3.4%,N/A,N/A,435895
3441,5,5,5,5,+7.3%,5,5,732705
3442,4,N/A,N/A,N/A,-14.2%,N/A,N/A,663505
3443,5,N/A,N/A,N/A,+7.3%,N/A,N/A,678774
3444,5,N/A,N/A,N/A,+7.3%,N/A,N/A,663258
3445,4.75,N/A,N/A,N/A,+1.9%,N/A,N/A,33170
3446,5,N/A,N/A,N/A,+7.3%,N/A,N/A,732316
3447,4.5,N/A,N/A,N/A,-3.4%,N/A,N/A,434442
3448,5,N/A,N/A,N/A,+7.3%,N/A,N/A,476628
3449,4.75,N/A,N/A,N/A,+1.9%,N/A,N/A,321378
3450,4.75,N/A,N/A,N/A,+1.9%,N/A,N/A,701739
3451,5,N/A,N/A,N/A,+7.3%,N/A,N/A,671089
3452,5,N/A,N/A,N/A,+7.3%,N/A,N/A,732109
3453,4.25,N/A,N/A,N/A,-8.8%,N/A,N/A,666692
3454,4.75,N/A,N/A,N/A,+1.9%,N/A,N/A,486193
3455,5,N/A,N/A,N/A,+7.3%,N/A,N/A,714825
3456,5,N/A,N/A,N/A,+7.3%,N/A,N/A,656022
3457,5,N/A,N/A,N/A,+7.3%,N/A,N/A,604793
3458,5,N/A,N/A,N/A,+7.3%,N/A,N/A,339386
3459,4.5,N/A,N/A,N/A,-3.4%,N/A,N/A,692668
3460,5,N/A,N/A,N/A,+7.3%,N/A,N/A,553778
3461,4.76,5,3,5,+2.1%,4.5,5,729399
3462,5,N/A,N/A,N/A,+7.3%,N/A,N/A,731418
3463,3.53,4,4,3.25,-24.2%,3.5,3.5,609330
3464,4.96,4.75,4.75,5,+6.4%,5,5,455136
3465,4.75,N/A,N/A,N/A,+1.9%,N/A,N/A,694905
3466,5,N/A,N/A,N/A,+7.3%,N/A,N/A,712992
3467,4.75,N/A,N/A,N/A,+1.9%,N/A,N/A,633537
3468,4,N/A,N/A,N/A,-14.2%,N/A,N/A,452289
3469,5,N/A,N/A,N/A,+7.3%,N/A,N/A,452811
3470,4,N/A,N/A,N/A,-14.2%,N/A,N/A,591796
3471,5,N/A,N/A,N/A,+7.3%,N/A,N/A,418421
3472,5,N/A,N/A,N/A,+7.3%,N/A,N/A,719627
3473,4.25,N/A,N/A,N/A,-8.8%,N/A,N/A,674942
3474,5,N/A,N/A,N/A,+7.3%,N/A,N/A,619330
3475,4.71,4.5,4.5,4.75,+1.1%,4.75,4.75,68995
3476,4.54,4.5,4.5,4.5,-2.6%,4.25,4.75,578607
3477,5,N/A,N/A,N/A,+7.3%,N/A,N/A,260463
3478,4.25,N/A,N/A,N/A,-8.8%,N/A,N/A,724116
3479,4.2,4.25,4.25,4,-9.9%,4.25,4.25,654800
3480,4.5,N/A,N/A,N/A,-3.4%,N/A,N/A,321422
3481,4.75,N/A,N/A,N/A,+1.9%,N/A,N/A,730203
3482,4.25,N/A,N/A,N/A,-8.8%,N/A,N/A,675195
3483,4.75,N/A,N/A,N/A,+1.9%,N/A,N/A,127146
3484,4.27,4.5,4.5,4.25,-8.4%,3.75,4.5,692745
3485,4.25,N/A,N/A,N/A,-8.8%,N/A,N/A,620551
3486,3.56,4.5,4.5,3.5,-23.6%,3.5,3.25,105194
3487,3.5,N/A,N/A,N/A,-24.9%,N/A,N/A,652165
3488,5,N/A,N/A,N/A,+7.3%,N/A,N/A,684789
3489,4.49,4.5,4.25,4.5,-3.6%,4.5,4.5,713692
3490,4.5,N/A,N/A,N/A,-3.4%,N/A,N/A,619428
3491,5,N/A,N/A,N/A,+7.3%,N/A,N/A,532855
3492,5,N/A,N/A,N/A,+7.3%,N/A,N/A,720076
3493,5,N/A,N/A,N/A,+7.3%,N/A,N/A,608584
3494,4.25,N/A,N/A,N/A,-8.8%,N/A,N/A,458469
3495,4.5,N/A,N/A,N/A,-3.4%,N/A,N/A,688046
3496,4.75,N/A,N/A,N/A,+1.9%,N/A,N/A,728725
3497,5,N/A,N/A,N/A,+7.3%,N/A,N/A,618205
3498,4.75,N/A,N/A,N/A,+1.9%,N/A,N/A,598963
3499,4.25,N/A,N/A,N/A,-8.8%,N/A,N/A,682016
3500,4.6,4.5,4.25,4.75,-1.3%,4.75,4.5,479289
3501,4.25,N/A,N/A,N/A,-8.8%,N/A,N/A,728339
3502,4.75,N/A,N/A,N/A,+1.9%,N/A,N/A,31896
3503,5,N/A,N/A,N/A,+7.3%,N/A,N/A,714459
3504,4.75,N/A,N/A,N/A,+1.9%,N/A,N/A,28423
