,ba_score,feel,look,overall,rDev,smell,taste,user_id
4221,3.8,3.5,3.5,5,+39.7%,3.5,3.5,477516
4222,2.28,2.5,2.5,3,-16.2%,2,2,475932
4223,2.59,3,3.5,3,-4.8%,2,2.5,37285
4224,2.75,3,2.5,2.5,+1.1%,2.5,3,266509
4225,2.78,2.5,2.5,3.5,+2.2%,2,3,456945
4226,3,3,3,3,+10.3%,3,3,473658
4227,2.38,3,3,2.5,-12.5%,2.5,2,300726
4228,1.95,4,4.5,2,-28.3%,2,1,152510
4229,3.05,4,2.5,3.5,+12.1%,2.5,3,195695
4230,2.97,3,2,3.25,+9.2%,2.5,3.25,319750
4231,3.6,4,4,4,+32.4%,4,3,387944
4232,1.81,2.5,2,3,-33.5%,1,1.5,464921
4233,2.5,2.5,2.5,2.5,-8.1%,2.5,2.5,57965
4234,1.17,1.5,1,1,-57%,1.5,1,452680
4235,4.08,4.5,4.5,4,+50%,4,4,2758
4236,3.45,3.5,3,4,+26.8%,3,3.5,378057
4237,2.48,3,2,3.5,-8.8%,1.5,2.5,453909
4238,2.16,3,3,2,-20.6%,2,2,217458
4239,3,4,2,5,+10.3%,2,2.5,458945
4240,3.45,3.5,3,5,+26.8%,3,3,409960
4241,3.57,3.5,3,4,+31.3%,3.5,3.5,389099
4242,2.58,1.5,2.5,1,-5.1%,4.5,2.5,198018
4243,2.41,3.5,3,3,-11.4%,2,2,22433
4244,3.58,3.5,3.5,4.5,+31.6%,3,3.5,34782
4245,2.88,3,3,3,+5.9%,2.5,3,292469
4246,2.63,3.5,3,2.5,-3.3%,2.5,2.5,134775
4247,2.54,2.5,2.5,2.5,-6.6%,3.5,2,458236
4248,2.95,2.5,3,3,+8.5%,3,3,430449
4249,3.15,2.5,3,3,+15.8%,3,3.5,455828
4250,2.04,1.5,3.5,2,-25%,2,2,321740
4251,2.68,3,3,3,-1.5%,2.5,2.5,223127
4252,1.93,2.5,2,2,-29%,1.5,2,205738
4253,1.93,2,2.5,2.5,-29%,2,1.5,404052
4254,3.04,2.5,2.5,3,+11.8%,3.5,3,343631
4255,2.2,3,2,2.5,-19.1%,2,2,349304
4256,2.8,2.5,2.5,4,+2.9%,2.5,2.5,443016
4257,3.07,4,2.5,3,+12.9%,3,3,249405
4258,3.48,2.5,3.5,3.5,+27.9%,3,4,444489
4259,3.13,3.5,3,3,+15.1%,2.5,3.5,382518
4260,3.13,3.5,3,4,+15.1%,2.5,3,446733
4261,3.7,4,3,4,+36%,3,4,443554
4262,3.4,3.5,3.5,4,+25%,3.5,3,403770
4263,1.88,2,2,2,-30.9%,1.5,2,246734
4264,2.65,2.5,2,3,-2.6%,2,3,439476
4265,2.48,2.5,2.5,3,-8.8%,2,2.5,348713
4266,2.45,3.5,3,3,-9.9%,3,1.5,431559
4267,1.59,1.5,3,1.5,-41.5%,1.5,1.5,375807
4268,3.02,3,4,4,+11%,2,3,372375
4269,2,2,2,2,-26.5%,2,2,302453
4270,3.5,3,3,4.5,+28.7%,3,3.5,316670
4271,2.81,3,3.5,3.5,+3.3%,2.5,2.5,396593
4272,2.98,3.5,3.5,2.5,+9.6%,3,3,350660
4273,2.15,2,2.5,2,-21%,2.5,2,431925
4274,2.83,2.5,3,3,+4%,2.5,3,286149
4275,3,4,3,3.5,+10.3%,3,2.5,398401
4276,3.96,3,3,4,+45.6%,4.5,4,412283
4277,1.68,4,2,2,-38.2%,1.5,1,279065
4278,3.23,3.5,4,3,+18.8%,3.5,3,424258
4279,3.72,4,3,4.5,+36.8%,3.5,3.5,9158
4280,3.34,3,2,5,+22.8%,3,3,126748
4281,2.52,2.5,2.5,3,-7.4%,3,2,423047
4282,3.37,3,2.5,4,+23.9%,3,3.5,321839
4283,2.75,2.5,3,3,+1.1%,3,2.5,164758
4284,3,3,3,3,+10.3%,3,3,174466
4285,3.4,3,3,4,+25%,3,3.5,28265
4286,2.78,2.5,3.5,3,+2.2%,3,2.5,184093
4287,2.15,2.5,2,2.5,-21%,2,2,40246
4288,3.76,3,4,4.5,+38.2%,3,4,397939
4289,3.28,3,3,4,+20.6%,2.5,3.5,301527
4290,2.96,2.5,3.5,3.5,+8.8%,2.5,3,222552
4291,2.78,3,3,3.5,+2.2%,2.5,2.5,210203
4292,3.2,3,3,3,+17.6%,3,3.5,124515
4293,2.98,3,3,3.5,+9.6%,2.5,3,246517
4294,3.99,3.5,3,4.5,+46.7%,4,4,413354
4295,3.52,3,3,5,+29.4%,3.5,3,388810
4296,3.35,4,3.5,3.5,+23.2%,3.5,3,406708
4297,3.86,3.5,4.5,5,+41.9%,3.5,3.5,290359
4298,3.05,3.5,3,3,+12.1%,3,3,49098
4299,2.98,3.5,2.5,4,+9.6%,2,3,282095
4300,3.3,3,3,3.5,+21.3%,3,3.5,266309
4301,3.45,3.5,3,4,+26.8%,3,3.5,708
4302,3.93,4,2.5,4.5,+44.5%,2,5,409803
4303,2.76,3,3,3,+1.5%,2,3,366551
4304,3.16,3.5,3.5,4,+16.2%,2.5,3,241362
4305,3.37,3,2.5,4,+23.9%,3,3.5,171559
4306,2.33,3,2.5,3,-14.3%,2,2,378038
4307,3.3,3.5,2.5,4,+21.3%,2.5,3.5,376884
4308,2.62,3,2,3,-3.7%,2.5,2.5,26996
4309,3.3,3,3,3.5,+21.3%,3,3.5,325397
4310,2.81,3,3.5,3.5,+3.3%,2.5,2.5,301754
4311,3,3,3,3,+10.3%,3,3,272611
4312,2.98,3,3,3.5,+9.6%,2.5,3,329306
4313,2.01,2.5,3,1.5,-26.1%,2,2,215044
4314,2.85,3.5,2,3.5,+4.8%,2,3,198153
4315,2,2,2,2,-26.5%,2,2,235227
4316,3.6,3,3,4,+32.4%,3,4,340846
4317,4.03,3.5,4,5,+48.2%,3.5,4,202822
4318,1.21,1.5,2,1.5,-55.5%,1,1,374885
4319,4.33,4,4.5,4.5,+59.2%,4,4.5,299196
4320,3.47,4,2.5,4,+27.6%,3,3.5,172856
4321,2.36,3,3,3,-13.2%,2,2,336104
4322,3.68,3.5,3.5,4,+35.3%,3,4,290455
4323,1.71,1.5,2,2,-37.1%,1,2,384136
4324,2.05,2.5,2,2,-24.6%,2,2,383862
4325,3.35,3.5,3,4.5,+23.2%,3,3,372078
4326,2.74,3.5,3.5,3.5,+0.7%,2,2.5,337067
4327,2.5,3,2,3,-8.1%,2,2.5,246053
4328,3.44,3.5,2.5,3.5,+26.5%,3.5,3.5,196252
4329,2.98,3,3,3.5,+9.6%,2.5,3,348977
4330,2.6,2.5,2.5,3,-4.4%,2.5,2.5,334569
4331,2.42,2.5,2.5,2.5,-11%,3,2,259364
4332,2.9,3.5,2.5,3,+6.6%,2.5,3,321124
4333,2.53,3,2.5,3,-7%,2,2.5,42250
4334,2.26,2,3,3,-16.9%,2,2,340709
4335,3.1,3,3,3.5,+14%,3,3,188598
4336,3.26,4,3,4,+19.9%,2,3.5,66857
4337,2.8,3,3,3,+2.9%,3,2.5,360200
4338,3.07,3.5,2,4,+12.9%,2.5,3,257005
4339,1.45,2,1.5,2,-46.7%,1.5,1,322624
4340,2.06,2,3,2,-24.3%,2,2,361573
4341,3,3,3,3,+10.3%,3,3,33238
4342,2.65,3.5,2,3.5,-2.6%,2,2.5,282637
4343,3,3,3,3,+10.3%,3,3,187424
4344,1.21,1.5,2,1.5,-55.5%,1,1,196520
4345,2,2,2,2,-26.5%,2,2,230959
4346,1.38,1.5,2.5,1,-49.3%,2,1,351054
4347,2.65,3,2.5,2,-2.6%,2.5,3,118476
4348,2.76,3,3,3,+1.5%,2,3,115179
4349,3,3,3,3,+10.3%,3,3,350013
4350,1.79,2.5,3,2,-34.2%,1.5,1.5,218057
4351,3.42,4,3,4,+25.7%,3.5,3,260644
4352,2.95,1.5,3,4.5,+8.5%,3,2.5,173152
4353,2.7,2.5,2.5,3.5,-0.7%,2.5,2.5,297617
4354,1.83,1.5,3,1.5,-32.7%,2.5,1.5,354904
4355,3.51,3.5,4,4,+29%,3,3.5,380652
4356,2.63,2.5,3,3,-3.3%,2.5,2.5,323430
4357,2.63,3.5,3,3.5,-3.3%,2.5,2,250471
4358,2,2,2,2,-26.5%,2,2,352540
4359,1.96,2,3,1.5,-27.9%,2,2,337432
4360,1.41,1.5,3,1,-48.2%,2,1,327325
4361,1.84,3,3,2,-32.4%,1.5,1.5,317280
4362,2.77,2,2.5,3.5,+1.8%,3,2.5,212193
4363,3.32,3,3,3,+22.1%,3.5,3.5,331363
4364,3.26,3,4,4,+19.9%,3,3,311328
4365,3.52,4,3,3.5,+29.4%,3.5,3.5,275931
4366,2.55,2.5,3,2,-6.3%,3,2.5,346085
4367,2.56,3,3,3,-5.9%,2,2.5,233642
4368,3.33,3.5,3,4,+22.4%,2.5,3.5,14080
4369,3.21,3,3.5,3.5,+18%,2.5,3.5,303921
4370,3.1,3,3,3.5,+14%,3,3,343988
4371,2.8,3.5,3.5,3,+2.9%,3.5,2,262843
4372,2.97,3,3.5,2.5,+9.2%,4,2.5,333336
4373,3.72,3,3,4,+36.8%,3.5,4,312711
4374,3.71,3,3.5,5,+36.4%,2.5,4,315427
4375,3.64,4,2,5,+33.8%,3,3.5,217296
4376,3.27,3,2.5,3.5,+20.2%,3,3.5,249855
4377,3.37,3,2.5,4,+23.9%,3,3.5,254432
4378,1.49,1.5,3,2,-45.2%,1.5,1,332030
4379,3.93,3.5,4,4.5,+44.5%,3.5,4,274242
4380,3.23,2,3.5,3.5,+18.8%,3,3.5,302240
4381,3.67,3,3.5,3,+34.9%,4,4,57849
4382,3.1,3,3,3.5,+14%,3,3,7924
4383,3.32,3,5,4,+22.1%,3,3,337412
4384,3.78,3.5,3.5,4.5,+39%,3,4,332060
4385,2.35,2.5,2,3.5,-13.6%,2,2,312918
4386,2.41,3,2.5,4,-11.4%,1.5,2,381549
4387,2.05,2,1.5,2,-24.6%,1.5,2.5,147718
4388,2.72,3,2,2.5,0%,2.5,3,28149
4389,3.1,3.5,2.5,3,+14%,2.5,3.5,307241
4390,2.88,2,3,3.5,+5.9%,2.5,3,108917
4391,2.75,2.5,3,3,+1.1%,3,2.5,168458
4392,3.23,3,3.5,4,+18.8%,3,3,247470
4393,4.57,4.5,4,5,+68%,4.5,4.5,329884
4394,2.94,3.5,4.5,3,+8.1%,3,2.5,220452
4395,3.59,3.5,2,4,+32%,3,4,248350
4396,2.5,3.5,2.5,3,-8.1%,2.5,2,212765
4397,2.82,2.5,2.5,2.5,+3.7%,3,3,172656
4398,2.24,4.5,3.5,1.5,-17.6%,2,2,96037
4399,3.08,3,3,3,+13.2%,2.5,3.5,148930
4400,2.08,2.5,2.5,2,-23.5%,2,2,210568
4401,3.18,3,3,3.5,+16.9%,2.5,3.5,301056
4402,3.3,3.5,3.5,3.5,+21.3%,3.5,3,183449
4403,3.48,3.5,3.5,4,+27.9%,3,3.5,71161
4404,2.66,3.5,3.5,2.5,-2.2%,2.5,2.5,181976
4405,3.17,3,2.5,3,+16.5%,3,3.5,298931
4406,2.56,3.5,3.5,3,-5.9%,2.5,2,285213
4407,3.51,3.5,4,4,+29%,3,3.5,315346
4408,2.46,3,3,2.5,-9.6%,2,2.5,316621
4409,3,3,3,3,+10.3%,3,3,314953
4410,2.9,3,2,3,+6.6%,2,3.5,180624
4411,2.51,2,3.5,2.5,-7.7%,2.5,2.5,225688
4412,2.92,2,2,4,+7.4%,2.5,3,191837
4413,3.22,2.5,2.5,4.5,+18.4%,3,3,90998
4414,3.17,3.5,2,3.5,+16.5%,2.5,3.5,285240
4415,2.97,3,2.5,3,+9.2%,3,3,184209
4416,2.28,4,2,3,-16.2%,1.5,2,287634
4417,3.15,3.5,3,3.5,+15.8%,3,3,23052
4418,2.82,3,2,4,+3.7%,2.5,2.5,295897
4419,2.89,3,3.5,2.5,+6.3%,2,3.5,280700
4420,3.03,3,3.5,3,+11.4%,3,3,299494
4421,2.83,3,3.5,3,+4%,3,2.5,290654
4422,1.74,2,3,2,-36%,1.5,1.5,58158
4423,3.87,3.5,3,4.5,+42.3%,3.5,4,173461
4424,2.24,2,2,2,-17.6%,3,2,305388
4425,3.4,3,3,4,+25%,3,3.5,209154
4426,2.85,3,2.5,4,+4.8%,2.5,2.5,251763
4427,3.95,4,3.5,4.5,+45.2%,3.5,4,189376
4428,3.36,3.5,3.5,4,+23.5%,2.5,3.5,146796
4429,3.3,3,3,3.5,+21.3%,3,3.5,27942
4430,3.03,3,3.5,3,+11.4%,3,3,74038
4431,3.28,3,3,4,+20.6%,2.5,3.5,288335
4432,2.78,2.5,2.5,3.5,+2.2%,2,3,290914
4433,3.64,3.5,3.5,5,+33.8%,2,4,158966
4434,2.85,3,2.5,3,+4.8%,2.5,3,129181
4435,2.6,2.5,2.5,3,-4.4%,2.5,2.5,154098
4436,2.98,4,3,3,+9.6%,2.5,3,213515
4437,3.51,3.5,4,4,+29%,3,3.5,288571
4438,2.56,3,3,3,-5.9%,2,2.5,15527
4439,2.37,2.5,4,3,-12.9%,2,2,267326
4440,3.65,4,3.5,4,+34.2%,3.5,3.5,253425
4441,3.36,2,2,4,+23.5%,3.5,3.5,38329
4442,2.48,3,3,3,-8.8%,2.5,2,276805
4443,2.11,2.5,3,2,-22.4%,2,2,128778
4444,2.9,3,2,4,+6.6%,2,3,194437
4445,2.66,3,3,3.5,-2.2%,2,2.5,184801
4446,2.68,2,3,3.5,-1.5%,2.5,2.5,379636
4447,3.2,3,3,4,+17.6%,3,3,255846
4448,1.21,1.5,2,1.5,-55.5%,1,1,146046
4449,3.31,3,3.5,4,+21.7%,2.5,3.5,255452
4450,3.15,3.5,3,3.5,+15.8%,3,3,264050
4451,2.8,2.5,2.5,3,+2.9%,2.5,3,98898
4452,3.23,3.5,3,4.5,+18.8%,2.5,3,266182
4453,2.57,2,3.5,3,-5.5%,1.5,3,4440
4454,3.73,4,3.5,4,+37.1%,3,4,192594
4455,3.97,4.5,3,4.5,+46%,3.5,4,238765
4456,3.3,3,3,3.5,+21.3%,3,3.5,262975
4457,3.05,3.5,3,4,+12.1%,3,2.5,237436
4458,2.46,2,3,3,-9.6%,2,2.5,277981
4459,1.34,1,1,1.5,-50.7%,2,1,204784
4460,3.28,3,3,4,+20.6%,2.5,3.5,265090
4461,2.85,2.5,2,4,+4.8%,2,3,185424
4462,1.36,3,2,1.5,-50%,1,1,275190
4463,2.92,3,4,3.5,+7.4%,2,3,175008
4464,3.18,3,3,3.5,+16.9%,2.5,3.5,246342
4465,2.47,3.5,2,3,-9.2%,2.5,2,259730
4466,2.5,2,2,2.5,-8.1%,2,3,27908
4467,2.98,2.5,3.5,3,+9.6%,3,3,14442
4468,3.18,3,3,3.5,+16.9%,2.5,3.5,3138
4469,1.62,2,3,1,-40.4%,1,2,263484
4470,2.28,3,3,2,-16.2%,2.5,2,217549
4471,2.91,3,3.5,3,+7%,2.5,3,173319
4472,2.66,3,3,3.5,-2.2%,2,2.5,118383
4473,2.25,3.5,4,2.5,-17.3%,1.5,2,147870
4474,1.65,1.5,2,1.5,-39.3%,2,1.5,237887
4475,2.7,2,4,2.5,-0.7%,1.5,3.5,55469
4476,2.95,3,2.5,3.5,+8.5%,2.5,3,270212
4477,2.53,2,2.5,2.5,-7%,2,3,71032
4478,2.88,3,3,3,+5.9%,2.5,3,255199
4479,2.86,3,3,3.5,+5.1%,2,3,68954
4480,3.01,3,3.5,3.5,+10.7%,2.5,3,184568
4481,3.97,4,3.5,4,+46%,4,4,21200
4482,1.29,1,2.5,1,-52.6%,1,1.5,15201
4483,3.32,3,3,4,+22.1%,3.5,3,193015
4484,2.98,3,3,3.5,+9.6%,2.5,3,246700
4485,3.47,3,3.5,4,+27.6%,4,3,62808
4486,2.08,2,3,1.5,-23.5%,2.5,2,161079
4487,3.19,3,2.5,3.5,+17.3%,3.5,3,187765
4488,1.4,1.5,1.5,1,-48.5%,1.5,1.5,185769
4489,2.81,3.5,3,3,+3.3%,2,3,147272
4490,3.48,3.5,3.5,4,+27.9%,3,3.5,236239
4491,3.03,2.5,3,4,+11.4%,2.5,3,195244
4492,3.72,3,3,4,+36.8%,3.5,4,144978
4493,2.56,3,3,2,-5.9%,2,3,175477
4494,1.59,2,2.5,2,-41.5%,1,1.5,179209
4495,3.22,3.5,4.5,4,+18.4%,2.5,3,483
4496,2.45,3,2.5,3,-9.9%,2.5,2,147010
4497,2.29,2.5,2,2,-15.8%,3,2,191508
4498,2.65,3,2.5,3,-2.6%,2.5,2.5,237683
4499,3.02,3.5,2.5,3,+11%,3,3,218316
4500,4.24,3.5,3.5,5,+55.9%,4.5,4,98396
4501,2,2,2,2,-26.5%,2,2,214143
4502,3.06,3.5,3.5,3.5,+12.5%,2.5,3,185947
4503,1.41,1.5,2,1.5,-48.2%,1,1.5,6996
4504,2.75,2.5,3,3,+1.1%,3,2.5,74163
4505,2.88,3,3,4,+5.9%,2.5,2.5,5108
4506,3.21,2.5,4,4,+18%,3,3,232364
4507,2.68,3,3,3,-1.5%,2.5,2.5,38560
4508,2.08,2.5,2.5,2,-23.5%,2,2,144305
4509,2.65,2.5,2,3,-2.6%,2,3,225671
4510,2.53,3,2.5,3,-7%,2,2.5,209764
4511,1.68,2.5,2.5,1,-38.2%,2,1.5,208781
4512,2.7,2.5,2.5,2.5,-0.7%,2.5,3,127320
4513,2.98,3,3,3.5,+9.6%,2.5,3,221285
4514,2.58,2,3,4,-5.1%,2.5,2,201224
4515,4.5,4.5,4.5,4.5,+65.4%,4.5,4.5,229063
4516,2.3,3,2,3,-15.4%,2,2,76084
4517,3,3,3,3,+10.3%,3,3,216058
4518,4.07,4,3.5,4.5,+49.6%,4,4,6910
4519,2.23,2,2.5,3,-18%,2,2,21688
4520,2.62,3,2,3,-3.7%,2.5,2.5,230178
4521,3.38,3.5,3.5,3.5,+24.3%,3,3.5,236779
4522,2.97,3,2.5,3,+9.2%,3,3,185128
4523,2.72,2,2,3,0%,2.5,3,92438
4524,3.15,3,2.5,3.5,+15.8%,2.5,3.5,96053
4525,3.41,3.5,4,4.5,+25.4%,3,3,115088
4526,3.08,3,3,4,+13.2%,2.5,3,110880
4527,3.7,4,3,4,+36%,3,4,212412
4528,2.83,2.5,3,3,+4%,2.5,3,172264
4529,2.67,3.5,2,3,-1.8%,2.5,2.5,46103
4530,2.49,2,3.5,3,-8.5%,2,2.5,174025
4531,3.4,3,3,4,+25%,3,3.5,4217
4532,3.48,4,4,3,+27.9%,3.5,3.5,5708
4533,2.65,2,3.5,3,-2.6%,3.5,2,67460
4534,3.15,3.5,3,3.5,+15.8%,3,3,190530
4535,3.1,3,3,3.5,+14%,3,3,215940
4536,2.76,3,3,3,+1.5%,2,3,201024
4537,3.45,4,3.5,4,+26.8%,3.5,3,136699
4538,3.18,3,3,3.5,+16.9%,2.5,3.5,191291
4539,2.51,3,3.5,3,-7.7%,2.5,2,213570
4540,3.1,3,3,3,+14%,3,3.25,224774
4541,3.15,3.5,3,3.5,+15.8%,3,3,207107
4542,2.25,2.5,2,3,-17.3%,2,2,218028
4543,3.62,3.5,2.5,4,+33.1%,3,4,193481
4544,3,3,3,3,+10.3%,3,3,85717
4545,3.6,3.5,3.5,4,+32.4%,3.5,3.5,193371
4546,1.66,1.5,2.5,2,-39%,1.5,1.5,141491
4547,3,3,3,3,+10.3%,3,3,93577
4548,3.1,3,3,3.5,+14%,3,3,200878
4549,3,4,2,4,+10.3%,2,3,196963
4550,3.4,3,3,4,+25%,3,3.5,189581
4551,2.93,3,3.5,2.5,+7.7%,3,3,6249
4552,3.2,3,3,3,+17.6%,3,3.5,159152
4553,3.61,4,3.5,4,+32.7%,2.5,4,210100
4554,3.22,3.5,2.5,4,+18.4%,3,3,73604
4555,3.26,3.5,3.5,3.5,+19.9%,2.5,3.5,164871
4556,2.88,3,3,3,+5.9%,2.5,3,187601
4557,2.02,2,3,2,-25.7%,1,2.5,104071
4558,3,3,3,3,+10.3%,3,3,207956
4559,3.52,4,3,3.5,+29.4%,3.5,3.5,108956
4560,2.44,3.5,3.5,3,-10.3%,2,2,184985
4561,1.75,2.5,1,2,-35.7%,1,2,176427
4562,2.32,2,2,2,-14.7%,2.5,2.5,25213
4563,1.85,2,1.5,2,-32%,1.5,2,198803
4564,2.85,3,2.5,3,+4.8%,2.5,3,203483
4565,2.68,3,3,3,-1.5%,2.5,2.5,32010
4566,2.8,2.5,2.5,3,+2.9%,2.5,3,4130
4567,2.7,3,2,4,-0.7%,2,2.5,9887
4568,2.85,4,2.5,3.5,+4.8%,2.5,2.5,185745
4569,3.07,3.5,5,3.5,+12.9%,3,2.5,8742
4570,2.77,2.5,2,3,+1.8%,2.5,3,21094
4571,2.8,2.5,2.5,3,+2.9%,2.5,3,195142
4572,2.58,3,3,2.5,-5.1%,2.5,2.5,186351
4573,2.73,2.5,3,2.5,+0.4%,2.5,3,170415
4574,3.03,3,3.5,4,+11.4%,3,2.5,27925
4575,3.23,3,3.5,4,+18.8%,3,3,108355
4576,3.42,3.5,2.5,4,+25.7%,3,3.5,176978
4577,2.23,2,2.5,2,-18%,2,2.5,180837
4578,2.82,2.5,2.5,2.5,+3.7%,3,3,183451
4579,2.56,2.5,2.5,3,-5.9%,1.5,3,192973
4580,3.69,3.5,4,4.5,+35.7%,2.5,4,173420
4581,2.96,3.5,3.5,3,+8.8%,2.5,3,114355
4582,2.05,2.5,2,2,-24.6%,2,2,20844
4583,3.73,2.5,4,4,+37.1%,3.5,4,175111
4584,1.26,2,2,1.5,-53.7%,1,1,138083
4585,1.8,2,2,1,-33.8%,2,2,46639
4586,2.58,3,3,2.5,-5.1%,2.5,2.5,174727
4587,1.85,2,1.5,2,-32%,1.5,2,174542
4588,2.38,2.5,2.5,3.5,-12.5%,2,2,122007
4589,2.88,4,3,2.5,+5.9%,2.5,3,116449
4590,2.16,2,3,2.5,-20.6%,2,2,155950
4591,2.98,2,3,4,+9.6%,2.5,3,116917
4592,3,3,3,3,+10.3%,3,3,183604
4593,3.95,3.5,4,4,+45.2%,4,4,163862
4594,2.4,2,2,3,-11.8%,2,2.5,121468
4595,2.23,2.5,3,2,-18%,2.5,2,8158
4596,1.97,2.5,3,2.5,-27.6%,1,2,167460
4597,2.26,2,3,5,-16.9%,2,1,181513
4598,3.01,3,3.5,3.5,+10.7%,2.5,3,117343
4599,2.3,2,2,2.5,-15.4%,2,2.5,168510
4600,4.1,3,4,4,+50.7%,4,4.5,147404
4601,2.61,2.5,2,3,-4%,3.5,2,146562
4602,1.7,2,2,1.5,-37.5%,2,1.5,159910
4603,1.88,2,2,2,-30.9%,1.5,2,6440
4604,3.09,3,2.5,3,+13.6%,3.5,3,166465
4605,3.86,4,3,4,+41.9%,4.5,3.5,146831
4606,3.2,3,4,2.5,+17.6%,4,3,166074
4607,4,4,4,4,+47.1%,4,4,171234
4608,3.28,3.5,3.5,4,+20.6%,3,3,152557
4609,2.68,3,3,3,-1.5%,2.5,2.5,8942
4610,2.46,3.5,3.5,2.5,-9.6%,2.5,2,156772
4611,2.4,3,2,2.5,-11.8%,2,2.5,158414
4612,3,3,3,3,+10.3%,3,3,57111
4613,2.72,2.5,2.5,3,0%,3,2.5,160726
4614,2.85,3,2.5,3,+4.8%,2.5,3,152291
4615,3.03,3,3.5,3,+11.4%,3,3,111074
4616,2.36,2,3,2.5,-13.2%,2,2.5,117458
4617,3.95,3.5,4,4,+45.2%,4,4,157167
4618,3.05,2.5,3,3.5,+12.1%,3,3,143099
4619,2.78,2.5,3.5,3,+2.2%,3,2.5,6028
4620,3.04,4,4,3,+11.8%,2.5,3,146928
4621,1.73,2,2.5,1.5,-36.4%,2,1.5,161073
4622,2.25,2.5,2,2,-17.3%,2,2.5,9710
4623,3,3,3,3,+10.3%,3,3,155162
4624,4.42,4,4,4.5,+62.5%,4.5,4.5,61857
4625,3.05,2.5,3,3.5,+12.1%,3,3,161365
4626,3.35,3.5,3,3.5,+23.2%,3,3.5,26281
4627,1.78,2,2,1.5,-34.6%,1.5,2,37950
4628,2.83,3,3.5,3,+4%,3,2.5,128059
4629,2.48,3,5,3,-8.8%,2,2,11396
4630,2.98,3,3,4.5,+9.6%,2.5,2.5,47847
4631,3.5,3.5,3.5,3.5,+28.7%,3.5,3.5,159528
4632,3.05,3.5,3,3,+12.1%,3,3,113659
4633,2.8,3,3,3,+2.9%,3,2.5,40193
4634,2.23,2,2.5,2,-18%,2,2.5,150849
4635,2.98,3,3,2.5,+9.6%,2.5,3.5,395671
4636,3.33,3,3.5,3.5,+22.4%,3,3.5,140958
4637,3.13,2.5,3,4.5,+15.1%,2.5,3,156601
4638,1.46,2,2,1.5,-46.3%,1,1.5,145338
4639,2.72,2.5,2.5,3,0%,3,2.5,79245
4640,3.42,3,3,3.5,+25.7%,3.5,3.5,22232
4641,3.2,3,3,3,+17.6%,3,3.5,44033
4642,2.56,3,3,3,-5.9%,2,2.5,153752
4643,3.08,3.5,3.5,3,+13.2%,3,3,154541
4644,2.48,2.5,2.5,3,-8.8%,2,2.5,96398
4645,2.48,2.5,2.5,3,-8.8%,2,2.5,137470
4646,2.45,2,2.5,2.5,-9.9%,2.5,2.5,138549
4647,3.7,3.5,3.5,3.5,+36%,3.5,4,129162
4648,2.45,2.5,2,3,-9.9%,2,2.5,139825
4649,3,3,3,3,+10.3%,3,3,58930
4650,2.31,3.5,3,2.5,-15.1%,2,2,3535
4651,2.72,3,4,3.5,0%,2,2.5,149326
4652,2.28,2.5,2.5,2,-16.2%,2,2.5,137749
4653,2.68,2,4,3,-1.5%,3.5,2,94182
4654,3.2,3,3,4,+17.6%,3,3,6428
4655,2.85,2,2.5,3.5,+4.8%,2.5,3,90705
4656,2.83,2.5,3,3,+4%,2.5,3,132552
4657,1.88,2.5,2.5,2,-30.9%,2,1.5,145116
4658,2.38,3,3,2.5,-12.5%,2.5,2,2501
4659,3.3,3,3,3.5,+21.3%,3,3.5,309
4660,2.8,2.5,2.5,4,+2.9%,2.5,2.5,63854
4661,2.6,2.5,2.5,3,-4.4%,2.5,2.5,112774
4662,2.12,3,3,3,-22.1%,1,2,109862
4663,1.89,1.5,3,2,-30.5%,1.5,2,379627
4664,2.47,2.5,2,2.5,-9.2%,2.5,2.5,140186
4665,3,3,3,3,+10.3%,3,3,84
4666,2.91,3,3.5,3,+7%,2.5,3,9029
4667,2.83,2.5,3,3,+4%,2.5,3,144865
4668,2.92,2.5,2.5,3,+7.4%,3,3,136260
4669,2.9,3.5,2.5,3,+6.6%,2.5,3,107592
4670,3.3,3,3,3.5,+21.3%,3,3.5,383406
4671,3.58,3,4,4,+31.6%,3.5,3.5,93399
4672,2.24,2,3,3.5,-17.6%,1.5,2,85033
4673,3.31,3,3.5,3,+21.7%,2.5,4,88979
4674,2.91,2,3.5,3.5,+7%,2.5,3,129796
4675,3.9,3,4,4,+43.4%,4,4,100997
4676,2,2,2,2,-26.5%,2,2,35961
4677,2.18,2.5,2.5,2.5,-19.9%,2,2,15232
4678,2.51,3.5,2,4,-7.7%,1,2.5,134119
4679,2.55,2.5,3,3,-6.3%,3,2,49851
4680,2.95,3,2.5,3.5,+8.5%,2.5,3,3421
4681,2.21,2.5,3,2.5,-18.8%,2,2,116853
4682,3.01,2.5,4,3,+10.7%,3,3,116685
4683,4.1,4,4,4.5,+50.7%,4,4,112042
4684,3.86,3.5,2.5,4,+41.9%,4,4,111
4685,2.88,3,3,3,+5.9%,2.5,3,121725
4686,2.52,2,2,3,-7.4%,2.5,2.5,79961
4687,2.5,3,2,3,-8.1%,2,2.5,33328
4688,2.3,2,2,3.5,-15.4%,2,2,41824
4689,1.89,2,2.5,2.5,-30.5%,1,2,78259
4690,2.82,2.5,2.5,2.5,+3.7%,3,3,120746
4691,2.98,3,3,3.5,+9.6%,2.5,3,127126
4692,3.76,4,4,4,+38.2%,3,4,104919
