,ba_score,feel,look,overall,rDev,smell,taste,user_id
2447,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,425087
2448,4,N/A,N/A,N/A,-2.4%,N/A,N/A,573330
2449,4.75,N/A,N/A,N/A,+15.9%,N/A,N/A,652659
2450,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,662301
2451,4,N/A,N/A,N/A,-2.4%,N/A,N/A,666043
2452,4,N/A,N/A,N/A,-2.4%,N/A,N/A,422458
2453,4,N/A,N/A,N/A,-2.4%,N/A,N/A,674368
2454,4.75,N/A,N/A,N/A,+15.9%,N/A,N/A,308307
2455,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,566769
2456,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,496822
2457,4,N/A,N/A,N/A,-2.4%,N/A,N/A,689431
2458,4,N/A,N/A,N/A,-2.4%,N/A,N/A,681330
2459,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,673830
2460,4.5,4.5,4.5,4.5,+9.8%,4.5,4.5,593328
2461,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,656840
2462,4,N/A,N/A,N/A,-2.4%,N/A,N/A,660755
2463,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,653511
2464,4,N/A,N/A,N/A,-2.4%,N/A,N/A,629612
2465,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,246882
2466,3.25,N/A,N/A,N/A,-20.7%,N/A,N/A,566943
2467,4.24,4.25,4,4.25,+3.4%,4.25,4.25,691499
2468,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,671429
2469,4.58,4,5,5,+11.7%,4.5,4.5,456300
2470,4.41,4.5,5,4.5,+7.6%,4,4.5,642067
2471,5,N/A,N/A,N/A,+22%,N/A,N/A,614180
2472,3.5,N/A,N/A,N/A,-14.6%,N/A,N/A,690998
2473,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,316301
2474,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,152708
2475,4,N/A,N/A,N/A,-2.4%,N/A,N/A,666558
2476,4,N/A,N/A,N/A,-2.4%,N/A,N/A,98647
2477,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,593164
2478,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,691133
2479,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,565159
2480,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,479437
2481,4.05,4.5,4,4,-1.2%,4,4,656153
2482,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,691089
2483,3.73,3.5,4,3.5,-9%,3.5,4,76788
2484,4.75,N/A,N/A,N/A,+15.9%,N/A,N/A,617268
2485,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,640570
2486,4.18,4.25,4,4.25,+2%,4,4.25,554008
2487,3.5,N/A,N/A,N/A,-14.6%,N/A,N/A,614427
2488,4,N/A,N/A,N/A,-2.4%,N/A,N/A,675006
2489,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,663790
2490,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,641576
2491,4,N/A,N/A,N/A,-2.4%,N/A,N/A,678033
2492,4,N/A,N/A,N/A,-2.4%,N/A,N/A,621618
2493,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,681881
2494,4.75,N/A,N/A,N/A,+15.9%,N/A,N/A,673344
2495,4,4,4,4,-2.4%,4,4,443044
2496,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,589249
2497,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,682367
2498,4.15,4,4.5,4,+1.2%,4.5,4,641365
2499,4,N/A,N/A,N/A,-2.4%,N/A,N/A,686021
2500,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,661849
2501,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,653788
2502,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,643987
2503,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,72955
2504,4,N/A,N/A,N/A,-2.4%,N/A,N/A,570638
2505,4.2,4.5,3.5,4.5,+2.4%,3.5,4.5,660860
2506,4,N/A,N/A,N/A,-2.4%,N/A,N/A,688904
2507,3.5,N/A,N/A,N/A,-14.6%,N/A,N/A,689153
2508,3.5,N/A,N/A,N/A,-14.6%,N/A,N/A,245230
2509,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,506278
2510,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,500990
2511,4.75,N/A,N/A,N/A,+15.9%,N/A,N/A,683337
2512,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,640961
2513,4.11,3.5,3,4.5,+0.2%,4.5,4,685433
2514,4.15,4,4.5,4,+1.2%,4.5,4,568544
2515,4.75,N/A,N/A,N/A,+15.9%,N/A,N/A,672860
2516,3.25,N/A,N/A,N/A,-20.7%,N/A,N/A,680417
2517,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,662865
2518,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,672907
2519,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,672318
2520,2,N/A,N/A,N/A,-51.2%,N/A,N/A,650367
2521,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,496328
2522,5,N/A,N/A,N/A,+22%,N/A,N/A,322268
2523,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,570026
2524,4,N/A,N/A,N/A,-2.4%,N/A,N/A,678517
2525,4.17,4.5,4,4,+1.7%,4.5,4,204323
2526,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,114713
2527,4,N/A,N/A,N/A,-2.4%,N/A,N/A,271841
2528,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,171989
2529,4.15,4,4.5,4,+1.2%,4.5,4,601500
2530,4.5,4.5,4.5,4.5,+9.8%,4.5,4.5,381612
2531,4.28,4,5,4.5,+4.4%,4.5,4,589914
2532,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,674568
2533,4.88,5,5,5,+19%,4.5,5,400867
2534,3.5,N/A,N/A,N/A,-14.6%,N/A,N/A,511467
2535,4,N/A,N/A,N/A,-2.4%,N/A,N/A,655295
2536,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,642908
2537,4,N/A,N/A,N/A,-2.4%,N/A,N/A,660619
2538,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,642495
2539,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,684339
2540,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,675531
2541,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,655505
2542,4,N/A,N/A,N/A,-2.4%,N/A,N/A,611050
2543,5,5,5,5,+22%,5,5,674733
2544,4,N/A,N/A,N/A,-2.4%,N/A,N/A,308431
2545,3.95,3.5,4,4,-3.7%,4,4,92124
2546,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,680444
2547,4.08,4.5,4.5,4,-0.5%,4,4,252427
2548,3.25,N/A,N/A,N/A,-20.7%,N/A,N/A,686537
2549,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,457878
2550,4,N/A,N/A,N/A,-2.4%,N/A,N/A,664181
2551,4.1,4,4,4.5,0%,4,4,93332
2552,4,N/A,N/A,N/A,-2.4%,N/A,N/A,396130
2553,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,569020
2554,3.95,3.5,4,4,-3.7%,4,4,300837
2555,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,404090
2556,4.75,N/A,N/A,N/A,+15.9%,N/A,N/A,681897
2557,4,N/A,N/A,N/A,-2.4%,N/A,N/A,236136
2558,3.5,N/A,N/A,N/A,-14.6%,N/A,N/A,598135
2559,4,N/A,N/A,N/A,-2.4%,N/A,N/A,421140
2560,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,418123
2561,3.5,N/A,N/A,N/A,-14.6%,N/A,N/A,657745
2562,3.5,N/A,N/A,N/A,-14.6%,N/A,N/A,372591
2563,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,543227
2564,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,539055
2565,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,571754
2566,4,N/A,N/A,N/A,-2.4%,N/A,N/A,661152
2567,3,N/A,N/A,N/A,-26.8%,N/A,N/A,5743
2568,4,N/A,N/A,N/A,-2.4%,N/A,N/A,554244
2569,4,N/A,N/A,N/A,-2.4%,N/A,N/A,675875
2570,3,N/A,N/A,N/A,-26.8%,N/A,N/A,677325
2571,4,N/A,N/A,N/A,-2.4%,N/A,N/A,524109
2572,1,N/A,N/A,N/A,-75.6%,N/A,N/A,673555
2573,4.15,4,4.5,4,+1.2%,4.5,4,621388
2574,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,440754
2575,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,670581
2576,4,N/A,N/A,N/A,-2.4%,N/A,N/A,676181
2577,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,350646
2578,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,356177
2579,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,393478
2580,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,377091
2581,3.5,N/A,N/A,N/A,-14.6%,N/A,N/A,452449
2582,4.75,N/A,N/A,N/A,+15.9%,N/A,N/A,441818
2583,4.75,N/A,N/A,N/A,+15.9%,N/A,N/A,262733
2584,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,659761
2585,4,N/A,N/A,N/A,-2.4%,N/A,N/A,396420
2586,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,20960
2587,4.75,N/A,N/A,N/A,+15.9%,N/A,N/A,384033
2588,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,524092
2589,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,662241
2590,2.75,N/A,N/A,N/A,-32.9%,N/A,N/A,673838
2591,4,N/A,N/A,N/A,-2.4%,N/A,N/A,547091
2592,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,565351
2593,4,N/A,N/A,N/A,-2.4%,N/A,N/A,19425
2594,4,N/A,N/A,N/A,-2.4%,N/A,N/A,68995
2595,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,663013
2596,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,236798
2597,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,514354
2598,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,671175
2599,4.75,N/A,N/A,N/A,+15.9%,N/A,N/A,601818
2600,4,N/A,N/A,N/A,-2.4%,N/A,N/A,341860
2601,4,N/A,N/A,N/A,-2.4%,N/A,N/A,618176
2602,4.75,N/A,N/A,N/A,+15.9%,N/A,N/A,670529
2603,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,669712
2604,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,669670
2605,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,669550
2606,4.65,4.5,5,4.5,+13.4%,5,4.5,524986
2607,4,N/A,N/A,N/A,-2.4%,N/A,N/A,269998
2608,4.12,4,4,4,+0.5%,4.5,4,289806
2609,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,292239
2610,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,660291
2611,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,362912
2612,4.75,N/A,N/A,N/A,+15.9%,N/A,N/A,570231
2613,3.5,N/A,N/A,N/A,-14.6%,N/A,N/A,647316
2614,4.22,4,4,4.5,+2.9%,4.5,4,147871
2615,1,N/A,N/A,N/A,-75.6%,N/A,N/A,550538
2616,3.5,N/A,N/A,N/A,-14.6%,N/A,N/A,639430
2617,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,661422
2618,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,
2619,4.22,4.5,3.5,4,+2.9%,4,4.5,66888
2620,3.58,3.5,4.5,3,-12.7%,4,3.5,487324
2621,3.5,N/A,N/A,N/A,-14.6%,N/A,N/A,661565
2622,4,N/A,N/A,N/A,-2.4%,N/A,N/A,626108
2623,4,N/A,N/A,N/A,-2.4%,N/A,N/A,238249
2624,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,276745
2625,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,516595
2626,4.09,4,3.5,4,-0.2%,4.5,4,197884
2627,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,24692
2628,3,N/A,N/A,N/A,-26.8%,N/A,N/A,381778
2629,4,N/A,N/A,N/A,-2.4%,N/A,N/A,654129
2630,5,N/A,N/A,N/A,+22%,N/A,N/A,421389
2631,3.48,4,4,3,-15.1%,3.5,3.5,458732
2632,4,N/A,N/A,N/A,-2.4%,N/A,N/A,298174
2633,3.5,N/A,N/A,N/A,-14.6%,N/A,N/A,389332
2634,4,N/A,N/A,N/A,-2.4%,N/A,N/A,512999
2635,4,N/A,N/A,N/A,-2.4%,N/A,N/A,659813
2636,5,N/A,N/A,N/A,+22%,N/A,N/A,616481
2637,3.5,N/A,N/A,N/A,-14.6%,N/A,N/A,659485
2638,3.5,N/A,N/A,N/A,-14.6%,N/A,N/A,42797
2639,4,N/A,N/A,N/A,-2.4%,N/A,N/A,523026
2640,5,N/A,N/A,N/A,+22%,N/A,N/A,659209
2641,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,586277
2642,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,434041
2643,4,N/A,N/A,N/A,-2.4%,N/A,N/A,648934
2644,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,605832
2645,4,4,4,4,-2.4%,4,4,56471
2646,4,N/A,N/A,N/A,-2.4%,N/A,N/A,111710
2647,4,N/A,N/A,N/A,-2.4%,N/A,N/A,652964
2648,4,N/A,N/A,N/A,-2.4%,N/A,N/A,657217
2649,4,N/A,N/A,N/A,-2.4%,N/A,N/A,386602
2650,4,N/A,N/A,N/A,-2.4%,N/A,N/A,434969
2651,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,28767
2652,3.5,N/A,N/A,N/A,-14.6%,N/A,N/A,536994
2653,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,510276
2654,3.97,3,3.5,3.5,-3.2%,4,4.5,641062
2655,5,N/A,N/A,N/A,+22%,N/A,N/A,512077
2656,5,N/A,N/A,N/A,+22%,N/A,N/A,549882
2657,5,N/A,N/A,N/A,+22%,N/A,N/A,656652
2658,4.33,4,4.5,4.5,+5.6%,4,4.5,655095
2659,2.5,N/A,N/A,N/A,-39%,N/A,N/A,465438
2660,4.12,4,4,4,+0.5%,4.5,4,162608
2661,4,N/A,N/A,N/A,-2.4%,N/A,N/A,530415
2662,4,N/A,N/A,N/A,-2.4%,N/A,N/A,286934
2663,4,N/A,N/A,N/A,-2.4%,N/A,N/A,551908
2664,4,N/A,N/A,N/A,-2.4%,N/A,N/A,549957
2665,5,N/A,N/A,N/A,+22%,N/A,N/A,483839
2666,4,N/A,N/A,N/A,-2.4%,N/A,N/A,635238
2667,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,71714
2668,3.5,N/A,N/A,N/A,-14.6%,N/A,N/A,655372
2669,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,267976
2670,4,N/A,N/A,N/A,-2.4%,N/A,N/A,141044
2671,4,N/A,N/A,N/A,-2.4%,N/A,N/A,45944
2672,4,N/A,N/A,N/A,-2.4%,N/A,N/A,350386
2673,5,N/A,N/A,N/A,+22%,N/A,N/A,409291
2674,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,655128
2675,4,N/A,N/A,N/A,-2.4%,N/A,N/A,611694
2676,5,N/A,N/A,N/A,+22%,N/A,N/A,606654
2677,5,N/A,N/A,N/A,+22%,N/A,N/A,284593
2678,4,N/A,N/A,N/A,-2.4%,N/A,N/A,507476
2679,5,N/A,N/A,N/A,+22%,N/A,N/A,532635
2680,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,486104
2681,4,N/A,N/A,N/A,-2.4%,N/A,N/A,572080
2682,4,N/A,N/A,N/A,-2.4%,N/A,N/A,302078
2683,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,552941
2684,5,N/A,N/A,N/A,+22%,N/A,N/A,481057
2685,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,581747
2686,3.7,3.5,3.5,3.5,-9.8%,3.5,4,617559
2687,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,77631
2688,2.5,N/A,N/A,N/A,-39%,N/A,N/A,508168
2689,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,314938
2690,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,640447
2691,5,N/A,N/A,N/A,+22%,N/A,N/A,653514
2692,4.15,4.5,4,4.5,+1.2%,4,4,188
2693,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,163416
2694,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,5063
2695,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,78621
2696,4.33,4,4.5,4.5,+5.6%,4,4.5,594633
2697,3.5,N/A,N/A,N/A,-14.6%,N/A,N/A,649216
2698,4,N/A,N/A,N/A,-2.4%,N/A,N/A,642432
2699,4,N/A,N/A,N/A,-2.4%,N/A,N/A,431655
2700,4.12,4,4,4,+0.5%,4.5,4,533128
2701,3.87,4,3.5,3.5,-5.6%,4,4,11047
2702,5,N/A,N/A,N/A,+22%,N/A,N/A,525307
2703,4.12,4,4,4,+0.5%,4.5,4,441955
2704,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,464046
2705,3.4,3,4,3.5,-17.1%,4,3,517433
2706,3.85,3.5,4,3.5,-6.1%,4,4,214971
2707,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,652084
2708,3.68,4,4,4,-10.2%,3.5,3.5,621449
2709,4,N/A,N/A,N/A,-2.4%,N/A,N/A,638742
2710,4,N/A,N/A,N/A,-2.4%,N/A,N/A,11695
2711,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,652539
2712,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,584042
2713,3.5,N/A,N/A,N/A,-14.6%,N/A,N/A,488911
2714,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,621100
2715,5,N/A,N/A,N/A,+22%,N/A,N/A,601678
2716,4,N/A,N/A,N/A,-2.4%,N/A,N/A,157167
2717,3,N/A,N/A,N/A,-26.8%,N/A,N/A,229341
2718,4,N/A,N/A,N/A,-2.4%,N/A,N/A,485709
2719,4.37,4.5,5,4.5,+6.6%,3,5,637394
2720,3,N/A,N/A,N/A,-26.8%,N/A,N/A,368371
2721,4,N/A,N/A,N/A,-2.4%,N/A,N/A,486744
2722,3.5,N/A,N/A,N/A,-14.6%,N/A,N/A,191162
2723,5,N/A,N/A,N/A,+22%,N/A,N/A,573257
2724,4,N/A,N/A,N/A,-2.4%,N/A,N/A,617610
2725,3.5,N/A,N/A,N/A,-14.6%,N/A,N/A,599668
2726,3.5,N/A,N/A,N/A,-14.6%,N/A,N/A,643252
2727,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,584069
2728,4.12,4,4,4,+0.5%,4.5,4,37950
2729,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,421067
2730,5,N/A,N/A,N/A,+22%,N/A,N/A,420531
2731,4,N/A,N/A,N/A,-2.4%,N/A,N/A,528419
2732,4,N/A,N/A,N/A,-2.4%,N/A,N/A,408526
2733,4,N/A,N/A,N/A,-2.4%,N/A,N/A,282416
2734,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,572853
2735,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,585360
2736,5,N/A,N/A,N/A,+22%,N/A,N/A,642664
2737,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,382157
2738,4,N/A,N/A,N/A,-2.4%,N/A,N/A,264119
2739,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,643028
2740,3.5,N/A,N/A,N/A,-14.6%,N/A,N/A,589881
2741,4,N/A,N/A,N/A,-2.4%,N/A,N/A,79965
2742,3.93,3.5,4,4.5,-4.1%,3.5,4,490201
2743,3.5,N/A,N/A,N/A,-14.6%,N/A,N/A,638305
2744,4,N/A,N/A,N/A,-2.4%,N/A,N/A,367586
2745,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,160807
2746,3.47,4.5,5,2,-15.4%,3,4,387875
2747,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,526277
2748,4,N/A,N/A,N/A,-2.4%,N/A,N/A,490235
2749,4,N/A,N/A,N/A,-2.4%,N/A,N/A,423086
2750,5,N/A,N/A,N/A,+22%,N/A,N/A,486682
2751,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,371395
2752,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,445165
2753,5,N/A,N/A,N/A,+22%,N/A,N/A,642168
2754,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,634703
2755,3.5,N/A,N/A,N/A,-14.6%,N/A,N/A,537496
2756,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,534428
2757,5,N/A,N/A,N/A,+22%,N/A,N/A,611295
2758,3,N/A,N/A,N/A,-26.8%,N/A,N/A,455281
2759,5,N/A,N/A,N/A,+22%,N/A,N/A,536726
2760,4,N/A,N/A,N/A,-2.4%,N/A,N/A,296418
2761,3.7,4,4,3.5,-9.8%,4,3.5,442890
2762,4.05,4,3.5,4,-1.2%,3.5,4.5,539775
2763,4,N/A,N/A,N/A,-2.4%,N/A,N/A,161495
2764,5,N/A,N/A,N/A,+22%,N/A,N/A,276758
2765,4,N/A,N/A,N/A,-2.4%,N/A,N/A,379254
2766,5,N/A,N/A,N/A,+22%,N/A,N/A,505207
2767,4,N/A,N/A,N/A,-2.4%,N/A,N/A,304516
2768,5,N/A,N/A,N/A,+22%,N/A,N/A,636631
2769,4,N/A,N/A,N/A,-2.4%,N/A,N/A,423363
2770,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,521968
2771,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,641154
2772,4,N/A,N/A,N/A,-2.4%,N/A,N/A,117963
2773,3.88,4,4,4,-5.4%,3.5,4,302329
2774,4,N/A,N/A,N/A,-2.4%,N/A,N/A,495838
2775,5,N/A,N/A,N/A,+22%,N/A,N/A,446307
2776,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,617410
2777,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,640241
2778,4.17,4,3.5,4,+1.7%,4,4.5,4107
2779,5,N/A,N/A,N/A,+22%,N/A,N/A,641130
2780,5,N/A,N/A,N/A,+22%,N/A,N/A,88921
2781,4,N/A,N/A,N/A,-2.4%,N/A,N/A,409375
2782,4,N/A,N/A,N/A,-2.4%,N/A,N/A,322950
2783,5,N/A,N/A,N/A,+22%,N/A,N/A,544299
2784,3.2,3.5,3.5,3,-22%,3.5,3,344524
2785,4.47,4.5,4,4.5,+9%,4.5,4.5,6585
2786,3.72,4.5,3.5,3.5,-9.3%,4,3.5,561903
2787,5,N/A,N/A,N/A,+22%,N/A,N/A,427115
2788,4,N/A,N/A,N/A,-2.4%,N/A,N/A,640751
2789,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,472192
2790,5,N/A,N/A,N/A,+22%,N/A,N/A,528367
2791,4,N/A,N/A,N/A,-2.4%,N/A,N/A,167876
2792,4,N/A,N/A,N/A,-2.4%,N/A,N/A,533177
2793,4,N/A,N/A,N/A,-2.4%,N/A,N/A,636546
2794,4.3,4,4,4.5,+4.9%,4,4.5,17371
2795,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,184925
2796,4.33,4,4.5,4.5,+5.6%,4,4.5,464458
2797,5,N/A,N/A,N/A,+22%,N/A,N/A,491261
2798,4,N/A,N/A,N/A,-2.4%,N/A,N/A,333034
2799,4,N/A,N/A,N/A,-2.4%,N/A,N/A,639892
2800,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,355005
2801,4,N/A,N/A,N/A,-2.4%,N/A,N/A,573630
2802,4.38,4.5,4.5,4.5,+6.8%,4,4.5,429741
2803,5,N/A,N/A,N/A,+22%,N/A,N/A,421448
2804,5,N/A,N/A,N/A,+22%,N/A,N/A,635984
2805,4.42,4,4,4.5,+7.8%,4.5,4.5,566679
2806,4.2,4,4,4,+2.4%,4,4.5,324623
2807,5,N/A,N/A,N/A,+22%,N/A,N/A,608486
2808,5,N/A,N/A,N/A,+22%,N/A,N/A,600767
2809,5,N/A,N/A,N/A,+22%,N/A,N/A,18665
2810,3.92,3.5,3.5,4,-4.4%,4,4,637956
2811,5,N/A,N/A,N/A,+22%,N/A,N/A,265248
2812,4.2,4,4,4,+2.4%,4,4.5,391827
2813,4,N/A,N/A,N/A,-2.4%,N/A,N/A,605661
2814,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,600219
2815,4,N/A,N/A,N/A,-2.4%,N/A,N/A,639997
2816,4.51,4.75,4.25,4.5,+10%,4.5,4.5,109501
2817,4,N/A,N/A,N/A,-2.4%,N/A,N/A,627099
2818,4,N/A,N/A,N/A,-2.4%,N/A,N/A,544850
2819,4,N/A,N/A,N/A,-2.4%,N/A,N/A,523512
2820,4,N/A,N/A,N/A,-2.4%,N/A,N/A,639647
2821,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,587882
2822,4,N/A,N/A,N/A,-2.4%,N/A,N/A,639606
2823,4.48,4.25,4.5,4.5,+9.3%,4.5,4.5,602908
2824,5,N/A,N/A,N/A,+22%,N/A,N/A,443198
2825,4,N/A,N/A,N/A,-2.4%,N/A,N/A,639495
2826,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,639487
2827,3,N/A,N/A,N/A,-26.8%,N/A,N/A,120497
2828,5,N/A,N/A,N/A,+22%,N/A,N/A,3463
2829,5,N/A,N/A,N/A,+22%,N/A,N/A,513322
2830,5,N/A,N/A,N/A,+22%,N/A,N/A,62779
2831,5,N/A,N/A,N/A,+22%,N/A,N/A,215952
2832,5,N/A,N/A,N/A,+22%,N/A,N/A,590858
2833,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,466550
2834,4,N/A,N/A,N/A,-2.4%,N/A,N/A,382032
2835,4,N/A,N/A,N/A,-2.4%,N/A,N/A,41957
2836,4.28,4,5,4.5,+4.4%,4.5,4,638924
2837,4,N/A,N/A,N/A,-2.4%,N/A,N/A,5133
2838,5,N/A,N/A,N/A,+22%,N/A,N/A,639022
2839,5,N/A,N/A,N/A,+22%,N/A,N/A,638690
2840,4,N/A,N/A,N/A,-2.4%,N/A,N/A,385411
2841,5,N/A,N/A,N/A,+22%,N/A,N/A,638949
2842,5,N/A,N/A,N/A,+22%,N/A,N/A,356516
2843,4,N/A,N/A,N/A,-2.4%,N/A,N/A,100736
2844,3.5,N/A,N/A,N/A,-14.6%,N/A,N/A,419286
2845,4.75,N/A,N/A,N/A,+15.9%,N/A,N/A,508138
2846,3.5,N/A,N/A,N/A,-14.6%,N/A,N/A,193217
2847,5,N/A,N/A,N/A,+22%,N/A,N/A,83259
2848,4,N/A,N/A,N/A,-2.4%,N/A,N/A,79281
2849,4.2,4,4,4,+2.4%,4,4.5,1987
2850,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,29786
2851,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,484045
2852,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,445370
2853,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,345001
2854,4,N/A,N/A,N/A,-2.4%,N/A,N/A,231338
2855,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,499982
2856,4,N/A,N/A,N/A,-2.4%,N/A,N/A,638419
2857,5,N/A,N/A,N/A,+22%,N/A,N/A,619504
