,ba_score,feel,look,overall,rDev,smell,taste,user_id
6496,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,204453
6497,4.76,5,5,5,+9.2%,4,5,446692
6498,4.7,5,5,4.5,+7.8%,5,4.5,638723
6499,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,627234
6500,4,N/A,N/A,N/A,-8.3%,N/A,N/A,606956
6501,4.21,4.5,5,4.5,-3.4%,4,4,313937
6502,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,655178
6503,5,N/A,N/A,N/A,+14.7%,N/A,N/A,515968
6504,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,410839
6505,4.18,4.5,4.5,4.5,-4.1%,4,4,595703
6506,4,N/A,N/A,N/A,-8.3%,N/A,N/A,433215
6507,4.08,4.5,4.5,4,-6.4%,4,4,597121
6508,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,653833
6509,4.47,4.5,4,4.5,+2.5%,4.5,4.5,604611
6510,3.83,4.5,4,3.5,-12.2%,3.5,4,95017
6511,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,579399
6512,4.23,4,4.5,4,-3%,4,4.5,303023
6513,5,N/A,N/A,N/A,+14.7%,N/A,N/A,662759
6514,3.7,4,4,3.5,-15.1%,4,3.5,177736
6515,5,N/A,N/A,N/A,+14.7%,N/A,N/A,533177
6516,5,N/A,N/A,N/A,+14.7%,N/A,N/A,654542
6517,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,548421
6518,5,N/A,N/A,N/A,+14.7%,N/A,N/A,599282
6519,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,39108
6520,4.47,4.5,4,4.5,+2.5%,4.5,4.5,586336
6521,4.42,4,4,4.5,+1.4%,4.5,4.5,561264
6522,4.21,4.5,5,4.5,-3.4%,4,4,510508
6523,4.1,5,4,4,-6%,4,4,544214
6524,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,542888
6525,4.05,4.5,4,4,-7.1%,4,4,291077
6526,4,N/A,N/A,N/A,-8.3%,N/A,N/A,601458
6527,4.03,4,4.5,4,-7.6%,4,4,508093
6528,4.8,4.5,4.5,5,+10.1%,4.5,5,469211
6529,3.5,N/A,N/A,N/A,-19.7%,N/A,N/A,212197
6530,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,308613
6531,4,N/A,N/A,N/A,-8.3%,N/A,N/A,599656
6532,5,N/A,N/A,N/A,+14.7%,N/A,N/A,655810
6533,4,N/A,N/A,N/A,-8.3%,N/A,N/A,138473
6534,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,550770
6535,4,N/A,N/A,N/A,-8.3%,N/A,N/A,510276
6536,4.45,5,4.5,4,+2.1%,4.5,4.5,492768
6537,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,107029
6538,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,642360
6539,4.1,5,4,4,-6%,4,4,420167
6540,4.6,4.5,4.5,5,+5.5%,4.5,4.5,285283
6541,4,4,4,4,-8.3%,4,4,596661
6542,4.5,4.5,4.5,4.5,+3.2%,4.5,4.5,2278
6543,4.33,4,4.5,4.5,-0.7%,4,4.5,4445
6544,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,391133
6545,4.21,4,4.5,4.5,-3.4%,3.5,4.5,94924
6546,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,537313
6547,5,N/A,N/A,N/A,+14.7%,N/A,N/A,210359
6548,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,316301
6549,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,222236
6550,4,N/A,N/A,N/A,-8.3%,N/A,N/A,405900
6551,4,N/A,N/A,N/A,-8.3%,N/A,N/A,150576
6552,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,380018
6553,5,N/A,N/A,N/A,+14.7%,N/A,N/A,193268
6554,4.18,4.5,4.5,4.5,-4.1%,4,4,416051
6555,4.83,4.5,5,5,+10.8%,4.5,5,129162
6556,5,N/A,N/A,N/A,+14.7%,N/A,N/A,297320
6557,4,N/A,N/A,N/A,-8.3%,N/A,N/A,654474
6558,3.98,3.5,4.5,4,-8.7%,4,4,574613
6559,5,N/A,N/A,N/A,+14.7%,N/A,N/A,419783
6560,4.05,4.5,4,4,-7.1%,4,4,462737
6561,4.31,3.5,5,4.5,-1.1%,4,4.5,653897
6562,4.41,4.5,5,4.5,+1.1%,4,4.5,513106
6563,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,100793
6564,3.5,N/A,N/A,N/A,-19.7%,N/A,N/A,546038
6565,4,N/A,N/A,N/A,-8.3%,N/A,N/A,144365
6566,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,556962
6567,4.36,4,5,4.5,0%,4,4.5,319785
6568,4.49,4.25,4.75,4.5,+3%,4.5,4.5,267976
6569,4,N/A,N/A,N/A,-8.3%,N/A,N/A,653445
6570,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,365649
6571,4.2,4,4,4,-3.7%,4,4.5,627873
6572,5,N/A,N/A,N/A,+14.7%,N/A,N/A,306306
6573,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,633372
6574,4.53,4.5,5,4.5,+3.9%,4.5,4.5,532838
6575,4,N/A,N/A,N/A,-8.3%,N/A,N/A,45944
6576,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,639849
6577,4,N/A,N/A,N/A,-8.3%,N/A,N/A,572047
6578,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,550516
6579,3.5,N/A,N/A,N/A,-19.7%,N/A,N/A,636632
6580,4.25,3,4.5,4,-2.5%,4.5,4.5,254901
6581,4,N/A,N/A,N/A,-8.3%,N/A,N/A,446564
6582,4,N/A,N/A,N/A,-8.3%,N/A,N/A,560142
6583,4.63,4.5,5,5,+6.2%,4.5,4.5,441715
6584,5,N/A,N/A,N/A,+14.7%,N/A,N/A,638392
6585,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,655112
6586,3.93,3,4.5,4,-9.9%,4,4,649191
6587,4.52,5,4,4.5,+3.7%,4.5,4.5,641960
6588,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,376293
6589,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,242257
6590,5,N/A,N/A,N/A,+14.7%,N/A,N/A,461925
6591,4.38,4.5,4.5,4.5,+0.5%,4,4.5,418691
6592,4.58,5,5,4.5,+5%,4.5,4.5,297284
6593,4.38,4.5,4.5,4.5,+0.5%,4,4.5,589913
6594,5,N/A,N/A,N/A,+14.7%,N/A,N/A,255436
6595,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,621618
6596,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,228259
6597,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,350386
6598,4.83,4.5,5,5,+10.8%,4.5,5,491506
6599,4.62,4,4.75,4.75,+6%,4.5,4.75,556571
6600,4.4,5,4,4.5,+0.9%,4,4.5,623024
6601,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,191269
6602,3,N/A,N/A,N/A,-31.2%,N/A,N/A,382266
6603,4.35,4.5,4,4,-0.2%,4,4.75,164286
6604,3.1,3.5,3.5,2.5,-28.9%,3.5,3,144978
6605,4.35,4.5,4,4.5,-0.2%,4,4.5,319832
6606,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,199929
6607,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,507476
6608,4.8,5,5,5,+10.1%,5,4.5,548403
6609,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,137639
6610,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,519709
6611,4.22,4.5,3.5,4,-3.2%,4,4.5,134462
6612,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,619055
6613,4.42,4,4,4.5,+1.4%,4.5,4.5,181902
6614,4.3,4.5,4.5,4.5,-1.4%,4.5,4,321187
6615,4.03,4,4.5,4,-7.6%,4,4,140520
6616,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,636918
6617,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,616450
6618,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,621936
6619,4.52,5,4,4.5,+3.7%,4.5,4.5,18043
6620,4.65,4,4.5,4.5,+6.7%,4.5,5,198417
6621,3.74,4,5,4,-14.2%,3.5,3.5,579744
6622,4.08,4.5,4.5,4,-6.4%,4,4,449072
6623,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,641824
6624,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,637065
6625,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,529729
6626,5,N/A,N/A,N/A,+14.7%,N/A,N/A,652531
6627,5,N/A,N/A,N/A,+14.7%,N/A,N/A,155163
6628,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,410601
6629,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,653504
6630,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,564915
6631,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,424060
6632,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,142948
6633,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,596476
6634,4,N/A,N/A,N/A,-8.3%,N/A,N/A,653590
6635,4.38,4.5,4.5,4.5,+0.5%,4,4.5,595301
6636,4.16,4.5,4.5,4,-4.6%,3.5,4.5,366671
6637,5,N/A,N/A,N/A,+14.7%,N/A,N/A,543046
6638,4.26,4,5,4,-2.3%,4,4.5,517433
6639,4.16,5,5,4,-4.6%,4,4,445473
6640,4.53,4.5,5,4.5,+3.9%,4.5,4.5,566219
6641,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,641509
6642,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,414192
6643,4,N/A,N/A,N/A,-8.3%,N/A,N/A,248916
6644,4,N/A,N/A,N/A,-8.3%,N/A,N/A,603061
6645,4.68,5,5,5,+7.3%,4.5,4.5,641780
6646,4.38,4.5,4.5,4.5,+0.5%,4,4.5,472366
6647,4,N/A,N/A,N/A,-8.3%,N/A,N/A,228702
6648,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,237166
6649,4.08,4.5,4.5,4,-6.4%,4,4,462606
6650,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,592263
6651,4.7,4.5,4.5,4.5,+7.8%,4.5,5,53226
6652,4.87,5,4.5,4.5,+11.7%,5,5,610996
6653,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,654150
6654,5,N/A,N/A,N/A,+14.7%,N/A,N/A,640570
6655,4.43,5,4.5,4.5,+1.6%,4,4.5,5143
6656,5,N/A,N/A,N/A,+14.7%,N/A,N/A,552215
6657,4.75,5,4.5,4.5,+8.9%,4.5,5,566920
6658,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,406109
6659,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,184817
6660,1,N/A,N/A,N/A,-77.1%,N/A,N/A,550808
6661,4.48,4,5,4.5,+2.8%,4.5,4.5,452143
6662,4.88,5,5,5,+11.9%,4.5,5,596291
6663,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,199268
6664,4.2,4,4,4,-3.7%,4,4.5,609425
6665,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,491143
6666,4,N/A,N/A,N/A,-8.3%,N/A,N/A,433061
6667,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,653388
6668,4.26,4,5,4,-2.3%,4,4.5,631417
6669,4,N/A,N/A,N/A,-8.3%,N/A,N/A,552941
6670,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,530268
6671,4.6,4.5,4.5,4.5,+5.5%,4.5,4.75,54087
6672,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,611694
6673,4.73,4.5,5,4.5,+8.5%,4.5,5,451108
6674,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,181949
6675,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,324560
6676,3.75,N/A,N/A,N/A,-14%,N/A,N/A,539130
6677,5,N/A,N/A,N/A,+14.7%,N/A,N/A,638144
6678,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,581747
6679,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,639005
6680,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,638490
6681,5,N/A,N/A,N/A,+14.7%,N/A,N/A,396565
6682,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,227055
6683,4.38,4.5,4.5,4.5,+0.5%,4,4.5,284404
6684,4.78,5,5,4.5,+9.6%,4.5,5,76788
6685,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,653818
6686,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,639418
6687,4.01,5,4.5,4,-8%,3.5,4,438402
6688,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,653788
6689,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,639229
6690,4,N/A,N/A,N/A,-8.3%,N/A,N/A,595693
6691,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,217269
6692,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,82348
6693,4.5,4.5,4.5,4.5,+3.2%,4.5,4.5,627190
6694,3.99,4.5,5,4,-8.5%,3.5,4,653502
6695,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,653656
6696,4.08,4.5,4.5,4,-6.4%,4,4,600562
6697,4.2,4.5,4.5,4,-3.7%,4.5,4,571806
6698,4.46,5,5,4.5,+2.3%,4,4.5,166439
6699,4.44,4.5,4.5,4.5,+1.8%,4.25,4.5,406163
6700,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,610402
6701,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,638433
6702,4.7,4.5,4.5,4.5,+7.8%,4.5,5,595738
6703,4.03,4,4.5,4,-7.6%,4,4,641658
6704,4,N/A,N/A,N/A,-8.3%,N/A,N/A,641307
6705,5,N/A,N/A,N/A,+14.7%,N/A,N/A,653494
6706,3.61,4.5,4,4,-17.2%,3,3.5,534547
6707,4,N/A,N/A,N/A,-8.3%,N/A,N/A,153544
6708,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,176419
6709,4.18,4,5,4,-4.1%,4.5,4,512859
6710,3.3,4,4,2.5,-24.3%,4,3,417664
6711,3.5,N/A,N/A,N/A,-19.7%,N/A,N/A,540354
6712,4.41,4.5,5,4.5,+1.1%,4,4.5,357110
6713,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,339438
6714,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,256071
6715,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,594987
6716,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,634123
6717,4.53,4.5,5,4.5,+3.9%,4.5,4.5,562419
6718,4.35,4.5,4,4.5,-0.2%,4,4.5,359474
6719,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,638742
6720,4,N/A,N/A,N/A,-8.3%,N/A,N/A,341622
6721,4.25,4.5,4,4,-2.5%,4,4.5,616178
6722,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,652964
6723,4.23,4.5,5,4,-3%,4.5,4,409755
6724,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,640781
6725,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,532320
6726,4,N/A,N/A,N/A,-8.3%,N/A,N/A,175375
6727,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,236687
6728,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,539439
6729,4,N/A,N/A,N/A,-8.3%,N/A,N/A,484255
6730,4.19,4.25,4.25,4.25,-3.9%,4,4.25,431655
6731,5,N/A,N/A,N/A,+14.7%,N/A,N/A,573257
6732,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,419293
6733,4.14,3.5,3.5,4.5,-5%,4.5,4,319974
6734,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,505392
6735,4.28,4,4,5,-1.8%,3.5,4.5,14990
6736,4.97,5,4.5,5,+14%,5,5,620671
6737,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,460983
6738,5,N/A,N/A,N/A,+14.7%,N/A,N/A,614901
6739,5,N/A,N/A,N/A,+14.7%,N/A,N/A,525019
6740,4.62,4.5,4.5,4.5,+6%,5,4.5,597188
6741,4.42,4.5,4.5,4.5,+1.4%,5,4,445259
6742,5,N/A,N/A,N/A,+14.7%,N/A,N/A,404543
6743,5,N/A,N/A,N/A,+14.7%,N/A,N/A,183755
6744,4.53,4.5,5,4.5,+3.9%,4.5,4.5,451841
6745,4.75,5,4.5,4.5,+8.9%,4.5,5,568034
6746,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,594375
6747,4,N/A,N/A,N/A,-8.3%,N/A,N/A,602051
6748,4.47,4.5,4,4.5,+2.5%,4.5,4.5,172264
6749,5,N/A,N/A,N/A,+14.7%,N/A,N/A,439531
6750,4.92,4.5,4.5,5,+12.8%,5,5,591693
6751,4,4,4,4,-8.3%,4,4,530914
6752,4,N/A,N/A,N/A,-8.3%,N/A,N/A,544479
6753,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,290252
6754,4.33,3.5,5,4,-0.7%,4.5,4.5,113971
6755,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,579692
6756,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,609594
6757,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,421067
6758,5,N/A,N/A,N/A,+14.7%,N/A,N/A,638659
6759,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,537496
6760,4,N/A,N/A,N/A,-8.3%,N/A,N/A,599804
6761,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,267502
6762,4.72,4.5,4.5,5,+8.3%,5,4.5,411684
6763,5,N/A,N/A,N/A,+14.7%,N/A,N/A,163416
6764,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,503528
6765,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,600129
6766,4,N/A,N/A,N/A,-8.3%,N/A,N/A,617727
6767,5,N/A,N/A,N/A,+14.7%,N/A,N/A,601678
6768,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,185745
6769,5,N/A,N/A,N/A,+14.7%,N/A,N/A,326466
6770,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,641908
6771,5,N/A,N/A,N/A,+14.7%,N/A,N/A,305652
6772,4,N/A,N/A,N/A,-8.3%,N/A,N/A,263015
6773,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,231677
6774,4.35,4.5,4,4.5,-0.2%,4,4.5,342706
6775,4.33,4,4.5,4.5,-0.7%,4,4.5,447760
6776,4,N/A,N/A,N/A,-8.3%,N/A,N/A,466156
6777,4,N/A,N/A,N/A,-8.3%,N/A,N/A,547771
6778,5,N/A,N/A,N/A,+14.7%,N/A,N/A,197832
6779,5,N/A,N/A,N/A,+14.7%,N/A,N/A,201808
6780,4,N/A,N/A,N/A,-8.3%,N/A,N/A,191026
6781,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,42977
6782,5,N/A,N/A,N/A,+14.7%,N/A,N/A,57344
6783,5,N/A,N/A,N/A,+14.7%,N/A,N/A,104102
6784,5,N/A,N/A,N/A,+14.7%,N/A,N/A,498376
6785,5,N/A,N/A,N/A,+14.7%,N/A,N/A,583793
6786,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,523578
6787,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,296418
6788,5,N/A,N/A,N/A,+14.7%,N/A,N/A,582825
6789,5,N/A,N/A,N/A,+14.7%,N/A,N/A,625732
6790,5,N/A,N/A,N/A,+14.7%,N/A,N/A,608701
6791,5,N/A,N/A,N/A,+14.7%,N/A,N/A,397420
6792,4,N/A,N/A,N/A,-8.3%,N/A,N/A,604183
6793,5,N/A,N/A,N/A,+14.7%,N/A,N/A,232579
6794,5,N/A,N/A,N/A,+14.7%,N/A,N/A,446307
6795,5,N/A,N/A,N/A,+14.7%,N/A,N/A,75513
6796,5,N/A,N/A,N/A,+14.7%,N/A,N/A,274599
6797,5,N/A,N/A,N/A,+14.7%,N/A,N/A,320985
6798,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,596510
6799,5,N/A,N/A,N/A,+14.7%,N/A,N/A,404887
6800,5,N/A,N/A,N/A,+14.7%,N/A,N/A,276384
6801,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,94003
6802,5,N/A,N/A,N/A,+14.7%,N/A,N/A,478620
6803,4,N/A,N/A,N/A,-8.3%,N/A,N/A,640751
6804,4,N/A,N/A,N/A,-8.3%,N/A,N/A,111154
6805,4.31,4,3.5,4.5,-1.1%,5,4,572344
6806,3.88,4,4,4,-11%,3.5,4,408506
6807,5,N/A,N/A,N/A,+14.7%,N/A,N/A,355005
6808,5,N/A,N/A,N/A,+14.7%,N/A,N/A,531118
6809,5,N/A,N/A,N/A,+14.7%,N/A,N/A,582296
6810,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,640246
6811,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,193217
6812,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,3001
6813,5,N/A,N/A,N/A,+14.7%,N/A,N/A,167099
6814,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,18665
6815,5,N/A,N/A,N/A,+14.7%,N/A,N/A,92207
6816,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,572853
6817,5,N/A,N/A,N/A,+14.7%,N/A,N/A,41957
6818,5,N/A,N/A,N/A,+14.7%,N/A,N/A,401502
6819,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,300158
6820,5,N/A,N/A,N/A,+14.7%,N/A,N/A,570832
6821,5,N/A,N/A,N/A,+14.7%,N/A,N/A,340678
6822,5,N/A,N/A,N/A,+14.7%,N/A,N/A,611639
6823,5,N/A,N/A,N/A,+14.7%,N/A,N/A,425378
6824,5,N/A,N/A,N/A,+14.7%,N/A,N/A,261357
6825,5,N/A,N/A,N/A,+14.7%,N/A,N/A,163850
6826,5,N/A,N/A,N/A,+14.7%,N/A,N/A,481908
6827,5,N/A,N/A,N/A,+14.7%,N/A,N/A,288024
6828,4,N/A,N/A,N/A,-8.3%,N/A,N/A,317982
6829,5,N/A,N/A,N/A,+14.7%,N/A,N/A,5133
6830,4.2,4,4,4,-3.7%,4,4.5,496144
6831,5,N/A,N/A,N/A,+14.7%,N/A,N/A,339066
6832,5,N/A,N/A,N/A,+14.7%,N/A,N/A,481303
6833,5,N/A,N/A,N/A,+14.7%,N/A,N/A,507896
6834,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,398456
6835,4,N/A,N/A,N/A,-8.3%,N/A,N/A,406822
6836,4.3,4,4,4.5,-1.4%,4,4.5,434986
6837,5,N/A,N/A,N/A,+14.7%,N/A,N/A,533837
6838,4,N/A,N/A,N/A,-8.3%,N/A,N/A,175841
6839,4,N/A,N/A,N/A,-8.3%,N/A,N/A,389332
6840,5,N/A,N/A,N/A,+14.7%,N/A,N/A,352806
6841,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,271841
6842,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,307398
6843,4.03,4,4.5,4,-7.6%,4,4,199636
6844,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,597573
6845,5,N/A,N/A,N/A,+14.7%,N/A,N/A,582459
6846,4.18,4.5,4.5,4.5,-4.1%,4,4,276929
6847,3.5,N/A,N/A,N/A,-19.7%,N/A,N/A,508168
6848,5,N/A,N/A,N/A,+14.7%,N/A,N/A,416923
6849,5,N/A,N/A,N/A,+14.7%,N/A,N/A,628214
6850,4,N/A,N/A,N/A,-8.3%,N/A,N/A,382032
6851,5,N/A,N/A,N/A,+14.7%,N/A,N/A,37405
6852,4,N/A,N/A,N/A,-8.3%,N/A,N/A,535367
6853,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,125106
6854,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,29786
6855,5,N/A,N/A,N/A,+14.7%,N/A,N/A,125332
6856,5,N/A,N/A,N/A,+14.7%,N/A,N/A,528776
6857,5,N/A,N/A,N/A,+14.7%,N/A,N/A,419286
6858,5,N/A,N/A,N/A,+14.7%,N/A,N/A,223491
6859,5,N/A,N/A,N/A,+14.7%,N/A,N/A,76778
6860,5,N/A,N/A,N/A,+14.7%,N/A,N/A,458972
6861,5,N/A,N/A,N/A,+14.7%,N/A,N/A,638177
6862,5,N/A,N/A,N/A,+14.7%,N/A,N/A,448250
6863,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,208063
6864,5,N/A,N/A,N/A,+14.7%,N/A,N/A,431960
6865,5,N/A,N/A,N/A,+14.7%,N/A,N/A,506381
6866,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,100736
6867,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,432864
6868,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,168208
6869,4,N/A,N/A,N/A,-8.3%,N/A,N/A,156341
6870,5,N/A,N/A,N/A,+14.7%,N/A,N/A,198951
6871,5,N/A,N/A,N/A,+14.7%,N/A,N/A,187890
6872,5,N/A,N/A,N/A,+14.7%,N/A,N/A,243131
6873,5,N/A,N/A,N/A,+14.7%,N/A,N/A,607119
6874,5,N/A,N/A,N/A,+14.7%,N/A,N/A,418983
6875,5,N/A,N/A,N/A,+14.7%,N/A,N/A,469753
6876,5,N/A,N/A,N/A,+14.7%,N/A,N/A,241751
6877,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,384377
6878,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,9427
6879,5,N/A,N/A,N/A,+14.7%,N/A,N/A,458809
6880,5,N/A,N/A,N/A,+14.7%,N/A,N/A,614966
6881,5,N/A,N/A,N/A,+14.7%,N/A,N/A,172826
6882,5,N/A,N/A,N/A,+14.7%,N/A,N/A,537181
6883,5,N/A,N/A,N/A,+14.7%,N/A,N/A,323587
6884,5,N/A,N/A,N/A,+14.7%,N/A,N/A,386735
6885,4,N/A,N/A,N/A,-8.3%,N/A,N/A,435015
6886,4,N/A,N/A,N/A,-8.3%,N/A,N/A,405801
6887,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,168330
6888,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,259898
6889,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,259823
6890,4,N/A,N/A,N/A,-8.3%,N/A,N/A,13953
6891,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,113561
6892,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,323462
6893,5,N/A,N/A,N/A,+14.7%,N/A,N/A,540973
6894,5,N/A,N/A,N/A,+14.7%,N/A,N/A,322950
6895,5,N/A,N/A,N/A,+14.7%,N/A,N/A,490426
6896,5,N/A,N/A,N/A,+14.7%,N/A,N/A,279038
6897,4,N/A,N/A,N/A,-8.3%,N/A,N/A,335252
6898,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,103472
6899,5,N/A,N/A,N/A,+14.7%,N/A,N/A,447171
6900,5,N/A,N/A,N/A,+14.7%,N/A,N/A,72463
6901,5,N/A,N/A,N/A,+14.7%,N/A,N/A,314286
6902,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,495838
6903,5,N/A,N/A,N/A,+14.7%,N/A,N/A,515246
6904,4.33,4,4.5,4.5,-0.7%,4,4.5,362667
6905,5,N/A,N/A,N/A,+14.7%,N/A,N/A,215322
6906,5,N/A,N/A,N/A,+14.7%,N/A,N/A,328827
6907,5,N/A,N/A,N/A,+14.7%,N/A,N/A,379327
6908,5,N/A,N/A,N/A,+14.7%,N/A,N/A,274449
