,ba_score,feel,look,overall,rDev,smell,taste,user_id
3567,3.5,N/A,N/A,N/A,-13.4%,N/A,N/A,524792
3568,3.75,N/A,N/A,N/A,-7.2%,N/A,N/A,768695
3569,3.75,N/A,N/A,N/A,-7.2%,N/A,N/A,663770
3570,4.75,N/A,N/A,N/A,+17.6%,N/A,N/A,409375
3571,4.5,N/A,N/A,N/A,+11.4%,N/A,N/A,741639
3572,4.5,N/A,N/A,N/A,+11.4%,N/A,N/A,666083
3573,4.25,N/A,N/A,N/A,+5.2%,N/A,N/A,765336
3574,4,N/A,N/A,N/A,-1%,N/A,N/A,705845
3575,4.25,N/A,N/A,N/A,+5.2%,N/A,N/A,741013
3576,4.5,N/A,N/A,N/A,+11.4%,N/A,N/A,767759
3577,4.25,N/A,N/A,N/A,+5.2%,N/A,N/A,732385
3578,3.75,N/A,N/A,N/A,-7.2%,N/A,N/A,767485
3579,4.5,N/A,N/A,N/A,+11.4%,N/A,N/A,730253
3580,4,N/A,N/A,N/A,-1%,N/A,N/A,9427
3581,3.75,N/A,N/A,N/A,-7.2%,N/A,N/A,764015
3582,4.25,N/A,N/A,N/A,+5.2%,N/A,N/A,767658
3583,4,N/A,N/A,N/A,-1%,N/A,N/A,749995
3584,4.5,N/A,N/A,N/A,+11.4%,N/A,N/A,503852
3585,4,N/A,N/A,N/A,-1%,N/A,N/A,68194
3586,4.5,N/A,N/A,N/A,+11.4%,N/A,N/A,767762
3587,4.75,N/A,N/A,N/A,+17.6%,N/A,N/A,767747
3588,4,N/A,N/A,N/A,-1%,N/A,N/A,757897
3589,4,N/A,N/A,N/A,-1%,N/A,N/A,662397
3590,4,N/A,N/A,N/A,-1%,N/A,N/A,734093
3591,3.75,N/A,N/A,N/A,-7.2%,N/A,N/A,712914
3592,4,N/A,N/A,N/A,-1%,N/A,N/A,736856
3593,4.5,N/A,N/A,N/A,+11.4%,N/A,N/A,408498
3594,4.25,N/A,N/A,N/A,+5.2%,N/A,N/A,276574
3595,4.25,N/A,N/A,N/A,+5.2%,N/A,N/A,379811
3596,3,N/A,N/A,N/A,-25.7%,N/A,N/A,692444
3597,2.75,N/A,N/A,N/A,-31.9%,N/A,N/A,757633
3598,4.25,N/A,N/A,N/A,+5.2%,N/A,N/A,717195
3599,3.5,N/A,N/A,N/A,-13.4%,N/A,N/A,755176
3600,4,N/A,N/A,N/A,-1%,N/A,N/A,491440
3601,4,N/A,N/A,N/A,-1%,N/A,N/A,755656
3602,3.5,N/A,N/A,N/A,-13.4%,N/A,N/A,662472
3603,2.75,N/A,N/A,N/A,-31.9%,N/A,N/A,672527
3604,4,N/A,N/A,N/A,-1%,N/A,N/A,606390
3605,4.5,N/A,N/A,N/A,+11.4%,N/A,N/A,765946
3606,4.5,N/A,N/A,N/A,+11.4%,N/A,N/A,238972
3607,4.25,N/A,N/A,N/A,+5.2%,N/A,N/A,757439
3608,4.75,N/A,N/A,N/A,+17.6%,N/A,N/A,766265
3609,4.5,N/A,N/A,N/A,+11.4%,N/A,N/A,718141
3610,3.75,N/A,N/A,N/A,-7.2%,N/A,N/A,706631
3611,3,N/A,N/A,N/A,-25.7%,N/A,N/A,704904
3612,4,N/A,N/A,N/A,-1%,N/A,N/A,654831
3613,3.25,N/A,N/A,N/A,-19.6%,N/A,N/A,114123
3614,4.75,N/A,N/A,N/A,+17.6%,N/A,N/A,748148
3615,4.25,N/A,N/A,N/A,+5.2%,N/A,N/A,761630
3616,4.41,4.5,4,4.5,+9.2%,4.25,4.5,765567
3617,4.25,N/A,N/A,N/A,+5.2%,N/A,N/A,728097
3618,4,N/A,N/A,N/A,-1%,N/A,N/A,720081
3619,4,N/A,N/A,N/A,-1%,N/A,N/A,734529
3620,4.75,N/A,N/A,N/A,+17.6%,N/A,N/A,686109
3621,4.75,N/A,N/A,N/A,+17.6%,N/A,N/A,765391
3622,4,N/A,N/A,N/A,-1%,N/A,N/A,313402
3623,4,N/A,N/A,N/A,-1%,N/A,N/A,722103
3624,4,N/A,N/A,N/A,-1%,N/A,N/A,731478
3625,3.93,4,3.75,4,-2.7%,3.75,4,1712
3626,4,N/A,N/A,N/A,-1%,N/A,N/A,728994
3627,4.25,N/A,N/A,N/A,+5.2%,N/A,N/A,280404
3628,4.25,N/A,N/A,N/A,+5.2%,N/A,N/A,753436
3629,3.91,3.75,2.75,3.75,-3.2%,4.25,4,112838
3630,3.75,N/A,N/A,N/A,-7.2%,N/A,N/A,752585
3631,3.96,3.75,3.75,4,-2%,4,4,698909
3632,3.25,N/A,N/A,N/A,-19.6%,N/A,N/A,497589
3633,4.5,N/A,N/A,N/A,+11.4%,N/A,N/A,675993
3634,4,N/A,N/A,N/A,-1%,N/A,N/A,623321
3635,4.25,N/A,N/A,N/A,+5.2%,N/A,N/A,758496
3636,4,N/A,N/A,N/A,-1%,N/A,N/A,268424
3637,4,N/A,N/A,N/A,-1%,N/A,N/A,603994
3638,4.01,4.25,4.25,3.75,-0.7%,4.5,3.75,266899
3639,4,N/A,N/A,N/A,-1%,N/A,N/A,484620
3640,4,N/A,N/A,N/A,-1%,N/A,N/A,718111
3641,3.75,N/A,N/A,N/A,-7.2%,N/A,N/A,684532
3642,4,N/A,N/A,N/A,-1%,N/A,N/A,709783
3643,3.75,N/A,N/A,N/A,-7.2%,N/A,N/A,742709
3644,3.25,N/A,N/A,N/A,-19.6%,N/A,N/A,659016
3645,4.94,5,4.75,4.75,+22.3%,5,5,477516
3646,4,N/A,N/A,N/A,-1%,N/A,N/A,714676
3647,4.25,N/A,N/A,N/A,+5.2%,N/A,N/A,759138
3648,3.5,N/A,N/A,N/A,-13.4%,N/A,N/A,662965
3649,4,N/A,N/A,N/A,-1%,N/A,N/A,751193
3650,3.75,N/A,N/A,N/A,-7.2%,N/A,N/A,444619
3651,4.5,N/A,N/A,N/A,+11.4%,N/A,N/A,748863
3652,3.75,N/A,N/A,N/A,-7.2%,N/A,N/A,762633
3653,4.25,N/A,N/A,N/A,+5.2%,N/A,N/A,656292
3654,4.75,N/A,N/A,N/A,+17.6%,N/A,N/A,715246
3655,4.5,N/A,N/A,N/A,+11.4%,N/A,N/A,752019
3656,5,N/A,N/A,N/A,+23.8%,N/A,N/A,762525
3657,4.75,N/A,N/A,N/A,+17.6%,N/A,N/A,759023
3658,4.25,N/A,N/A,N/A,+5.2%,N/A,N/A,750150
3659,4.59,4.5,4.75,4.75,+13.6%,5,4.25,762746
3660,4,N/A,N/A,N/A,-1%,N/A,N/A,730380
3661,4.5,N/A,N/A,N/A,+11.4%,N/A,N/A,222149
3662,4.5,N/A,N/A,N/A,+11.4%,N/A,N/A,697702
3663,4.35,4.25,4.25,4.25,+7.7%,4.25,4.5,748134
3664,4,N/A,N/A,N/A,-1%,N/A,N/A,42667
3665,4.25,N/A,N/A,N/A,+5.2%,N/A,N/A,693618
3666,3,N/A,N/A,N/A,-25.7%,N/A,N/A,759477
3667,4.5,N/A,N/A,N/A,+11.4%,N/A,N/A,736630
3668,3.5,N/A,N/A,N/A,-13.4%,N/A,N/A,671401
3669,4.25,N/A,N/A,N/A,+5.2%,N/A,N/A,720032
3670,4.5,N/A,N/A,N/A,+11.4%,N/A,N/A,686783
3671,4,N/A,N/A,N/A,-1%,N/A,N/A,684930
3672,4,N/A,N/A,N/A,-1%,N/A,N/A,527549
3673,4.25,N/A,N/A,N/A,+5.2%,N/A,N/A,239275
3674,4,N/A,N/A,N/A,-1%,N/A,N/A,371504
3675,4.69,4.25,4.5,4.75,+16.1%,4.75,4.75,695249
3676,3.5,N/A,N/A,N/A,-13.4%,N/A,N/A,29406
3677,3.75,N/A,N/A,N/A,-7.2%,N/A,N/A,697398
3678,4.25,N/A,N/A,N/A,+5.2%,N/A,N/A,464046
3679,4,N/A,N/A,N/A,-1%,N/A,N/A,759069
3680,4.65,5,4,4.75,+15.1%,4,5,760659
3681,3.75,N/A,N/A,N/A,-7.2%,N/A,N/A,672473
3682,4.5,N/A,N/A,N/A,+11.4%,N/A,N/A,692550
3683,3.5,N/A,N/A,N/A,-13.4%,N/A,N/A,761080
3684,3.75,N/A,N/A,N/A,-7.2%,N/A,N/A,694207
3685,4.25,N/A,N/A,N/A,+5.2%,N/A,N/A,753440
3686,3.75,N/A,N/A,N/A,-7.2%,N/A,N/A,758843
3687,4.5,N/A,N/A,N/A,+11.4%,N/A,N/A,698883
3688,3.75,N/A,N/A,N/A,-7.2%,N/A,N/A,737335
3689,4.5,N/A,N/A,N/A,+11.4%,N/A,N/A,684342
3690,2.22,1.75,4.25,1.75,-45%,3.5,1.5,325749
3691,3,N/A,N/A,N/A,-25.7%,N/A,N/A,711215
3692,3.64,3.5,4,3.75,-9.9%,3.75,3.5,522584
3693,4,N/A,N/A,N/A,-1%,N/A,N/A,396593
3694,4,N/A,N/A,N/A,-1%,N/A,N/A,732286
3695,4.5,N/A,N/A,N/A,+11.4%,N/A,N/A,417402
3696,4.5,N/A,N/A,N/A,+11.4%,N/A,N/A,119720
3697,4,N/A,N/A,N/A,-1%,N/A,N/A,760506
3698,3.75,N/A,N/A,N/A,-7.2%,N/A,N/A,760312
3699,4,N/A,N/A,N/A,-1%,N/A,N/A,730846
3700,4,N/A,N/A,N/A,-1%,N/A,N/A,718705
3701,4.75,N/A,N/A,N/A,+17.6%,N/A,N/A,444409
3702,3.75,N/A,N/A,N/A,-7.2%,N/A,N/A,720242
3703,4,N/A,N/A,N/A,-1%,N/A,N/A,379327
3704,4,N/A,N/A,N/A,-1%,N/A,N/A,716011
3705,3.75,N/A,N/A,N/A,-7.2%,N/A,N/A,757577
3706,4.25,N/A,N/A,N/A,+5.2%,N/A,N/A,739550
3707,4.25,N/A,N/A,N/A,+5.2%,N/A,N/A,6103
3708,4.5,N/A,N/A,N/A,+11.4%,N/A,N/A,719176
3709,4,N/A,N/A,N/A,-1%,N/A,N/A,650828
3710,4.5,N/A,N/A,N/A,+11.4%,N/A,N/A,757139
3711,2,2,4,1,-50.5%,4,1,759610
3712,3.75,N/A,N/A,N/A,-7.2%,N/A,N/A,522668
3713,4,N/A,N/A,N/A,-1%,N/A,N/A,661211
3714,4.5,N/A,N/A,N/A,+11.4%,N/A,N/A,715444
3715,4.25,N/A,N/A,N/A,+5.2%,N/A,N/A,721396
3716,3.5,N/A,N/A,N/A,-13.4%,N/A,N/A,674614
3717,4.5,N/A,N/A,N/A,+11.4%,N/A,N/A,759220
3718,3.25,N/A,N/A,N/A,-19.6%,N/A,N/A,641894
3719,3.75,N/A,N/A,N/A,-7.2%,N/A,N/A,759136
3720,3.75,N/A,N/A,N/A,-7.2%,N/A,N/A,714311
3721,3,N/A,N/A,N/A,-25.7%,N/A,N/A,712018
3722,4.25,N/A,N/A,N/A,+5.2%,N/A,N/A,733724
3723,4,N/A,N/A,N/A,-1%,N/A,N/A,712909
3724,4.25,N/A,N/A,N/A,+5.2%,N/A,N/A,578607
3725,4.25,N/A,N/A,N/A,+5.2%,N/A,N/A,758849
3726,4,N/A,N/A,N/A,-1%,N/A,N/A,665960
3727,4.5,N/A,N/A,N/A,+11.4%,N/A,N/A,543432
3728,4.5,N/A,N/A,N/A,+11.4%,N/A,N/A,753340
3729,4.75,N/A,N/A,N/A,+17.6%,N/A,N/A,758402
3730,4.25,N/A,N/A,N/A,+5.2%,N/A,N/A,199175
3731,4,N/A,N/A,N/A,-1%,N/A,N/A,672827
3732,4.5,N/A,N/A,N/A,+11.4%,N/A,N/A,715712
3733,4.33,4,4.25,4.25,+7.2%,4.25,4.5,523243
3734,3.5,N/A,N/A,N/A,-13.4%,N/A,N/A,489711
3735,4.5,N/A,N/A,N/A,+11.4%,N/A,N/A,723481
3736,2.96,3.5,4,2.75,-26.7%,3,2.75,89356
3737,4.5,N/A,N/A,N/A,+11.4%,N/A,N/A,742990
3738,4.5,N/A,N/A,N/A,+11.4%,N/A,N/A,684436
3739,3,N/A,N/A,N/A,-25.7%,N/A,N/A,756809
3740,4.25,N/A,N/A,N/A,+5.2%,N/A,N/A,321565
3741,4,N/A,N/A,N/A,-1%,N/A,N/A,642672
3742,4.25,N/A,N/A,N/A,+5.2%,N/A,N/A,728545
3743,4.48,4.5,4.5,4.5,+10.9%,4,4.75,620428
3744,3.75,N/A,N/A,N/A,-7.2%,N/A,N/A,565159
3745,4.25,N/A,N/A,N/A,+5.2%,N/A,N/A,702561
3746,4.25,N/A,N/A,N/A,+5.2%,N/A,N/A,714189
3747,4.5,N/A,N/A,N/A,+11.4%,N/A,N/A,609751
3748,4.5,N/A,N/A,N/A,+11.4%,N/A,N/A,757191
3749,3.75,N/A,N/A,N/A,-7.2%,N/A,N/A,474789
3750,4,N/A,N/A,N/A,-1%,N/A,N/A,740875
3751,3,N/A,N/A,N/A,-25.7%,N/A,N/A,736447
3752,3.75,N/A,N/A,N/A,-7.2%,N/A,N/A,678785
3753,4,N/A,N/A,N/A,-1%,N/A,N/A,149604
3754,4.25,N/A,N/A,N/A,+5.2%,N/A,N/A,668298
3755,3.75,N/A,N/A,N/A,-7.2%,N/A,N/A,689452
3756,3.75,N/A,N/A,N/A,-7.2%,N/A,N/A,710652
3757,3.5,N/A,N/A,N/A,-13.4%,N/A,N/A,749420
3758,4.25,N/A,N/A,N/A,+5.2%,N/A,N/A,732732
3759,3.25,N/A,N/A,N/A,-19.6%,N/A,N/A,712298
3760,4.5,N/A,N/A,N/A,+11.4%,N/A,N/A,140705
3761,4,N/A,N/A,N/A,-1%,N/A,N/A,694262
3762,4.75,N/A,N/A,N/A,+17.6%,N/A,N/A,755437
3763,3.25,N/A,N/A,N/A,-19.6%,N/A,N/A,701739
3764,4,N/A,N/A,N/A,-1%,N/A,N/A,692351
3765,3.75,N/A,N/A,N/A,-7.2%,N/A,N/A,703185
3766,3.75,N/A,N/A,N/A,-7.2%,N/A,N/A,748656
3767,4,N/A,N/A,N/A,-1%,N/A,N/A,42977
3768,4,N/A,N/A,N/A,-1%,N/A,N/A,739562
3769,4.02,4,4.25,4,-0.5%,4,4,700694
3770,4.5,N/A,N/A,N/A,+11.4%,N/A,N/A,688451
3771,2.25,N/A,N/A,N/A,-44.3%,N/A,N/A,662121
3772,4.25,N/A,N/A,N/A,+5.2%,N/A,N/A,754932
3773,4,N/A,N/A,N/A,-1%,N/A,N/A,754433
3774,4.27,4,3.5,4.5,+5.7%,4,4.5,752098
3775,4,N/A,N/A,N/A,-1%,N/A,N/A,736672
3776,4,N/A,N/A,N/A,-1%,N/A,N/A,6708
3777,4.75,4.75,4.75,4.75,+17.6%,4.75,4.75,701926
3778,3.75,N/A,N/A,N/A,-7.2%,N/A,N/A,721741
3779,4.25,N/A,N/A,N/A,+5.2%,N/A,N/A,673962
3780,4,N/A,N/A,N/A,-1%,N/A,N/A,702316
3781,4,3.75,3.75,4,-1%,3.75,4.25,589407
3782,4,N/A,N/A,N/A,-1%,N/A,N/A,753791
3783,4.5,N/A,N/A,N/A,+11.4%,N/A,N/A,436521
3784,4,N/A,N/A,N/A,-1%,N/A,N/A,733307
3785,4.25,N/A,N/A,N/A,+5.2%,N/A,N/A,728256
3786,5,N/A,N/A,N/A,+23.8%,N/A,N/A,753491
3787,3.75,N/A,N/A,N/A,-7.2%,N/A,N/A,658460
3788,4,N/A,N/A,N/A,-1%,N/A,N/A,682565
3789,3.75,N/A,N/A,N/A,-7.2%,N/A,N/A,737914
3790,4,N/A,N/A,N/A,-1%,N/A,N/A,231675
3791,3.75,N/A,N/A,N/A,-7.2%,N/A,N/A,722754
3792,4,N/A,N/A,N/A,-1%,N/A,N/A,753067
3793,2.75,N/A,N/A,N/A,-31.9%,N/A,N/A,753054
3794,4.25,N/A,N/A,N/A,+5.2%,N/A,N/A,752918
3795,4.25,N/A,N/A,N/A,+5.2%,N/A,N/A,729155
3796,5,N/A,N/A,N/A,+23.8%,N/A,N/A,743572
3797,4,N/A,N/A,N/A,-1%,N/A,N/A,725014
3798,3.75,N/A,N/A,N/A,-7.2%,N/A,N/A,714206
3799,3.82,4,4.5,3.75,-5.4%,3.75,3.75,751737
3800,4,N/A,N/A,N/A,-1%,N/A,N/A,262089
3801,4,N/A,N/A,N/A,-1%,N/A,N/A,431623
3802,4.25,N/A,N/A,N/A,+5.2%,N/A,N/A,727594
3803,4,N/A,N/A,N/A,-1%,N/A,N/A,741431
3804,4,N/A,N/A,N/A,-1%,N/A,N/A,752345
3805,3,N/A,N/A,N/A,-25.7%,N/A,N/A,752237
3806,4,N/A,N/A,N/A,-1%,N/A,N/A,691499
3807,4,4,4,4,-1%,4,4,501917
3808,4.75,N/A,N/A,N/A,+17.6%,N/A,N/A,750284
3809,3.5,N/A,N/A,N/A,-13.4%,N/A,N/A,732933
3810,4.25,N/A,N/A,N/A,+5.2%,N/A,N/A,751509
3811,4,N/A,N/A,N/A,-1%,N/A,N/A,733771
3812,4.25,N/A,N/A,N/A,+5.2%,N/A,N/A,393082
3813,5,N/A,N/A,N/A,+23.8%,N/A,N/A,460058
3814,3.5,N/A,N/A,N/A,-13.4%,N/A,N/A,557759
3815,4.75,N/A,N/A,N/A,+17.6%,N/A,N/A,751856
3816,4,N/A,N/A,N/A,-1%,N/A,N/A,713926
3817,4,N/A,N/A,N/A,-1%,N/A,N/A,639525
3818,4.25,N/A,N/A,N/A,+5.2%,N/A,N/A,2367
3819,4,N/A,N/A,N/A,-1%,N/A,N/A,750823
3820,3.75,N/A,N/A,N/A,-7.2%,N/A,N/A,726784
3821,4,N/A,N/A,N/A,-1%,N/A,N/A,620916
3822,2,N/A,N/A,N/A,-50.5%,N/A,N/A,734818
3823,4.25,N/A,N/A,N/A,+5.2%,N/A,N/A,427655
3824,4,N/A,N/A,N/A,-1%,N/A,N/A,734672
3825,4.25,N/A,N/A,N/A,+5.2%,N/A,N/A,659679
3826,4.25,N/A,N/A,N/A,+5.2%,N/A,N/A,731440
3827,4.31,4,4,4.25,+6.7%,4.25,4.5,742156
3828,4.03,4.25,4,4,-0.2%,4,4,265507
3829,4.5,N/A,N/A,N/A,+11.4%,N/A,N/A,731894
3830,4,N/A,N/A,N/A,-1%,N/A,N/A,302514
3831,4.75,N/A,N/A,N/A,+17.6%,N/A,N/A,750886
3832,4,N/A,N/A,N/A,-1%,N/A,N/A,379030
3833,4.25,N/A,N/A,N/A,+5.2%,N/A,N/A,703846
3834,1.75,N/A,N/A,N/A,-56.7%,N/A,N/A,737731
3835,3.75,N/A,N/A,N/A,-7.2%,N/A,N/A,663172
3836,4,N/A,N/A,N/A,-1%,N/A,N/A,746438
3837,4.25,N/A,N/A,N/A,+5.2%,N/A,N/A,750864
3838,3.75,N/A,N/A,N/A,-7.2%,N/A,N/A,716308
3839,4.5,N/A,N/A,N/A,+11.4%,N/A,N/A,570691
3840,3.5,N/A,N/A,N/A,-13.4%,N/A,N/A,734870
3841,3.5,N/A,N/A,N/A,-13.4%,N/A,N/A,704510
3842,3.5,N/A,N/A,N/A,-13.4%,N/A,N/A,706127
3843,4.25,N/A,N/A,N/A,+5.2%,N/A,N/A,735874
3844,3.5,N/A,N/A,N/A,-13.4%,N/A,N/A,643291
3845,4,N/A,N/A,N/A,-1%,N/A,N/A,694384
3846,4.5,N/A,N/A,N/A,+11.4%,N/A,N/A,463926
3847,4.75,N/A,N/A,N/A,+17.6%,N/A,N/A,84816
3848,4.5,N/A,N/A,N/A,+11.4%,N/A,N/A,641603
3849,4.25,N/A,N/A,N/A,+5.2%,N/A,N/A,695303
3850,4,N/A,N/A,N/A,-1%,N/A,N/A,717067
3851,4,N/A,N/A,N/A,-1%,N/A,N/A,750070
3852,3.75,N/A,N/A,N/A,-7.2%,N/A,N/A,731781
3853,4,N/A,N/A,N/A,-1%,N/A,N/A,458776
3854,3.5,N/A,N/A,N/A,-13.4%,N/A,N/A,272749
3855,3.85,3.5,4,4,-4.7%,4,3.75,5045
3856,4.25,N/A,N/A,N/A,+5.2%,N/A,N/A,749641
3857,4,N/A,N/A,N/A,-1%,N/A,N/A,749605
3858,3.75,N/A,N/A,N/A,-7.2%,N/A,N/A,739504
3859,5,N/A,N/A,N/A,+23.8%,N/A,N/A,747551
3860,4.5,N/A,N/A,N/A,+11.4%,N/A,N/A,749047
3861,4.25,N/A,N/A,N/A,+5.2%,N/A,N/A,749371
3862,3.5,N/A,N/A,N/A,-13.4%,N/A,N/A,702027
3863,4.5,N/A,N/A,N/A,+11.4%,N/A,N/A,749301
3864,3.75,N/A,N/A,N/A,-7.2%,N/A,N/A,719894
3865,4,N/A,N/A,N/A,-1%,N/A,N/A,730928
3866,4,N/A,N/A,N/A,-1%,N/A,N/A,733195
3867,4.25,N/A,N/A,N/A,+5.2%,N/A,N/A,658541
3868,3.66,3.75,3,3.5,-9.4%,3.75,3.75,736611
3869,5,N/A,N/A,N/A,+23.8%,N/A,N/A,692501
3870,3.96,4,4.25,4,-2%,3.75,4,748677
3871,4,N/A,N/A,N/A,-1%,N/A,N/A,748212
3872,4.25,N/A,N/A,N/A,+5.2%,N/A,N/A,725975
3873,3.75,N/A,N/A,N/A,-7.2%,N/A,N/A,197033
3874,4.75,N/A,N/A,N/A,+17.6%,N/A,N/A,13444
3875,3.5,N/A,N/A,N/A,-13.4%,N/A,N/A,748650
3876,4.25,N/A,N/A,N/A,+5.2%,N/A,N/A,748705
3877,4,N/A,N/A,N/A,-1%,N/A,N/A,713126
3878,4.25,N/A,N/A,N/A,+5.2%,N/A,N/A,748486
3879,3.75,3.75,3.75,3.75,-7.2%,3.75,3.75,537878
3880,4.75,N/A,N/A,N/A,+17.6%,N/A,N/A,730248
3881,4.5,N/A,N/A,N/A,+11.4%,N/A,N/A,743839
3882,3.75,N/A,N/A,N/A,-7.2%,N/A,N/A,592263
3883,4.24,4,3.75,4.25,+5%,4,4.5,666695
3884,4,N/A,N/A,N/A,-1%,N/A,N/A,733445
3885,4.25,N/A,N/A,N/A,+5.2%,N/A,N/A,746550
3886,3.5,N/A,N/A,N/A,-13.4%,N/A,N/A,577423
3887,4.25,N/A,N/A,N/A,+5.2%,N/A,N/A,68596
3888,4,N/A,N/A,N/A,-1%,N/A,N/A,738899
3889,3,N/A,N/A,N/A,-25.7%,N/A,N/A,579925
3890,3.75,N/A,N/A,N/A,-7.2%,N/A,N/A,262197
3891,4.75,N/A,N/A,N/A,+17.6%,N/A,N/A,542937
3892,3.75,N/A,N/A,N/A,-7.2%,N/A,N/A,734833
3893,4,N/A,N/A,N/A,-1%,N/A,N/A,743496
3894,4,N/A,N/A,N/A,-1%,N/A,N/A,722784
3895,4,N/A,N/A,N/A,-1%,N/A,N/A,711387
3896,4,N/A,N/A,N/A,-1%,N/A,N/A,503213
3897,3.75,N/A,N/A,N/A,-7.2%,N/A,N/A,747152
3898,3.75,N/A,N/A,N/A,-7.2%,N/A,N/A,716012
3899,4.5,N/A,N/A,N/A,+11.4%,N/A,N/A,732384
3900,4,N/A,N/A,N/A,-1%,N/A,N/A,715781
3901,4.5,N/A,N/A,N/A,+11.4%,N/A,N/A,395854
3902,3.75,N/A,N/A,N/A,-7.2%,N/A,N/A,490091
3903,3.25,N/A,N/A,N/A,-19.6%,N/A,N/A,355414
3904,4,N/A,N/A,N/A,-1%,N/A,N/A,595693
3905,3.75,N/A,N/A,N/A,-7.2%,N/A,N/A,177636
3906,4,N/A,N/A,N/A,-1%,N/A,N/A,737067
3907,4,N/A,N/A,N/A,-1%,N/A,N/A,480047
3908,4.25,N/A,N/A,N/A,+5.2%,N/A,N/A,745230
3909,3.57,3.25,4,3.5,-11.6%,3.75,3.5,729917
3910,4,N/A,N/A,N/A,-1%,N/A,N/A,738725
3911,4.25,N/A,N/A,N/A,+5.2%,N/A,N/A,739427
3912,3.91,3.75,3.5,4,-3.2%,4.25,3.75,685574
3913,3,N/A,N/A,N/A,-25.7%,N/A,N/A,745883
3914,4,N/A,N/A,N/A,-1%,N/A,N/A,742554
3915,3.5,N/A,N/A,N/A,-13.4%,N/A,N/A,740111
3916,3.75,N/A,N/A,N/A,-7.2%,N/A,N/A,719621
3917,4,N/A,N/A,N/A,-1%,N/A,N/A,663581
3918,4.53,4.5,4.5,4.75,+12.1%,4,4.75,737209
3919,4.46,5,4,5,+10.4%,3,5,745186
3920,3.75,N/A,N/A,N/A,-7.2%,N/A,N/A,354574
3921,3.75,N/A,N/A,N/A,-7.2%,N/A,N/A,719084
3922,4.5,N/A,N/A,N/A,+11.4%,N/A,N/A,693018
3923,3.75,N/A,N/A,N/A,-7.2%,N/A,N/A,735304
3924,2.75,N/A,N/A,N/A,-31.9%,N/A,N/A,744776
3925,3.75,N/A,N/A,N/A,-7.2%,N/A,N/A,740187
3926,3.75,N/A,N/A,N/A,-7.2%,N/A,N/A,731021
3927,3.75,N/A,N/A,N/A,-7.2%,N/A,N/A,616701
3928,4,N/A,N/A,N/A,-1%,N/A,N/A,682827
3929,3,N/A,N/A,N/A,-25.7%,N/A,N/A,703762
3930,4.5,N/A,N/A,N/A,+11.4%,N/A,N/A,743965
3931,4,N/A,N/A,N/A,-1%,N/A,N/A,491175
3932,4,N/A,N/A,N/A,-1%,N/A,N/A,681958
3933,4,N/A,N/A,N/A,-1%,N/A,N/A,376926
3934,4.25,N/A,N/A,N/A,+5.2%,N/A,N/A,743797
3935,3.25,N/A,N/A,N/A,-19.6%,N/A,N/A,727122
3936,4,N/A,N/A,N/A,-1%,N/A,N/A,679171
3937,4,N/A,N/A,N/A,-1%,N/A,N/A,734565
3938,3.5,N/A,N/A,N/A,-13.4%,N/A,N/A,722476
3939,1,N/A,N/A,N/A,-75.2%,N/A,N/A,737867
3940,4.25,N/A,N/A,N/A,+5.2%,N/A,N/A,738316
3941,4.32,4,4,4.5,+6.9%,4.5,4.25,640707
3942,2.5,N/A,N/A,N/A,-38.1%,N/A,N/A,736782
3943,4.09,4,3.75,4,+1.2%,4,4.25,735206
3944,4.25,N/A,N/A,N/A,+5.2%,N/A,N/A,688854
3945,1,N/A,N/A,N/A,-75.2%,N/A,N/A,715080
3946,3.92,4,4.5,3.75,-3%,3.75,4,726177
3947,3.12,3.25,3.5,3,-22.8%,3.25,3,196587
3948,4,N/A,N/A,N/A,-1%,N/A,N/A,654793
3949,4,N/A,N/A,N/A,-1%,N/A,N/A,692268
3950,4,N/A,N/A,N/A,-1%,N/A,N/A,714577
3951,4.25,N/A,N/A,N/A,+5.2%,N/A,N/A,586277
3952,4,N/A,N/A,N/A,-1%,N/A,N/A,729566
3953,4,N/A,N/A,N/A,-1%,N/A,N/A,292601
3954,4,N/A,N/A,N/A,-1%,N/A,N/A,653042
3955,4,N/A,N/A,N/A,-1%,N/A,N/A,659358
3956,4,4,4,4,-1%,4,4,684241
3957,4,N/A,N/A,N/A,-1%,N/A,N/A,728091
3958,4.14,4.25,4,4.25,+2.5%,4.25,4,713872
3959,3.75,N/A,N/A,N/A,-7.2%,N/A,N/A,737664
3960,4,N/A,N/A,N/A,-1%,N/A,N/A,736144
3961,3.75,N/A,N/A,N/A,-7.2%,N/A,N/A,261634
3962,4.25,4.25,3.5,4.25,+5.2%,4,4.5,190158
3963,4.44,4,4.25,4.5,+9.9%,4.5,4.5,681330
3964,2.75,N/A,N/A,N/A,-31.9%,N/A,N/A,730469
3965,4.25,N/A,N/A,N/A,+5.2%,N/A,N/A,730301
3966,4.5,N/A,N/A,N/A,+11.4%,N/A,N/A,702144
3967,4,N/A,N/A,N/A,-1%,N/A,N/A,741851
3968,4.06,4,4,4,+0.5%,4.25,4,741818
3969,3.75,N/A,N/A,N/A,-7.2%,N/A,N/A,738342
3970,4.18,3.75,4.25,4.25,+3.5%,3.75,4.5,709710
3971,4.5,N/A,N/A,N/A,+11.4%,N/A,N/A,707075
3972,3,N/A,N/A,N/A,-25.7%,N/A,N/A,723749
3973,3,N/A,N/A,N/A,-25.7%,N/A,N/A,741686
