,ba_score,feel,look,overall,rDev,smell,taste,user_id
2922,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,484419
2923,1,N/A,N/A,N/A,-68.7%,N/A,N/A,664098
2924,3,N/A,N/A,N/A,-6%,N/A,N/A,664294
2925,2.58,2,3,3,-19.1%,2.5,2.5,111
2926,3.25,N/A,N/A,N/A,+1.9%,N/A,N/A,653773
2927,3,N/A,N/A,N/A,-6%,N/A,N/A,678432
2928,3.25,N/A,N/A,N/A,+1.9%,N/A,N/A,613268
2929,3,N/A,N/A,N/A,-6%,N/A,N/A,678289
2930,3,N/A,N/A,N/A,-6%,N/A,N/A,675875
2931,1.75,N/A,N/A,N/A,-45.1%,N/A,N/A,678071
2932,3,N/A,N/A,N/A,-6%,N/A,N/A,677908
2933,4,N/A,N/A,N/A,+25.4%,N/A,N/A,677891
2934,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,594280
2935,4,N/A,N/A,N/A,+25.4%,N/A,N/A,658851
2936,4.25,N/A,N/A,N/A,+33.2%,N/A,N/A,586954
2937,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,677144
2938,2.25,N/A,N/A,N/A,-29.5%,N/A,N/A,337517
2939,4.25,N/A,N/A,N/A,+33.2%,N/A,N/A,677349
2940,4.25,N/A,N/A,N/A,+33.2%,N/A,N/A,676767
2941,3,N/A,N/A,N/A,-6%,N/A,N/A,5743
2942,2.75,N/A,N/A,N/A,-13.8%,N/A,N/A,676739
2943,1.5,N/A,N/A,N/A,-53%,N/A,N/A,614180
2944,3.7,4,3,4,+16%,3,4,195142
2945,2.7,2.5,2.5,2.5,-15.4%,2.5,3,438396
2946,3,N/A,N/A,N/A,-6%,N/A,N/A,626975
2947,3.25,N/A,N/A,N/A,+1.9%,N/A,N/A,676433
2948,3.75,N/A,N/A,N/A,+17.6%,N/A,N/A,676310
2949,3,N/A,N/A,N/A,-6%,N/A,N/A,356177
2950,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,675290
2951,2.75,N/A,N/A,N/A,-13.8%,N/A,N/A,484874
2952,3.75,N/A,N/A,N/A,+17.6%,N/A,N/A,674393
2953,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,675658
2954,3.75,N/A,N/A,N/A,+17.6%,N/A,N/A,675573
2955,3.55,3.75,3.25,3.5,+11.3%,3.25,3.75,667068
2956,2,N/A,N/A,N/A,-37.3%,N/A,N/A,609807
2957,3.25,N/A,N/A,N/A,+1.9%,N/A,N/A,668487
2958,3,N/A,N/A,N/A,-6%,N/A,N/A,3068
2959,2.75,N/A,N/A,N/A,-13.8%,N/A,N/A,396420
2960,3,N/A,N/A,N/A,-6%,N/A,N/A,672227
2961,3,N/A,N/A,N/A,-6%,N/A,N/A,674836
2962,2.5,N/A,N/A,N/A,-21.6%,N/A,N/A,674275
2963,2.75,N/A,N/A,N/A,-13.8%,N/A,N/A,674598
2964,3,N/A,N/A,N/A,-6%,N/A,N/A,674691
2965,4.25,N/A,N/A,N/A,+33.2%,N/A,N/A,672827
2966,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,674683
2967,2.25,N/A,N/A,N/A,-29.5%,N/A,N/A,614224
2968,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,674657
2969,3.25,N/A,N/A,N/A,+1.9%,N/A,N/A,668622
2970,2,N/A,N/A,N/A,-37.3%,N/A,N/A,373022
2971,1,N/A,N/A,N/A,-68.7%,N/A,N/A,674382
2972,3,N/A,N/A,N/A,-6%,N/A,N/A,655999
2973,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,674265
2974,1,N/A,N/A,N/A,-68.7%,N/A,N/A,674052
2975,1.67,1.5,2,2,-47.6%,2.5,1,627094
2976,3.25,N/A,N/A,N/A,+1.9%,N/A,N/A,575615
2977,3.05,3.5,3,3,-4.4%,3,3,162608
2978,4,N/A,N/A,N/A,+25.4%,N/A,N/A,413775
2979,2.5,N/A,N/A,N/A,-21.6%,N/A,N/A,666579
2980,3,N/A,N/A,N/A,-6%,N/A,N/A,673661
2981,4.5,N/A,N/A,N/A,+41.1%,N/A,N/A,663673
2982,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,41927
2983,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,673531
2984,3.15,3,3.5,3,-1.3%,3.5,3,673284
2985,2.75,N/A,N/A,N/A,-13.8%,N/A,N/A,672527
2986,4.25,N/A,N/A,N/A,+33.2%,N/A,N/A,672937
2987,2.75,N/A,N/A,N/A,-13.8%,N/A,N/A,673051
2988,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,672929
2989,4.25,N/A,N/A,N/A,+33.2%,N/A,N/A,642869
2990,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,670479
2991,2.73,2.5,3,2.5,-14.4%,2.5,3,22115
2992,2.5,N/A,N/A,N/A,-21.6%,N/A,N/A,672723
2993,2.47,3,2.5,2.5,-22.6%,3,2,305966
2994,3.75,N/A,N/A,N/A,+17.6%,N/A,N/A,672719
2995,3.25,N/A,N/A,N/A,+1.9%,N/A,N/A,663374
2996,3,N/A,N/A,N/A,-6%,N/A,N/A,628345
2997,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,672564
2998,3,N/A,N/A,N/A,-6%,N/A,N/A,137857
2999,2.75,N/A,N/A,N/A,-13.8%,N/A,N/A,652724
3000,4.5,N/A,N/A,N/A,+41.1%,N/A,N/A,316440
3001,3,N/A,N/A,N/A,-6%,N/A,N/A,671818
3002,3,N/A,N/A,N/A,-6%,N/A,N/A,68995
3003,3.25,N/A,N/A,N/A,+1.9%,N/A,N/A,671899
3004,4,N/A,N/A,N/A,+25.4%,N/A,N/A,671820
3005,4,N/A,N/A,N/A,+25.4%,N/A,N/A,671814
3006,3,N/A,N/A,N/A,-6%,N/A,N/A,522091
3007,2.25,3,2.5,2,-29.5%,2.5,2,525252
3008,3,N/A,N/A,N/A,-6%,N/A,N/A,609330
3009,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,664052
3010,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,
3011,2.25,N/A,N/A,N/A,-29.5%,N/A,N/A,671195
3012,3,N/A,N/A,N/A,-6%,N/A,N/A,654761
3013,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,666259
3014,3,N/A,N/A,N/A,-6%,N/A,N/A,64552
3015,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,664316
3016,3,N/A,N/A,N/A,-6%,N/A,N/A,491373
3017,4.5,N/A,N/A,N/A,+41.1%,N/A,N/A,670682
3018,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,670815
3019,3.25,N/A,N/A,N/A,+1.9%,N/A,N/A,609312
3020,2.5,N/A,N/A,N/A,-21.6%,N/A,N/A,670497
3021,2,N/A,N/A,N/A,-37.3%,N/A,N/A,666827
3022,4,N/A,N/A,N/A,+25.4%,N/A,N/A,557251
3023,3.25,N/A,N/A,N/A,+1.9%,N/A,N/A,350602
3024,3.25,N/A,N/A,N/A,+1.9%,N/A,N/A,668831
3025,3.25,N/A,N/A,N/A,+1.9%,N/A,N/A,460614
3026,3,N/A,N/A,N/A,-6%,N/A,N/A,670125
3027,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,440903
3028,3,N/A,N/A,N/A,-6%,N/A,N/A,670010
3029,2.75,N/A,N/A,N/A,-13.8%,N/A,N/A,542058
3030,3,N/A,N/A,N/A,-6%,N/A,N/A,657104
3031,3,N/A,N/A,N/A,-6%,N/A,N/A,668514
3032,2.5,N/A,N/A,N/A,-21.6%,N/A,N/A,527067
3033,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,669320
3034,2.5,N/A,N/A,N/A,-21.6%,N/A,N/A,663059
3035,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,617214
3036,3.75,N/A,N/A,N/A,+17.6%,N/A,N/A,662916
3037,3,N/A,N/A,N/A,-6%,N/A,N/A,72955
3038,3.75,N/A,N/A,N/A,+17.6%,N/A,N/A,668411
3039,3,N/A,N/A,N/A,-6%,N/A,N/A,661965
3040,2.75,N/A,N/A,N/A,-13.8%,N/A,N/A,654074
3041,3.25,N/A,N/A,N/A,+1.9%,N/A,N/A,668140
3042,2,N/A,N/A,N/A,-37.3%,N/A,N/A,134306
3043,3.25,N/A,N/A,N/A,+1.9%,N/A,N/A,667377
3044,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,667372
3045,3.75,N/A,N/A,N/A,+17.6%,N/A,N/A,609264
3046,4,N/A,N/A,N/A,+25.4%,N/A,N/A,667066
3047,2.19,3,2.5,2.5,-31.3%,1,2.5,326927
3048,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,666923
3049,3,N/A,N/A,N/A,-6%,N/A,N/A,562691
3050,3,N/A,N/A,N/A,-6%,N/A,N/A,663388
3051,2.25,N/A,N/A,N/A,-29.5%,N/A,N/A,18665
3052,2.75,N/A,N/A,N/A,-13.8%,N/A,N/A,659046
3053,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,666160
3054,2,N/A,N/A,N/A,-37.3%,N/A,N/A,82150
3055,2.5,N/A,N/A,N/A,-21.6%,N/A,N/A,657942
3056,3,N/A,N/A,N/A,-6%,N/A,N/A,665371
3057,2,N/A,N/A,N/A,-37.3%,N/A,N/A,665302
3058,3,N/A,N/A,N/A,-6%,N/A,N/A,662641
3059,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,231677
3060,3.75,N/A,N/A,N/A,+17.6%,N/A,N/A,665032
3061,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,664432
3062,3,N/A,N/A,N/A,-6%,N/A,N/A,664285
3063,4,N/A,N/A,N/A,+25.4%,N/A,N/A,664238
3064,3,N/A,N/A,N/A,-6%,N/A,N/A,434041
3065,3,N/A,N/A,N/A,-6%,N/A,N/A,662883
3066,3,N/A,N/A,N/A,-6%,N/A,N/A,617962
3067,3.25,N/A,N/A,N/A,+1.9%,N/A,N/A,220763
3068,3.09,3,4.5,3,-3.1%,3,3,664027
3069,4.75,N/A,N/A,N/A,+48.9%,N/A,N/A,663993
3070,3.75,N/A,N/A,N/A,+17.6%,N/A,N/A,620464
3071,2.25,N/A,N/A,N/A,-29.5%,N/A,N/A,362713
3072,3.25,N/A,N/A,N/A,+1.9%,N/A,N/A,663884
3073,4,N/A,N/A,N/A,+25.4%,N/A,N/A,663861
3074,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,447888
3075,3.25,N/A,N/A,N/A,+1.9%,N/A,N/A,662117
3076,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,663866
3077,2.75,N/A,N/A,N/A,-13.8%,N/A,N/A,24180
3078,2.5,N/A,N/A,N/A,-21.6%,N/A,N/A,527859
3079,2.75,N/A,N/A,N/A,-13.8%,N/A,N/A,650638
3080,3,N/A,N/A,N/A,-6%,N/A,N/A,663401
3081,3.27,3,3.5,3,+2.5%,4,3,252427
3082,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,663031
3083,4,N/A,N/A,N/A,+25.4%,N/A,N/A,662917
3084,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,662793
3085,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,284409
3086,3.25,N/A,N/A,N/A,+1.9%,N/A,N/A,662767
3087,2.95,2.5,3,3,-7.5%,3,3,289047
3088,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,662591
3089,3,N/A,N/A,N/A,-6%,N/A,N/A,662391
3090,2.8,2,3,2.5,-12.2%,3,3,567282
3091,2.5,N/A,N/A,N/A,-21.6%,N/A,N/A,350884
3092,3,N/A,N/A,N/A,-6%,N/A,N/A,660279
3093,4,N/A,N/A,N/A,+25.4%,N/A,N/A,631088
3094,3,N/A,N/A,N/A,-6%,N/A,N/A,661970
3095,4.5,N/A,N/A,N/A,+41.1%,N/A,N/A,661887
3096,2.5,N/A,N/A,N/A,-21.6%,N/A,N/A,236511
3097,3,N/A,N/A,N/A,-6%,N/A,N/A,661826
3098,4,N/A,N/A,N/A,+25.4%,N/A,N/A,
3099,2.11,2.5,3,2,-33.9%,2,2,254804
3100,3,N/A,N/A,N/A,-6%,N/A,N/A,661648
3101,2,N/A,N/A,N/A,-37.3%,N/A,N/A,661565
3102,4,N/A,N/A,N/A,+25.4%,N/A,N/A,661534
3103,3,N/A,N/A,N/A,-6%,N/A,N/A,661440
3104,3,N/A,N/A,N/A,-6%,N/A,N/A,661430
3105,3.13,2.5,3,3.5,-1.9%,2.5,3.5,661327
3106,3.25,N/A,N/A,N/A,+1.9%,N/A,N/A,661253
3107,3,N/A,N/A,N/A,-6%,N/A,N/A,659996
3108,4,N/A,N/A,N/A,+25.4%,N/A,N/A,661004
3109,2.5,N/A,N/A,N/A,-21.6%,N/A,N/A,660983
3110,3,N/A,N/A,N/A,-6%,N/A,N/A,660777
3111,3,N/A,N/A,N/A,-6%,N/A,N/A,659209
3112,5,N/A,N/A,N/A,+56.7%,N/A,N/A,660668
3113,2.7,3,3,2.5,-15.4%,3,2.5,298439
3114,4,N/A,N/A,N/A,+25.4%,N/A,N/A,660584
3115,3,N/A,N/A,N/A,-6%,N/A,N/A,660489
3116,3,N/A,N/A,N/A,-6%,N/A,N/A,640246
3117,2.5,N/A,N/A,N/A,-21.6%,N/A,N/A,658037
3118,3,N/A,N/A,N/A,-6%,N/A,N/A,660111
3119,3.25,N/A,N/A,N/A,+1.9%,N/A,N/A,659573
3120,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,654913
3121,3,N/A,N/A,N/A,-6%,N/A,N/A,659775
3122,2.73,2.5,3,2.5,-14.4%,2.5,3,177736
3123,3,N/A,N/A,N/A,-6%,N/A,N/A,589496
3124,2.5,N/A,N/A,N/A,-21.6%,N/A,N/A,135972
3125,1.5,N/A,N/A,N/A,-53%,N/A,N/A,659745
3126,2,N/A,N/A,N/A,-37.3%,N/A,N/A,47403
3127,3,N/A,N/A,N/A,-6%,N/A,N/A,621906
3128,1.5,N/A,N/A,N/A,-53%,N/A,N/A,659347
3129,3,N/A,N/A,N/A,-6%,N/A,N/A,395171
3130,2.68,3,3,3,-16%,2.5,2.5,625103
3131,3,N/A,N/A,N/A,-6%,N/A,N/A,659513
3132,3,N/A,N/A,N/A,-6%,N/A,N/A,523613
3133,3,N/A,N/A,N/A,-6%,N/A,N/A,610365
3134,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,630778
3135,2.5,N/A,N/A,N/A,-21.6%,N/A,N/A,641314
3136,3,N/A,N/A,N/A,-6%,N/A,N/A,659344
3137,3,N/A,N/A,N/A,-6%,N/A,N/A,461134
3138,3,N/A,N/A,N/A,-6%,N/A,N/A,604237
3139,3,N/A,N/A,N/A,-6%,N/A,N/A,657696
3140,3,N/A,N/A,N/A,-6%,N/A,N/A,631411
3141,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,658751
3142,3,N/A,N/A,N/A,-6%,N/A,N/A,26504
3143,3,N/A,N/A,N/A,-6%,N/A,N/A,640474
3144,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,638766
3145,2.75,N/A,N/A,N/A,-13.8%,N/A,N/A,658516
3146,3,N/A,N/A,N/A,-6%,N/A,N/A,658435
3147,3,N/A,N/A,N/A,-6%,N/A,N/A,154141
3148,2,N/A,N/A,N/A,-37.3%,N/A,N/A,658173
3149,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,656296
3150,3.03,3,3.5,3,-5%,3,3,48493
3151,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,657769
3152,3.25,N/A,N/A,N/A,+1.9%,N/A,N/A,657328
3153,1.41,1.5,2,1.5,-55.8%,1,1.5,225429
3154,3,N/A,N/A,N/A,-6%,N/A,N/A,653820
3155,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,653077
3156,4,N/A,N/A,N/A,+25.4%,N/A,N/A,657996
3157,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,657937
3158,3,N/A,N/A,N/A,-6%,N/A,N/A,657928
3159,4.5,N/A,N/A,N/A,+41.1%,N/A,N/A,657910
3160,2.5,N/A,N/A,N/A,-21.6%,N/A,N/A,617935
3161,3,N/A,N/A,N/A,-6%,N/A,N/A,657471
3162,2,N/A,N/A,N/A,-37.3%,N/A,N/A,298049
3163,2,N/A,N/A,N/A,-37.3%,N/A,N/A,638425
3164,5,N/A,N/A,N/A,+56.7%,N/A,N/A,657314
3165,3.23,3,3.5,3,+1.3%,3,3.5,547728
3166,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,639760
3167,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,657254
3168,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,656046
3169,3.03,3,3.5,3,-5%,3,3,244701
3170,3,N/A,N/A,N/A,-6%,N/A,N/A,435592
3171,2.9,3.5,2.5,3,-9.1%,2.5,3,535394
3172,4,N/A,N/A,N/A,+25.4%,N/A,N/A,657072
3173,3,N/A,N/A,N/A,-6%,N/A,N/A,638080
3174,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,656392
3175,3,N/A,N/A,N/A,-6%,N/A,N/A,656713
3176,1,N/A,N/A,N/A,-68.7%,N/A,N/A,639182
3177,3,N/A,N/A,N/A,-6%,N/A,N/A,446847
3178,2.18,2,3,2,-31.7%,2.5,2,454130
3179,1,N/A,N/A,N/A,-68.7%,N/A,N/A,656472
3180,2.87,3.5,2,3,-10%,2.5,3,641801
3181,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,441808
3182,3,N/A,N/A,N/A,-6%,N/A,N/A,653217
3183,4,N/A,N/A,N/A,+25.4%,N/A,N/A,411776
3184,4,N/A,N/A,N/A,+25.4%,N/A,N/A,656078
3185,2,N/A,N/A,N/A,-37.3%,N/A,N/A,335278
3186,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,656055
3187,3,N/A,N/A,N/A,-6%,N/A,N/A,656065
3188,3.13,3.5,3,3,-1.9%,2.5,3.5,639348
3189,3,N/A,N/A,N/A,-6%,N/A,N/A,655836
3190,1,N/A,N/A,N/A,-68.7%,N/A,N/A,653908
3191,3,N/A,N/A,N/A,-6%,N/A,N/A,655725
3192,4,N/A,N/A,N/A,+25.4%,N/A,N/A,435607
3193,3,N/A,N/A,N/A,-6%,N/A,N/A,655492
3194,4.5,N/A,N/A,N/A,+41.1%,N/A,N/A,653428
3195,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,655449
3196,3,N/A,N/A,N/A,-6%,N/A,N/A,608175
3197,3,N/A,N/A,N/A,-6%,N/A,N/A,546329
3198,2,N/A,N/A,N/A,-37.3%,N/A,N/A,655187
3199,3,N/A,N/A,N/A,-6%,N/A,N/A,655099
3200,3.5,3,3,3.5,+9.7%,3,4,506502
3201,2.5,N/A,N/A,N/A,-21.6%,N/A,N/A,652666
3202,5,N/A,N/A,N/A,+56.7%,N/A,N/A,594467
3203,4.5,N/A,N/A,N/A,+41.1%,N/A,N/A,639007
3204,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,160065
3205,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,645333
3206,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,514587
3207,3,N/A,N/A,N/A,-6%,N/A,N/A,557796
3208,2.5,N/A,N/A,N/A,-21.6%,N/A,N/A,160100
3209,3,N/A,N/A,N/A,-6%,N/A,N/A,613117
3210,3,N/A,N/A,N/A,-6%,N/A,N/A,601369
3211,4,N/A,N/A,N/A,+25.4%,N/A,N/A,654766
3212,2.87,3,3.5,3,-10%,4,2,642676
3213,2.5,N/A,N/A,N/A,-21.6%,N/A,N/A,572080
3214,4,N/A,N/A,N/A,+25.4%,N/A,N/A,654672
3215,2.5,N/A,N/A,N/A,-21.6%,N/A,N/A,653220
3216,2.18,2,3,2,-31.7%,2.5,2,639292
3217,2,N/A,N/A,N/A,-37.3%,N/A,N/A,549107
3218,4.44,4.5,4.5,4.5,+39.2%,4.25,4.5,654191
3219,4,N/A,N/A,N/A,+25.4%,N/A,N/A,654154
3220,2.03,2,2.5,2,-36.4%,2,2,566415
3221,3,N/A,N/A,N/A,-6%,N/A,N/A,599668
3222,2.25,N/A,N/A,N/A,-29.5%,N/A,N/A,653511
3223,3,N/A,N/A,N/A,-6%,N/A,N/A,637291
3224,3,N/A,N/A,N/A,-6%,N/A,N/A,540943
3225,3,N/A,N/A,N/A,-6%,N/A,N/A,611139
3226,2.5,N/A,N/A,N/A,-21.6%,N/A,N/A,653771
3227,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,653450
3228,2.92,2,3,2.5,-8.5%,3.5,3,606330
3229,2.5,N/A,N/A,N/A,-21.6%,N/A,N/A,177408
3230,3,N/A,N/A,N/A,-6%,N/A,N/A,531782
3231,3,N/A,N/A,N/A,-6%,N/A,N/A,640703
3232,2,N/A,N/A,N/A,-37.3%,N/A,N/A,618013
3233,3,N/A,N/A,N/A,-6%,N/A,N/A,652651
3234,3,N/A,N/A,N/A,-6%,N/A,N/A,236083
3235,3,N/A,N/A,N/A,-6%,N/A,N/A,653411
3236,4,N/A,N/A,N/A,+25.4%,N/A,N/A,653266
3237,2,N/A,N/A,N/A,-37.3%,N/A,N/A,653249
3238,2.63,2.5,3,3,-17.6%,2.5,2.5,638784
3239,2.5,N/A,N/A,N/A,-21.6%,N/A,N/A,602887
3240,2.75,2.5,4,2.5,-13.8%,4,2,445461
3241,3,N/A,N/A,N/A,-6%,N/A,N/A,641705
3242,3.03,2.5,3,3,-5%,2.5,3.5,643297
3243,4.75,N/A,N/A,N/A,+48.9%,N/A,N/A,652137
3244,4,N/A,N/A,N/A,+25.4%,N/A,N/A,652324
3245,3,N/A,N/A,N/A,-6%,N/A,N/A,652845
3246,4.5,N/A,N/A,N/A,+41.1%,N/A,N/A,258212
3247,3,N/A,N/A,N/A,-6%,N/A,N/A,329163
3248,3,N/A,N/A,N/A,-6%,N/A,N/A,652727
3249,4,N/A,N/A,N/A,+25.4%,N/A,N/A,652690
3250,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,584306
3251,2.5,N/A,N/A,N/A,-21.6%,N/A,N/A,573092
3252,2,N/A,N/A,N/A,-37.3%,N/A,N/A,367586
3253,3,N/A,N/A,N/A,-6%,N/A,N/A,640979
3254,4,N/A,N/A,N/A,+25.4%,N/A,N/A,652554
3255,2.73,2.5,3,2.5,-14.4%,2.5,3,112838
3256,2.5,N/A,N/A,N/A,-21.6%,N/A,N/A,437448
3257,3,N/A,N/A,N/A,-6%,N/A,N/A,119720
3258,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,652486
3259,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,652444
3260,3.27,3.5,3,3.5,+2.5%,3.5,3,330550
3261,3,N/A,N/A,N/A,-6%,N/A,N/A,542888
3262,3,N/A,N/A,N/A,-6%,N/A,N/A,486744
3263,2.5,N/A,N/A,N/A,-21.6%,N/A,N/A,652178
3264,2.5,N/A,N/A,N/A,-21.6%,N/A,N/A,163398
3265,2.5,N/A,N/A,N/A,-21.6%,N/A,N/A,622162
3266,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,647113
3267,4,N/A,N/A,N/A,+25.4%,N/A,N/A,652144
3268,3,N/A,N/A,N/A,-6%,N/A,N/A,42977
3269,3,N/A,N/A,N/A,-6%,N/A,N/A,573257
3270,3,N/A,N/A,N/A,-6%,N/A,N/A,353172
3271,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,638144
3272,1.5,N/A,N/A,N/A,-53%,N/A,N/A,163257
3273,3,N/A,N/A,N/A,-6%,N/A,N/A,648046
3274,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,637471
3275,3,N/A,N/A,N/A,-6%,N/A,N/A,556167
3276,3.22,3.5,2.5,3,+0.9%,3,3.5,177027
3277,2.96,3.5,3.5,3,-7.2%,2.5,3,459122
3278,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,183320
3279,4,N/A,N/A,N/A,+25.4%,N/A,N/A,582388
3280,3,N/A,N/A,N/A,-6%,N/A,N/A,645991
3281,2.28,1.5,2.5,2.5,-28.5%,2,2.5,542002
3282,3,N/A,N/A,N/A,-6%,N/A,N/A,641719
3283,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,643335
3284,4,N/A,N/A,N/A,+25.4%,N/A,N/A,643100
3285,2.5,N/A,N/A,N/A,-21.6%,N/A,N/A,359641
3286,2,N/A,N/A,N/A,-37.3%,N/A,N/A,487158
3287,4,N/A,N/A,N/A,+25.4%,N/A,N/A,643246
3288,3,N/A,N/A,N/A,-6%,N/A,N/A,507871
3289,4.5,N/A,N/A,N/A,+41.1%,N/A,N/A,643111
3290,4,N/A,N/A,N/A,+25.4%,N/A,N/A,643097
3291,2.98,2.5,3.5,3,-6.6%,3,3,574613
3292,4,N/A,N/A,N/A,+25.4%,N/A,N/A,641149
3293,3,N/A,N/A,N/A,-6%,N/A,N/A,304516
3294,3,N/A,N/A,N/A,-6%,N/A,N/A,526277
3295,4,N/A,N/A,N/A,+25.4%,N/A,N/A,640954
3296,3,N/A,N/A,N/A,-6%,N/A,N/A,636686
3297,3,N/A,N/A,N/A,-6%,N/A,N/A,297416
3298,4,N/A,N/A,N/A,+25.4%,N/A,N/A,384738
3299,4,N/A,N/A,N/A,+25.4%,N/A,N/A,642554
3300,5,N/A,N/A,N/A,+56.7%,N/A,N/A,616946
3301,1.98,2,3,2,-37.9%,2.5,1.5,631263
3302,3,N/A,N/A,N/A,-6%,N/A,N/A,505872
3303,4,N/A,N/A,N/A,+25.4%,N/A,N/A,225140
3304,4,N/A,N/A,N/A,+25.4%,N/A,N/A,594978
3305,4,N/A,N/A,N/A,+25.4%,N/A,N/A,642134
3306,3,N/A,N/A,N/A,-6%,N/A,N/A,572853
3307,4,N/A,N/A,N/A,+25.4%,N/A,N/A,642067
3308,3,N/A,N/A,N/A,-6%,N/A,N/A,491115
3309,3,N/A,N/A,N/A,-6%,N/A,N/A,534428
3310,3,N/A,N/A,N/A,-6%,N/A,N/A,641686
3311,3,N/A,N/A,N/A,-6%,N/A,N/A,641699
3312,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,641665
3313,3,N/A,N/A,N/A,-6%,N/A,N/A,641616
3314,3.25,N/A,N/A,N/A,+1.9%,N/A,N/A,355005
3315,2,N/A,N/A,N/A,-37.3%,N/A,N/A,415527
3316,3.35,3,3.5,3,+5%,3.5,3.5,381612
3317,3,N/A,N/A,N/A,-6%,N/A,N/A,331271
3318,4,N/A,N/A,N/A,+25.4%,N/A,N/A,641390
3319,3,N/A,N/A,N/A,-6%,N/A,N/A,641323
3320,2.46,2.5,3.5,3,-22.9%,2.5,2,61323
3321,3,N/A,N/A,N/A,-6%,N/A,N/A,472192
3322,3,N/A,N/A,N/A,-6%,N/A,N/A,41957
3323,3,N/A,N/A,N/A,-6%,N/A,N/A,640792
3324,3,N/A,N/A,N/A,-6%,N/A,N/A,640751
3325,4,N/A,N/A,N/A,+25.4%,N/A,N/A,640533
3326,3,N/A,N/A,N/A,-6%,N/A,N/A,217232
3327,2.25,N/A,N/A,N/A,-29.5%,N/A,N/A,584801
3328,3,N/A,N/A,N/A,-6%,N/A,N/A,311463
3329,3,N/A,N/A,N/A,-6%,N/A,N/A,140490
3330,4,N/A,N/A,N/A,+25.4%,N/A,N/A,640278
3331,3,N/A,N/A,N/A,-6%,N/A,N/A,600767
3332,3,N/A,N/A,N/A,-6%,N/A,N/A,136659
3333,3.03,3,3.5,3,-5%,3,3,276070
3334,3.23,3,3.5,3,+1.3%,3,3.5,617389
3335,3,N/A,N/A,N/A,-6%,N/A,N/A,639701
3336,4,N/A,N/A,N/A,+25.4%,N/A,N/A,598104
