,ba_score,feel,look,overall,rDev,smell,taste,user_id
2850,4,N/A,N/A,N/A,-6.8%,N/A,N/A,42797
2851,4.19,3,3.5,4,-2.3%,4.5,4.5,284404
2852,4,4,4,4,-6.8%,4,4,366185
2853,4.12,3.5,4.5,2.5,-4%,5,4.5,20735
2854,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,638477
2855,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,605896
2856,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,628647
2857,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,487964
2858,5,N/A,N/A,N/A,+16.6%,N/A,N/A,659209
2859,5,N/A,N/A,N/A,+16.6%,N/A,N/A,543046
2860,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,659134
2861,4.97,5,4.5,5,+15.9%,5,5,442008
2862,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,483412
2863,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,544210
2864,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,609898
2865,4.12,4,4,4,-4%,4.5,4,641658
2866,4.37,4.5,4,4,+1.9%,4.5,4.5,611783
2867,4.85,5,4.5,5,+13.1%,4.5,5,637394
2868,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,505316
2869,4.42,4,4,4.5,+3%,4.5,4.5,591332
2870,4.5,4.5,4.5,4.5,+4.9%,4.5,4.5,614072
2871,4.38,4.5,4.5,4.5,+2.1%,4,4.5,266899
2872,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,316301
2873,4.19,4.5,3,4,-2.3%,4,4.5,420005
2874,4.13,4,4.5,4.5,-3.7%,4,4,490201
2875,3.5,N/A,N/A,N/A,-18.4%,N/A,N/A,176419
2876,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,450838
2877,3.89,3.5,5,4,-9.3%,3.5,4,654878
2878,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,516345
2879,3.7,4,4,3.5,-13.8%,4,3.5,309157
2880,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,56945
2881,3.5,N/A,N/A,N/A,-18.4%,N/A,N/A,582459
2882,5,N/A,N/A,N/A,+16.6%,N/A,N/A,445142
2883,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,185232
2884,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,229212
2885,3.58,4,4,3.5,-16.6%,3.5,3.5,429741
2886,3.83,4,4.5,4,-10.7%,4,3.5,574011
2887,4.33,4.5,5,4.5,+0.9%,4.5,4,213548
2888,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,657393
2889,3.59,3.5,3,3.5,-16.3%,4,3.5,639511
2890,4.32,4,4,4,+0.7%,4.5,4.5,519152
2891,4.32,5,4,4.5,+0.7%,4.5,4,639090
2892,4.62,4.5,4.5,4.5,+7.7%,5,4.5,503394
2893,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,641576
2894,4,N/A,N/A,N/A,-6.8%,N/A,N/A,655656
2895,4,N/A,N/A,N/A,-6.8%,N/A,N/A,193268
2896,4,N/A,N/A,N/A,-6.8%,N/A,N/A,543227
2897,3.9,3,4,4,-9.1%,4,4,175898
2898,4.1,4,4,4,-4.4%,4,4.25,38799
2899,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,510276
2900,4.8,4.5,4.5,5,+11.9%,4.5,5,276441
2901,4,N/A,N/A,N/A,-6.8%,N/A,N/A,610967
2902,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,640773
2903,4.22,3.5,4.5,4,-1.6%,5,4,411684
2904,4.3,4,4,4.5,+0.2%,4,4.5,207603
2905,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,214791
2906,3.5,N/A,N/A,N/A,-18.4%,N/A,N/A,144365
2907,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,406478
2908,4.47,4.5,4,4.5,+4.2%,4.5,4.5,627190
2909,3.82,3,3.5,3.75,-11%,4,4,470407
2910,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,516595
2911,4.47,4.5,4,4.5,+4.2%,4.5,4.5,481214
2912,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,654492
2913,4,N/A,N/A,N/A,-6.8%,N/A,N/A,522820
2914,4.03,4,4.5,4,-6.1%,4,4,566737
2915,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,431655
2916,4,N/A,N/A,N/A,-6.8%,N/A,N/A,574554
2917,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,656172
2918,4,N/A,N/A,N/A,-6.8%,N/A,N/A,656078
2919,4.26,5,3,4.5,-0.7%,4.5,4,569919
2920,4.5,4.5,4.5,4.5,+4.9%,4.5,4.5,599309
2921,4.17,4.5,4,4,-2.8%,4.5,4,169607
2922,4,N/A,N/A,N/A,-6.8%,N/A,N/A,532374
2923,4.08,4.5,4.5,4,-4.9%,4,4,339497
2924,4,N/A,N/A,N/A,-6.8%,N/A,N/A,567036
2925,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,655810
2926,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,614738
2927,3.5,N/A,N/A,N/A,-18.4%,N/A,N/A,643598
2928,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,560210
2929,4.47,4.5,4,4.5,+4.2%,4.5,4.5,589224
2930,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,636928
2931,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,655496
2932,4.45,4,4.5,4.5,+3.7%,4.5,4.5,579787
2933,3.63,3.5,4,4,-15.4%,3.5,3.5,304205
2934,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,163850
2935,4.7,4.5,4.5,4.5,+9.6%,4.5,5,112838
2936,3.01,3.5,4,2.5,-29.8%,3,3,458732
2937,4.49,4.5,4.25,4.5,+4.7%,4.5,4.5,177736
2938,4,N/A,N/A,N/A,-6.8%,N/A,N/A,25456
2939,4.35,4.5,4,4.5,+1.4%,4,4.5,455621
2940,4.62,4.5,4.5,4.5,+7.7%,5,4.5,73234
2941,4.8,5,5,5,+11.9%,5,4.5,347497
2942,4.3,4,4,4.5,+0.2%,4,4.5,595301
2943,5,N/A,N/A,N/A,+16.6%,N/A,N/A,529729
2944,4,N/A,N/A,N/A,-6.8%,N/A,N/A,329163
2945,4.18,4.5,4.5,4.5,-2.6%,4,4,574613
2946,4.5,4.5,4.5,4.5,+4.9%,4.5,4.5,204323
2947,4.12,4,4,4,-4%,4.5,4,555194
2948,4.77,4.5,4,5,+11.2%,4.5,5,566219
2949,4,4.5,3.5,4.5,-6.8%,3.5,4,1712
2950,1,N/A,N/A,N/A,-76.7%,N/A,N/A,487180
2951,4.15,4,4.5,4,-3.3%,4.5,4,417664
2952,4.23,4,4.5,4,-1.4%,4,4.5,534377
2953,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,514823
2954,4.37,4.5,4,4,+1.9%,4.5,4.5,426113
2955,4.3,4,4,4.5,+0.2%,4,4.5,326272
2956,4.37,3.5,4,4.5,+1.9%,4.5,4.5,612927
2957,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,491261
2958,3,N/A,N/A,N/A,-30.1%,N/A,N/A,330628
2959,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,609401
2960,4,N/A,N/A,N/A,-6.8%,N/A,N/A,508168
2961,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,164856
2962,4.37,4.5,4,4,+1.9%,4.5,4.5,387875
2963,3.94,4,3,4,-8.2%,4,4,462606
2964,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,637065
2965,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,231677
2966,4.04,4,3,4.5,-5.8%,4,4,561890
2967,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,579692
2968,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,634703
2969,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,560142
2970,4.42,4,4,4.5,+3%,4.5,4.5,471714
2971,4.44,4.5,3.5,4.5,+3.5%,4.5,4.5,561903
2972,5,N/A,N/A,N/A,+16.6%,N/A,N/A,599529
2973,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,609500
2974,4,4,4,4,-6.8%,4,4,590772
2975,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,652964
2976,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,619845
2977,4.33,4.5,5,4.5,+0.9%,4.5,4,558612
2978,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,573257
2979,5,N/A,N/A,N/A,+16.6%,N/A,N/A,428105
2980,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,547847
2981,5,N/A,N/A,N/A,+16.6%,N/A,N/A,652468
2982,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,636386
2983,4.32,4,4,4,+0.7%,4.5,4.5,291077
2984,5,N/A,N/A,N/A,+16.6%,N/A,N/A,601555
2985,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,62156
2986,3.5,N/A,N/A,N/A,-18.4%,N/A,N/A,377091
2987,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,530783
2988,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,529357
2989,2,N/A,N/A,N/A,-53.4%,N/A,N/A,652632
2990,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,413848
2991,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,225693
2992,3,N/A,N/A,N/A,-30.1%,N/A,N/A,539451
2993,4.5,4.5,4.5,4.5,+4.9%,4.5,4.5,168653
2994,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,539130
2995,5,N/A,N/A,N/A,+16.6%,N/A,N/A,650435
2996,5,N/A,N/A,N/A,+16.6%,N/A,N/A,475121
2997,4.62,4.5,4.5,4.5,+7.7%,5,4.5,56998
2998,4,4,4,4,-6.8%,4,4,418691
2999,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,596476
3000,3.85,4.5,4,4,-10.3%,4,3.5,636574
3001,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,622162
3002,4.42,4,4,4.5,+3%,4.5,4.5,596661
3003,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,555228
3004,4.2,4,4,4,-2.1%,4,4.5,177048
3005,4.35,4.5,4,4.5,+1.4%,4,4.5,454130
3006,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,427886
3007,5,N/A,N/A,N/A,+16.6%,N/A,N/A,468799
3008,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,547397
3009,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,395786
3010,5,N/A,N/A,N/A,+16.6%,N/A,N/A,647378
3011,4.37,4.5,4,4.5,+1.9%,4.5,4.25,598312
3012,4,N/A,N/A,N/A,-6.8%,N/A,N/A,522541
3013,4,N/A,N/A,N/A,-6.8%,N/A,N/A,99338
3014,4.37,4.5,4,4,+1.9%,4.5,4.5,620916
3015,4,N/A,N/A,N/A,-6.8%,N/A,N/A,26996
3016,3.5,N/A,N/A,N/A,-18.4%,N/A,N/A,11695
3017,5,N/A,N/A,N/A,+16.6%,N/A,N/A,560864
3018,3.92,4,4,4,-8.6%,4.5,3.5,195244
3019,4.23,4,4.5,4,-1.4%,4,4.5,216351
3020,5,N/A,N/A,N/A,+16.6%,N/A,N/A,533177
3021,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,231194
3022,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,642312
3023,4,N/A,N/A,N/A,-6.8%,N/A,N/A,592524
3024,4.74,4,4,4.5,+10.5%,5,5,185424
3025,4.95,4.5,5,5,+15.4%,5,5,604000
3026,4.3,4,4,4.5,+0.2%,4,4.5,367064
3027,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,596806
3028,4.76,4.5,3.5,4.5,+11%,5,5,595738
3029,5,N/A,N/A,N/A,+16.6%,N/A,N/A,552215
3030,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,601678
3031,5,N/A,N/A,N/A,+16.6%,N/A,N/A,638756
3032,3.97,4,3.5,4,-7.5%,4,4,571365
3033,4,N/A,N/A,N/A,-6.8%,N/A,N/A,547731
3034,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,269374
3035,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,419286
3036,5,N/A,N/A,N/A,+16.6%,N/A,N/A,228265
3037,4.28,4,5,4.5,-0.2%,4.5,4,562570
3038,5,N/A,N/A,N/A,+16.6%,N/A,N/A,507871
3039,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,380679
3040,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,641906
3041,5,N/A,N/A,N/A,+16.6%,N/A,N/A,612146
3042,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,526277
3043,5,N/A,N/A,N/A,+16.6%,N/A,N/A,580194
3044,4,N/A,N/A,N/A,-6.8%,N/A,N/A,320953
3045,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,553017
3046,4,N/A,N/A,N/A,-6.8%,N/A,N/A,636526
3047,4,N/A,N/A,N/A,-6.8%,N/A,N/A,137611
3048,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,638105
3049,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,160358
3050,5,N/A,N/A,N/A,+16.6%,N/A,N/A,540033
3051,4.74,4,4,4.5,+10.5%,5,5,553393
3052,4,N/A,N/A,N/A,-6.8%,N/A,N/A,201808
3053,5,N/A,N/A,N/A,+16.6%,N/A,N/A,460681
3054,5,N/A,N/A,N/A,+16.6%,N/A,N/A,640751
3055,4,N/A,N/A,N/A,-6.8%,N/A,N/A,642453
3056,5,N/A,N/A,N/A,+16.6%,N/A,N/A,638887
3057,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,42977
3058,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,371395
3059,5,N/A,N/A,N/A,+16.6%,N/A,N/A,298409
3060,5,N/A,N/A,N/A,+16.6%,N/A,N/A,130867
3061,4.47,4.5,4,4.5,+4.2%,4.5,4.5,636689
3062,4,N/A,N/A,N/A,-6.8%,N/A,N/A,620760
3063,4.47,4.5,4,4.5,+4.2%,4.5,4.5,563332
3064,4,N/A,N/A,N/A,-6.8%,N/A,N/A,389332
3065,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,324560
3066,5,N/A,N/A,N/A,+16.6%,N/A,N/A,438804
3067,5,N/A,N/A,N/A,+16.6%,N/A,N/A,284334
3068,5,N/A,N/A,N/A,+16.6%,N/A,N/A,503168
3069,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,622336
3070,4.42,4,4,4.5,+3%,4.5,4.5,285723
3071,5,N/A,N/A,N/A,+16.6%,N/A,N/A,191026
3072,4,N/A,N/A,N/A,-6.8%,N/A,N/A,588272
3073,5,N/A,N/A,N/A,+16.6%,N/A,N/A,507120
3074,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,454137
3075,5,N/A,N/A,N/A,+16.6%,N/A,N/A,485709
3076,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,641309
3077,4.29,4,3.5,4,0%,4.5,4.5,434646
3078,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,94003
3079,5,N/A,N/A,N/A,+16.6%,N/A,N/A,5168
3080,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,111154
3081,5,N/A,N/A,N/A,+16.6%,N/A,N/A,640678
3082,5,N/A,N/A,N/A,+16.6%,N/A,N/A,464691
3083,4,N/A,N/A,N/A,-6.8%,N/A,N/A,466550
3084,5,N/A,N/A,N/A,+16.6%,N/A,N/A,637949
3085,5,N/A,N/A,N/A,+16.6%,N/A,N/A,637507
3086,5,N/A,N/A,N/A,+16.6%,N/A,N/A,472192
3087,4,N/A,N/A,N/A,-6.8%,N/A,N/A,291038
3088,3.85,4,4.5,3.5,-10.3%,4.5,3.5,393193
3089,4.15,4,4.5,4,-3.3%,4.5,4,4389
3090,4.92,4.5,4.5,5,+14.7%,5,5,477875
3091,4.23,4,4.5,4,-1.4%,4,4.5,489997
3092,4.15,4,4.5,4,-3.3%,4.5,4,595785
3093,5,N/A,N/A,N/A,+16.6%,N/A,N/A,532320
3094,5,N/A,N/A,N/A,+16.6%,N/A,N/A,181651
3095,5,N/A,N/A,N/A,+16.6%,N/A,N/A,639892
3096,4.65,4.5,5,4.5,+8.4%,5,4.5,601058
3097,5,N/A,N/A,N/A,+16.6%,N/A,N/A,498582
3098,4.85,5,4.5,5,+13.1%,4.5,5,568034
3099,5,N/A,N/A,N/A,+16.6%,N/A,N/A,562869
3100,5,N/A,N/A,N/A,+16.6%,N/A,N/A,619294
3101,4,N/A,N/A,N/A,-6.8%,N/A,N/A,567668
3102,4.04,3.5,3.5,4,-5.8%,4.5,4,48557
3103,4.87,4,4.5,5,+13.5%,5,5,334477
3104,5,N/A,N/A,N/A,+16.6%,N/A,N/A,639565
3105,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,562734
3106,5,N/A,N/A,N/A,+16.6%,N/A,N/A,437103
3107,5,N/A,N/A,N/A,+16.6%,N/A,N/A,334743
3108,5,N/A,N/A,N/A,+16.6%,N/A,N/A,458809
3109,5,N/A,N/A,N/A,+16.6%,N/A,N/A,538861
3110,4,N/A,N/A,N/A,-6.8%,N/A,N/A,613064
3111,4,N/A,N/A,N/A,-6.8%,N/A,N/A,140490
3112,4,N/A,N/A,N/A,-6.8%,N/A,N/A,208063
3113,5,N/A,N/A,N/A,+16.6%,N/A,N/A,356516
3114,4,N/A,N/A,N/A,-6.8%,N/A,N/A,410018
3115,5,N/A,N/A,N/A,+16.6%,N/A,N/A,353804
3116,5,N/A,N/A,N/A,+16.6%,N/A,N/A,260034
3117,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,570886
3118,5,N/A,N/A,N/A,+16.6%,N/A,N/A,280901
3119,5,N/A,N/A,N/A,+16.6%,N/A,N/A,339016
3120,5,N/A,N/A,N/A,+16.6%,N/A,N/A,425378
3121,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,41957
3122,5,N/A,N/A,N/A,+16.6%,N/A,N/A,614256
3123,5,N/A,N/A,N/A,+16.6%,N/A,N/A,151373
3124,3,N/A,N/A,N/A,-30.1%,N/A,N/A,416923
3125,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,345001
3126,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,447118
3127,4.45,4,4.5,4.5,+3.7%,4.5,4.5,501995
3128,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,125106
3129,5,N/A,N/A,N/A,+16.6%,N/A,N/A,617627
3130,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,29786
3131,5,N/A,N/A,N/A,+16.6%,N/A,N/A,282328
3132,5,N/A,N/A,N/A,+16.6%,N/A,N/A,426079
3133,5,N/A,N/A,N/A,+16.6%,N/A,N/A,387838
3134,4.12,4,4,4,-4%,4.5,4,519328
3135,4.28,4.5,4.5,5,-0.2%,4,4,522381
3136,5,N/A,N/A,N/A,+16.6%,N/A,N/A,431960
3137,5,N/A,N/A,N/A,+16.6%,N/A,N/A,381553
3138,5,N/A,N/A,N/A,+16.6%,N/A,N/A,600001
3139,5,N/A,N/A,N/A,+16.6%,N/A,N/A,497446
3140,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,572853
3141,5,N/A,N/A,N/A,+16.6%,N/A,N/A,611050
3142,4,N/A,N/A,N/A,-6.8%,N/A,N/A,418983
3143,5,N/A,N/A,N/A,+16.6%,N/A,N/A,612562
3144,5,N/A,N/A,N/A,+16.6%,N/A,N/A,314286
3145,5,N/A,N/A,N/A,+16.6%,N/A,N/A,362959
3146,5,N/A,N/A,N/A,+16.6%,N/A,N/A,405801
3147,5,N/A,N/A,N/A,+16.6%,N/A,N/A,545709
3148,5,N/A,N/A,N/A,+16.6%,N/A,N/A,259823
3149,4,N/A,N/A,N/A,-6.8%,N/A,N/A,335252
3150,5,N/A,N/A,N/A,+16.6%,N/A,N/A,515291
3151,5,N/A,N/A,N/A,+16.6%,N/A,N/A,316266
3152,5,N/A,N/A,N/A,+16.6%,N/A,N/A,163416
3153,5,N/A,N/A,N/A,+16.6%,N/A,N/A,567211
3154,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,215322
3155,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,123694
3156,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,565793
3157,4.65,4.5,4.25,4.5,+8.4%,4.75,4.75,228191
3158,5,N/A,N/A,N/A,+16.6%,N/A,N/A,499525
3159,5,N/A,N/A,N/A,+16.6%,N/A,N/A,571386
3160,5,N/A,N/A,N/A,+16.6%,N/A,N/A,230528
3161,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,155327
3162,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,13953
3163,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,528983
3164,5,N/A,N/A,N/A,+16.6%,N/A,N/A,566876
3165,5,N/A,N/A,N/A,+16.6%,N/A,N/A,372653
3166,4.94,5,4,5,+15.2%,5,5,340678
3167,5,N/A,N/A,N/A,+16.6%,N/A,N/A,501602
3168,3.9,3,4,4,-9.1%,4,4,166439
3169,4.62,4.5,4.5,4.5,+7.7%,5,4.5,527108
3170,5,5,5,5,+16.6%,5,5,612276
3171,4.38,4.5,4.5,4.5,+2.1%,4,4.5,289585
3172,4.38,4.5,4.5,4.5,+2.1%,4,4.5,265939
3173,4.03,4,4.5,4,-6.1%,4,4,212112
3174,4.09,4,3.5,4,-4.7%,4.5,4,312685
3175,4.82,4.5,4.5,4.5,+12.4%,5,5,625850
3176,4.43,5,4.5,4.5,+3.3%,4,4.5,96037
3177,4.12,4,4,4,-4%,4.5,4,359474
3178,4.09,4,3.5,4,-4.7%,4.5,4,598792
3179,4.07,4,3.5,4.5,-5.1%,4,4,553824
3180,3.69,3,3.5,3.5,-14%,4.5,3.5,443684
3181,4.06,4,3,4,-5.4%,4.5,4,441176
3182,4.38,4,4.25,4.5,+2.1%,4.25,4.5,421067
3183,3.77,4,3.5,4,-12.1%,4,3.5,277522
3184,4.43,5,4.5,4.5,+3.3%,4,4.5,234141
3185,4.45,4,4.5,4.5,+3.7%,4.5,4.5,391133
3186,4.37,3.5,4,4.5,+1.9%,4.5,4.5,93659
3187,2.89,3,4.5,3,-32.6%,3,2.5,313796
3188,4.5,4.5,4.5,4.5,+4.9%,4.5,4.5,276574
3189,4.15,4.5,4,4.5,-3.3%,4,4,562722
3190,3.92,3.5,3.5,4,-8.6%,4,4,375673
3191,4.32,4,4,4,+0.7%,4.5,4.5,159910
3192,4.22,4,4,4.5,-1.6%,4.5,4,454323
3193,4.2,4,4,4,-2.1%,4,4.5,118980
3194,4.47,4.5,4,4.5,+4.2%,4.5,4.5,332322
3195,4.42,4,4,4.5,+3%,4.5,4.5,608251
3196,4.11,4.5,4,4.5,-4.2%,3,4.5,234743
3197,4.12,4,4,4,-4%,4.5,4,488349
3198,4.48,4,5,4.5,+4.4%,4.5,4.5,613599
3199,3.43,1.5,2,3,-20%,4,4,232453
3200,4.42,4,4,4.5,+3%,4.5,4.5,543838
3201,3.93,3,4.5,4,-8.4%,4,4,322347
3202,4.7,4.5,4.5,4.5,+9.6%,4.5,5,552060
3203,4.12,4,4,4,-4%,4.5,4,569109
3204,3.97,4,3.5,4,-7.5%,4,4,186652
3205,4.83,4.5,5,5,+12.6%,4.5,5,519945
3206,4.25,4,4.5,4.5,-0.9%,4.5,4,494528
3207,4.17,4.5,4,4,-2.8%,4.5,4,510859
3208,3.78,3,4,4,-11.9%,3.5,4,364399
3209,4.78,5,5,4.5,+11.4%,4.5,5,604268
3210,3.8,4,4,4,-11.4%,4,3.5,593333
3211,4.15,4,4.5,4,-3.3%,4.5,4,114728
3212,4.84,5,4,4.5,+12.8%,5,5,317463
3213,4.46,4.5,3.5,4,+4%,5,4.5,573330
3214,4.35,4.5,4,4.5,+1.4%,4,4.5,271952
3215,4.12,4.5,3.5,4.5,-4%,4,4,349160
3216,4.23,4,4.5,4,-1.4%,4,4.5,491139
3217,4.07,3.5,4,4,-5.1%,4.5,4,425281
3218,4.42,4,4,4.5,+3%,4.5,4.5,98134
3219,2.6,3,3,2,-39.4%,3,2.5,447414
3220,4.55,5,4.5,4.5,+6.1%,4.5,4.5,408506
3221,4.45,4,4.5,4.5,+3.7%,4.5,4.5,541891
3222,4.5,4.5,4.5,4.5,+4.9%,4.5,4.5,585273
3223,3.76,4,4,4,-12.4%,3,4,445473
3224,4.22,4,4,4.5,-1.6%,4.5,4,442890
3225,3.61,2.5,3,3.5,-15.9%,4.5,3.5,386675
3226,4.24,4,4,4,-1.2%,5,4,428065
3227,4.2,4,4,4,-2.1%,4,4.5,290654
3228,3.85,4,3.5,4,-10.3%,3.5,4,579767
3229,3.98,4,4,4.5,-7.2%,3.5,4,557154
3230,3.85,4.5,4,4,-10.3%,4,3.5,453986
3231,4.55,5,4.5,4.5,+6.1%,4.5,4.5,439438
3232,4.3,4,4,4.5,+0.2%,4,4.5,454052
3233,4.27,4.5,4,4.5,-0.5%,4.5,4,420668
3234,4.5,4.5,4.5,4.5,+4.9%,4.5,4.5,198951
3235,4,4,4,4,-6.8%,4,4,480187
3236,4.47,4.5,4,4.5,+4.2%,4.5,4.5,537699
3237,3.7,4,4,3.5,-13.8%,4,3.5,495021
3238,4.56,4.5,3.5,4.5,+6.3%,5,4.5,483730
3239,4.2,4,4,4,-2.1%,4,4.5,539439
3240,4.1,4,4,4.5,-4.4%,4,4,304888
3241,4.3,4,4,4.5,+0.2%,4,4.5,517715
3242,4.42,4,4,4.5,+3%,4.5,4.5,502899
3243,4.65,4,4.5,4.5,+8.4%,4.5,5,470767
3244,4.18,4.5,4.5,4.5,-2.6%,4,4,319944
3245,4.33,4,4.5,4.5,+0.9%,4,4.5,468105
3246,4.03,4,4.5,4,-6.1%,4,4,104429
3247,4.69,4.5,4,5,+9.3%,5,4.5,3782
3248,4.23,4.5,4,4.5,-1.4%,3.5,4.5,431079
3249,3.92,4.5,3.5,3.5,-8.6%,4,4,530914
3250,4.42,4,4,4.5,+3%,4.5,4.5,516953
3251,4.57,4,4.5,4.5,+6.5%,5,4.5,506313
3252,4.02,4,3,4,-6.3%,3.5,4.5,423659
3253,4.52,5,4,4.5,+5.4%,4.5,4.5,590942
3254,3.95,3.5,4,4,-7.9%,4,4,521916
3255,4.32,4,4,4,+0.7%,4.5,4.5,324623
3256,4.35,4.5,4,4.5,+1.4%,4,4.5,432474
3257,3.98,3.5,4.5,4,-7.2%,4,4,551794
3258,4.32,4,4,4,+0.7%,4.5,4.5,468114
3259,4.12,4,4,4,-4%,4.5,4,368019
3260,4.17,4,3.5,4,-2.8%,4,4.5,77815
3261,4.45,4,4.5,4.5,+3.7%,4.5,4.5,517433
3262,4.39,4.5,3,5,+2.3%,4,4.5,437705
3263,4.37,4.5,4,4,+1.9%,4.5,4.5,40951
3264,4.45,4,4.5,4.5,+3.7%,4.5,4.5,270191
3265,4.4,3.5,4.5,4.5,+2.6%,4.5,4.5,316890
3266,4.15,4,4.5,4,-3.3%,4.5,4,141307
3267,4.5,5,4,5,+4.9%,4,4.5,371504
3268,4.37,4,3.5,4,+1.9%,4,5,574134
3269,3.03,1.5,4,3,-29.4%,3.5,3,574656
3270,4.7,5,4,5,+9.6%,4,5,419579
3271,4.39,4,3.5,4.5,+2.3%,4.5,4.5,290923
3272,4.62,4,4,4.5,+7.7%,4.5,5,5615
3273,4.72,4.5,4.5,5,+10%,5,4.5,546058
3274,4.3,4,4,4.5,+0.2%,4,4.5,393822
