,ba_score,feel,look,overall,rDev,smell,taste,user_id
2937,4.2,4,4,4,+8.2%,4,4.5,63854
2938,3.68,4,4,4,-5.2%,3.5,3.5,117609
2939,4.1,4,4,4.5,+5.7%,4,4,184985
2940,3.95,3.5,4,4,+1.8%,4,4,155765
2941,3.85,3.5,4,3.5,-0.8%,4,4,121505
2942,3.62,4,4,3.5,-6.7%,4.5,3,65518
2943,3.96,4.5,4.5,4,+2.1%,3.5,4,194854
2944,3.02,3.5,4.5,3,-22.2%,2.5,3,172856
2945,3.2,3.5,3.5,3,-17.5%,3.5,3,90029
2946,3.56,4,4,4,-8.2%,3,3.5,161365
2947,4.25,4.5,4,4,+9.5%,4,4.5,93624
2948,3.58,3.5,3.5,4.5,-7.7%,3,3.5,4098
2949,3.77,4,3.5,4,-2.8%,4,3.5,62808
2950,4.2,4.5,3.5,4.5,+8.2%,3.5,4.5,5177
2951,4,4,4,4,+3.1%,4,4,172160
2952,4,4,4,4,+3.1%,4,4,74038
2953,4.27,4,3.5,4.5,+10.1%,4,4.5,79936
2954,3.27,3.5,3,3.5,-15.7%,3.5,3,197378
2955,4,4,4,4,+3.1%,4,4,174542
2956,3.88,4,4,4,0%,3.5,4,185970
2957,4.23,4,4.5,4,+9%,4,4.5,111359
2958,3.98,3.5,4.5,4,+2.6%,4,4,45913
2959,3.93,4.5,4,4,+1.3%,3.5,4,84185
2960,4.22,4,4,4.5,+8.8%,4.5,4,565
2961,4,4,4,4,+3.1%,4,4,21474
2962,4.92,4.5,4.5,5,+26.8%,5,5,5708
2963,4.12,4.5,3.5,4.5,+6.2%,4,4,120835
2964,3.73,4,4.5,3.5,-3.9%,4,3.5,100299
2965,4.2,4,4,4,+8.2%,4,4.5,147039
2966,4.12,4,4,4,+6.2%,4.5,4,659
2967,3.97,3.5,4,3.5,+2.3%,4.5,4,179212
2968,4.11,4.5,3,4,+5.9%,4.5,4,33827
2969,4.28,3.5,4.5,4.5,+10.3%,4,4.5,104071
2970,4.33,4,4.5,3.5,+11.6%,4,5,8689
2971,3.58,4,4,3.5,-7.7%,3.5,3.5,135108
2972,3.97,4,3.5,4,+2.3%,4,4,37950
2973,3.32,3,5,3,-14.4%,3,3.5,2501
2974,4.03,4.5,4,4.5,+3.9%,3.5,4,10662
2975,4.24,4,3,4.5,+9.3%,4,4.5,134730
2976,3.76,4,4,4,-3.1%,3,4,91008
2977,4.38,4.5,4.5,4.5,+12.9%,4,4.5,145116
2978,4,4,4,4,+3.1%,4,4,135508
2979,3.64,4,4,4,-6.2%,2.5,4,156601
2980,4,4,4,4,+3.1%,4,4,147650
2981,4.03,4,4.5,4,+3.9%,4,4,118481
2982,3.46,3,4,3,-10.8%,3,4,145338
2983,4.03,4.5,4,4.5,+3.9%,3.5,4,114919
2984,3.89,4,3.5,4,+0.3%,4.5,3.5,59222
2985,4.03,4,4.5,4,+3.9%,4,4,147495
2986,3.95,4,4.5,4,+1.8%,4.5,3.5,58792
2987,4.42,4,4,4.5,+13.9%,4.5,4.5,108252
2988,4.25,4.5,4,5,+9.5%,4,4,96260
2989,3.53,3.5,4,3.5,-9%,3.5,3.5,8959
2990,3.33,4,3.5,3,-14.2%,3,3.5,2758
2991,3.88,4,4,4,0%,3.5,4,105306
2992,4.33,4,4.5,4.5,+11.6%,4,4.5,146605
2993,4.27,4.5,4,4.5,+10.1%,4.5,4,10574
2994,2.75,3,3.5,2,-29.1%,3.5,2.5,57527
2995,4.42,4,4,4.5,+13.9%,4.5,4.5,80807
2996,4,3.5,3.5,4,+3.1%,3.5,4.5,59069
2997,3.37,3,3.5,3.5,-13.1%,4,3,103277
2998,4.03,4,4.5,4,+3.9%,4,4,94182
2999,4.14,4,3,4,+6.7%,4,4.5,120746
3000,3.97,4,4.5,3.5,+2.3%,5,3.5,130690
3001,4.44,4,4,4,+14.4%,5,4.5,129279
3002,3.86,3.5,4.5,4,-0.5%,3.5,4,104485
3003,4,4,4,4,+3.1%,4,4,81306
3004,3.2,3.5,3.5,3,-17.5%,3.5,3,52684
3005,3.83,4,4.5,4,-1.3%,4,3.5,5268
3006,3.38,3,4,3,-12.9%,3.5,3.5,22115
3007,4.05,4.5,4,4,+4.4%,4,4,1210
3008,3.78,4,4,3.5,-2.6%,3.5,4,49241
3009,3.28,3.5,3.5,3,-15.5%,3,3.5,1619
3010,4.21,4,4.5,4.5,+8.5%,3.5,4.5,82886
3011,4,4,4,4,+3.1%,4,4,33580
3012,4.01,4,4.5,4.5,+3.4%,3.5,4,81029
3013,3.1,3,3,3.5,-20.1%,3,3,387596
3014,3.35,3.5,3,3.5,-13.7%,3,3.5,83572
3015,4.13,4,4.5,4.5,+6.4%,4,4,2338
3016,3.65,3.5,4,3.5,-5.9%,4,3.5,82704
3017,4.1,4,4,4.5,+5.7%,4,4,42023
3018,3.17,3.5,3,3,-18.3%,3.5,3,8568
3019,4.13,4,4.5,4.5,+6.4%,4,4,39878
3020,3.8,4,4,4,-2.1%,4,3.5,23471
3021,3.65,3.5,4,3.5,-5.9%,4,3.5,99624
3022,4.42,4,4,4.5,+13.9%,4.5,4.5,2921
3023,3.9,4,4,3.5,+0.5%,4,4,2845
3024,4.28,4.5,4.5,5,+10.3%,4,4,104712
3025,3.73,4,4.5,3.5,-3.9%,4,3.5,121232
3026,4,4,4,4,+3.1%,4,4,6663
3027,4.24,4.5,3.5,4.5,+9.3%,4.5,4,14201
3028,2.88,3,4,2.5,-25.8%,3.5,2.5,1380
3029,3.88,4,4,4,0%,3.5,4,93109
3030,4.21,4,4.5,4.5,+8.5%,3.5,4.5,4734
3031,3.98,4,4,4.5,+2.6%,3.5,4,10418
3032,4.3,4,4,4.5,+10.8%,4,4.5,256
3033,4.51,4.5,5,5,+16.2%,4,4.5,11944
3034,4.03,4,4.5,4,+3.9%,4,4,2240
3035,3.63,4,4.5,3,-6.4%,4,3.5,5450
3036,3.98,3.5,4.5,4,+2.6%,4,4,61735
3037,3.8,4,4,4,-2.1%,4,3.5,2228
3038,3.38,3,4,3,-12.9%,3.5,3.5,8767
3039,3.47,3.5,3,3.5,-10.6%,3.5,3.5,62557
3040,3.62,3.5,3.5,3.5,-6.7%,4,3.5,68954
3041,3.58,3,4,3,-7.7%,3.5,4,41285
3042,4.3,4,4,4.5,+10.8%,4,4.5,3241
3043,3.5,3,4,3,-9.8%,4,3.5,1843
3044,4.1,4,4,4.5,+5.7%,4,4,
3045,3.53,4,4.5,3.5,-9%,4,3,8961
3046,4,4,4,4,+3.1%,4,4,23172
3047,3.48,4,4,3,-10.3%,3.5,3.5,19578
3048,4.2,4,4,4,+8.2%,4,4.5,11501
3049,3.65,3.5,4,3.5,-5.9%,4,3.5,54957
3050,4.29,4,3.5,4,+10.6%,4.5,4.5,13340
3051,4.05,4.5,4,4,+4.4%,4,4,33
3052,3.53,3.5,4,3.5,-9%,3.5,3.5,14326
3053,4.15,4.5,4,4.5,+7%,4,4,31081
3054,4.36,4,5,4.5,+12.4%,4,4.5,4413
3055,4.35,4,4.5,4,+12.1%,4.5,4.5,63187
3056,4.2,4,4,4,+8.2%,4,4.5,4099
3057,3.6,4,4,3,-7.2%,4,3.5,77294
3058,4.5,4.5,4.5,4.5,+16%,4.5,4.5,2277
3059,4.47,4,4.5,4,+15.2%,5,4.5,14314
3060,4.23,4,4.5,4,+9%,4,4.5,1881
3061,4.05,4,4.5,3.5,+4.4%,4.5,4,88728
3062,4.42,4,4,4.5,+13.9%,4.5,4.5,29376
3063,4.2,4,4,4,+8.2%,4,4.5,32426
3064,3.91,4,4.5,4,+0.8%,3.5,4,65
3065,4.13,4,4.5,4.5,+6.4%,4,4,383406
3066,4.15,4,4.5,4,+7%,4.5,4,20615
3067,3.93,4.5,4,4,+1.3%,3.5,4,26619
3068,4.08,4.5,4.5,4,+5.2%,4,4,2560
3069,3.97,4,3.5,4,+2.3%,4,4,14973
3070,4.2,4,4,4,+8.2%,4,4.5,2030
3071,4.13,4.5,4,4,+6.4%,3.5,4.5,14610
3072,4.23,4,4.5,4,+9%,4,4.5,83659
3073,4.24,3,4,3.5,+9.3%,5,4.5,60211
3074,4.23,4.5,4,4.5,+9%,3.5,4.5,67460
3075,3.48,3.5,4.5,3.5,-10.3%,4,3,46570
3076,3.92,4,4,4,+1%,4.5,3.5,29543
3077,4.1,4,4,4.5,+5.7%,4,4,6462
3078,4.08,4,4,4,+5.2%,3.5,4.5,708
3079,4.07,4,3.5,4.5,+4.9%,4,4,2737
3080,3.88,3.5,4.5,3.5,0%,4,4,4151
3081,3.71,3,4.5,3.5,-4.4%,3.5,4,3586
3082,4.32,4,4,4,+11.3%,4.5,4.5,23406
3083,3.09,2.5,3,2.5,-20.4%,4,3,51232
3084,4.23,4,4.5,4,+9%,4,4.5,7683
3085,4.25,4,4.5,4.5,+9.5%,4.5,4,3819
3086,4.15,4.5,4,4.5,+7%,4,4,7678
3087,4.2,3.5,4.5,4.5,+8.2%,4.5,4,3538
3088,4.08,4.5,4.5,4,+5.2%,4,4,11234
3089,4.21,4,4.5,4.5,+8.5%,3.5,4.5,32010
3090,4.54,4,4,4.5,+17%,5,4.5,811
3091,4.15,4.5,4,4.5,+7%,4,4,8250
3092,3.5,4,3,4,-9.8%,3,3.5,73436
3093,4.19,4,3.5,4.5,+8%,4.5,4,13040
3094,4.1,3.5,4.5,4,+5.7%,4.5,4,19986
3095,4.15,4,4.5,4,+7%,4.5,4,7869
3096,4.12,4.5,3.5,4.5,+6.2%,4,4,3
3097,3.63,3.5,4,4,-6.4%,3.5,3.5,32546
3098,3.9,4,4,3.5,+0.5%,4,4,1806
3099,4.36,4,5,4.5,+12.4%,4,4.5,1347
3100,3.05,3,3.5,2.5,-21.4%,3.5,3,55966
