,ba_score,feel,look,overall,rDev,smell,taste,user_id
2654,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,748874
2655,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,723346
2656,4.25,4.25,4.25,4.25,0%,4.25,4.25,660291
2657,4,N/A,N/A,N/A,-5.9%,N/A,N/A,736041
2658,4.25,N/A,N/A,N/A,0%,N/A,N/A,691181
2659,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,726636
2660,4.18,4,4.5,4.25,-1.6%,4,4.25,728256
2661,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,749632
2662,4.39,4.25,4.25,4.25,+3.3%,4,4.75,727000
2663,4.79,4.5,4.75,4.75,+12.7%,5,4.75,671333
2664,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,659782
2665,3.5,N/A,N/A,N/A,-17.6%,N/A,N/A,730796
2666,4.28,4.25,4.75,4.25,+0.7%,4.25,4.25,683063
2667,5,N/A,N/A,N/A,+17.6%,N/A,N/A,735393
2668,4.25,N/A,N/A,N/A,0%,N/A,N/A,676121
2669,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,373279
2670,4.25,N/A,N/A,N/A,0%,N/A,N/A,719621
2671,3.5,N/A,N/A,N/A,-17.6%,N/A,N/A,715080
2672,4.47,5,4,4.25,+5.2%,4.5,4.5,714017
2673,4.25,N/A,N/A,N/A,0%,N/A,N/A,695472
2674,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,610738
2675,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,732999
2676,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,598767
2677,5,N/A,N/A,N/A,+17.6%,N/A,N/A,748827
2678,4.25,N/A,N/A,N/A,0%,N/A,N/A,739612
2679,4.25,N/A,N/A,N/A,0%,N/A,N/A,712298
2680,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,677033
2681,4.25,N/A,N/A,N/A,0%,N/A,N/A,717067
2682,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,705357
2683,4.25,N/A,N/A,N/A,0%,N/A,N/A,98647
2684,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,621904
2685,4.36,4,4,4.5,+2.6%,4.25,4.5,578607
2686,4.25,N/A,N/A,N/A,0%,N/A,N/A,641365
2687,4.25,N/A,N/A,N/A,0%,N/A,N/A,566734
2688,5,N/A,N/A,N/A,+17.6%,N/A,N/A,753307
2689,3.5,N/A,N/A,N/A,-17.6%,N/A,N/A,587717
2690,4.25,N/A,N/A,N/A,0%,N/A,N/A,366955
2691,4,N/A,N/A,N/A,-5.9%,N/A,N/A,665058
2692,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,747183
2693,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,736856
2694,4.25,N/A,N/A,N/A,0%,N/A,N/A,715065
2695,4,N/A,N/A,N/A,-5.9%,N/A,N/A,682552
2696,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,734076
2697,4.25,N/A,N/A,N/A,0%,N/A,N/A,571365
2698,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,728232
2699,4.59,5,4.5,4.5,+8%,4.25,4.75,446692
2700,4.07,4,3.5,4,-4.2%,4,4.25,388470
2701,4.25,N/A,N/A,N/A,0%,N/A,N/A,418421
2702,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,743587
2703,4,N/A,N/A,N/A,-5.9%,N/A,N/A,706400
2704,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,727554
2705,4,N/A,N/A,N/A,-5.9%,N/A,N/A,219230
2706,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,729047
2707,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,657810
2708,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,751351
2709,4.25,N/A,N/A,N/A,0%,N/A,N/A,731483
2710,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,730450
2711,4,N/A,N/A,N/A,-5.9%,N/A,N/A,694262
2712,4.39,4.5,4.5,4.25,+3.3%,4.25,4.5,719593
2713,4.6,4.5,4.5,4.5,+8.2%,4.5,4.75,554008
2714,4.54,4.75,4,4.5,+6.8%,4.25,4.75,732894
2715,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,652391
2716,4.2,4,4,4,-1.2%,4,4.5,705321
2717,4.25,N/A,N/A,N/A,0%,N/A,N/A,724891
2718,4,N/A,N/A,N/A,-5.9%,N/A,N/A,681847
2719,4,N/A,N/A,N/A,-5.9%,N/A,N/A,500016
2720,4.51,4.5,4.25,4.5,+6.1%,5,4.25,417017
2721,3.97,4,3.5,4,-6.6%,4,4,590014
2722,4.25,N/A,N/A,N/A,0%,N/A,N/A,700186
2723,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,702561
2724,4.25,N/A,N/A,N/A,0%,N/A,N/A,730366
2725,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,726450
2726,5,N/A,N/A,N/A,+17.6%,N/A,N/A,671818
2727,5,N/A,N/A,N/A,+17.6%,N/A,N/A,592167
2728,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,743153
2729,3.25,N/A,N/A,N/A,-23.5%,N/A,N/A,583065
2730,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,461147
2731,4.59,4.75,5,4.75,+8%,4,4.75,723595
2732,4.25,N/A,N/A,N/A,0%,N/A,N/A,602908
2733,4.4,4.5,4.5,4.5,+3.5%,4.5,4.25,713926
2734,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,717195
2735,4.42,4.25,4.5,4.5,+4%,4.25,4.5,715191
2736,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,736782
2737,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,688306
2738,4.25,N/A,N/A,N/A,0%,N/A,N/A,609098
2739,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,609694
2740,4.35,4.75,4,4.25,+2.4%,4.5,4.25,602047
2741,4.25,N/A,N/A,N/A,0%,N/A,N/A,678171
2742,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,260653
2743,3.25,N/A,N/A,N/A,-23.5%,N/A,N/A,462673
2744,4.25,N/A,N/A,N/A,0%,N/A,N/A,718760
2745,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,168754
2746,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,712018
2747,3.99,4,3.75,4,-6.1%,4,4,737215
2748,4.25,N/A,N/A,N/A,0%,N/A,N/A,704171
2749,4,N/A,N/A,N/A,-5.9%,N/A,N/A,61290
2750,4.25,N/A,N/A,N/A,0%,N/A,N/A,226326
2751,4.25,N/A,N/A,N/A,0%,N/A,N/A,262853
2752,4.25,N/A,N/A,N/A,0%,N/A,N/A,697398
2753,4,N/A,N/A,N/A,-5.9%,N/A,N/A,425708
2754,4,N/A,N/A,N/A,-5.9%,N/A,N/A,96458
2755,4,N/A,N/A,N/A,-5.9%,N/A,N/A,655093
2756,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,698637
2757,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,700899
2758,4,N/A,N/A,N/A,-5.9%,N/A,N/A,474789
2759,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,584841
2760,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,552688
2761,4.25,N/A,N/A,N/A,0%,N/A,N/A,735672
2762,5,N/A,N/A,N/A,+17.6%,N/A,N/A,730171
2763,3,N/A,N/A,N/A,-29.4%,N/A,N/A,725260
2764,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,707211
2765,4,N/A,N/A,N/A,-5.9%,N/A,N/A,274755
2766,5,N/A,N/A,N/A,+17.6%,N/A,N/A,280901
2767,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,712909
2768,4.25,N/A,N/A,N/A,0%,N/A,N/A,619428
2769,3.25,N/A,N/A,N/A,-23.5%,N/A,N/A,658424
2770,3.5,N/A,N/A,N/A,-17.6%,N/A,N/A,73693
2771,3,N/A,N/A,N/A,-29.4%,N/A,N/A,693922
2772,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,753067
2773,4.25,N/A,N/A,N/A,0%,N/A,N/A,294730
2774,3.5,N/A,N/A,N/A,-17.6%,N/A,N/A,751856
2775,4.25,N/A,N/A,N/A,0%,N/A,N/A,653077
2776,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,609229
2777,4.5,4.5,4.5,4.5,+5.9%,4.5,4.5,750469
2778,4,N/A,N/A,N/A,-5.9%,N/A,N/A,327070
2779,4.8,4.75,4.5,4.75,+12.9%,5,4.75,327217
2780,4.25,N/A,N/A,N/A,0%,N/A,N/A,749268
2781,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,95081
2782,4,N/A,N/A,N/A,-5.9%,N/A,N/A,675802
2783,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,464855
2784,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,747391
2785,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,698714
2786,4.25,N/A,N/A,N/A,0%,N/A,N/A,684024
2787,4.25,N/A,N/A,N/A,0%,N/A,N/A,671391
2788,4,N/A,N/A,N/A,-5.9%,N/A,N/A,748212
2789,4,N/A,N/A,N/A,-5.9%,N/A,N/A,341755
2790,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,747668
2791,4,N/A,N/A,N/A,-5.9%,N/A,N/A,735036
2792,4.25,N/A,N/A,N/A,0%,N/A,N/A,578172
2793,3.25,N/A,N/A,N/A,-23.5%,N/A,N/A,701739
2794,4.25,N/A,N/A,N/A,0%,N/A,N/A,333192
2795,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,509236
2796,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,508138
2797,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,747386
2798,4,N/A,N/A,N/A,-5.9%,N/A,N/A,701495
2799,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,606623
2800,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,526859
2801,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,629689
2802,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,238875
2803,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,747150
2804,4.25,N/A,N/A,N/A,0%,N/A,N/A,623250
2805,4.25,N/A,N/A,N/A,0%,N/A,N/A,436803
2806,4.25,N/A,N/A,N/A,0%,N/A,N/A,42515
2807,4,N/A,N/A,N/A,-5.9%,N/A,N/A,730083
2808,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,21245
2809,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,669091
2810,4.25,N/A,N/A,N/A,0%,N/A,N/A,278638
2811,4,N/A,N/A,N/A,-5.9%,N/A,N/A,718233
2812,4,N/A,N/A,N/A,-5.9%,N/A,N/A,703746
2813,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,103215
2814,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,551617
2815,4,N/A,N/A,N/A,-5.9%,N/A,N/A,391133
2816,4.25,N/A,N/A,N/A,0%,N/A,N/A,694477
2817,4.25,N/A,N/A,N/A,0%,N/A,N/A,677311
2818,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,9063
2819,4,N/A,N/A,N/A,-5.9%,N/A,N/A,671223
2820,4,N/A,N/A,N/A,-5.9%,N/A,N/A,664801
2821,3.5,N/A,N/A,N/A,-17.6%,N/A,N/A,735304
2822,4.25,N/A,N/A,N/A,0%,N/A,N/A,32813
2823,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,674078
2824,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,592683
2825,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,381806
2826,3.5,N/A,N/A,N/A,-17.6%,N/A,N/A,542937
2827,4,N/A,N/A,N/A,-5.9%,N/A,N/A,741363
2828,4.25,N/A,N/A,N/A,0%,N/A,N/A,641894
2829,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,600630
2830,4.25,N/A,N/A,N/A,0%,N/A,N/A,741704
2831,4.25,N/A,N/A,N/A,0%,N/A,N/A,170238
2832,3.33,3.5,4,3,-21.6%,3.5,3.25,231918
2833,4,N/A,N/A,N/A,-5.9%,N/A,N/A,741158
2834,4.25,N/A,N/A,N/A,0%,N/A,N/A,728699
2835,4.25,N/A,N/A,N/A,0%,N/A,N/A,228065
2836,4.25,N/A,N/A,N/A,0%,N/A,N/A,738453
2837,4.49,4.5,4.25,4.5,+5.6%,4.5,4.5,522583
2838,4,N/A,N/A,N/A,-5.9%,N/A,N/A,592770
2839,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,692668
2840,3.25,N/A,N/A,N/A,-23.5%,N/A,N/A,709689
2841,4,N/A,N/A,N/A,-5.9%,N/A,N/A,739439
2842,3.5,N/A,N/A,N/A,-17.6%,N/A,N/A,641756
2843,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,728725
2844,4.25,N/A,N/A,N/A,0%,N/A,N/A,489156
2845,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,688194
2846,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,4062
2847,4.25,N/A,N/A,N/A,0%,N/A,N/A,413451
2848,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,684664
2849,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,738181
2850,4,N/A,N/A,N/A,-5.9%,N/A,N/A,440514
2851,4,N/A,N/A,N/A,-5.9%,N/A,N/A,735282
2852,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,692444
2853,4.25,N/A,N/A,N/A,0%,N/A,N/A,301080
2854,4,N/A,N/A,N/A,-5.9%,N/A,N/A,563551
2855,4.25,N/A,N/A,N/A,0%,N/A,N/A,147413
2856,4.8,N/A,N/A,N/A,+12.9%,N/A,N/A,708933
2857,4.25,N/A,N/A,N/A,0%,N/A,N/A,669902
2858,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,737914
2859,3.03,3.5,3.75,2.75,-28.7%,3.75,2.5,230518
2860,5,N/A,N/A,N/A,+17.6%,N/A,N/A,727986
2861,4.25,N/A,N/A,N/A,0%,N/A,N/A,694831
2862,4.25,N/A,N/A,N/A,0%,N/A,N/A,683246
2863,4.25,N/A,N/A,N/A,0%,N/A,N/A,67674
2864,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,25350
2865,4,N/A,N/A,N/A,-5.9%,N/A,N/A,630224
2866,4,N/A,N/A,N/A,-5.9%,N/A,N/A,691854
2867,4,N/A,N/A,N/A,-5.9%,N/A,N/A,577729
2868,4,N/A,N/A,N/A,-5.9%,N/A,N/A,573176
2869,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,736544
2870,4.25,N/A,N/A,N/A,0%,N/A,N/A,736312
2871,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,516595
2872,4.25,N/A,N/A,N/A,0%,N/A,N/A,641774
2873,3.5,N/A,N/A,N/A,-17.6%,N/A,N/A,625108
2874,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,964
2875,3.5,N/A,N/A,N/A,-17.6%,N/A,N/A,598060
2876,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,588498
2877,4.25,N/A,N/A,N/A,0%,N/A,N/A,534034
2878,4.25,N/A,N/A,N/A,0%,N/A,N/A,581747
2879,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,163020
2880,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,679888
2881,4.25,N/A,N/A,N/A,0%,N/A,N/A,734921
2882,3.25,N/A,N/A,N/A,-23.5%,N/A,N/A,609751
2883,4,N/A,N/A,N/A,-5.9%,N/A,N/A,631652
2884,4,N/A,N/A,N/A,-5.9%,N/A,N/A,616701
2885,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,734251
2886,4.25,N/A,N/A,N/A,0%,N/A,N/A,639871
2887,4.25,N/A,N/A,N/A,0%,N/A,N/A,534304
2888,4.25,N/A,N/A,N/A,0%,N/A,N/A,261634
2889,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,659661
2890,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,336972
2891,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,614407
2892,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,702904
2893,4.25,N/A,N/A,N/A,0%,N/A,N/A,335323
2894,4.25,N/A,N/A,N/A,0%,N/A,N/A,716156
2895,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,279606
2896,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,620395
2897,4,N/A,N/A,N/A,-5.9%,N/A,N/A,500705
2898,4.25,N/A,N/A,N/A,0%,N/A,N/A,206765
2899,4.25,N/A,N/A,N/A,0%,N/A,N/A,619931
2900,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,733160
2901,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,564514
2902,4.25,N/A,N/A,N/A,0%,N/A,N/A,706577
2903,4.25,N/A,N/A,N/A,0%,N/A,N/A,713815
2904,4,N/A,N/A,N/A,-5.9%,N/A,N/A,698104
2905,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,659347
2906,4.25,N/A,N/A,N/A,0%,N/A,N/A,418983
2907,4.25,N/A,N/A,N/A,0%,N/A,N/A,633116
2908,4,N/A,N/A,N/A,-5.9%,N/A,N/A,662013
2909,4,N/A,N/A,N/A,-5.9%,N/A,N/A,719747
2910,5,N/A,N/A,N/A,+17.6%,N/A,N/A,675967
2911,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,366893
2912,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,731418
2913,3.5,N/A,N/A,N/A,-17.6%,N/A,N/A,159300
2914,4.25,N/A,N/A,N/A,0%,N/A,N/A,678720
2915,4.25,N/A,N/A,N/A,0%,N/A,N/A,438173
2916,4,N/A,N/A,N/A,-5.9%,N/A,N/A,729371
2917,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,452811
2918,4,N/A,N/A,N/A,-5.9%,N/A,N/A,704493
2919,4.25,N/A,N/A,N/A,0%,N/A,N/A,726978
2920,4,N/A,N/A,N/A,-5.9%,N/A,N/A,516859
2921,4,N/A,N/A,N/A,-5.9%,N/A,N/A,260463
2922,5,N/A,N/A,N/A,+17.6%,N/A,N/A,620551
2923,4.25,N/A,N/A,N/A,0%,N/A,N/A,730203
2924,4.25,N/A,N/A,N/A,0%,N/A,N/A,724838
2925,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,716712
2926,4.25,N/A,N/A,N/A,0%,N/A,N/A,593082
2927,4,N/A,N/A,N/A,-5.9%,N/A,N/A,483412
2928,4.25,N/A,N/A,N/A,0%,N/A,N/A,236798
2929,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,594987
2930,4,N/A,N/A,N/A,-5.9%,N/A,N/A,728569
2931,4,N/A,N/A,N/A,-5.9%,N/A,N/A,687181
2932,4.25,N/A,N/A,N/A,0%,N/A,N/A,727216
2933,4,N/A,N/A,N/A,-5.9%,N/A,N/A,525200
2934,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,426079
2935,4.25,N/A,N/A,N/A,0%,N/A,N/A,703024
2936,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,673959
2937,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,694905
2938,5,N/A,N/A,N/A,+17.6%,N/A,N/A,728458
2939,4.25,N/A,N/A,N/A,0%,N/A,N/A,337435
2940,4.25,N/A,N/A,N/A,0%,N/A,N/A,604779
2941,4,N/A,N/A,N/A,-5.9%,N/A,N/A,683880
2942,4,N/A,N/A,N/A,-5.9%,N/A,N/A,663031
2943,4,N/A,N/A,N/A,-5.9%,N/A,N/A,31896
2944,4.25,N/A,N/A,N/A,0%,N/A,N/A,673200
2945,4.25,N/A,N/A,N/A,0%,N/A,N/A,727746
2946,4.25,N/A,N/A,N/A,0%,N/A,N/A,727594
2947,4,N/A,N/A,N/A,-5.9%,N/A,N/A,600562
2948,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,597640
2949,4.25,N/A,N/A,N/A,0%,N/A,N/A,665059
2950,4.25,N/A,N/A,N/A,0%,N/A,N/A,704087
2951,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,718243
2952,4,N/A,N/A,N/A,-5.9%,N/A,N/A,592263
2953,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,681341
2954,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,669083
2955,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,198076
2956,4.25,N/A,N/A,N/A,0%,N/A,N/A,229341
2957,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,712385
2958,4.25,N/A,N/A,N/A,0%,N/A,N/A,546654
2959,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,726606
2960,4.25,N/A,N/A,N/A,0%,N/A,N/A,668795
2961,4,N/A,N/A,N/A,-5.9%,N/A,N/A,514337
2962,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,18666
2963,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,707412
2964,4,N/A,N/A,N/A,-5.9%,N/A,N/A,657316
2965,4,N/A,N/A,N/A,-5.9%,N/A,N/A,714806
2966,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,723104
2967,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,684689
2968,4,N/A,N/A,N/A,-5.9%,N/A,N/A,657672
2969,4,N/A,N/A,N/A,-5.9%,N/A,N/A,714947
2970,4.25,N/A,N/A,N/A,0%,N/A,N/A,609866
2971,4.25,N/A,N/A,N/A,0%,N/A,N/A,725350
2972,5,N/A,N/A,N/A,+17.6%,N/A,N/A,725169
2973,4.25,N/A,N/A,N/A,0%,N/A,N/A,717642
2974,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,416792
2975,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,724445
2976,4.27,4.25,4.5,4.25,+0.5%,4.25,4.25,619190
2977,4,N/A,N/A,N/A,-5.9%,N/A,N/A,159372
2978,5,N/A,N/A,N/A,+17.6%,N/A,N/A,694658
2979,3.5,N/A,N/A,N/A,-17.6%,N/A,N/A,602628
2980,5,N/A,N/A,N/A,+17.6%,N/A,N/A,556839
2981,4.33,4,4.25,4.25,+1.9%,4.25,4.5,722350
2982,4.25,N/A,N/A,N/A,0%,N/A,N/A,712984
2983,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,702670
2984,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,640951
2985,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,101717
2986,4.57,4.5,4,4.5,+7.5%,4.5,4.75,54115
2987,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,556055
2988,4.25,N/A,N/A,N/A,0%,N/A,N/A,717702
2989,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,81029
2990,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,607852
2991,4,N/A,N/A,N/A,-5.9%,N/A,N/A,695051
2992,3.25,N/A,N/A,N/A,-23.5%,N/A,N/A,655732
2993,4.25,N/A,N/A,N/A,0%,N/A,N/A,674144
2994,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,577027
2995,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,708502
2996,4,N/A,N/A,N/A,-5.9%,N/A,N/A,673051
2997,4,N/A,N/A,N/A,-5.9%,N/A,N/A,639746
2998,3.5,N/A,N/A,N/A,-17.6%,N/A,N/A,686942
2999,4.25,N/A,N/A,N/A,0%,N/A,N/A,149604
3000,4,N/A,N/A,N/A,-5.9%,N/A,N/A,665706
3001,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,720785
3002,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,404090
3003,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,531119
3004,4.25,N/A,N/A,N/A,0%,N/A,N/A,692874
3005,4,N/A,N/A,N/A,-5.9%,N/A,N/A,675275
3006,4.25,N/A,N/A,N/A,0%,N/A,N/A,583847
3007,4.25,N/A,N/A,N/A,0%,N/A,N/A,700280
3008,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,656041
3009,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,703387
3010,3.72,N/A,N/A,N/A,-12.5%,N/A,N/A,520912
3011,4.25,N/A,N/A,N/A,0%,N/A,N/A,365457
3012,4.02,4.25,3.75,4.25,-5.4%,3,4.5,572344
3013,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,719812
3014,4.25,N/A,N/A,N/A,0%,N/A,N/A,595693
3015,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,717507
3016,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,172031
3017,4.18,4.25,4,4.25,-1.6%,4,4.25,202557
3018,4.25,N/A,N/A,N/A,0%,N/A,N/A,697670
3019,4,N/A,N/A,N/A,-5.9%,N/A,N/A,514125
3020,4,N/A,N/A,N/A,-5.9%,N/A,N/A,718198
3021,4,N/A,N/A,N/A,-5.9%,N/A,N/A,652715
3022,4,N/A,N/A,N/A,-5.9%,N/A,N/A,714923
3023,5,N/A,N/A,N/A,+17.6%,N/A,N/A,718550
3024,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,285249
3025,4.25,N/A,N/A,N/A,0%,N/A,N/A,300242
3026,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,691336
3027,4.25,N/A,N/A,N/A,0%,N/A,N/A,700394
3028,4.25,N/A,N/A,N/A,0%,N/A,N/A,679900
3029,4.25,N/A,N/A,N/A,0%,N/A,N/A,674840
3030,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,687895
3031,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,700081
3032,4.25,N/A,N/A,N/A,0%,N/A,N/A,156902
3033,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,716771
3034,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,696649
3035,4,N/A,N/A,N/A,-5.9%,N/A,N/A,703532
3036,4.25,N/A,N/A,N/A,0%,N/A,N/A,637152
3037,4.25,N/A,N/A,N/A,0%,N/A,N/A,392863
3038,5,N/A,N/A,N/A,+17.6%,N/A,N/A,363788
3039,4,N/A,N/A,N/A,-5.9%,N/A,N/A,554917
3040,4.25,N/A,N/A,N/A,0%,N/A,N/A,499750
3041,4.25,N/A,N/A,N/A,0%,N/A,N/A,631750
3042,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,553716
3043,4.34,4,4.5,4.25,+2.1%,4.25,4.5,2555
3044,3.25,N/A,N/A,N/A,-23.5%,N/A,N/A,141862
3045,4,N/A,N/A,N/A,-5.9%,N/A,N/A,524948
3046,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,683140
3047,3.5,N/A,N/A,N/A,-17.6%,N/A,N/A,200890
3048,4,N/A,N/A,N/A,-5.9%,N/A,N/A,675475
3049,4.25,N/A,N/A,N/A,0%,N/A,N/A,658096
3050,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,698480
3051,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,626877
3052,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,611458
3053,4,N/A,N/A,N/A,-5.9%,N/A,N/A,692295
3054,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,552941
3055,4,N/A,N/A,N/A,-5.9%,N/A,N/A,703788
3056,4.25,N/A,N/A,N/A,0%,N/A,N/A,702630
3057,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,196520
3058,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,542703
