,ba_score,feel,look,overall,rDev,smell,taste,user_id
6751,4.16,4,5,4.5,-2.1%,4,4,290654
6752,4.8,4.5,5,4.75,+12.9%,5,4.75,483
6753,2.6,2,4,2,-38.8%,4,2,318898
6754,4.68,5,5,5,+10.1%,4.5,4.5,246972
6755,4.68,5,5,4,+10.1%,4.5,5,309329
6756,4.51,4.5,5,5,+6.1%,4,4.5,272249
6757,4.88,5,5,5,+14.8%,4.5,5,218977
6758,4.38,4,5,4,+3.1%,4.5,4.5,204772
6759,3.38,4,4,3.5,-20.5%,3.5,3,221534
6760,3.36,3,5,3,-20.9%,4,3,80807
6761,4.8,4.5,4.5,5,+12.9%,4.5,5,232364
6762,5,5,5,5,+17.6%,5,5,317148
6763,4.37,4.5,4,4,+2.8%,4.5,4.5,57218
6764,3.4,4.5,4.5,2,-20%,4.5,3,278037
6765,4.28,4.5,4.5,4,+0.7%,4,4.5,196252
6766,5,5,5,5,+17.6%,5,5,283683
6767,4.6,4.5,4.5,5,+8.2%,4.5,4.5,169167
6768,4.41,4.5,5,4.5,+3.8%,4,4.5,173319
6769,4.33,4.5,5,4.5,+1.9%,4.5,4,208603
6770,4.16,4,5,4.5,-2.1%,4,4,268402
6771,4.06,4,5,4,-4.5%,4,4,267056
6772,4.45,5,4.5,4,+4.7%,4.5,4.5,26619
6773,4,4,4,4,-5.9%,4,4,1058
6774,4.06,4,5,4,-4.5%,4,4,37855
6775,4.92,4.5,4.5,5,+15.8%,5,5,206550
6776,4.18,3.5,4.5,4,-1.6%,4,4.5,268078
6777,4.88,5,5,5,+14.8%,4.5,5,302005
6778,4.21,4,4.5,4.5,-0.9%,3.5,4.5,189446
6779,4.88,5,5,5,+14.8%,4.5,5,307224
6780,4.78,4,5,5,+12.5%,4.5,5,235227
6781,4.23,4,4.5,4,-0.5%,4,4.5,226468
6782,4.68,5,5,5,+10.1%,4.5,4.5,200774
6783,4,4,4,4,-5.9%,4,4,272611
6784,4.18,4.5,4.5,3.5,-1.6%,4,4.5,299745
6785,4.68,5,5,5,+10.1%,4.5,4.5,230592
6786,4.23,4,4.5,4,-0.5%,4,4.5,262975
6787,4.51,4.5,5,5,+6.1%,4,4.5,197692
6788,2.32,4,4,2,-45.4%,2,2,177199
6789,4.43,5,4.5,4.5,+4.2%,4,4.5,68448
6790,4.3,4,4,4.5,+1.2%,4,4.5,137384
6791,4.3,4.5,4.5,4.5,+1.2%,4.5,4,257254
6792,4.43,4.5,5,4,+4.2%,4.5,4.5,259643
6793,4.62,4.5,4.5,4.5,+8.7%,5,4.5,294525
6794,3.82,4,5,4,-10.1%,3,4,92055
6795,4.36,4,5,4.5,+2.6%,4,4.5,13029
6796,4.41,4.5,5,4.5,+3.8%,4,4.5,218057
6797,4.38,4.5,4.5,4.5,+3.1%,4,4.5,226988
6798,3.86,3,4,4,-9.2%,3,4.5,261167
6799,4.4,4.5,4.5,4,+3.5%,4.5,4.5,268627
6800,3.93,4.5,4,4,-7.5%,3.5,4,290359
6801,4.28,4,5,4.5,+0.7%,4.5,4,221344
6802,4.58,4,5,5,+7.8%,4.5,4.5,246548
6803,4.8,4.5,4.5,5,+12.9%,4.5,5,300340
6804,4.38,4.5,4.5,4.5,+3.1%,4,4.5,207412
6805,4.08,4,4,5,-4%,3.5,4,275605
6806,3.84,4,4,4,-9.6%,2.5,4.5,304996
6807,4.65,4,4.5,4.5,+9.4%,4.5,5,295301
6808,4.63,4.5,5,5,+8.9%,4.5,4.5,210568
6809,4.67,4.5,4,4.5,+9.9%,4.5,5,297372
6810,4.53,4.5,5,4.5,+6.6%,4.5,4.5,301644
6811,4.42,4,4,4.5,+4%,4.5,4.5,252
6812,4.76,5,5,5,+12%,4,5,78835
6813,4.26,4.5,4.5,4.5,+0.2%,3.5,4.5,187601
6814,3.75,3.5,4,4,-11.8%,4,3.5,246053
6815,4.68,5,5,4,+10.1%,4.5,5,153328
6816,4.83,4.5,5,5,+13.6%,4.5,5,281988
6817,4.71,4.5,5,5,+10.8%,4,5,276843
6818,4.58,4,5,5,+7.8%,4.5,4.5,244896
6819,3.91,4,4.5,4,-8%,3.5,4,213978
6820,4.11,4.5,5,4,-3.3%,4,4,78452
6821,4.41,4.5,5,4.5,+3.8%,4,4.5,206448
6822,4.83,4.5,5,5,+13.6%,4.5,5,160720
6823,4.12,4,4,4,-3.1%,4.5,4,175021
6824,4.21,4.5,5,4.5,-0.9%,4,4,257834
6825,4.06,4,5,4,-4.5%,4,4,235278
6826,4.95,4.5,5,5,+16.5%,5,5,295556
6827,4.33,4,4.5,4.5,+1.9%,4,4.5,295857
6828,5,5,5,5,+17.6%,5,5,276985
6829,4.58,4.5,4.5,4.5,+7.8%,4,5,240662
6830,3.95,3.5,4,4,-7.1%,4,4,215005
6831,3.31,3.5,4,3,-22.1%,3,3.5,193571
6832,4.25,4,4.5,4.5,0%,4.5,4,4481
6833,4.83,4.5,5,5,+13.6%,4.5,5,168208
6834,4.68,5,5,5,+10.1%,4.5,4.5,295289
6835,3.5,3.5,3.5,3.5,-17.6%,3.5,3.5,160726
6836,3.39,2.5,5,3,-20.2%,3.5,3.5,114355
6837,3.61,4,4.5,4.5,-15.1%,3.5,3,264135
6838,3.9,4,4,3.5,-8.2%,4,4,230518
6839,4.6,4.5,4.5,4,+8.2%,4.5,5,239757
6840,4.63,4.5,5,5,+8.9%,4.5,4.5,174905
6841,4.92,4.5,4.5,5,+15.8%,5,5,281184
6842,4.78,5,5,4.5,+12.5%,4.5,5,273469
6843,4.66,5,5,4.5,+9.6%,4,5,216891
6844,4.13,4,4.5,4.5,-2.8%,4,4,33827
6845,5,5,5,5,+17.6%,5,5,291387
6846,4.58,4,5,5,+7.8%,4.5,4.5,257526
6847,4.21,3.5,5,4,-0.9%,4,4.5,273742
6848,4.65,5,4.5,5,+9.4%,4.5,4.5,286140
6849,4.23,4,4.5,4,-0.5%,4,4.5,195244
6850,4.48,4.5,4.5,5,+5.4%,4,4.5,274688
6851,4.53,4.5,5,4.5,+6.6%,4.5,4.5,196374
6852,4.92,4.5,4.5,5,+15.8%,5,5,275034
6853,4.78,5,5,4.5,+12.5%,4.5,5,159715
6854,4.5,4.5,4.5,4.5,+5.9%,4.5,4.5,156914
6855,4.44,4,4,4,+4.5%,5,4.5,256641
6856,4.8,4.5,4.5,5,+12.9%,4.5,5,234817
6857,4.13,4,4.5,4.5,-2.8%,4,4,164182
6858,4.53,4.5,5,4.5,+6.6%,4.5,4.5,140520
6859,3.92,4,5,4.5,-7.8%,3,4,289243
6860,3.91,4,4.5,4,-8%,3.5,4,208551
6861,4.66,5,5,4.5,+9.6%,4,5,274727
6862,3.75,3.5,4,4,-11.8%,4,3.5,276805
6863,3.95,3.5,4,4,-7.1%,4,4,277135
6864,4.41,4.5,5,4.5,+3.8%,4,4.5,98031
6865,4.3,4,4,4.5,+1.2%,4,4.5,123204
6866,4.38,4.5,4.5,4.5,+3.1%,4,4.5,216985
6867,3.75,4,3.5,3.5,-11.8%,3.5,4,246422
6868,3.94,4,5,4,-7.3%,3.5,4,288768
6869,4.75,5,4.5,4.5,+11.8%,4.5,5,281266
6870,4.41,4.5,5,4.5,+3.8%,4,4.5,208141
6871,4.5,5,4,5,+5.9%,4,4.5,225671
6872,4.05,4.5,4,4,-4.7%,4,4,279192
6873,4.03,4,4.5,4,-5.2%,4,4,254432
6874,4.38,4.5,4.5,4.5,+3.1%,4,4.5,261188
6875,4.28,4.5,4.5,5,+0.7%,4,4,161073
6876,4.37,4.5,4,4,+2.8%,4.5,4.5,270054
6877,4.65,4.5,5,4.5,+9.4%,5,4.5,63147
6878,4.71,4.5,5,5,+10.8%,4,5,238151
6879,4.51,4.5,5,5,+6.1%,4,4.5,233642
6880,4,4,4,4,-5.9%,4,4,163118
6881,4.62,4,4,4.5,+8.7%,4.5,5,257440
6882,4.6,4.5,4.5,5,+8.2%,4.5,4.5,130324
6883,4.7,4.5,4.5,4.5,+10.6%,4.5,5,276929
6884,4.32,4,4,4,+1.6%,4.5,4.5,147871
6885,4.15,4,4.5,4,-2.4%,4.5,4,284411
6886,4.9,5,5,4.5,+15.3%,5,5,56472
6887,4.47,4.5,4,4.5,+5.2%,4.5,4.5,259730
6888,4.15,4.5,4,4.5,-2.4%,4,4,170415
6889,4.33,4.5,4,5,+1.9%,3.5,4.5,266182
6890,4.33,4,4.5,4.5,+1.9%,4,4.5,98898
6891,4.03,4,4.5,4,-5.2%,4,4,59002
6892,4.68,5,5,5,+10.1%,4.5,4.5,253425
6893,4.23,4.5,4,4.5,-0.5%,3.5,4.5,276974
6894,4.28,4.5,4.5,5,+0.7%,4,4,260753
6895,4.58,4,5,5,+7.8%,4.5,4.5,146111
6896,4.63,5,4.5,4.5,+8.9%,4,5,256525
6897,4.38,5,5,4.5,+3.1%,4.5,4,200419
6898,3.45,4,3.5,4,-18.8%,3.5,3,212193
6899,3.2,3,3,3,-24.7%,3,3.5,204784
6900,4.03,4,4.5,4,-5.2%,4,4,100299
6901,4.51,4.5,5,5,+6.1%,4,4.5,108956
6902,4.65,4.5,5,4.5,+9.4%,5,4.5,278352
6903,4.45,4.5,4,5,+4.7%,4,4.5,231429
6904,4.46,4.5,4.5,4.5,+4.9%,3.5,5,167099
6905,4.03,4,4.5,4,-5.2%,4,4,244805
6906,4.2,4,4,4,-1.2%,4,4.5,156863
6907,4.13,4,4.5,4.5,-2.8%,4,4,10225
6908,4.13,4,4.5,4.5,-2.8%,4,4,7924
6909,4.47,4.5,4,4.5,+5.2%,4.5,4.5,256799
6910,4.48,5,5,5,+5.4%,4.5,4,267503
6911,3.84,5,5,4,-9.6%,3.5,3.5,275190
6912,4.38,4.5,4.5,4.5,+3.1%,4,4.5,221599
6913,4.12,4,4,4,-3.1%,4.5,4,118548
6914,3.81,4.5,5,3.5,-10.4%,4,3.5,256214
6915,4.23,4,4.5,4,-0.5%,4,4.5,264585
6916,3.83,3.5,4,4,-9.9%,3.5,4,27908
6917,4.11,4.5,5,4,-3.3%,4,4,252069
6918,4.71,4.5,5,5,+10.8%,4,5,247796
6919,4.18,4,4,4.5,-1.6%,3.5,4.5,268461
6920,4.45,4.5,4,5,+4.7%,4,4.5,255199
6921,4.3,4,4,4.5,+1.2%,4,4.5,266143
6922,4.35,4,4.5,4,+2.4%,4.5,4.5,90500
6923,4.08,4.5,4.5,4,-4%,4,4,247930
6924,4.9,5,5,4.5,+15.3%,5,5,258239
6925,4.73,4.5,5,4.5,+11.3%,4.5,5,180624
6926,3.71,3,4.5,4.5,-12.7%,3.5,3.5,206486
6927,3.96,4.5,4.5,4,-6.8%,3.5,4,8942
6928,4.22,4,4,4.5,-0.7%,4.5,4,255457
6929,4.53,4.5,5,4.5,+6.6%,4.5,4.5,196587
6930,4.4,4.5,4.5,4,+3.5%,4.5,4.5,203924
6931,4.35,4.5,4,4.5,+2.4%,4,4.5,270212
6932,4.23,4,4.5,4,-0.5%,4,4.5,21043
6933,3.83,3.5,4,4,-9.9%,3.5,4,264567
6934,4.88,5,5,5,+14.8%,4.5,5,269119
6935,4.52,4,4,5,+6.4%,4.5,4.5,235750
6936,4.89,4.5,4,5,+15.1%,5,5,268618
6937,3.51,4,2.5,3,-17.4%,4,3.5,261658
6938,4.68,4.5,4.5,5,+10.1%,4,5,265687
6939,4.7,4.5,4.5,4.5,+10.6%,4.5,5,10965
6940,3.97,5,2.5,4,-6.6%,3,4.5,243279
6941,4.58,5,5,4.5,+7.8%,4.5,4.5,145330
6942,4.42,4.5,4.5,4.5,+4%,5,4,58392
6943,4.15,4,4.5,4,-2.4%,4.5,4,196628
6944,4.37,4,4.5,4.5,+2.8%,5,4,171559
6945,4.06,4,4,4.5,-4.5%,3,4.5,236050
6946,4.46,4.75,4.5,4.75,+4.9%,4,4.5,156433
6947,4.41,4.5,5,4.5,+3.8%,4,4.5,126267
6948,4.06,4,5,4,-4.5%,4,4,174232
6949,4.53,4.5,5,4.5,+6.6%,4.5,4.5,97716
6950,2.96,2,4,3,-30.4%,3,3,55469
6951,3.88,4,4,4,-8.7%,3.5,4,210338
6952,4.06,4,5,4,-4.5%,4,4,259960
6953,3.89,3.5,3,4,-8.5%,4,4,257851
6954,4.21,4.5,5,4.5,-0.9%,4,4,246976
6955,4.9,5,5,4.5,+15.3%,5,5,255786
6956,4.08,4.5,4.5,4,-4%,4,4,140461
6957,4.38,4.5,4.5,4.5,+3.1%,4,4.5,248350
6958,4.61,4.5,5,4.5,+8.5%,4,5,123975
6959,4.08,4.5,4.5,4,-4%,4,4,231918
6960,3.86,3.5,4.5,4,-9.2%,3.5,4,180865
6961,4.63,4.5,5,5,+8.9%,4.5,4.5,171985
6962,4.95,4.5,5,5,+16.5%,5,5,251121
6963,4.43,5,4.5,4.5,+4.2%,4,4.5,259274
6964,4.27,4.5,4,4.5,+0.5%,4.5,4,161079
6965,4.76,5,5,5,+12%,4,5,257385
6966,4.51,4.5,5,5,+6.1%,4,4.5,233703
6967,4.33,4.5,5,4.5,+1.9%,4.5,4,83956
6968,4.05,4.5,4,4,-4.7%,4,4,149146
6969,2.94,3.5,4.5,3,-30.8%,3,2.5,178592
6970,4.09,4,3.5,4,-3.8%,4.5,4,41976
6971,4.68,4.5,4.5,5,+10.1%,4,5,160428
6972,4.78,5,5,4.5,+12.5%,4.5,5,255994
6973,4.73,4.5,5,4.5,+11.3%,4.5,5,252188
6974,3.76,4.5,4.5,4,-11.5%,3.5,3.5,253426
6975,4.31,4.5,5,4,+1.4%,4,4.5,114381
6976,4.8,4.5,4.5,5,+12.9%,4.5,5,252924
6977,4.78,5,5,4.5,+12.5%,4.5,5,245514
6978,4.25,4,4.5,4.5,0%,4.5,4,77692
6979,4.18,4.5,4.5,4.5,-1.6%,4,4,11177
6980,4.1,4,4,4.5,-3.5%,4,4,232958
6981,4.04,4,5,4.5,-4.9%,3.5,4,211554
6982,4.48,4,5,4.5,+5.4%,4.5,4.5,216836
6983,4.77,5,4.5,5,+12.2%,5,4.5,31728
6984,4,4,4,4,-5.9%,4,4,3463
6985,3.75,3.5,4,4,-11.8%,4,3.5,237450
6986,4.48,4.5,4.5,5,+5.4%,4,4.5,101084
6987,4.43,4.5,5,4,+4.2%,4.5,4.5,117054
6988,5,5,5,5,+17.6%,5,5,224646
6989,4.13,4,4.5,4.5,-2.8%,4,4,154466
6990,4.58,5,5,4.5,+7.8%,4.5,4.5,238765
6991,4.5,4.5,4.5,4.5,+5.9%,4.5,4.5,190183
6992,4.73,4.5,5,4.5,+11.3%,4.5,5,87978
6993,4.46,5,5,4.5,+4.9%,4,4.5,221321
6994,4.7,4,5,5,+10.6%,5,4.5,236529
6995,4.06,4.5,4.5,4.5,-4.5%,3.5,4,147870
6996,4.03,4,4.5,4,-5.2%,4,4,180356
6997,4.28,4.5,4.5,4,+0.7%,4,4.5,90549
6998,3.93,4,4.5,3.5,-7.5%,4,4,77136
6999,4.13,4,4.5,4.5,-2.8%,4,4,210100
7000,4,4,4,4,-5.9%,4,4,28990
7001,4.48,4.5,4.5,5,+5.4%,4,4.5,242249
7002,4.48,4.5,4.5,5,+5.4%,4,4.5,244270
7003,4.21,4.5,5,4.5,-0.9%,4,4,96671
7004,4.16,4,5,4.5,-2.1%,4,4,8742
7005,4.38,4.5,4.5,4.5,+3.1%,4,4.5,170140
7006,3.44,4,5,3.5,-19.1%,3.5,3,379636
7007,4.31,4.5,5,4,+1.4%,4,4.5,233483
7008,4.83,4.5,5,5,+13.6%,4.5,5,229063
7009,4.5,4.5,4.5,4.5,+5.9%,4.5,4.5,105520
7010,3.88,3.5,4.5,3.5,-8.7%,4,4,214143
7011,4.2,4,4,4,-1.2%,4,4.5,157496
7012,5,5,5,5,+17.6%,5,5,218316
7013,4.17,4.5,4,4,-1.9%,4.5,4,123352
7014,3.88,4,4,4,-8.7%,3.5,4,91854
7015,4.48,4.5,4.5,5,+5.4%,4,4.5,232114
7016,4.1,4,4,4.5,-3.5%,4,4,231401
7017,4.68,5,5,5,+10.1%,4.5,4.5,174103
7018,4.78,5,5,4.5,+12.5%,4.5,5,77539
7019,4.3,4,4,4.5,+1.2%,4,4.5,159910
7020,4.03,4,4.5,4,-5.2%,4,4,233386
7021,4.03,3.5,4,4,-5.2%,3.5,4.5,99378
7022,4.66,4,5,5,+9.6%,4,5,178519
7023,4.17,4,3.5,4,-1.9%,4,4.5,108917
7024,4.36,4,5,4.5,+2.6%,4,4.5,163712
7025,4.45,3,4.5,4,+4.7%,4.5,5,239208
7026,2.32,3.5,4.5,1.5,-45.4%,2.5,2,153371
7027,4.88,5,5,5,+14.8%,4.5,5,104071
7028,4.25,4,4.5,4.5,0%,4.5,4,97445
7029,4.29,4.5,5,4.5,+0.9%,3.5,4.5,237095
7030,4.2,4,4,4,-1.2%,4,4.5,203656
7031,4.58,4,5,4,+7.8%,4.5,5,154622
7032,4.15,4,4.5,4,-2.4%,4.5,4,196474
7033,4.26,4,5,5,+0.2%,4,4,196520
7034,4.07,4,3.5,3.5,-4.2%,4,4.5,126987
7035,4.48,4,5,4.5,+5.4%,4.5,4.5,200736
7036,4.16,4.5,4.5,4,-2.1%,3.5,4.5,213279
7037,4.51,4.5,5,5,+6.1%,4,4.5,41554
7038,4.46,4.5,4.5,4.5,+4.9%,3.5,5,136551
7039,4.83,4.5,5,5,+13.6%,4.5,5,230571
7040,4.38,4.5,4.5,4.5,+3.1%,4,4.5,140186
7041,4.23,5,4.5,4.5,-0.5%,4,4,189072
7042,4.5,4.5,4.5,4.5,+5.9%,4.5,4.5,190738
7043,4.66,4,5,5,+9.6%,4,5,164588
7044,4.46,5,5,4.5,+4.9%,4,4.5,215940
7045,4.21,4.5,5,4.5,-0.9%,4,4,184985
7046,3.56,3,4,3.5,-16.2%,3,4,232335
7047,4.51,4.5,5,5,+6.1%,4,4.5,232040
7048,4.53,4.5,5,4.5,+6.6%,4.5,4.5,50397
7049,4.42,4,4,4.5,+4%,4.5,4.5,221381
7050,4.33,4,4.5,4.5,+1.9%,4,4.5,181902
7051,4.38,4.5,4.5,4.5,+3.1%,4,4.5,150451
7052,4.08,4,4,4,-4%,3.5,4.5,197893
7053,4.21,4.5,5,4.5,-0.9%,4,4,191162
7054,4.25,4.5,4,4,0%,4,4.5,146241
7055,4.55,4.5,5,5,+7.1%,5,4,185769
7056,4.18,4.5,4.5,4.5,-1.6%,4,4,161320
7057,4.3,4,4,4.5,+1.2%,4,4.5,210203
7058,4,4,4,4,-5.9%,4,4,64050
7059,4.23,4,4.5,4,-0.5%,4,4.5,95105
7060,4.45,5,4.5,4,+4.7%,4.5,4.5,209819
7061,4.72,5,4,4.5,+11.1%,4.5,5,217040
7062,4.83,4.5,5,5,+13.6%,4.5,5,209717
7063,4.41,4.5,5,4.5,+3.8%,4,4.5,30578
7064,4.38,4.5,4.5,4.5,+3.1%,4,4.5,155069
7065,4.88,5,5,5,+14.8%,4.5,5,139691
7066,4.48,4.5,4.5,5,+5.4%,4,4.5,195346
7067,4.33,4,4.5,4.5,+1.9%,4,4.5,219872
7068,4.7,4.5,4.5,4.5,+10.6%,4.5,5,156496
7069,4.95,4.5,5,5,+16.5%,5,5,189103
7070,4.16,5,5,4,-2.1%,4,4,211565
7071,3.68,4,4,4,-13.4%,3.5,3.5,82886
7072,4.28,5,5,4,+0.7%,4.5,4,209662
7073,4.83,4.5,5,5,+13.6%,4.5,5,208978
7074,4.03,4,4.5,4,-5.2%,4,4,186891
7075,4.51,4.5,5,5,+6.1%,4,4.5,193371
7076,3.53,4,4.5,3.5,-16.9%,4,3,68596
7077,4.76,5,5,5,+12%,4,5,33029
7078,4.23,4,4.5,4,-0.5%,4,4.5,67887
7079,4.65,4,4.5,4.5,+9.4%,4.5,5,120835
7080,4.4,4.5,4.5,4,+3.5%,4.5,4.5,136244
7081,4.61,4.5,5,4.5,+8.5%,4,5,175008
7082,4.95,4.5,5,5,+16.5%,5,5,93577
7083,4.03,4,4.5,4,-5.2%,4,4,76332
7084,4.3,4,4,4.5,+1.2%,4,4.5,188701
7085,4.35,4,4.5,4,+2.4%,4.5,4.5,148829
7086,4.3,4.5,4.5,4.5,+1.2%,4.5,4,209696
7087,4.18,4,5,4,-1.6%,4.5,4,213570
7088,4.31,4.5,5,4,+1.4%,4,4.5,164600
7089,5,5,5,5,+17.6%,5,5,215055
7090,3.88,4,4,4,-8.7%,3.5,4,84
7091,4.41,4.5,5,4.5,+3.8%,4,4.5,111394
7092,4.32,4,4,4,+1.6%,4.5,4.5,84185
7093,4,4,4,4,-5.9%,4,4,197378
7094,4.35,4,4.5,4,+2.4%,4.5,4.5,140185
7095,4.38,4.5,4.5,4.5,+3.1%,4,4.5,86799
7096,4.37,4.5,4,4,+2.8%,4.5,4.5,62808
7097,4.03,4,4.5,4,-5.2%,4,4,162455
7098,4.5,4.5,4.5,4.5,+5.9%,4.5,4.5,193015
7099,4.41,4.5,5,4.5,+3.8%,4,4.5,94142
7100,4.58,5,5,4.5,+7.8%,4.5,4.5,90832
7101,4,4,4,4,-5.9%,4,4,97513
7102,4.09,4.5,5,4.5,-3.8%,3.5,4,9029
7103,4.05,4,3.5,4,-4.7%,3.5,4.5,135762
7104,4.03,4,4.5,4,-5.2%,4,4,207956
7105,4,4,4,4,-5.9%,4,4,93078
7106,2.9,3,5,3.5,-31.8%,2.5,2.5,174727
7107,4.48,4,5,4.5,+5.4%,4.5,4.5,209154
7108,4.25,4,4.5,4.5,0%,4.5,4,136645
7109,3.99,4.5,5,4,-6.1%,3.5,4,156772
7110,4.75,4.5,5,4,+11.8%,5,5,106006
7111,4.56,4.5,4.5,5,+7.3%,3.5,5,143496
7112,4.83,4.5,5,5,+13.6%,4.5,5,205446
7113,4.95,4.5,5,5,+16.5%,5,5,156439
7114,3.2,3,3,3,-24.7%,3,3.5,84719
7115,4.28,4.5,4.5,4,+0.7%,4,4.5,122932
7116,4.85,4.5,5,4.5,+14.1%,5,5,194967
7117,4.4,4,4,5,+3.5%,4,4.5,179212
7118,4.22,4,4,4.5,-0.7%,4.5,4,201863
7119,4.11,4.5,5,4,-3.3%,4,4,96053
7120,4.06,4,5,4,-4.5%,4,4,8257
7121,3.36,3.5,4.5,3.5,-20.9%,3.5,3,152731
7122,4.75,5,4.5,4.5,+11.8%,4.5,5,202860
7123,4.21,4.5,5,4.5,-0.9%,4,4,61323
7124,3.08,3,4,3.5,-27.5%,3.5,2.5,150508
7125,4.48,4.5,4.5,5,+5.4%,4,4.5,194199
7126,4.63,4.5,5,5,+8.9%,4.5,4.5,112309
7127,4.75,5,4.5,4.5,+11.8%,4.5,5,102045
7128,4.7,5,5,4.5,+10.6%,5,4.5,180864
7129,4.78,5,5,4.5,+12.5%,4.5,5,27925
7130,4.43,4.5,5,5,+4.2%,4.5,4,99199
7131,4.73,4.5,5,4.5,+11.3%,4.5,5,192990
7132,4.35,4.5,4,4.5,+2.4%,4,4.5,124739
7133,4.16,4,5,4.5,-2.1%,4,4,104485
7134,4.38,4.5,4.5,4.5,+3.1%,4,4.5,187424
7135,4.38,4.5,4.5,4.5,+3.1%,4,4.5,136699
7136,3.97,4,3.5,4,-6.6%,4,4,195336
7137,4.27,4.5,4,4.5,+0.5%,4.5,4,189480
7138,4.38,4.5,4.5,4.5,+3.1%,4,4.5,30556
7139,4.33,4.5,5,4.5,+1.9%,4.5,4,185745
7140,4.26,4,5,4,+0.2%,4,4.5,186685
7141,4.68,4.5,4.5,5,+10.1%,4,5,6157
7142,4.2,4.5,4.5,4,-1.2%,4.5,4,167176
7143,4.83,4.5,5,5,+13.6%,4.5,5,184062
7144,3.55,3.5,4,3,-16.5%,4,3.5,178175
7145,4.35,4,4.5,4,+2.4%,4.5,4.5,186652
7146,4.03,4,4.5,4,-5.2%,4,4,186039
7147,4.16,5,5,4,-2.1%,4,4,66524
7148,4.5,4.5,4.5,4.5,+5.9%,4.5,4.5,163862
7149,4.63,4.5,5,5,+8.9%,4.5,4.5,141491
7150,4.73,4.5,5,4.5,+11.3%,4.5,5,117012
7151,4.46,5,5,4.5,+4.9%,4,4.5,2548
7152,4.73,4.5,5,4.5,+11.3%,4.5,5,122007
7153,4.53,4.5,5,4.5,+6.6%,4.5,4.5,184568
7154,5,5,5,5,+17.6%,5,5,149326
7155,4.23,4.5,5,4,-0.5%,4.5,4,183527
7156,4.45,4.5,4,5,+4.7%,4,4.5,178575
7157,4.38,4.5,4.5,4.5,+3.1%,4,4.5,15870
7158,3.83,3.5,4,4,-9.9%,3.5,4,123176
7159,4.03,4,4.5,4,-5.2%,4,4,66196
7160,3.88,3.5,4.5,3.5,-8.7%,4,4,159739
7161,4.61,4.5,5,4.5,+8.5%,4,5,84255
7162,4.18,4.5,4.5,4.5,-1.6%,4,4,174025
7163,4.5,4.5,4.5,4.5,+5.9%,4.5,4.5,123841
7164,4.03,4,4.5,4,-5.2%,4,4,153242
7165,4.3,4,4,4.5,+1.2%,4,4.5,158881
7166,4.38,4.5,4.5,4.5,+3.1%,4,4.5,76824
7167,4.46,5,5,4.5,+4.9%,4,4.5,20207
7168,3.78,3,5,3.5,-11.1%,4.5,3.5,176683
7169,4.56,5,5,5,+7.3%,4,4.5,21094
7170,4.48,4,5,4.5,+5.4%,4.5,4.5,185470
7171,4.53,4.5,5,4.5,+6.6%,4.5,4.5,155897
7172,4.18,4,5,4,-1.6%,4.5,4,91008
7173,3.55,4,3.5,3.5,-16.5%,3.5,3.5,98404
7174,4.15,4,4.5,4,-2.4%,4.5,4,180837
7175,2.87,1.5,4,2,-32.5%,4.5,2.5,185970
7176,4.6,4,4,5,+8.2%,4,5,175886
7177,4.68,5,5,5,+10.1%,4.5,4.5,161365
7178,4.05,4,3.5,4,-4.7%,3.5,4.5,185128
7179,4,4,4,4,-5.9%,4,4,105992
7180,3.73,3.5,4,3.5,-12.2%,3.5,4,116452
7181,4.25,4.5,4,4,0%,4,4.5,119340
7182,3.34,3,5,2.5,-21.4%,3.5,3.5,82477
7183,4.72,4.5,4.5,5,+11.1%,5,4.5,183449
7184,4.73,4.5,5,4.5,+11.3%,4.5,5,93699
7185,4.8,4.5,4.5,5,+12.9%,4.5,5,155765
7186,4.5,4.5,4.5,4.5,+5.9%,4.5,4.5,161151
7187,4.7,4.5,4.5,4.5,+10.6%,4.5,5,93332
7188,3.75,3.5,4,3,-11.8%,4,4,38329
7189,3.8,4,4,4,-10.6%,4,3.5,82299
7190,4.72,4,4,5,+11.1%,4.5,5,182075
7191,4.16,5,5,4,-2.1%,4,4,162946
7192,4.35,5,4.5,3.5,+2.4%,4.5,4.5,125162
7193,3.85,3.5,4,3.5,-9.4%,4,4,35737
7194,3.66,4,4,3.5,-13.9%,3,4,7758
7195,4.5,4.5,4.5,4.5,+5.9%,4.5,4.5,96523
7196,4.05,3.5,5,3,-4.7%,5,4,168510
7197,4.38,4.5,4.5,4.5,+3.1%,4,4.5,137148
7198,3.61,4,4.5,3.5,-15.1%,3.5,3.5,87468
7199,4.4,4.5,4.5,4,+3.5%,4.5,4.5,165355
7200,4.28,4,5,4.5,+0.7%,4.5,4,152291
7201,3.39,3.5,5,3.5,-20.2%,3.5,3,4293
7202,4.51,4.5,5,5,+6.1%,4,4.5,49098
7203,5,5,5,5,+17.6%,5,5,158396
7204,5,5,5,5,+17.6%,5,5,167407
7205,3.88,3.5,4.5,3.5,-8.7%,4,4,7282
7206,4.31,4.5,5,4,+1.4%,4,4.5,155950
7207,4.5,4.5,4.5,4.5,+5.9%,4.5,4.5,147495
7208,4.8,4.5,4.5,5,+12.9%,4.5,5,160100
7209,4.42,4.25,4.5,4.5,+4%,4.25,4.5,172264
7210,4.28,4.5,4.5,4,+0.7%,4,4.5,77256
7211,4.38,5,5,4.5,+3.1%,4.5,4,153841
