,ba_score,feel,look,overall,rDev,smell,taste,user_id
2522,4.52,4.5,4.5,4,+11.3%,5,4.5,305596
2523,4,4,4,4,-1.5%,4,4,174542
2524,3.5,3,4,3,-13.8%,4,3.5,375807
2525,4.31,4.5,5,4,+6.2%,4,4.5,110544
2526,3.91,4,4.5,4,-3.7%,3.5,4,185424
2527,4.08,4.5,4.5,4,+0.5%,4,4,234889
2528,3.92,4,4,4,-3.4%,4.5,3.5,313937
2529,3.62,3,3,3.5,-10.8%,3.5,4,14551
2530,4.25,4.5,4,4,+4.7%,4,4.5,348826
2531,3.71,3,4.5,3.5,-8.6%,3.5,4,296252
2532,4.25,4,4.5,3.5,+4.7%,4.5,4.5,121146
2533,3.62,3.5,3.5,3.5,-10.8%,4,3.5,326793
2534,4.1,4,4,4,+1%,4,4.25,11387
2535,3.55,3.5,4,3,-12.6%,4,3.5,224810
2536,4.1,4,4,4,+1%,4,4.25,191231
2537,4.7,4.5,4.5,4.5,+15.8%,4.5,5,298752
2538,4.22,4,4,4.5,+3.9%,4.5,4,2357
2539,4.47,4.5,4,4.5,+10.1%,4.5,4.5,316302
2540,3.92,3.5,3.5,4,-3.4%,4,4,353114
2541,4.52,5,4,4.5,+11.3%,4.5,4.5,307757
2542,4.62,4.5,4.5,4.5,+13.8%,5,4.5,246700
2543,3.14,4,4,3.5,-22.7%,2.5,3,164057
2544,4.03,4,4.5,4,-0.7%,4,4,174025
2545,4.32,4,4,4,+6.4%,4.5,4.5,166439
2546,4.35,4,4.5,4,+7.1%,4.5,4.5,244896
2547,4.23,4,4.5,4,+4.2%,4,4.5,349378
2548,4.17,4.5,4,4,+2.7%,4.5,4,217873
2549,4.53,4.5,5,4.5,+11.6%,4.5,4.5,360200
2550,3.65,4,3.5,4,-10.1%,3.5,3.5,208600
2551,3.9,4,4,3.5,-3.9%,4,4,301527
2552,4.13,4,4.5,3.5,+1.7%,4,4.5,125890
2553,3.98,4,4,4.5,-2%,3.5,4,159528
2554,4.6,4.5,4.5,4,+13.3%,4.5,5,297737
2555,4.41,4.5,5,4.5,+8.6%,4,4.5,58371
2556,4.16,4,5,3.5,+2.5%,4,4.5,335601
2557,4.6,4.5,4.5,5,+13.3%,4.5,4.5,210026
2558,4.5,4.5,4.5,4.5,+10.8%,4.5,4.5,746
2559,4.35,4.5,4,4.5,+7.1%,4,4.5,244701
2560,4.48,4,5,4.5,+10.3%,4.5,4.5,250880
2561,4.42,4,4,4.5,+8.9%,4.5,4.5,146985
2562,4.03,4,4.5,4,-0.7%,4,4,250909
2563,4.2,4,4,4,+3.4%,4,4.5,304886
2564,4.31,4.5,5,4,+6.2%,4,4.5,357793
2565,4.5,5,4,4,+10.8%,4,5,191508
2566,4.35,4.5,4,4.5,+7.1%,4,4.5,117516
2567,4,4,4,4,-1.5%,4,4,153242
2568,3.98,4.5,4.5,3.5,-2%,4,4,106006
2569,4.18,4,5,4,+3%,4.5,4,219872
2570,4.2,4.5,4.5,4,+3.4%,4.5,4,328554
2571,4.24,4,4,4,+4.4%,5,4,329872
2572,3.97,3.5,4,3.5,-2.2%,4.5,4,68596
2573,4.35,4.5,4,4.5,+7.1%,4,4.5,257816
2574,4.5,4.5,4.5,4.5,+10.8%,4.5,4.5,1706
2575,3.58,3.5,4.5,3,-11.8%,4,3.5,352084
2576,4.35,4,4.5,4,+7.1%,4.5,4.5,337266
2577,4.01,3.5,5,4,-1.2%,4,4,271249
2578,4.1,4,5,3,+1%,5,4,218354
2579,3.82,4,4,3.5,-5.9%,4.5,3.5,159715
2580,4.1,4,4,4.5,+1%,4,4,259730
2581,4.45,4,4.5,4.5,+9.6%,4.5,4.5,232364
2582,4.12,4.5,4.5,3,+1.5%,5,4,280733
2583,3.7,3.5,4.5,3,-8.9%,4.5,3.5,179422
2584,4.45,4,4.5,4.5,+9.6%,4.5,4.5,185832
2585,4,4,4,4,-1.5%,4,4,294285
2586,3.57,3,3.5,3.5,-12.1%,4,3.5,250471
2587,3.9,3.5,4.5,4,-3.9%,4.5,3.5,221046
2588,3.85,3.5,4,3.5,-5.2%,4,4,328953
2589,4.7,5,5,4.5,+15.8%,5,4.5,113659
2590,4.2,4.5,4.5,4,+3.4%,4.5,4,193698
2591,5,5,5,5,+23.2%,5,5,326584
2592,4.07,3.5,4,4,+0.2%,4.5,4,232526
2593,3.88,3.5,4.5,3.5,-4.4%,4,4,38045
2594,4.05,4.5,4,4,-0.2%,4,4,233642
2595,4.2,4,4,4,+3.4%,4,4.5,248520
2596,4.32,4,4,4,+6.4%,4.5,4.5,276509
2597,4.59,4.5,4,4.5,+13.1%,5,4.5,98396
2598,3.75,3.5,4,3,-7.6%,4,4,210411
2599,3.96,4.5,4.5,4,-2.5%,3.5,4,2555
2600,4.1,4,4,4.5,+1%,4,4,147039
2601,4.35,4.5,5,4,+7.1%,5,4,230959
2602,4.12,4,4,4,+1.5%,4.5,4,4293
2603,4.02,4.5,3.5,4,-1%,4,4,197225
2604,4.78,4,3,5,+17.7%,5,5,34617
2605,4.3,4,4,4.5,+5.9%,4,4.5,251966
2606,4.25,4,4.5,4.5,+4.7%,4.5,4,210568
2607,3.28,3.5,3.5,3,-19.2%,3,3.5,41096
2608,4.5,4.5,4.5,4.5,+10.8%,4.5,4.5,2560
2609,4.05,4,4.5,3.5,-0.2%,4.5,4,4445
2610,3.95,4.5,4,3.5,-2.7%,4,4,268402
2611,4.45,5,4.5,4,+9.6%,4.5,4.5,209662
2612,4.1,4,4,4.5,+1%,4,4,29108
2613,4.2,4,4,4,+3.4%,4,4.5,259440
2614,4.4,3.5,4.5,4.5,+8.4%,4.5,4.5,7257
2615,4.08,4.5,4.5,4,+0.5%,4,4,114537
2616,4.05,4,4.5,3.5,-0.2%,4.5,4,273469
2617,4,4,4,4,-1.5%,4,4,80661
2618,4.32,4,4,4,+6.4%,4.5,4.5,290654
2619,4.08,4.5,4.5,4,+0.5%,4,4,93078
2620,4.5,4.5,4.5,4.5,+10.8%,4.5,4.5,319815
2621,3.62,3.5,3.5,3.5,-10.8%,4,3.5,147718
2622,4.08,4,4,4,+0.5%,3.5,4.5,257440
2623,3.58,3.5,4.5,4,-11.8%,4,3,262627
2624,4.02,4,4,3.5,-1%,4.5,4,62808
2625,3.67,4,3.5,3.5,-9.6%,4,3.5,153371
2626,3.76,4.5,4.5,4,-7.4%,3.5,3.5,259809
2627,4.06,4,5,4,0%,4,4,188701
2628,3.87,4,3.5,3.5,-4.7%,4,4,210203
2629,4.26,4,3,4,+4.9%,4.5,4.5,297372
2630,4.6,4.5,4.5,4,+13.3%,4.5,5,116345
2631,4.62,4.5,4.5,4.5,+13.8%,5,4.5,119091
2632,4.53,4.5,5,4.5,+11.6%,4.5,4.5,141491
2633,4.37,4.5,4,4,+7.6%,4.5,4.5,268260
2634,4.28,4.5,4.5,4,+5.4%,4,4.5,7053
2635,4.63,4.5,5,4,+14%,4.5,5,296274
2636,4.4,4.5,4.5,4,+8.4%,4.5,4.5,282521
2637,4,4,4,4,-1.5%,4,4,134462
2638,3.91,3.5,5,3.5,-3.7%,4,4,290674
2639,3.06,3.5,4.5,2,-24.6%,3.5,3,154622
2640,4.35,4,4.5,4,+7.1%,4.5,4.5,298439
2641,3.58,4.5,4.5,3.5,-11.8%,4,3,98031
2642,4.32,4,4,4,+6.4%,4.5,4.5,238462
2643,4.5,4.5,4.5,4.5,+10.8%,4.5,4.5,176117
2644,3.63,4,4.5,3,-10.6%,4,3.5,272977
2645,4.1,4,4,4.5,+1%,4,4,163020
2646,4.13,4,4.5,4.5,+1.7%,4,4,184133
2647,4.32,4,4,4,+6.4%,4.5,4.5,246972
2648,4.82,4.5,4.5,4.5,+18.7%,5,5,174905
2649,3.73,3.5,4,3.5,-8.1%,3.5,4,131646
2650,4.28,4.5,4.5,4,+5.4%,4,4.5,207956
2651,3.95,3.5,4,4,-2.7%,4,4,225995
2652,4.1,4,4,3.5,+1%,4,4.5,125619
2653,4.23,4,4.5,4,+4.2%,4,4.5,231918
2654,4.22,4,4,3.5,+3.9%,4.5,4.5,92438
2655,4.45,4,4.5,4.5,+9.6%,4.5,4.5,196587
2656,4.32,4,4,4,+6.4%,4.5,4.5,273713
2657,3.85,4.5,4,3,-5.2%,4,4,278961
2658,2.94,3.5,4.5,2,-27.6%,3,3,236536
2659,4.2,4,4,4,+3.4%,4,4.5,218028
2660,3.42,4.5,4.5,3.5,-15.8%,2.5,3.5,268078
2661,3.87,3.5,4,4,-4.7%,4.5,3.5,111189
2662,3.9,4.5,3.5,4,-3.9%,3.5,4,3928
2663,4,3.5,4.5,3.5,-1.5%,4.5,4,126987
2664,3.74,3,4,3,-7.9%,5,3.5,175128
2665,4.03,4,4.5,4,-0.7%,4,4,221124
2666,4.2,4.5,4.5,4,+3.4%,4.5,4,276197
2667,4.03,4,4.5,4,-0.7%,4,4,133393
2668,4.32,4,4,4,+6.4%,4.5,4.5,181180
2669,3.8,4,4,4,-6.4%,4,3.5,272280
2670,4.47,3.5,4,4,+10.1%,4.5,5,273684
2671,4.01,4,4.5,3.5,-1.2%,3.5,4.5,291150
2672,4.62,4.5,4.5,4.5,+13.8%,5,4.5,194720
2673,4.02,4.5,3.5,4,-1%,4,4,203813
2674,4.17,3.5,4,4.5,+2.7%,4.5,4,13112
2675,2.96,4,4,2,-27.1%,3,3,145338
2676,4.2,4,4,4,+3.4%,4,4.5,197818
2677,3.98,3.5,4.5,4,-2%,4,4,218316
2678,4.12,4,4,4,+1.5%,4.5,4,252
2679,4.03,4,4.5,4,-0.7%,4,4,164902
2680,4.23,4,4.5,4,+4.2%,4,4.5,103357
2681,3.19,2.5,3,2,-21.4%,4,3.5,291419
2682,3.32,3.5,3.5,3,-18.2%,4,3,244328
2683,4.35,4.5,4,4.5,+7.1%,4,4.5,281266
2684,4.32,4.5,4.5,4,+6.4%,5,4,1279
2685,4,4,4,4,-1.5%,4,4,134947
2686,3.72,3.5,3.5,4,-8.4%,4,3.5,215811
2687,4.52,5,4,4.5,+11.3%,4.5,4.5,95011
2688,3.81,4,4.5,4.5,-6.2%,3.5,3.5,136199
2689,4.4,5,4,4.5,+8.4%,4,4.5,230518
2690,4.16,4.5,4.5,4,+2.5%,3.5,4.5,18418
2691,4.32,4,4,4,+6.4%,4.5,4.5,99144
2692,4.47,4.5,4,4.5,+10.1%,4.5,4.5,175021
2693,4.12,4,4,4,+1.5%,4.5,4,225671
2694,4.12,4,4,4,+1.5%,4.5,4,186045
2695,4.28,4.5,4.5,4,+5.4%,4,4.5,77692
2696,4.1,4,4,4.5,+1%,4,4,207412
2697,2.95,2.5,4,2.5,-27.3%,4,2.5,253669
2698,4.32,4,4,4,+6.4%,4.5,4.5,186652
2699,4.17,4.5,4,4,+2.7%,4.5,4,195244
2700,4.2,4,4,4,+3.4%,4,4.5,74505
2701,3.9,4,4,3.5,-3.9%,4,4,226733
2702,4.32,4,4,4,+6.4%,4.5,4.5,1806
2703,4.3,4,4,4.5,+5.9%,4,4.5,141773
2704,4.38,4,4,4.5,+7.9%,3.5,5,256799
2705,3.73,3,4.5,3,-8.1%,4,4,166465
2706,4.32,4,4,4,+6.4%,4.5,4.5,138648
2707,2.93,2.5,4,2,-27.8%,3.5,3,8257
2708,4.5,4,5,5,+10.8%,5,4,182657
2709,4.31,4.5,5,5,+6.2%,4,4,214080
2710,3.91,4,4.5,4,-3.7%,3.5,4,101084
2711,4.5,5,5,4.5,+10.8%,5,4,275190
2712,4.35,4,4.5,4,+7.1%,4.5,4.5,182874
2713,4.15,4,4.5,4,+2.2%,4.5,4,180837
2714,4.05,4.5,4,4,-0.2%,4,4,218960
2715,4.13,4,4.5,4.5,+1.7%,4,4,379636
2716,4.25,4.5,4,4,+4.7%,4,4.5,91008
2717,4.49,4.5,4,4,+10.6%,5,4.5,109437
2718,4.74,5,4,4,+16.7%,5,5,273008
2719,3.93,4,4.5,3.5,-3.2%,4,4,172856
2720,4.27,4.5,4,4.5,+5.2%,4.5,4,263649
2721,4.02,4,4,3.5,-1%,4.5,4,241748
2722,4,4,4,4,-1.5%,4,4,265402
2723,3.85,3.5,4,3.5,-5.2%,4,4,257459
2724,4,4,4,4,-1.5%,4,4,204784
2725,3.99,4,3.5,3.5,-1.7%,4.5,4,379861
2726,3.78,3.5,4.5,4,-6.9%,4,3.5,38323
2727,4.47,4.5,4,4.5,+10.1%,4.5,4.5,269
2728,4.15,4,4.5,4,+2.2%,4.5,4,203924
2729,2.9,3,4,3,-28.6%,4,2,84417
2730,4.34,4,4,4.5,+6.9%,5,4,93111
2731,4,4,4,4,-1.5%,4,4,251592
2732,4.25,4,4.5,3.5,+4.7%,4.5,4.5,251879
2733,4.47,4.5,4,4.5,+10.1%,4.5,4.5,192676
2734,4,4,4,4,-1.5%,4,4,231885
2735,3.58,4,4,3.5,-11.8%,3.5,3.5,83314
2736,4.05,4,4.5,3.5,-0.2%,4.5,4,22232
2737,4.22,4,4,3.5,+3.9%,4.5,4.5,231068
2738,4.75,5,4.5,4.5,+17%,4.5,5,35094
2739,4.55,4,4.5,4,+12.1%,4.5,5,121725
2740,4.3,5,4,4,+5.9%,4,4.5,257885
2741,4,4,4,4,-1.5%,4,4,170140
2742,4.12,4,4,4,+1.5%,4.5,4,262831
2743,4.23,4,4.5,4,+4.2%,4,4.5,252069
2744,4.15,3.5,4,4,+2.2%,4,4.5,207952
2745,4.25,4,4.5,3.5,+4.7%,4.5,4.5,96204
2746,4.15,4,4.5,4,+2.2%,4.5,4,89708
2747,4.58,4.5,4.5,4.5,+12.8%,4,5,23821
2748,4.2,4,4,4,+3.4%,4,4.5,156863
2749,4.39,4,3.5,4.5,+8.1%,4.5,4.5,17636
2750,4.2,4,4,4,+3.4%,4,4.5,126267
2751,4.32,4,4,4,+6.4%,4.5,4.5,37362
2752,4.33,4,4.5,4.5,+6.7%,4,4.5,2786
2753,3.84,4,4,4,-5.4%,2.5,4.5,220249
2754,4.03,4,4.5,4,-0.7%,4,4,46103
2755,4.26,4,5,4,+4.9%,4,4.5,230509
2756,4.5,4.5,4.5,4.5,+10.8%,4.5,4.5,193663
2757,4.17,4.5,4,4,+2.7%,4.5,4,187066
2758,4.57,4.5,4,4,+12.6%,4.5,5,78621
2759,3.82,4,4,3.5,-5.9%,4.5,3.5,171744
2760,3.41,3,4.5,3,-16%,3.5,3.5,228032
2761,3.98,3.5,4.5,4,-2%,4,4,74038
2762,4.05,4.5,4,4,-0.2%,4,4,153293
2763,4.37,4.5,4,4,+7.6%,4.5,4.5,221321
2764,3.86,3.5,4.5,4,-4.9%,3.5,4,2278
2765,4.07,4,3.5,3.5,+0.2%,4,4.5,221344
2766,4.03,4,4.5,4,-0.7%,4,4,144978
2767,3.7,4,4,3.5,-8.9%,4,3.5,93699
2768,4.2,4,4,4,+3.4%,4,4.5,214143
2769,4.13,4,4.5,4.5,+1.7%,4,4,213978
2770,4.42,3.5,4.5,4,+8.9%,5,4.5,163390
2771,4.29,4.5,4,4,+5.7%,5,4,185128
2772,4.48,4.5,4.5,5,+10.3%,4,4.5,387574
2773,4.43,4,4.5,4,+9.1%,4,5,89902
2774,4.05,4,4.5,3.5,-0.2%,4.5,4,180356
2775,4.35,4,4.5,4,+7.1%,4.5,4.5,9805
2776,4.15,4,4.5,4,+2.2%,4.5,4,16818
2777,4.2,4,4,4,+3.4%,4,4.5,38560
2778,4.39,4,3.5,4.5,+8.1%,4.5,4.5,73278
2779,4.13,4.5,4,4,+1.7%,3.5,4.5,173319
2780,4.23,5,4.5,3.5,+4.2%,4,4.5,21237
2781,4.7,4.5,4.5,4.5,+15.8%,4.5,5,209764
2782,4.2,4,5,3.5,+3.4%,5,4,197048
2783,3.92,4,4,4,-3.4%,4.5,3.5,88472
2784,4.4,4.5,4.5,4,+8.4%,4.5,4.5,203682
2785,4.3,4,4,4.5,+5.9%,4,4.5,1987
2786,3.97,4,3.5,4,-2.2%,4,4,36192
2787,4.42,4,4,4.5,+8.9%,4.5,4.5,141904
2788,4.1,4.5,4.5,3.5,+1%,4.5,4,77539
2789,3.82,4,4,3.5,-5.9%,4.5,3.5,101946
2790,3.12,4,4,2,-23.2%,4.5,2.5,165376
2791,3.91,4,4.5,4,-3.7%,3.5,4,155934
2792,4,4,4,4,-1.5%,4,4,60337
2793,4.23,4,4.5,4,+4.2%,4,4.5,86584
2794,4.08,4.5,4.5,4,+0.5%,4,4,2761
2795,4.25,4,4.5,3.5,+4.7%,4.5,4.5,21820
2796,4,4,4,4,-1.5%,4,4,1
2797,4.32,4,4,4,+6.4%,4.5,4.5,78452
2798,4.03,4.5,4,4.5,-0.7%,3.5,4,6410
2799,4.68,4.5,4.5,5,+15.3%,4,5,2297
2800,3.47,3.5,4,3,-14.5%,4.5,3,213570
2801,4.18,4,5,3,+3%,4.5,4.5,189470
2802,4.2,4,4,4,+3.4%,4,4.5,15870
2803,4.2,4,4,4,+3.4%,4,4.5,163556
2804,4.5,4.5,4.5,4.5,+10.8%,4.5,4.5,90549
2805,5,5,5,5,+23.2%,5,5,185769
2806,4.03,4,4.5,4,-0.7%,4,4,82343
2807,4.42,4,4,4.5,+8.9%,4.5,4.5,105808
2808,4.5,4.5,4.5,4.5,+10.8%,4.5,4.5,39262
2809,3.82,3,4,4,-5.9%,4.5,3.5,206765
2810,4.33,4,4.5,4.5,+6.7%,4,4.5,114355
2811,4.15,4,4.5,4,+2.2%,4.5,4,60686
2812,3.85,3.5,4,3.5,-5.2%,4,4,20207
2813,4.38,4.5,4.5,4.5,+7.9%,4,4.5,194854
2814,3.95,3.5,4,4,-2.7%,4,4,30518
2815,4.65,5,4.5,5,+14.5%,4.5,4.5,17350
2816,4.1,4,4,3.5,+1%,4,4.5,21043
2817,4.37,4,4.5,3.5,+7.6%,5,4.5,177092
2818,4.3,4,4,4.5,+5.9%,4,4.5,96814
2819,4.17,4.5,4,4,+2.7%,4.5,4,189072
2820,4.47,4.5,4,4.5,+10.1%,4.5,4.5,1186
2821,4.89,4.5,4,5,+20.4%,5,5,54115
2822,3.7,4.5,4.5,3.5,-8.9%,4.5,3,195336
2823,4.68,5,5,5,+15.3%,4.5,4.5,55946
2824,4.82,4.5,4.5,4.5,+18.7%,5,5,133919
2825,3.95,3.5,4,4,-2.7%,4,4,117387
2826,3.88,4.5,4.5,3,-4.4%,4,4,97235
2827,4.05,4.5,4,4,-0.2%,4,4,170415
2828,4.17,4.5,4,4,+2.7%,4.5,4,36925
2829,4.35,4,4.5,4,+7.1%,4.5,4.5,179846
2830,4.23,4,4.5,4,+4.2%,4,4.5,113426
2831,4.23,4.5,5,4,+4.2%,4.5,4,670
2832,4.4,5,4,4.5,+8.4%,4,4.5,129181
2833,4,4,4,4,-1.5%,4,4,158881
2834,4.57,4.5,4,5,+12.6%,4.5,4.5,14424
2835,3.62,3.5,3.5,3.5,-10.8%,4,3.5,2080
2836,4.4,4.5,4.5,4,+8.4%,4.5,4.5,11474
2837,4.33,4.5,5,3.5,+6.7%,4.5,4.5,49098
2838,4.23,4,4.5,4,+4.2%,4,4.5,127126
2839,4.12,4,4,4,+1.5%,4.5,4,80807
2840,4.05,4,4.5,3.5,-0.2%,4.5,4,1030
2841,4.75,4.5,5,4,+17%,5,5,188598
2842,4.18,4.5,4.5,3.5,+3%,4,4.5,161079
2843,4.23,4,4.5,4,+4.2%,4,4.5,38799
2844,4.08,3,5,4,+0.5%,4.5,4,161365
2845,4.32,4,4,4,+6.4%,4.5,4.5,2501
2846,4.42,4,4,4.5,+8.9%,4.5,4.5,114393
2847,4.15,4,4.5,4,+2.2%,4.5,4,97445
2848,4.47,4.5,4,4.5,+10.1%,4.5,4.5,34796
2849,4.27,4,3.5,4.5,+5.2%,4,4.5,211120
2850,3.77,3.5,4,3.5,-7.1%,4.5,3.5,184568
2851,4.3,4,4,4.5,+5.9%,4,4.5,6931
2852,4.04,3,4,3.5,-0.5%,5,4,81765
2853,4.06,4,3,4,0%,4.5,4,103416
2854,3.58,4,4,3.5,-11.8%,3.5,3.5,174727
2855,3.66,3.5,2.5,3,-9.9%,4,4,121332
2856,3.87,4,3.5,3.5,-4.7%,4,4,387506
2857,4.32,4,4,4,+6.4%,4.5,4.5,193371
2858,4.72,5,4,4.5,+16.3%,4.5,5,59997
2859,4.97,5,4.5,5,+22.4%,5,5,84719
2860,4.34,4,4,3.5,+6.9%,5,4.5,134980
2861,3.61,4,4.5,3.5,-11.1%,3.5,3.5,116853
2862,4.05,4,4.5,3.5,-0.2%,4.5,4,168004
2863,4.25,4.5,4,4,+4.7%,4,4.5,392
2864,3.7,4,4,3.5,-8.9%,4,3.5,180624
2865,4.06,4,5,4,0%,4,4,3754
2866,4.42,4,4,4.5,+8.9%,4.5,4.5,487
2867,4.62,4,4,4.5,+13.8%,4.5,5,115786
2868,4.23,4,4.5,4,+4.2%,4,4.5,140353
2869,4.42,4,4,4.5,+8.9%,4.5,4.5,107126
2870,4.32,4,4,4,+6.4%,4.5,4.5,149326
2871,3.38,3,4,3,-16.7%,3.5,3.5,140490
2872,4.32,4,4,4,+6.4%,4.5,4.5,119359
2873,4.17,4.5,4,4,+2.7%,4.5,4,162783
2874,4.48,4.5,4.5,5,+10.3%,4,4.5,163712
2875,3.98,4.5,4.5,3.5,-2%,4,4,112309
2876,3.39,4.5,4,3.5,-16.5%,2.5,3.5,143052
2877,4.37,4.5,4,4,+7.6%,4.5,4.5,194728
2878,4.14,4,4,3.5,+2%,5,4,172264
2879,4.35,4.5,4,4.5,+7.1%,4,4.5,117343
2880,3.72,4.5,3.5,3.5,-8.4%,4,3.5,10965
2881,4.06,4,5,4,0%,4,4,416
2882,4.2,4,4,4,+3.4%,4,4.5,1891
2883,4.47,4,4.5,4,+10.1%,5,4.5,16640
2884,3.9,4,4,3.5,-3.9%,4,4,99624
2885,4.2,4,4,4,+3.4%,4,4.5,39543
2886,4.77,5,4.5,4,+17.5%,5,5,28635
2887,4.38,4,5,4,+7.9%,4.5,4.5,176683
2888,3.92,3.5,3.5,4,-3.4%,4,4,12104
2889,4.33,5,4.5,4,+6.7%,4,4.5,147441
2890,4.87,5,4.5,4.5,+20%,5,5,75016
2891,4.07,3.5,4,4,+0.2%,4.5,4,130652
2892,4.17,4.5,4,4,+2.7%,4.5,4,111529
2893,4.6,4.5,4.5,5,+13.3%,4.5,4.5,113872
2894,4.3,4.5,4.5,4.5,+5.9%,4.5,4,152291
2895,4.57,4.5,4,5,+12.6%,4.5,4.5,114755
2896,4.08,4.5,4.5,4,+0.5%,4,4,188550
2897,4,4,4,4,-1.5%,4,4,24956
2898,4.4,4.5,4.5,4,+8.4%,4.5,4.5,30556
2899,3.71,3.5,5,3.5,-8.6%,4,3.5,89119
2900,4.3,4,4,4.5,+5.9%,4,4.5,176026
2901,2.95,4,3.5,2.5,-27.3%,3.5,2.5,964
2902,4.47,4.5,4,4.5,+10.1%,4.5,4.5,181902
2903,4.65,4.5,5,4.5,+14.5%,5,4.5,2162
2904,3.63,4.5,4,2.5,-10.6%,3.5,4,31896
2905,3.8,4,4,3,-6.4%,4,4,125717
2906,3.73,4,4.5,3.5,-8.1%,4,3.5,115942
2907,3.55,4.5,4,3.5,-12.6%,4,3,34489
2908,3.85,3.5,4,3.5,-5.2%,4,4,168267
2909,4.32,4,4,4,+6.4%,4.5,4.5,171559
2910,4.22,4,4,4.5,+3.9%,4.5,4,116426
2911,4.17,4,3.5,4,+2.7%,4,4.5,167176
2912,4.2,4.5,4.5,4,+3.4%,4.5,4,88285
2913,4.76,4.5,3.5,4.5,+17.2%,5,5,57111
2914,4.37,4.5,4,4,+7.6%,4.5,4.5,125162
2915,4.5,4.5,4.5,4.5,+10.8%,4.5,4.5,33827
2916,3.5,4,5,2,-13.8%,2.5,4.5,96037
2917,3.85,2.5,4,4,-5.2%,4,4,141254
2918,4.18,4.5,4.5,4.5,+3%,4,4,179212
2919,4.75,5,4.5,4.5,+17%,4.5,5,168510
2920,4.5,4.5,4.5,4.5,+10.8%,4.5,4.5,93332
2921,4.08,4,4,4,+0.5%,3.5,4.5,128746
2922,3.88,4,4,4,-4.4%,3.5,4,136299
2923,3.12,4,3,2.5,-23.2%,3.5,3,108252
2924,3.77,3.5,3,4,-7.1%,3.5,4,171814
2925,4.2,4.5,4.5,4,+3.4%,4.5,4,10417
2926,4.4,4.5,4.5,4,+8.4%,4.5,4.5,178803
2927,4.95,4.5,5,5,+21.9%,5,5,565
2928,4.38,4.5,4.5,4.5,+7.9%,4,4.5,42023
2929,4.2,4,4,4,+3.4%,4,4.5,61754
2930,3.58,4,4,3.5,-11.8%,3.5,3.5,55217
2931,4.17,4,3.5,4,+2.7%,4,4.5,78484
2932,4.18,4.5,4.5,4.5,+3%,4,4,114919
2933,4.25,4.5,4,4,+4.7%,4,4.5,79371
2934,4.12,4,4,4,+1.5%,4.5,4,15278
2935,4.4,4.5,4.5,4,+8.4%,4.5,4.5,118613
2936,4.27,4.5,4,3.5,+5.2%,4.5,4.5,8959
2937,3.9,4,4,3.5,-3.9%,4,4,152731
2938,4.75,5,4.5,4.5,+17%,4.5,5,157704
2939,4.14,4,3,4,+2%,4,4.5,3980
2940,4.73,4.5,5,4.5,+16.5%,4.5,5,111067
2941,4.32,4,4,4,+6.4%,4.5,4.5,10418
2942,4.39,3.5,4,4,+8.1%,5,4.5,86501
2943,3.78,4,4,3.5,-6.9%,3.5,4,32140
2944,4.02,3,4,4,-1%,4.5,4,33328
2945,4.57,4.5,4,5,+12.6%,4.5,4.5,156101
2946,4.2,4.5,4.5,4,+3.4%,4.5,4,6098
2947,3.22,2.5,3.5,3,-20.7%,4,3,156552
2948,3.68,3.5,4.5,3.5,-9.4%,4,3.5,84
2949,4.03,4,4.5,4,-0.7%,4,4,10465
2950,4.33,4.5,5,4.5,+6.7%,4.5,4,27421
2951,3.89,4,4.5,3.5,-4.2%,3,4.5,72620
2952,4.57,4.5,4,4,+12.6%,4.5,5,25980
2953,4.55,5,4.5,4.5,+12.1%,4.5,4.5,56471
2954,4.28,4.5,4.5,4,+5.4%,4,4.5,148380
2955,4.18,4.5,4.5,4.5,+3%,4,4,64050
2956,4.25,4.5,5,3.5,+4.7%,5,4,96671
2957,4.64,4,4,5,+14.3%,5,4.5,80213
2958,3.8,3.5,4.5,3.5,-6.4%,4.5,3.5,65472
2959,2.65,2.5,4,2,-34.7%,4,2,83726
2960,4.5,4,5,4,+10.8%,5,4.5,100521
2961,4.33,4.5,5,4.5,+6.7%,4.5,4,147404
2962,4.37,4,4.5,3.5,+7.6%,5,4.5,4569
2963,4.61,4.5,5,4.5,+13.5%,4,5,2277
2964,4.85,5,4.5,5,+19.5%,4.5,5,19986
2965,4.2,4,4,4,+3.4%,4,4.5,3138
2966,4.68,4,5,4.5,+15.3%,4.5,5,80583
2967,4.23,4,4.5,4,+4.2%,4,4.5,52521
2968,4.23,3.5,5,3.5,+4.2%,4.5,4.5,147168
2969,4.56,4,5,4.5,+12.3%,4,5,40929
2970,4.32,4,4,4,+6.4%,4.5,4.5,18841
2971,4.32,4,4,4,+6.4%,4.5,4.5,101255
2972,4.05,4,4.5,3.5,-0.2%,4.5,4,10026
2973,3.06,3.5,4.5,3,-24.6%,3.5,2.5,49241
2974,4.35,4,4.5,4,+7.1%,4.5,4.5,65915
2975,4.5,4.5,4.5,4.5,+10.8%,4.5,4.5,140186
2976,4.05,3.5,4,4.5,-0.2%,4,4,26127
2977,4.03,4,4.5,4,-0.7%,4,4,381555
2978,4.35,4,4.5,4,+7.1%,4.5,4.5,10574
2979,4.17,4,3.5,4,+2.7%,4,4.5,123225
2980,4.6,4.5,4.5,5,+13.3%,4.5,4.5,96260
2981,4.37,4.5,4,4,+7.6%,4.5,4.5,81029
2982,4.3,4,5,4,+5.9%,5,4,2880
