,ba_score,feel,look,overall,rDev,smell,taste,user_id
3979,5,N/A,N/A,N/A,+13.4%,N/A,N/A,606390
3980,4.5,N/A,N/A,N/A,+2%,N/A,N/A,756672
3981,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,453808
3982,5,N/A,N/A,N/A,+13.4%,N/A,N/A,730171
3983,4.5,N/A,N/A,N/A,+2%,N/A,N/A,679783
3984,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,446307
3985,4.5,N/A,N/A,N/A,+2%,N/A,N/A,167876
3986,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,738051
3987,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,706746
3988,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,190909
3989,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,740131
3990,3.5,N/A,N/A,N/A,-20.6%,N/A,N/A,541853
3991,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,654530
3992,4,N/A,N/A,N/A,-9.3%,N/A,N/A,619428
3993,4.5,N/A,N/A,N/A,+2%,N/A,N/A,692351
3994,3.75,N/A,N/A,N/A,-15%,N/A,N/A,519372
3995,4.46,4.5,4.75,4.5,+1.1%,4.25,4.5,734387
3996,4.5,N/A,N/A,N/A,+2%,N/A,N/A,281749
3997,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,213198
3998,4,N/A,N/A,N/A,-9.3%,N/A,N/A,580576
3999,4.5,N/A,N/A,N/A,+2%,N/A,N/A,394851
4000,3.5,N/A,N/A,N/A,-20.6%,N/A,N/A,535956
4001,4.5,N/A,N/A,N/A,+2%,N/A,N/A,218028
4002,4.5,N/A,N/A,N/A,+2%,N/A,N/A,21205
4003,4.48,4.25,4.5,4.5,+1.6%,4.5,4.5,660521
4004,4.5,N/A,N/A,N/A,+2%,N/A,N/A,707340
4005,4.5,N/A,N/A,N/A,+2%,N/A,N/A,672824
4006,4.5,N/A,N/A,N/A,+2%,N/A,N/A,425708
4007,4.5,N/A,N/A,N/A,+2%,N/A,N/A,725104
4008,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,755832
4009,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,741632
4010,5,N/A,N/A,N/A,+13.4%,N/A,N/A,755760
4011,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,747183
4012,4.5,N/A,N/A,N/A,+2%,N/A,N/A,581328
4013,4.5,N/A,N/A,N/A,+2%,N/A,N/A,582059
4014,5,N/A,N/A,N/A,+13.4%,N/A,N/A,444851
4015,4.5,N/A,N/A,N/A,+2%,N/A,N/A,326107
4016,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,755323
4017,4.5,N/A,N/A,N/A,+2%,N/A,N/A,724438
4018,4.5,N/A,N/A,N/A,+2%,N/A,N/A,680544
4019,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,754664
4020,3.5,N/A,N/A,N/A,-20.6%,N/A,N/A,755287
4021,4.69,4.75,4.75,4.75,+6.3%,4.5,4.75,751914
4022,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,703741
4023,4,N/A,N/A,N/A,-9.3%,N/A,N/A,705243
4024,5,N/A,N/A,N/A,+13.4%,N/A,N/A,754982
4025,4.5,N/A,N/A,N/A,+2%,N/A,N/A,755166
4026,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,755048
4027,5,N/A,N/A,N/A,+13.4%,N/A,N/A,749770
4028,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,504861
4029,4,N/A,N/A,N/A,-9.3%,N/A,N/A,697670
4030,3.75,N/A,N/A,N/A,-15%,N/A,N/A,754849
4031,4,N/A,N/A,N/A,-9.3%,N/A,N/A,748302
4032,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,751911
4033,4,N/A,N/A,N/A,-9.3%,N/A,N/A,739484
4034,4,N/A,N/A,N/A,-9.3%,N/A,N/A,583976
4035,4,N/A,N/A,N/A,-9.3%,N/A,N/A,722866
4036,4,N/A,N/A,N/A,-9.3%,N/A,N/A,434771
4037,5,N/A,N/A,N/A,+13.4%,N/A,N/A,427059
4038,4.59,4.75,3.5,4.5,+4.1%,5,4.5,211743
4039,5,N/A,N/A,N/A,+13.4%,N/A,N/A,571964
4040,5,N/A,N/A,N/A,+13.4%,N/A,N/A,428637
4041,3.25,N/A,N/A,N/A,-26.3%,N/A,N/A,753006
4042,4.5,N/A,N/A,N/A,+2%,N/A,N/A,558727
4043,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,6708
4044,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,674931
4045,4.5,N/A,N/A,N/A,+2%,N/A,N/A,713002
4046,5,N/A,N/A,N/A,+13.4%,N/A,N/A,658862
4047,4,N/A,N/A,N/A,-9.3%,N/A,N/A,637110
4048,4.5,N/A,N/A,N/A,+2%,N/A,N/A,754099
4049,5,N/A,N/A,N/A,+13.4%,N/A,N/A,754236
4050,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,741597
4051,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,749268
4052,5,N/A,N/A,N/A,+13.4%,N/A,N/A,754164
4053,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,520918
4054,3,N/A,N/A,N/A,-32%,N/A,N/A,754082
4055,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,750913
4056,4,N/A,N/A,N/A,-9.3%,N/A,N/A,639796
4057,4.25,4.5,4.5,4.25,-3.6%,4.5,4,506387
4058,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,315860
4059,3.75,N/A,N/A,N/A,-15%,N/A,N/A,73693
4060,3.75,N/A,N/A,N/A,-15%,N/A,N/A,693922
4061,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,652724
4062,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,753245
4063,4,N/A,N/A,N/A,-9.3%,N/A,N/A,704538
4064,4.6,4.75,4.25,4.75,+4.3%,4.25,4.75,746208
4065,4.5,N/A,N/A,N/A,+2%,N/A,N/A,551327
4066,4.5,N/A,N/A,N/A,+2%,N/A,N/A,701754
4067,4.5,N/A,N/A,N/A,+2%,N/A,N/A,640773
4068,4.07,4.5,4.25,4,-7.7%,4,4,659902
4069,4.5,N/A,N/A,N/A,+2%,N/A,N/A,735630
4070,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,737779
4071,4,N/A,N/A,N/A,-9.3%,N/A,N/A,738632
4072,5,N/A,N/A,N/A,+13.4%,N/A,N/A,731523
4073,4.5,N/A,N/A,N/A,+2%,N/A,N/A,439140
4074,4.5,N/A,N/A,N/A,+2%,N/A,N/A,716729
4075,4.42,4.25,4.5,4.5,+0.2%,4.25,4.5,732115
4076,4,N/A,N/A,N/A,-9.3%,N/A,N/A,752626
4077,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,103296
4078,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,728411
4079,4,N/A,N/A,N/A,-9.3%,N/A,N/A,248032
4080,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,750886
4081,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,752257
4082,5,N/A,N/A,N/A,+13.4%,N/A,N/A,735118
4083,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,739426
4084,4.72,4.5,4.5,4.5,+7%,5,4.75,752140
4085,5,N/A,N/A,N/A,+13.4%,N/A,N/A,751121
4086,4,N/A,N/A,N/A,-9.3%,N/A,N/A,742108
4087,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,746833
4088,4,N/A,N/A,N/A,-9.3%,N/A,N/A,681193
4089,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,750407
4090,4.5,N/A,N/A,N/A,+2%,N/A,N/A,663172
4091,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,546552
4092,5,N/A,N/A,N/A,+13.4%,N/A,N/A,750734
4093,4.5,N/A,N/A,N/A,+2%,N/A,N/A,729566
4094,4,N/A,N/A,N/A,-9.3%,N/A,N/A,751856
4095,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,366186
4096,4.5,N/A,N/A,N/A,+2%,N/A,N/A,751793
4097,4.5,N/A,N/A,N/A,+2%,N/A,N/A,749432
4098,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,723396
4099,2.75,N/A,N/A,N/A,-37.6%,N/A,N/A,733140
4100,3.25,N/A,N/A,N/A,-26.3%,N/A,N/A,751577
4101,5,N/A,N/A,N/A,+13.4%,N/A,N/A,714935
4102,4.55,4.75,4.25,4.5,+3.2%,4.25,4.75,751047
4103,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,496112
4104,4,N/A,N/A,N/A,-9.3%,N/A,N/A,391052
4105,4.4,5,4,4.5,-0.2%,4,4.5,751217
4106,4.75,4.75,4.75,4.75,+7.7%,4.75,4.75,683163
4107,4.5,N/A,N/A,N/A,+2%,N/A,N/A,740187
4108,5,N/A,N/A,N/A,+13.4%,N/A,N/A,746211
4109,4.5,N/A,N/A,N/A,+2%,N/A,N/A,688776
4110,4.5,4.75,4.75,4.5,+2%,4.75,4.25,299342
4111,4.5,N/A,N/A,N/A,+2%,N/A,N/A,431276
4112,4.5,N/A,N/A,N/A,+2%,N/A,N/A,712111
4113,4,N/A,N/A,N/A,-9.3%,N/A,N/A,742225
4114,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,653077
4115,2.5,N/A,N/A,N/A,-43.3%,N/A,N/A,750880
4116,4.5,N/A,N/A,N/A,+2%,N/A,N/A,602448
4117,4,N/A,N/A,N/A,-9.3%,N/A,N/A,177636
4118,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,750620
4119,4,N/A,N/A,N/A,-9.3%,N/A,N/A,730623
4120,3,N/A,N/A,N/A,-32%,N/A,N/A,677091
4121,4.79,5,5,4.75,+8.6%,4.75,4.75,4223
4122,4.5,N/A,N/A,N/A,+2%,N/A,N/A,511765
4123,4.5,N/A,N/A,N/A,+2%,N/A,N/A,684782
4124,3.75,3.75,3.75,3.75,-15%,3.75,3.75,653268
4125,4.5,N/A,N/A,N/A,+2%,N/A,N/A,129206
4126,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,730976
4127,4.21,4.25,4.5,4.25,-4.5%,4,4.25,688307
4128,4.5,N/A,N/A,N/A,+2%,N/A,N/A,750368
4129,3,N/A,N/A,N/A,-32%,N/A,N/A,551564
4130,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,243446
4131,4.5,N/A,N/A,N/A,+2%,N/A,N/A,306977
4132,5,N/A,N/A,N/A,+13.4%,N/A,N/A,750071
4133,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,247532
4134,5,N/A,N/A,N/A,+13.4%,N/A,N/A,95081
4135,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,657217
4136,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,741377
4137,4.5,N/A,N/A,N/A,+2%,N/A,N/A,724547
4138,3,N/A,N/A,N/A,-32%,N/A,N/A,749840
4139,4.39,4.5,4.5,4.25,-0.5%,4.25,4.5,732385
4140,5,N/A,N/A,N/A,+13.4%,N/A,N/A,747659
4141,5,N/A,N/A,N/A,+13.4%,N/A,N/A,705347
4142,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,737421
4143,4.75,4.75,4.75,4.75,+7.7%,4.75,4.75,710447
4144,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,749607
4145,4.63,4.5,4.75,4.75,+5%,4.75,4.5,111399
4146,4.53,4.5,5,4.5,+2.7%,4.5,4.5,490091
4147,4.5,N/A,N/A,N/A,+2%,N/A,N/A,24484
4148,4.5,N/A,N/A,N/A,+2%,N/A,N/A,700144
4149,4.5,N/A,N/A,N/A,+2%,N/A,N/A,749371
4150,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,590955
4151,4.5,N/A,N/A,N/A,+2%,N/A,N/A,36061
4152,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,749086
4153,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,749283
4154,5,N/A,N/A,N/A,+13.4%,N/A,N/A,743516
4155,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,671391
4156,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,335278
4157,4,N/A,N/A,N/A,-9.3%,N/A,N/A,668487
4158,4.52,4.5,4.75,4.5,+2.5%,4.5,4.5,741044
4159,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,748961
4160,3.75,N/A,N/A,N/A,-15%,N/A,N/A,747212
4161,4.5,N/A,N/A,N/A,+2%,N/A,N/A,618712
4162,4.5,N/A,N/A,N/A,+2%,N/A,N/A,748212
4163,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,748650
4164,5,N/A,N/A,N/A,+13.4%,N/A,N/A,662955
4165,4.94,5,5,5,+12%,4.75,5,748677
4166,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,341755
4167,4.5,N/A,N/A,N/A,+2%,N/A,N/A,743198
4168,4,N/A,N/A,N/A,-9.3%,N/A,N/A,714297
4169,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,748229
4170,3.25,N/A,N/A,N/A,-26.3%,N/A,N/A,738517
4171,3.5,N/A,N/A,N/A,-20.6%,N/A,N/A,637180
4172,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,728699
4173,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,212040
4174,4,N/A,N/A,N/A,-9.3%,N/A,N/A,678656
4175,4.5,N/A,N/A,N/A,+2%,N/A,N/A,555081
4176,4,N/A,N/A,N/A,-9.3%,N/A,N/A,684339
4177,4.81,5,4.5,5,+9.1%,4.75,4.75,691018
4178,4,N/A,N/A,N/A,-9.3%,N/A,N/A,739856
4179,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,748146
4180,4.37,4,4.5,4,-0.9%,5,4.25,41976
4181,5,N/A,N/A,N/A,+13.4%,N/A,N/A,748106
4182,4.5,N/A,N/A,N/A,+2%,N/A,N/A,724375
4183,4,N/A,N/A,N/A,-9.3%,N/A,N/A,537291
4184,5,N/A,N/A,N/A,+13.4%,N/A,N/A,748076
4185,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,730248
4186,4,N/A,N/A,N/A,-9.3%,N/A,N/A,693363
4187,4.83,4.5,4.75,4.75,+9.5%,4.75,5,745809
4188,4.5,N/A,N/A,N/A,+2%,N/A,N/A,726879
4189,4,N/A,N/A,N/A,-9.3%,N/A,N/A,686783
4190,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,413916
4191,4.5,N/A,N/A,N/A,+2%,N/A,N/A,747572
4192,3.5,N/A,N/A,N/A,-20.6%,N/A,N/A,746548
4193,5,5,5,5,+13.4%,5,5,747735
4194,5,N/A,N/A,N/A,+13.4%,N/A,N/A,701495
4195,4.89,4.5,4.75,4.75,+10.9%,5,5,747736
4196,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,747730
4197,5,N/A,N/A,N/A,+13.4%,N/A,N/A,743443
4198,3.5,N/A,N/A,N/A,-20.6%,N/A,N/A,747688
4199,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,509236
4200,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,701084
4201,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,653656
4202,4.77,4.75,5,4.75,+8.2%,4.75,4.75,738424
4203,4.32,4,4.25,4.5,-2%,4,4.5,628182
4204,4.5,N/A,N/A,N/A,+2%,N/A,N/A,725485
4205,4.51,4.75,4.5,4.5,+2.3%,4,4.75,746499
4206,4.27,4.25,4.5,4.25,-3.2%,4.25,4.25,708259
4207,3,N/A,N/A,N/A,-32%,N/A,N/A,747493
4208,3.75,N/A,N/A,N/A,-15%,N/A,N/A,695303
4209,4.5,N/A,N/A,N/A,+2%,N/A,N/A,503213
4210,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,747353
4211,4.5,N/A,N/A,N/A,+2%,N/A,N/A,686347
4212,4.5,N/A,N/A,N/A,+2%,N/A,N/A,44562
4213,4,N/A,N/A,N/A,-9.3%,N/A,N/A,747152
4214,5,N/A,N/A,N/A,+13.4%,N/A,N/A,722164
4215,4,N/A,N/A,N/A,-9.3%,N/A,N/A,746873
4216,4.5,N/A,N/A,N/A,+2%,N/A,N/A,710170
4217,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,675361
4218,3.5,N/A,N/A,N/A,-20.6%,N/A,N/A,715737
4219,5,N/A,N/A,N/A,+13.4%,N/A,N/A,415732
4220,4.5,N/A,N/A,N/A,+2%,N/A,N/A,709294
4221,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,334361
4222,4.5,N/A,N/A,N/A,+2%,N/A,N/A,314703
4223,4.44,4.5,4.5,4.5,+0.7%,4.25,4.5,265507
4224,4.5,N/A,N/A,N/A,+2%,N/A,N/A,712839
4225,4.37,4.25,3.75,4.5,-0.9%,4.25,4.5,549902
4226,4,N/A,N/A,N/A,-9.3%,N/A,N/A,441101
4227,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,714311
4228,4.28,N/A,N/A,N/A,-2.9%,N/A,N/A,743102
4229,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,126841
4230,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,154959
4231,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,451285
4232,5,N/A,N/A,N/A,+13.4%,N/A,N/A,746006
4233,4.5,N/A,N/A,N/A,+2%,N/A,N/A,714153
4234,3.5,N/A,N/A,N/A,-20.6%,N/A,N/A,707412
4235,4,N/A,N/A,N/A,-9.3%,N/A,N/A,735568
4236,4,N/A,N/A,N/A,-9.3%,N/A,N/A,691287
4237,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,735532
4238,4.5,N/A,N/A,N/A,+2%,N/A,N/A,746263
4239,4.5,N/A,N/A,N/A,+2%,N/A,N/A,42515
4240,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,153210
4241,4.75,4.75,4.75,4.75,+7.7%,4.75,4.75,737482
4242,4.5,N/A,N/A,N/A,+2%,N/A,N/A,743965
4243,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,734734
4244,3.75,N/A,N/A,N/A,-15%,N/A,N/A,602742
4245,3.75,N/A,N/A,N/A,-15%,N/A,N/A,410175
4246,4.93,4.75,5,4.75,+11.8%,5,5,656547
4247,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,745442
4248,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,658823
4249,4.76,4.25,4.25,5,+7.9%,4.5,5,741844
4250,5,5,5,5,+13.4%,5,5,714219
4251,3,N/A,N/A,N/A,-32%,N/A,N/A,737648
4252,4.5,N/A,N/A,N/A,+2%,N/A,N/A,671083
4253,5,N/A,N/A,N/A,+13.4%,N/A,N/A,745243
4254,4.5,N/A,N/A,N/A,+2%,N/A,N/A,567668
4255,4,N/A,N/A,N/A,-9.3%,N/A,N/A,292601
4256,4.5,N/A,N/A,N/A,+2%,N/A,N/A,375430
4257,4,N/A,N/A,N/A,-9.3%,N/A,N/A,721692
4258,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,744784
4259,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,744503
4260,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,720561
4261,4,N/A,N/A,N/A,-9.3%,N/A,N/A,744434
4262,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,744123
4263,2.25,N/A,N/A,N/A,-49%,N/A,N/A,665502
4264,3.5,N/A,N/A,N/A,-20.6%,N/A,N/A,743768
4265,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,678598
4266,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,711646
4267,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,91275
4268,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,694477
4269,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,715397
4270,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,520129
4271,3.75,N/A,N/A,N/A,-15%,N/A,N/A,738915
4272,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,725039
4273,4.5,N/A,N/A,N/A,+2%,N/A,N/A,330147
4274,4,N/A,N/A,N/A,-9.3%,N/A,N/A,709146
4275,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,554177
4276,3.75,N/A,N/A,N/A,-15%,N/A,N/A,641705
4277,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,515335
4278,4.5,N/A,N/A,N/A,+2%,N/A,N/A,388371
4279,3.5,N/A,N/A,N/A,-20.6%,N/A,N/A,743839
4280,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,711075
4281,4,N/A,N/A,N/A,-9.3%,N/A,N/A,499657
4282,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,482538
4283,4,N/A,N/A,N/A,-9.3%,N/A,N/A,696345
4284,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,711878
4285,4,N/A,N/A,N/A,-9.3%,N/A,N/A,172151
4286,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,386360
4287,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,743601
4288,4,N/A,N/A,N/A,-9.3%,N/A,N/A,630389
4289,5,N/A,N/A,N/A,+13.4%,N/A,N/A,678766
4290,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,701438
4291,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,136163
4292,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,706522
4293,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,725361
4294,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,661673
4295,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,736845
4296,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,732448
4297,4.5,N/A,N/A,N/A,+2%,N/A,N/A,743153
4298,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,743146
4299,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,725717
4300,5,N/A,N/A,N/A,+13.4%,N/A,N/A,344561
4301,2,N/A,N/A,N/A,-54.6%,N/A,N/A,655931
4302,5,N/A,N/A,N/A,+13.4%,N/A,N/A,739932
4303,2.75,N/A,N/A,N/A,-37.6%,N/A,N/A,673631
4304,5,N/A,N/A,N/A,+13.4%,N/A,N/A,734615
4305,4.89,4.5,4,5,+10.9%,5,5,740078
4306,3.5,N/A,N/A,N/A,-20.6%,N/A,N/A,704532
4307,4.5,N/A,N/A,N/A,+2%,N/A,N/A,564876
4308,4.5,N/A,N/A,N/A,+2%,N/A,N/A,714319
4309,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,519960
4310,3.75,N/A,N/A,N/A,-15%,N/A,N/A,727816
4311,4,N/A,N/A,N/A,-9.3%,N/A,N/A,557759
4312,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,737488
4313,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,420446
4314,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,742176
4315,4.5,N/A,N/A,N/A,+2%,N/A,N/A,742508
4316,4.5,N/A,N/A,N/A,+2%,N/A,N/A,742055
4317,4.87,4.5,4.5,4.75,+10.4%,5,5,740511
4318,4.5,N/A,N/A,N/A,+2%,N/A,N/A,682903
4319,5,N/A,N/A,N/A,+13.4%,N/A,N/A,274755
4320,4.5,N/A,N/A,N/A,+2%,N/A,N/A,742327
4321,4.5,N/A,N/A,N/A,+2%,N/A,N/A,450287
4322,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,561963
4323,3,N/A,N/A,N/A,-32%,N/A,N/A,742213
4324,3.75,N/A,N/A,N/A,-15%,N/A,N/A,109582
4325,3.5,N/A,N/A,N/A,-20.6%,N/A,N/A,721984
4326,3.75,N/A,N/A,N/A,-15%,N/A,N/A,596872
4327,4,N/A,N/A,N/A,-9.3%,N/A,N/A,664128
4328,4.31,4.5,4.75,4.25,-2.3%,4.25,4.25,190158
4329,3.75,N/A,N/A,N/A,-15%,N/A,N/A,551805
4330,4,N/A,N/A,N/A,-9.3%,N/A,N/A,68508
4331,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,736821
4332,4.5,N/A,N/A,N/A,+2%,N/A,N/A,729511
4333,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,340229
4334,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,741908
4335,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,690248
4336,3.75,N/A,N/A,N/A,-15%,N/A,N/A,610967
4337,3.5,N/A,N/A,N/A,-20.6%,N/A,N/A,456443
4338,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,712359
4339,5,N/A,N/A,N/A,+13.4%,N/A,N/A,707075
4340,4.5,N/A,N/A,N/A,+2%,N/A,N/A,489156
4341,4.5,N/A,N/A,N/A,+2%,N/A,N/A,603994
4342,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,393478
4343,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,545600
4344,4.27,4,4.25,4.25,-3.2%,4,4.5,126309
4345,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,355414
4346,4.5,N/A,N/A,N/A,+2%,N/A,N/A,67674
4347,4.5,N/A,N/A,N/A,+2%,N/A,N/A,741560
4348,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,345591
4349,4.5,N/A,N/A,N/A,+2%,N/A,N/A,738182
4350,4.5,N/A,N/A,N/A,+2%,N/A,N/A,673344
4351,4.5,N/A,N/A,N/A,+2%,N/A,N/A,727066
4352,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,657160
4353,4.78,5,4.75,4.75,+8.4%,4.75,4.75,741480
4354,4,N/A,N/A,N/A,-9.3%,N/A,N/A,741485
4355,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,741363
4356,5,N/A,N/A,N/A,+13.4%,N/A,N/A,741328
4357,4,N/A,N/A,N/A,-9.3%,N/A,N/A,334743
4358,5,N/A,N/A,N/A,+13.4%,N/A,N/A,741237
4359,4.5,N/A,N/A,N/A,+2%,N/A,N/A,682340
4360,4,N/A,N/A,N/A,-9.3%,N/A,N/A,502828
4361,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,47795
4362,5,N/A,N/A,N/A,+13.4%,N/A,N/A,710286
4363,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,215322
4364,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,732207
4365,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,733801
4366,5,N/A,N/A,N/A,+13.4%,N/A,N/A,736684
4367,4.5,N/A,N/A,N/A,+2%,N/A,N/A,547586
4368,4.49,4.25,4.75,4.5,+1.8%,4.5,4.5,737220
4369,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,617574
4370,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,705037
4371,4.5,N/A,N/A,N/A,+2%,N/A,N/A,717702
4372,5,N/A,N/A,N/A,+13.4%,N/A,N/A,697494
4373,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,676662
4374,5,N/A,N/A,N/A,+13.4%,N/A,N/A,740532
4375,4.14,4,4.5,4.25,-6.1%,4.25,4,426121
4376,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,718220
4377,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,403956
4378,4.5,N/A,N/A,N/A,+2%,N/A,N/A,228065
4379,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,738455
4380,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,114067
4381,4,4,4,4,-9.3%,4,4,681220
