,ba_score,feel,look,overall,rDev,smell,taste,user_id
4463,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,600562
4464,3.25,N/A,N/A,N/A,-16.2%,N/A,N/A,169523
4465,4,N/A,N/A,N/A,+3.1%,N/A,N/A,659816
4466,4,N/A,N/A,N/A,+3.1%,N/A,N/A,700694
4467,3.25,N/A,N/A,N/A,-16.2%,N/A,N/A,591570
4468,3.25,N/A,N/A,N/A,-16.2%,N/A,N/A,722700
4469,4.18,4.25,4,4.25,+7.7%,4,4.25,703819
4470,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,457872
4471,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,692504
4472,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,130352
4473,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,684782
4474,3.99,4,3.75,4,+2.8%,4,4,681036
4475,3.25,N/A,N/A,N/A,-16.2%,N/A,N/A,463528
4476,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,690926
4477,4,N/A,N/A,N/A,+3.1%,N/A,N/A,329163
4478,3.25,N/A,N/A,N/A,-16.2%,N/A,N/A,725169
4479,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,708193
4480,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,585980
4481,2,N/A,N/A,N/A,-48.5%,N/A,N/A,541691
4482,4.5,N/A,N/A,N/A,+16%,N/A,N/A,702843
4483,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,691236
4484,4.5,N/A,N/A,N/A,+16%,N/A,N/A,712655
4485,3.25,N/A,N/A,N/A,-16.2%,N/A,N/A,638433
4486,4.06,4,4,4,+4.6%,4.25,4,231766
4487,4,N/A,N/A,N/A,+3.1%,N/A,N/A,484190
4488,3.93,4,3.75,4,+1.3%,3.75,4,702835
4489,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,720647
4490,4,N/A,N/A,N/A,+3.1%,N/A,N/A,597573
4491,4.44,4.5,4.5,4.5,+14.4%,4.25,4.5,703319
4492,4.5,N/A,N/A,N/A,+16%,N/A,N/A,720032
4493,4,N/A,N/A,N/A,+3.1%,N/A,N/A,676528
4494,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,629225
4495,3.68,3.75,4,3.5,-5.2%,4,3.5,544594
4496,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,515271
4497,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,396605
4498,4.03,4,4.5,4,+3.9%,4,4,469992
4499,4,N/A,N/A,N/A,+3.1%,N/A,N/A,721085
4500,4,N/A,N/A,N/A,+3.1%,N/A,N/A,717867
4501,3.25,N/A,N/A,N/A,-16.2%,N/A,N/A,725609
4502,3.25,N/A,N/A,N/A,-16.2%,N/A,N/A,720294
4503,4,N/A,N/A,N/A,+3.1%,N/A,N/A,711493
4504,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,725722
4505,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,718663
4506,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,425637
4507,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,660758
4508,2.75,N/A,N/A,N/A,-29.1%,N/A,N/A,725481
4509,4.2,3.5,4,4.25,+8.2%,4,4.5,555628
4510,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,716183
4511,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,719631
4512,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,699974
4513,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,680148
4514,3,N/A,N/A,N/A,-22.7%,N/A,N/A,638618
4515,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,703387
4516,4.5,N/A,N/A,N/A,+16%,N/A,N/A,38654
4517,5,N/A,N/A,N/A,+28.9%,N/A,N/A,725141
4518,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,288024
4519,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,657810
4520,4.07,4.25,4,4,+4.9%,3.75,4.25,215044
4521,4,N/A,N/A,N/A,+3.1%,N/A,N/A,535124
4522,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,694679
4523,4,N/A,N/A,N/A,+3.1%,N/A,N/A,707905
4524,4.06,4.25,4.5,4,+4.6%,4,4,397706
4525,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,286965
4526,4,N/A,N/A,N/A,+3.1%,N/A,N/A,702003
4527,4,N/A,N/A,N/A,+3.1%,N/A,N/A,711234
4528,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,725176
4529,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,660755
4530,4,N/A,N/A,N/A,+3.1%,N/A,N/A,602908
4531,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,725054
4532,3,N/A,N/A,N/A,-22.7%,N/A,N/A,641263
4533,3.25,N/A,N/A,N/A,-16.2%,N/A,N/A,687609
4534,4.6,5,4,4.5,+18.6%,4,5,697295
4535,3,N/A,N/A,N/A,-22.7%,N/A,N/A,36061
4536,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,349610
4537,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,714157
4538,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,621618
4539,4,N/A,N/A,N/A,+3.1%,N/A,N/A,682466
4540,3.96,4,4.25,4,+2.1%,3.75,4,701129
4541,4.75,N/A,N/A,N/A,+22.4%,N/A,N/A,724745
4542,4,N/A,N/A,N/A,+3.1%,N/A,N/A,609098
4543,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,443706
4544,4,N/A,N/A,N/A,+3.1%,N/A,N/A,357042
4545,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,690912
4546,4,N/A,N/A,N/A,+3.1%,N/A,N/A,724408
4547,4,N/A,N/A,N/A,+3.1%,N/A,N/A,614706
4548,3.96,3.5,4,3.75,+2.1%,4.25,4,445745
4549,4,N/A,N/A,N/A,+3.1%,N/A,N/A,657927
4550,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,717473
4551,5,N/A,N/A,N/A,+28.9%,N/A,N/A,724241
4552,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,712950
4553,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,715265
4554,4.5,N/A,N/A,N/A,+16%,N/A,N/A,546939
4555,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,674840
4556,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,679298
4557,4.5,N/A,N/A,N/A,+16%,N/A,N/A,29611
4558,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,526021
4559,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,665641
4560,4.24,4.5,4.25,4.25,+9.3%,3.25,4.75,705341
4561,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,721263
4562,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,702457
4563,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,556055
4564,4.26,4.5,4,4.25,+9.8%,4.25,4.25,490010
4565,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,692655
4566,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,701084
4567,3.92,4.5,4.5,4,+1%,3.75,3.75,640861
4568,4,4,4,4,+3.1%,4,4,479583
4569,4,N/A,N/A,N/A,+3.1%,N/A,N/A,662121
4570,4,N/A,N/A,N/A,+3.1%,N/A,N/A,723300
4571,4.5,N/A,N/A,N/A,+16%,N/A,N/A,671550
4572,4.5,N/A,N/A,N/A,+16%,N/A,N/A,723196
4573,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,706909
4574,4.1,4,4,4,+5.7%,4,4.25,681417
4575,3.98,3.75,4,4,+2.6%,4,4,666880
4576,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,72955
4577,4,N/A,N/A,N/A,+3.1%,N/A,N/A,455670
4578,4,N/A,N/A,N/A,+3.1%,N/A,N/A,713551
4579,3,N/A,N/A,N/A,-22.7%,N/A,N/A,722792
4580,4,N/A,N/A,N/A,+3.1%,N/A,N/A,711989
4581,4.04,4,4.25,4,+4.1%,4.5,3.75,653268
4582,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,451841
4583,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,716997
4584,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,691875
4585,2.75,N/A,N/A,N/A,-29.1%,N/A,N/A,637295
4586,4,N/A,N/A,N/A,+3.1%,N/A,N/A,703594
4587,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,343375
4588,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,709106
4589,4.75,N/A,N/A,N/A,+22.4%,N/A,N/A,721860
4590,4,N/A,N/A,N/A,+3.1%,N/A,N/A,699445
4591,4,N/A,N/A,N/A,+3.1%,N/A,N/A,205702
4592,4,N/A,N/A,N/A,+3.1%,N/A,N/A,420939
4593,4,N/A,N/A,N/A,+3.1%,N/A,N/A,718760
4594,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,681004
4595,4,N/A,N/A,N/A,+3.1%,N/A,N/A,720373
4596,4.21,4,4,4.25,+8.5%,4.25,4.25,497925
4597,4.5,N/A,N/A,N/A,+16%,N/A,N/A,663059
4598,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,310278
4599,4.5,N/A,N/A,N/A,+16%,N/A,N/A,501359
4600,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,446847
4601,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,714995
4602,4,N/A,N/A,N/A,+3.1%,N/A,N/A,321740
4603,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,25201
4604,4,4,4,4,+3.1%,4,4,705321
4605,4,N/A,N/A,N/A,+3.1%,N/A,N/A,667075
4606,3,N/A,N/A,N/A,-22.7%,N/A,N/A,690905
4607,4,N/A,N/A,N/A,+3.1%,N/A,N/A,715708
4608,3.86,3,3.5,3.75,-0.5%,3.75,4.25,720902
4609,4.75,N/A,N/A,N/A,+22.4%,N/A,N/A,721607
4610,3.71,4,4,3.75,-4.4%,3,4,672825
4611,4.5,N/A,N/A,N/A,+16%,N/A,N/A,623250
4612,4,N/A,N/A,N/A,+3.1%,N/A,N/A,714695
4613,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,718700
4614,3,N/A,N/A,N/A,-22.7%,N/A,N/A,545244
4615,2.5,N/A,N/A,N/A,-35.6%,N/A,N/A,690631
4616,4,N/A,N/A,N/A,+3.1%,N/A,N/A,717661
4617,4,N/A,N/A,N/A,+3.1%,N/A,N/A,654150
4618,3.25,N/A,N/A,N/A,-16.2%,N/A,N/A,720280
4619,4.68,4.75,4.5,4.75,+20.6%,4.5,4.75,175380
4620,4,N/A,N/A,N/A,+3.1%,N/A,N/A,720487
4621,4.04,4,4,4.5,+4.1%,3.75,4,22012
4622,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,637693
4623,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,721046
4624,4,N/A,N/A,N/A,+3.1%,N/A,N/A,139278
4625,4,N/A,N/A,N/A,+3.1%,N/A,N/A,638724
4626,4,N/A,N/A,N/A,+3.1%,N/A,N/A,456200
4627,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,652558
4628,3,N/A,N/A,N/A,-22.7%,N/A,N/A,688854
4629,4.5,N/A,N/A,N/A,+16%,N/A,N/A,720933
4630,4.1,4,4,4,+5.7%,4,4.25,380537
4631,4,N/A,N/A,N/A,+3.1%,N/A,N/A,693488
4632,4.5,N/A,N/A,N/A,+16%,N/A,N/A,719646
4633,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,717278
4634,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,695854
4635,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,600123
4636,2.75,N/A,N/A,N/A,-29.1%,N/A,N/A,557602
4637,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,718704
4638,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,290834
4639,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,678817
4640,4,N/A,N/A,N/A,+3.1%,N/A,N/A,720103
4641,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,706184
4642,4,N/A,N/A,N/A,+3.1%,N/A,N/A,455083
4643,4,N/A,N/A,N/A,+3.1%,N/A,N/A,330359
4644,5,N/A,N/A,N/A,+28.9%,N/A,N/A,
4645,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,369901
4646,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,682173
4647,4,N/A,N/A,N/A,+3.1%,N/A,N/A,504968
4648,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,707760
4649,4,N/A,N/A,N/A,+3.1%,N/A,N/A,698897
4650,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,718812
4651,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,711745
4652,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,718550
4653,4.5,N/A,N/A,N/A,+16%,N/A,N/A,719573
4654,4.37,4.25,3.5,4.25,+12.6%,4.5,4.5,538011
4655,4,N/A,N/A,N/A,+3.1%,N/A,N/A,304243
4656,5,N/A,N/A,N/A,+28.9%,N/A,N/A,684086
4657,4,N/A,N/A,N/A,+3.1%,N/A,N/A,560961
4658,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,710643
4659,4,N/A,N/A,N/A,+3.1%,N/A,N/A,706272
4660,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,716317
4661,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,557543
4662,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,639907
4663,4,N/A,N/A,N/A,+3.1%,N/A,N/A,484039
4664,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,714546
4665,4,N/A,N/A,N/A,+3.1%,N/A,N/A,708066
4666,3.78,4,4,4,-2.6%,3.5,3.75,252427
4667,4,N/A,N/A,N/A,+3.1%,N/A,N/A,718829
4668,4,N/A,N/A,N/A,+3.1%,N/A,N/A,698188
4669,3.25,N/A,N/A,N/A,-16.2%,N/A,N/A,639764
4670,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,551007
4671,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,684355
4672,5,N/A,N/A,N/A,+28.9%,N/A,N/A,685609
4673,4.19,4.5,4.5,4.25,+8%,4.25,4,708933
4674,4,N/A,N/A,N/A,+3.1%,N/A,N/A,710861
4675,4.12,4.25,3,4.25,+6.2%,4,4.25,716805
4676,4,N/A,N/A,N/A,+3.1%,N/A,N/A,677152
4677,4,N/A,N/A,N/A,+3.1%,N/A,N/A,315860
4678,4.5,N/A,N/A,N/A,+16%,N/A,N/A,716063
4679,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,716243
4680,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,517052
4681,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,461147
4682,3.37,2.75,2.75,3.25,-13.1%,3.25,3.75,197677
4683,4.5,N/A,N/A,N/A,+16%,N/A,N/A,712942
4684,4,N/A,N/A,N/A,+3.1%,N/A,N/A,715771
4685,4.75,N/A,N/A,N/A,+22.4%,N/A,N/A,717813
4686,4.5,4.5,4.5,4.5,+16%,4.5,4.5,196231
4687,4,N/A,N/A,N/A,+3.1%,N/A,N/A,579925
4688,4,N/A,N/A,N/A,+3.1%,N/A,N/A,637114
4689,4,N/A,N/A,N/A,+3.1%,N/A,N/A,713002
4690,4,N/A,N/A,N/A,+3.1%,N/A,N/A,711841
4691,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,717664
4692,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,694184
4693,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,714979
4694,4.75,N/A,N/A,N/A,+22.4%,N/A,N/A,717482
4695,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,542703
4696,4,N/A,N/A,N/A,+3.1%,N/A,N/A,708126
4697,4.5,N/A,N/A,N/A,+16%,N/A,N/A,415963
4698,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,644941
4699,3.13,3,4.5,3,-19.3%,4,2.5,343317
4700,4,N/A,N/A,N/A,+3.1%,N/A,N/A,703044
4701,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,655505
4702,4,N/A,N/A,N/A,+3.1%,N/A,N/A,690971
4703,5,N/A,N/A,N/A,+28.9%,N/A,N/A,499983
4704,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,579989
4705,4,N/A,N/A,N/A,+3.1%,N/A,N/A,686900
4706,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,256071
4707,3.89,4,3.75,4,+0.3%,4,3.75,322390
4708,4.12,4.25,4,4.25,+6.2%,3.75,4.25,706805
4709,4,N/A,N/A,N/A,+3.1%,N/A,N/A,713480
4710,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,707149
4711,4.63,4.5,5,5,+19.3%,4.5,4.5,696912
4712,3.66,4,4.5,3.75,-5.7%,3.5,3.5,577987
4713,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,654793
4714,3.89,4.25,3.75,4,+0.3%,3.5,4,195773
4715,4,N/A,N/A,N/A,+3.1%,N/A,N/A,715742
4716,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,196520
4717,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,617962
4718,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,715443
4719,3.25,N/A,N/A,N/A,-16.2%,N/A,N/A,715437
4720,4.5,N/A,N/A,N/A,+16%,N/A,N/A,403838
4721,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,319271
4722,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,619581
4723,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,713598
4724,4,N/A,N/A,N/A,+3.1%,N/A,N/A,665252
4725,3.25,N/A,N/A,N/A,-16.2%,N/A,N/A,700932
4726,4,N/A,N/A,N/A,+3.1%,N/A,N/A,714693
4727,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,702838
4728,3.97,4,4.5,4,+2.3%,3.75,4,396335
4729,4.5,N/A,N/A,N/A,+16%,N/A,N/A,686182
4730,4,N/A,N/A,N/A,+3.1%,N/A,N/A,693630
4731,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,604544
4732,4,N/A,N/A,N/A,+3.1%,N/A,N/A,703304
4733,4,N/A,N/A,N/A,+3.1%,N/A,N/A,689853
4734,3.89,3.5,4.5,4.25,+0.3%,4.25,3.5,595370
4735,4.5,N/A,N/A,N/A,+16%,N/A,N/A,714819
4736,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,675527
4737,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,684450
4738,4,N/A,N/A,N/A,+3.1%,N/A,N/A,126452
4739,4,N/A,N/A,N/A,+3.1%,N/A,N/A,708890
4740,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,687358
4741,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,546370
4742,3,N/A,N/A,N/A,-22.7%,N/A,N/A,334743
4743,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,713081
4744,4,N/A,N/A,N/A,+3.1%,N/A,N/A,713403
4745,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,699478
4746,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,673746
4747,4,N/A,N/A,N/A,+3.1%,N/A,N/A,711611
4748,4,N/A,N/A,N/A,+3.1%,N/A,N/A,404601
4749,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,714040
4750,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,94003
4751,3.25,N/A,N/A,N/A,-16.2%,N/A,N/A,714032
4752,4,N/A,N/A,N/A,+3.1%,N/A,N/A,663581
4753,4.5,N/A,N/A,N/A,+16%,N/A,N/A,713868
4754,4.1,4.5,3.75,4,+5.7%,4.25,4,665058
4755,4.5,N/A,N/A,N/A,+16%,N/A,N/A,652973
4756,4,N/A,N/A,N/A,+3.1%,N/A,N/A,713532
4757,4,N/A,N/A,N/A,+3.1%,N/A,N/A,200890
4758,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,712699
4759,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,674254
4760,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,590826
4761,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,701243
4762,2.5,N/A,N/A,N/A,-35.6%,N/A,N/A,641518
4763,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,335323
4764,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,472010
4765,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,705917
4766,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,673168
4767,4.5,N/A,N/A,N/A,+16%,N/A,N/A,639316
4768,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,663220
4769,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,200847
4770,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,550418
4771,3.65,3.5,4,3.5,-5.9%,4,3.5,158
4772,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,712815
4773,4.08,4,4.25,4,+5.2%,4.25,4,705218
4774,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,712076
4775,4,N/A,N/A,N/A,+3.1%,N/A,N/A,643174
4776,4,4,4.5,3.75,+3.1%,4.5,3.75,640707
4777,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,697337
4778,4,N/A,N/A,N/A,+3.1%,N/A,N/A,657104
4779,4.04,4.25,4.25,4,+4.1%,4,4,636542
4780,4,N/A,N/A,N/A,+3.1%,N/A,N/A,712160
4781,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,709721
4782,4.75,N/A,N/A,N/A,+22.4%,N/A,N/A,710393
4783,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,447490
4784,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,694492
4785,4,N/A,N/A,N/A,+3.1%,N/A,N/A,586147
4786,2.5,N/A,N/A,N/A,-35.6%,N/A,N/A,708415
4787,3.64,4,3.25,4,-6.2%,3.5,3.5,704894
4788,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,447118
4789,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,88987
4790,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,544148
4791,3.25,N/A,N/A,N/A,-16.2%,N/A,N/A,
4792,4.11,4.5,5,4,+5.9%,4,4,695286
4793,3.25,N/A,N/A,N/A,-16.2%,N/A,N/A,195930
4794,4.5,N/A,N/A,N/A,+16%,N/A,N/A,708072
4795,3.25,N/A,N/A,N/A,-16.2%,N/A,N/A,372244
4796,4,N/A,N/A,N/A,+3.1%,N/A,N/A,487212
4797,4,4,4,4,+3.1%,4,4,659679
4798,4,N/A,N/A,N/A,+3.1%,N/A,N/A,692280
4799,4,N/A,N/A,N/A,+3.1%,N/A,N/A,639603
4800,3,N/A,N/A,N/A,-22.7%,N/A,N/A,659703
4801,4,N/A,N/A,N/A,+3.1%,N/A,N/A,676939
4802,4,N/A,N/A,N/A,+3.1%,N/A,N/A,177165
4803,3.25,N/A,N/A,N/A,-16.2%,N/A,N/A,711045
4804,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,503200
4805,4.75,N/A,N/A,N/A,+22.4%,N/A,N/A,677569
4806,3,N/A,N/A,N/A,-22.7%,N/A,N/A,709271
4807,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,710008
4808,3.25,N/A,N/A,N/A,-16.2%,N/A,N/A,
4809,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,705214
4810,3.73,3.5,4,3.5,-3.9%,3.5,4,708064
4811,4,N/A,N/A,N/A,+3.1%,N/A,N/A,312830
4812,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,691382
4813,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,710561
4814,4,N/A,N/A,N/A,+3.1%,N/A,N/A,710530
4815,2.75,N/A,N/A,N/A,-29.1%,N/A,N/A,662822
4816,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,710444
4817,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,710391
4818,3.9,3.75,3.75,4,+0.5%,3.75,4,611729
4819,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,237362
4820,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,666047
4821,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,661212
4822,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,710067
4823,4,N/A,N/A,N/A,+3.1%,N/A,N/A,710222
4824,3.25,N/A,N/A,N/A,-16.2%,N/A,N/A,695563
4825,3.57,4,3.5,3,-8%,4,3.5,401076
4826,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,662443
4827,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,700837
4828,4.5,N/A,N/A,N/A,+16%,N/A,N/A,707968
4829,4.2,4,4,4,+8.2%,4,4.5,697454
4830,4.44,4.5,4.5,4.5,+14.4%,4.25,4.5,523243
4831,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,709805
4832,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,696958
4833,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,709770
4834,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,582388
4835,4.5,N/A,N/A,N/A,+16%,N/A,N/A,532130
4836,4,N/A,N/A,N/A,+3.1%,N/A,N/A,694245
4837,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,672937
4838,3.25,N/A,N/A,N/A,-16.2%,N/A,N/A,688860
4839,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,690614
4840,4,N/A,N/A,N/A,+3.1%,N/A,N/A,671818
4841,4,N/A,N/A,N/A,+3.1%,N/A,N/A,709335
4842,4,N/A,N/A,N/A,+3.1%,N/A,N/A,232759
4843,4.5,N/A,N/A,N/A,+16%,N/A,N/A,703137
4844,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,708337
4845,4,N/A,N/A,N/A,+3.1%,N/A,N/A,578318
4846,4,4,4,4,+3.1%,4,4,685919
4847,4,N/A,N/A,N/A,+3.1%,N/A,N/A,330636
4848,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,708786
4849,4.5,N/A,N/A,N/A,+16%,N/A,N/A,616593
4850,4,N/A,N/A,N/A,+3.1%,N/A,N/A,672779
4851,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,708576
4852,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,673308
4853,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,502129
4854,4,N/A,N/A,N/A,+3.1%,N/A,N/A,28423
4855,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,455136
4856,4,N/A,N/A,N/A,+3.1%,N/A,N/A,694658
4857,3.88,4,4,4,0%,3.5,4,456300
4858,3.25,N/A,N/A,N/A,-16.2%,N/A,N/A,666043
4859,4.18,4,4.5,4.25,+7.7%,4,4.25,608177
4860,4,N/A,N/A,N/A,+3.1%,N/A,N/A,150576
4861,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,708076
4862,3.88,4,4,4,0%,3.5,4,697044
4863,3,N/A,N/A,N/A,-22.7%,N/A,N/A,111710
4864,4,N/A,N/A,N/A,+3.1%,N/A,N/A,707934
4865,4.08,4.5,4.5,4,+5.2%,4,4,233443
4866,4.5,N/A,N/A,N/A,+16%,N/A,N/A,692154
4867,3.88,4,4,4,0%,3.5,4,604611
