,ba_score,feel,look,overall,rDev,smell,taste,user_id
2492,2.5,N/A,N/A,N/A,-39.8%,N/A,N/A,537291
2493,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,708324
2494,4.1,4,4,4.5,-1.2%,4,4,456300
2495,4.64,4.5,4.25,4.75,+11.8%,4.5,4.75,337993
2496,4,N/A,N/A,N/A,-3.6%,N/A,N/A,719112
2497,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,719488
2498,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,154141
2499,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,704199
2500,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,714937
2501,5,N/A,N/A,N/A,+20.5%,N/A,N/A,697017
2502,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,726249
2503,3.84,4,3.75,3.75,-7.5%,4,3.75,163714
2504,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,726176
2505,4.13,4.5,4,4.5,-0.5%,3.5,4.25,688307
2506,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,688904
2507,4.54,4.75,4.75,4.5,+9.4%,4.5,4.5,345199
2508,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,286965
2509,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,725350
2510,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,656518
2511,4,N/A,N/A,N/A,-3.6%,N/A,N/A,239643
2512,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,639456
2513,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,720335
2514,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,520731
2515,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,657597
2516,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,725155
2517,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,702797
2518,1,N/A,N/A,N/A,-75.9%,N/A,N/A,657810
2519,4,N/A,N/A,N/A,-3.6%,N/A,N/A,639362
2520,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,712111
2521,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,712928
2522,4,N/A,N/A,N/A,-3.6%,N/A,N/A,655960
2523,4.43,4,4.5,4.5,+6.7%,4,4.75,654586
2524,5,N/A,N/A,N/A,+20.5%,N/A,N/A,713706
2525,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,48530
2526,5,N/A,N/A,N/A,+20.5%,N/A,N/A,723777
2527,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,103296
2528,4,N/A,N/A,N/A,-3.6%,N/A,N/A,448250
2529,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,656088
2530,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,701148
2531,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,698682
2532,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,713794
2533,4,N/A,N/A,N/A,-3.6%,N/A,N/A,702044
2534,5,N/A,N/A,N/A,+20.5%,N/A,N/A,723618
2535,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,638924
2536,5,N/A,N/A,N/A,+20.5%,N/A,N/A,696658
2537,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,709844
2538,5,5,5,5,+20.5%,5,5,723566
2539,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,446847
2540,4,N/A,N/A,N/A,-3.6%,N/A,N/A,540033
2541,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,679627
2542,4,N/A,N/A,N/A,-3.6%,N/A,N/A,557602
2543,4,N/A,N/A,N/A,-3.6%,N/A,N/A,655370
2544,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,690248
2545,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,205702
2546,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,654793
2547,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,514125
2548,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,676121
2549,4,N/A,N/A,N/A,-3.6%,N/A,N/A,671818
2550,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,379327
2551,4,N/A,N/A,N/A,-3.6%,N/A,N/A,538385
2552,4,N/A,N/A,N/A,-3.6%,N/A,N/A,637180
2553,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,720373
2554,4,N/A,N/A,N/A,-3.6%,N/A,N/A,721805
2555,4,N/A,N/A,N/A,-3.6%,N/A,N/A,721791
2556,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,305826
2557,4.38,4.5,4.5,4.5,+5.5%,4,4.5,404335
2558,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,640049
2559,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,713287
2560,4.06,3.75,3.75,4,-2.2%,4,4.25,519325
2561,4,N/A,N/A,N/A,-3.6%,N/A,N/A,177636
2562,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,718030
2563,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,679852
2564,5,N/A,N/A,N/A,+20.5%,N/A,N/A,701736
2565,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,559498
2566,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,594375
2567,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,687348
2568,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,590772
2569,5,N/A,N/A,N/A,+20.5%,N/A,N/A,718379
2570,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,672577
2571,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,371142
2572,4,N/A,N/A,N/A,-3.6%,N/A,N/A,713397
2573,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,510281
2574,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,660403
2575,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,20960
2576,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,679538
2577,4.13,4,4.25,4.25,-0.5%,4.25,4,685942
2578,4,N/A,N/A,N/A,-3.6%,N/A,N/A,711878
2579,4,N/A,N/A,N/A,-3.6%,N/A,N/A,635036
2580,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,700394
2581,4.34,4.25,4,4.25,+4.6%,4.25,4.5,683845
2582,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,632341
2583,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,657898
2584,4.2,4,3.75,4.25,+1.2%,4.25,4.25,68995
2585,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,718788
2586,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,718704
2587,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,562734
2588,4.17,4.25,4.5,4.25,+0.5%,4.25,4,692745
2589,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,699630
2590,4.2,4.75,4.75,4,+1.2%,3.5,4.5,321839
2591,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,715144
2592,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,663678
2593,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,680380
2594,5,N/A,N/A,N/A,+20.5%,N/A,N/A,709203
2595,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,717067
2596,4.76,5,4.5,4.75,+14.7%,4.75,4.75,716319
2597,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,686781
2598,4,N/A,N/A,N/A,-3.6%,N/A,N/A,676559
2599,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,260732
2600,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,658280
2601,4,N/A,N/A,N/A,-3.6%,N/A,N/A,20005
2602,4.68,4.25,4.5,4.5,+12.8%,4.5,5,670260
2603,4.22,4.25,4,4.25,+1.7%,3.75,4.5,697383
2604,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,715885
2605,4.41,4,4.75,4.5,+6.3%,4.25,4.5,681465
2606,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,689880
2607,4.47,4.5,4.25,4.5,+7.7%,4,4.75,352084
2608,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,639028
2609,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,653656
2610,4.36,4.25,4,4.25,+5.1%,4.75,4.25,635600
2611,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,148989
2612,4.63,4.5,4.25,4.5,+11.6%,4.25,5,113255
2613,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,490785
2614,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,679298
2615,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,707747
2616,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,558727
2617,3.75,3.75,3.75,3.75,-9.6%,3.75,3.75,615149
2618,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,672318
2619,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,709551
2620,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,664869
2621,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,714199
2622,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,635580
2623,5,N/A,N/A,N/A,+20.5%,N/A,N/A,714162
2624,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,711733
2625,5,N/A,N/A,N/A,+20.5%,N/A,N/A,404601
2626,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,669694
2627,4,N/A,N/A,N/A,-3.6%,N/A,N/A,705687
2628,3.83,3.75,4,3.75,-7.7%,4,3.75,111399
2629,4,N/A,N/A,N/A,-3.6%,N/A,N/A,642067
2630,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,632055
2631,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,595936
2632,4,N/A,N/A,N/A,-3.6%,N/A,N/A,638618
2633,2.5,N/A,N/A,N/A,-39.8%,N/A,N/A,404098
2634,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,679977
2635,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,196632
2636,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,574866
2637,4,N/A,N/A,N/A,-3.6%,N/A,N/A,712981
2638,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,679382
2639,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,678432
2640,4.2,2.75,4.25,4.25,+1.2%,4.25,4.5,105194
2641,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,192657
2642,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,712816
2643,4,N/A,N/A,N/A,-3.6%,N/A,N/A,712745
2644,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,570940
2645,4.25,4.5,4.5,4.25,+2.4%,4.5,4,268809
2646,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,515789
2647,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,585242
2648,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,642737
2649,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,712279
2650,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,372575
2651,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,639907
2652,4,N/A,N/A,N/A,-3.6%,N/A,N/A,691382
2653,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,656840
2654,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,690403
2655,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,683063
2656,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,368265
2657,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,403583
2658,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,461751
2659,3.77,3.75,4,3.75,-9.2%,3.75,3.75,446332
2660,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,711315
2661,4,N/A,N/A,N/A,-3.6%,N/A,N/A,693633
2662,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,666881
2663,2.5,N/A,N/A,N/A,-39.8%,N/A,N/A,667873
2664,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,671799
2665,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,710820
2666,4,N/A,N/A,N/A,-3.6%,N/A,N/A,700291
2667,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,546484
2668,4,N/A,N/A,N/A,-3.6%,N/A,N/A,106034
2669,3.25,N/A,N/A,N/A,-21.7%,N/A,N/A,710280
2670,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,707978
2671,4.27,4,4.5,4,+2.9%,5,4,687346
2672,2.75,N/A,N/A,N/A,-33.7%,N/A,N/A,5743
2673,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,688392
2674,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,709754
2675,4.27,4,3.5,4.5,+2.9%,4,4.5,355627
2676,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,687893
2677,1,N/A,N/A,N/A,-75.9%,N/A,N/A,700316
2678,4,N/A,N/A,N/A,-3.6%,N/A,N/A,369901
2679,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,708072
2680,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,582848
2681,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,708786
2682,1,N/A,N/A,N/A,-75.9%,N/A,N/A,695563
2683,5,N/A,N/A,N/A,+20.5%,N/A,N/A,277650
2684,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,662162
2685,4,N/A,N/A,N/A,-3.6%,N/A,N/A,708147
2686,4.33,4,4.5,4.5,+4.3%,4,4.5,603505
2687,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,708041
2688,4,N/A,N/A,N/A,-3.6%,N/A,N/A,384971
2689,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,682565
2690,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,657254
2691,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,707371
2692,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,652539
2693,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,653987
2694,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,694977
2695,2,N/A,N/A,N/A,-51.8%,N/A,N/A,675666
2696,4,N/A,N/A,N/A,-3.6%,N/A,N/A,687711
2697,5,N/A,N/A,N/A,+20.5%,N/A,N/A,595931
2698,4.38,4.5,4.5,4.5,+5.5%,4,4.5,524385
2699,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,413429
2700,5,N/A,N/A,N/A,+20.5%,N/A,N/A,705135
2701,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,213800
2702,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,686274
2703,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,705243
2704,4,N/A,N/A,N/A,-3.6%,N/A,N/A,467833
2705,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,556371
2706,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,699583
2707,5,N/A,N/A,N/A,+20.5%,N/A,N/A,431335
2708,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,704663
2709,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,661849
2710,5,N/A,N/A,N/A,+20.5%,N/A,N/A,17048
2711,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,484079
2712,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,284405
2713,4.47,4.5,4,4.5,+7.7%,4.5,4.5,683110
2714,3.53,3.5,4,3.5,-14.9%,3.5,3.5,382637
2715,1,N/A,N/A,N/A,-75.9%,N/A,N/A,690932
2716,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,703926
2717,2,N/A,N/A,N/A,-51.8%,N/A,N/A,703920
2718,3.77,2,3.5,4,-9.2%,4,4,340521
2719,4,N/A,N/A,N/A,-3.6%,N/A,N/A,101142
2720,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,586131
2721,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,613245
2722,4.27,5,3.5,4,+2.9%,4,4.5,225429
2723,4.17,4,3.5,4,+0.5%,4,4.5,112838
2724,4.03,4,4.5,4,-2.9%,4,4,703571
2725,3,N/A,N/A,N/A,-27.7%,N/A,N/A,26239
2726,5,N/A,N/A,N/A,+20.5%,N/A,N/A,132351
2727,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,508545
2728,4,N/A,N/A,N/A,-3.6%,N/A,N/A,569933
2729,4,N/A,N/A,N/A,-3.6%,N/A,N/A,682367
2730,4,N/A,N/A,N/A,-3.6%,N/A,N/A,672432
2731,3.25,N/A,N/A,N/A,-21.7%,N/A,N/A,678309
2732,4.18,4.5,4.5,4.5,+0.7%,4,4,636542
2733,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,218332
2734,4,N/A,N/A,N/A,-3.6%,N/A,N/A,514289
2735,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,579903
2736,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,702625
2737,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,657581
2738,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,684622
2739,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,657933
2740,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,608560
2741,4.03,4,4.5,4,-2.9%,4,4,701497
2742,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,699644
2743,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,641576
2744,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,111009
2745,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,700231
2746,2.75,N/A,N/A,N/A,-33.7%,N/A,N/A,688193
2747,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,515335
2748,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,620067
2749,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,662961
2750,2.75,N/A,N/A,N/A,-33.7%,N/A,N/A,689730
2751,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,655911
2752,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,640781
2753,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,673749
2754,5,N/A,N/A,N/A,+20.5%,N/A,N/A,700307
2755,4,N/A,N/A,N/A,-3.6%,N/A,N/A,235900
2756,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,495359
2757,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,688889
2758,5,5,5,5,+20.5%,5,5,699717
2759,4,N/A,N/A,N/A,-3.6%,N/A,N/A,693649
2760,5,N/A,N/A,N/A,+20.5%,N/A,N/A,699100
2761,4.02,4,4.25,4,-3.1%,4,4,610126
2762,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,671195
2763,4,N/A,N/A,N/A,-3.6%,N/A,N/A,698389
2764,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,695688
2765,4,N/A,N/A,N/A,-3.6%,N/A,N/A,589137
2766,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,698748
2767,3.97,4,3.5,4,-4.3%,4,4,220801
2768,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,583152
2769,3.93,3.5,5,4,-5.3%,4.5,3.5,106332
2770,4.27,4.5,4,4.5,+2.9%,4.5,4,586045
2771,5,N/A,N/A,N/A,+20.5%,N/A,N/A,642158
2772,4,N/A,N/A,N/A,-3.6%,N/A,N/A,580096
2773,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,455398
2774,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,697686
2775,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,697666
2776,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,690273
2777,4,N/A,N/A,N/A,-3.6%,N/A,N/A,542556
2778,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,687990
2779,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,614427
2780,5,N/A,N/A,N/A,+20.5%,N/A,N/A,673119
2781,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,695858
2782,5,N/A,N/A,N/A,+20.5%,N/A,N/A,697092
2783,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,639705
2784,4.2,4,4,4,+1.2%,4,4.5,430569
2785,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,539055
2786,2.5,N/A,N/A,N/A,-39.8%,N/A,N/A,265939
2787,1,N/A,N/A,N/A,-75.9%,N/A,N/A,696553
2788,4.45,4,4.5,4.5,+7.2%,4.5,4.5,326927
2789,4,4,4,4,-3.6%,4,4,633606
2790,4,N/A,N/A,N/A,-3.6%,N/A,N/A,443375
2791,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,534622
2792,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,660619
2793,4.13,3,4.5,4,-0.5%,4,4.5,657151
2794,3.95,3.5,4,4,-4.8%,4,4,488642
2795,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,678501
2796,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,694679
2797,3.93,3,4.5,4,-5.3%,4,4,639090
2798,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,580576
2799,4,N/A,N/A,N/A,-3.6%,N/A,N/A,663388
2800,4,N/A,N/A,N/A,-3.6%,N/A,N/A,
2801,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,692809
2802,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,111760
2803,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,563578
2804,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,694149
2805,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,666092
2806,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,687921
2807,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,421067
2808,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,675660
2809,4,N/A,N/A,N/A,-3.6%,N/A,N/A,649981
2810,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,385248
2811,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,592167
2812,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,587993
2813,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,678837
2814,3,N/A,N/A,N/A,-27.7%,N/A,N/A,603398
2815,3.83,3.5,4,4,-7.7%,3.5,4,191773
2816,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,661057
2817,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,691591
2818,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,676939
2819,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,580353
2820,5,N/A,N/A,N/A,+20.5%,N/A,N/A,528472
2821,4.57,5,3.5,4.5,+10.1%,4,5,692629
2822,4,N/A,N/A,N/A,-3.6%,N/A,N/A,670748
2823,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,8512
2824,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,527042
2825,3,N/A,N/A,N/A,-27.7%,N/A,N/A,692369
2826,4.5,4.5,4.5,4.5,+8.4%,4.5,4.5,491306
2827,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,692318
2828,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,659413
2829,2.25,N/A,N/A,N/A,-45.8%,N/A,N/A,663528
2830,4,N/A,N/A,N/A,-3.6%,N/A,N/A,691977
2831,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,425637
2832,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,152708
2833,4.27,4,3.5,4.5,+2.9%,4,4.5,91008
2834,4,N/A,N/A,N/A,-3.6%,N/A,N/A,312857
2835,4.12,3.5,3.5,4,-0.7%,4,4.5,356817
2836,3,N/A,N/A,N/A,-27.7%,N/A,N/A,666052
2837,5,N/A,N/A,N/A,+20.5%,N/A,N/A,641401
2838,4,N/A,N/A,N/A,-3.6%,N/A,N/A,357700
2839,4,N/A,N/A,N/A,-3.6%,N/A,N/A,689906
2840,4.18,4.5,4.5,4.5,+0.7%,4,4,453801
2841,2.5,N/A,N/A,N/A,-39.8%,N/A,N/A,648428
2842,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,689623
2843,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,676915
2844,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,683094
2845,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,684580
2846,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,503168
2847,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,687895
2848,3.25,N/A,N/A,N/A,-21.7%,N/A,N/A,679205
2849,3.47,2.5,4,3.5,-16.4%,4.5,3,469992
2850,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,643291
2851,1.5,N/A,N/A,N/A,-63.9%,N/A,N/A,640533
2852,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,478221
2853,4.2,4,4,4,+1.2%,4,4.5,300837
2854,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,72955
2855,4,N/A,N/A,N/A,-3.6%,N/A,N/A,438622
2856,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,622380
2857,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,531560
2858,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,639972
2859,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,184925
2860,4.23,4.5,4,4.5,+1.9%,3.5,4.5,685104
2861,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,498282
2862,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,686244
2863,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,653475
2864,4,N/A,N/A,N/A,-3.6%,N/A,N/A,686645
2865,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,569020
2866,2,N/A,N/A,N/A,-51.8%,N/A,N/A,686382
2867,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,525615
2868,3.78,3.5,4.5,4,-8.9%,4,3.5,217040
2869,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,216116
2870,3.82,4,5,4,-8%,3,4,271149
2871,4.23,4.5,4,4.5,+1.9%,3.5,4.5,639054
2872,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,341201
2873,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,655295
2874,5,N/A,N/A,N/A,+20.5%,N/A,N/A,686023
2875,2.74,3.5,4.5,3,-34%,3,2,680920
2876,4.92,4.5,4.5,5,+18.6%,5,5,63222
2877,3.25,N/A,N/A,N/A,-21.7%,N/A,N/A,393079
2878,4,N/A,N/A,N/A,-3.6%,N/A,N/A,669788
2879,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,463063
2880,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,238655
2881,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,276892
2882,4,N/A,N/A,N/A,-3.6%,N/A,N/A,672907
2883,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,267502
2884,4.08,4.5,4.5,4,-1.7%,4,4,349767
2885,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,174830
2886,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,679644
2887,4,N/A,N/A,N/A,-3.6%,N/A,N/A,512943
2888,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,679017
2889,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,144591
2890,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,683572
2891,3.92,3.5,3.5,4,-5.5%,4,4,439438
2892,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,300158
