,ba_score,feel,look,overall,rDev,smell,taste,user_id
2489,5,N/A,N/A,N/A,+12.4%,N/A,N/A,274449
2490,4,N/A,N/A,N/A,-10.1%,N/A,N/A,430116
2491,4.7,4.5,4.5,4.5,+5.6%,4.5,5,317437
2492,4.47,4.5,4,4.5,+0.4%,4.5,4.5,324623
2493,4.18,4.5,4.5,4.5,-6.1%,4,4,268461
2494,4.26,5,5,4.5,-4.3%,4,4,405854
2495,4.71,4.5,5,5,+5.8%,4,5,570101
2496,4.59,4.5,4,4.5,+3.1%,5,4.5,14442
2497,4.75,5,4.5,4.5,+6.7%,4.5,5,105194
2498,4.47,4,4.5,4,+0.4%,5,4.5,113604
2499,4.3,4,4,4.5,-3.4%,4,4.5,309157
2500,4.15,4,4.5,4,-6.7%,4.5,4,24692
2501,3.19,3,4.5,3.5,-28.3%,3,3,19578
2502,4.62,4.5,4.5,4.5,+3.8%,5,4.5,217458
2503,5,5,5,5,+12.4%,5,5,371552
2504,4.32,4,4,4,-2.9%,4.5,4.5,252
2505,4.57,4,4.5,4.5,+2.7%,5,4.5,382266
2506,4.25,4.5,4,4,-4.5%,4,4.5,165756
2507,4.47,4.5,4,4.5,+0.4%,4.5,4.5,208603
2508,4.3,4,4,4.5,-3.4%,4,4.5,418192
2509,4.6,4.5,4.5,4,+3.4%,4.5,5,2424
2510,3.78,4.5,4.5,3.5,-15.1%,4,3.5,79245
2511,4.47,4.5,4,4.5,+0.4%,4.5,4.5,173319
2512,4.53,4.5,5,4.5,+1.8%,4.5,4.5,141491
