,ba_score,feel,look,overall,rDev,smell,taste,user_id
2439,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,734301
2440,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,636361
2441,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,656840
2442,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,738374
2443,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,111760
2444,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,495838
2445,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,468034
2446,2.75,N/A,N/A,N/A,-27.4%,N/A,N/A,31081
2447,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,212454
2448,4.25,N/A,N/A,N/A,+12.1%,N/A,N/A,317420
2449,3.71,3.75,4,3.75,-2.1%,3.5,3.75,590014
2450,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,532838
2451,4,N/A,N/A,N/A,+5.5%,N/A,N/A,446307
2452,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,727766
2453,3.73,3.5,3.75,3.75,-1.6%,3.75,3.75,98898
2454,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,583440
2455,3,N/A,N/A,N/A,-20.8%,N/A,N/A,689954
2456,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,734012
2457,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,713810
2458,4.5,N/A,N/A,N/A,+18.7%,N/A,N/A,670372
2459,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,588146
2460,4,N/A,N/A,N/A,+5.5%,N/A,N/A,775
2461,5,N/A,N/A,N/A,+31.9%,N/A,N/A,754195
2462,3.09,3,4.5,3,-18.5%,3,3,3586
2463,4.15,4,3.75,4,+9.5%,4.25,4.25,352180
2464,4.25,N/A,N/A,N/A,+12.1%,N/A,N/A,482538
2465,4.04,N/A,N/A,N/A,+6.6%,N/A,N/A,725518
2466,3.84,3.75,4.25,3.75,+1.3%,4,3.75,754847
2467,4.2,3.75,4,4,+10.8%,4.5,4.25,56471
2468,4,N/A,N/A,N/A,+5.5%,N/A,N/A,728994
2469,4.25,N/A,N/A,N/A,+12.1%,N/A,N/A,677330
2470,4,N/A,N/A,N/A,+5.5%,N/A,N/A,164286
2471,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,682552
2472,4,N/A,N/A,N/A,+5.5%,N/A,N/A,39108
2473,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,699454
2474,4,N/A,N/A,N/A,+5.5%,N/A,N/A,641923
2475,4,N/A,N/A,N/A,+5.5%,N/A,N/A,711749
2476,3.25,N/A,N/A,N/A,-14.2%,N/A,N/A,706085
2477,3.87,4,3.5,4,+2.1%,4,3.75,538011
2478,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,723288
2479,4,N/A,N/A,N/A,+5.5%,N/A,N/A,713854
2480,4.25,N/A,N/A,N/A,+12.1%,N/A,N/A,108332
2481,4.5,N/A,N/A,N/A,+18.7%,N/A,N/A,713730
2482,4.25,N/A,N/A,N/A,+12.1%,N/A,N/A,461147
2483,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,754961
2484,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,720402
2485,3.25,N/A,N/A,N/A,-14.2%,N/A,N/A,672077
2486,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,632085
2487,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,736049
2488,4,N/A,N/A,N/A,+5.5%,N/A,N/A,748961
2489,4,N/A,N/A,N/A,+5.5%,N/A,N/A,682968
2490,4.25,N/A,N/A,N/A,+12.1%,N/A,N/A,623250
2491,3.69,3.75,3.75,3.75,-2.6%,3.5,3.75,504426
2492,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,162568
2493,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,228702
2494,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,663770
2495,3.83,4.25,4.25,3.75,+1.1%,3.75,3.75,609330
2496,4,N/A,N/A,N/A,+5.5%,N/A,N/A,202557
2497,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,695310
2498,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,703676
2499,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,289022
2500,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,683511
2501,4,N/A,N/A,N/A,+5.5%,N/A,N/A,670093
2502,4,N/A,N/A,N/A,+5.5%,N/A,N/A,637605
2503,4.25,N/A,N/A,N/A,+12.1%,N/A,N/A,750591
2504,4.5,5,5,4.5,+18.7%,5,4,440420
2505,4.59,4.25,4.75,4.5,+21.1%,4.5,4.75,101363
2506,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,621618
2507,3.57,3.5,3.75,3.25,-5.8%,3.5,3.75,748848
2508,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,262853
2509,4.5,N/A,N/A,N/A,+18.7%,N/A,N/A,692211
2510,4,N/A,N/A,N/A,+5.5%,N/A,N/A,747271
2511,4,N/A,N/A,N/A,+5.5%,N/A,N/A,691499
2512,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,167876
2513,4.25,4.25,3.25,4.25,+12.1%,4.5,4.25,727787
2514,3,N/A,N/A,N/A,-20.8%,N/A,N/A,54941
2515,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,731243
2516,3.63,3,3.75,3.5,-4.2%,3.75,3.75,536519
2517,4.25,N/A,N/A,N/A,+12.1%,N/A,N/A,620119
2518,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,236136
2519,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,679195
2520,3.59,3,3.75,3.5,-5.3%,4,3.5,737215
2521,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,431623
2522,4.06,4,4,4,+7.1%,4.25,4,270054
2523,4.5,N/A,N/A,N/A,+18.7%,N/A,N/A,632619
2524,4,N/A,N/A,N/A,+5.5%,N/A,N/A,570026
2525,3.92,4,4.25,4,+3.4%,4,3.75,268809
2526,4.1,4,4,4,+8.2%,4,4.25,255457
2527,4.27,4,4,4.25,+12.7%,4.5,4.25,715913
2528,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,188311
2529,3.25,N/A,N/A,N/A,-14.2%,N/A,N/A,380028
2530,4,N/A,N/A,N/A,+5.5%,N/A,N/A,284405
2531,3.57,3.75,3.25,3.5,-5.8%,3.75,3.5,458081
2532,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,18665
2533,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,713811
2534,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,740208
2535,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,636918
2536,4,N/A,N/A,N/A,+5.5%,N/A,N/A,354555
2537,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,103628
2538,3.83,3.75,4,3.75,+1.1%,4,3.75,346863
2539,4,N/A,N/A,N/A,+5.5%,N/A,N/A,737963
2540,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,673072
2541,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,681486
2542,4.25,N/A,N/A,N/A,+12.1%,N/A,N/A,737488
2543,3.83,3.75,4,3.75,+1.1%,4,3.75,237852
2544,2.25,N/A,N/A,N/A,-40.6%,N/A,N/A,652182
2545,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,505872
2546,3.79,4,4,3.75,0%,3.75,3.75,113426
2547,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,379627
2548,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,107072
2549,4,N/A,N/A,N/A,+5.5%,N/A,N/A,684387
2550,4,N/A,N/A,N/A,+5.5%,N/A,N/A,736672
2551,4,N/A,N/A,N/A,+5.5%,N/A,N/A,715712
2552,4,N/A,N/A,N/A,+5.5%,N/A,N/A,694679
2553,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,580576
2554,4.04,4.25,4.25,4,+6.6%,4,4,743320
2555,4.75,N/A,N/A,N/A,+25.3%,N/A,N/A,706551
2556,3.92,4,4.25,4,+3.4%,4,3.75,739424
2557,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,42797
2558,2.75,N/A,N/A,N/A,-27.4%,N/A,N/A,634409
2559,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,587717
2560,4,N/A,N/A,N/A,+5.5%,N/A,N/A,116762
2561,3.99,4,4.5,4,+5.3%,4.25,3.75,60686
2562,4,N/A,N/A,N/A,+5.5%,N/A,N/A,725322
2563,4.25,N/A,N/A,N/A,+12.1%,N/A,N/A,721957
2564,4,N/A,N/A,N/A,+5.5%,N/A,N/A,530449
2565,4.5,N/A,N/A,N/A,+18.7%,N/A,N/A,9746
2566,4,N/A,N/A,N/A,+5.5%,N/A,N/A,24484
2567,4.38,4,4.25,4.5,+15.6%,4.25,4.5,333911
2568,4,N/A,N/A,N/A,+5.5%,N/A,N/A,706599
2569,4.03,3.75,4.25,4,+6.3%,3.75,4.25,611522
2570,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,266566
2571,4,N/A,N/A,N/A,+5.5%,N/A,N/A,58766
2572,4,N/A,N/A,N/A,+5.5%,N/A,N/A,642908
2573,3.84,4,4.25,4,+1.3%,3.25,4,19986
2574,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,655800
2575,3.59,3.5,4,3.5,-5.3%,3.75,3.5,14442
2576,4,N/A,N/A,N/A,+5.5%,N/A,N/A,725169
2577,4,N/A,N/A,N/A,+5.5%,N/A,N/A,353353
2578,3.28,4,3.25,3.5,-13.5%,2,3.75,268461
2579,4.11,4,4.25,4.25,+8.4%,3.75,4.25,685919
2580,3.79,4,4,3.75,0%,3.75,3.75,300837
2581,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,374452
2582,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,693923
2583,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,682249
2584,4.25,N/A,N/A,N/A,+12.1%,N/A,N/A,701736
2585,4,N/A,N/A,N/A,+5.5%,N/A,N/A,172660
2586,4.15,4.25,5,4,+9.5%,4.25,4,734387
2587,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,289636
2588,4,N/A,N/A,N/A,+5.5%,N/A,N/A,740187
2589,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,734076
2590,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,562734
2591,4.08,3.75,4,4,+7.7%,4,4.25,57279
2592,4,N/A,N/A,N/A,+5.5%,N/A,N/A,703701
2593,4,N/A,N/A,N/A,+5.5%,N/A,N/A,720425
2594,3.25,N/A,N/A,N/A,-14.2%,N/A,N/A,642188
2595,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,603471
2596,3.25,N/A,N/A,N/A,-14.2%,N/A,N/A,304243
2597,4,N/A,N/A,N/A,+5.5%,N/A,N/A,587393
2598,4,N/A,N/A,N/A,+5.5%,N/A,N/A,708072
2599,3.25,N/A,N/A,N/A,-14.2%,N/A,N/A,455228
2600,4,N/A,N/A,N/A,+5.5%,N/A,N/A,543432
2601,4,N/A,N/A,N/A,+5.5%,N/A,N/A,161331
2602,3.25,N/A,N/A,N/A,-14.2%,N/A,N/A,557759
2603,3.73,3.5,3.75,3.75,-1.6%,3.75,3.75,180837
2604,3.25,N/A,N/A,N/A,-14.2%,N/A,N/A,269676
2605,3.84,3.75,3.75,4,+1.3%,3.5,4,388470
2606,3.25,N/A,N/A,N/A,-14.2%,N/A,N/A,677760
2607,3.53,3.75,4.25,3.5,-6.9%,3.75,3.25,708
2608,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,620916
2609,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,735601
2610,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,393387
2611,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,728232
2612,3.8,3.75,4.5,3.75,+0.3%,3.75,3.75,454130
2613,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,538985
2614,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,95214
2615,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,537863
2616,4.25,N/A,N/A,N/A,+12.1%,N/A,N/A,710745
2617,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,738688
2618,3.25,N/A,N/A,N/A,-14.2%,N/A,N/A,404090
2619,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,681430
2620,3.9,4,4,4,+2.9%,4,3.75,216351
2621,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,438622
2622,4,N/A,N/A,N/A,+5.5%,N/A,N/A,386602
2623,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,662691
2624,4,N/A,N/A,N/A,+5.5%,N/A,N/A,706038
2625,3.13,4.5,4,3,-17.4%,3.5,2.5,190183
2626,4,N/A,N/A,N/A,+5.5%,N/A,N/A,695854
2627,4,N/A,N/A,N/A,+5.5%,N/A,N/A,477498
2628,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,731667
2629,2.5,N/A,N/A,N/A,-34%,N/A,N/A,655370
2630,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,690020
2631,2.75,N/A,N/A,N/A,-27.4%,N/A,N/A,80268
2632,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,672725
2633,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,709021
2634,3,N/A,N/A,N/A,-20.8%,N/A,N/A,671818
2635,3,N/A,N/A,N/A,-20.8%,N/A,N/A,747589
2636,4,N/A,N/A,N/A,+5.5%,N/A,N/A,638305
2637,3.03,3.25,3,3,-20.1%,3,3,276441
2638,4,N/A,N/A,N/A,+5.5%,N/A,N/A,652517
2639,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,508168
2640,4,N/A,N/A,N/A,+5.5%,N/A,N/A,542703
2641,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,446903
2642,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,753843
2643,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,702073
2644,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,417017
2645,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,713126
2646,2.95,3,3,2.75,-22.2%,3,3,717936
2647,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,535110
2648,4.25,N/A,N/A,N/A,+12.1%,N/A,N/A,598767
2649,4,N/A,N/A,N/A,+5.5%,N/A,N/A,753263
2650,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,216342
2651,4,N/A,N/A,N/A,+5.5%,N/A,N/A,86799
2652,3.78,3.75,4.25,3.75,-0.3%,3.75,3.75,609249
2653,3.6,N/A,N/A,N/A,-5%,N/A,N/A,681330
2654,2.5,N/A,N/A,N/A,-34%,N/A,N/A,739996
2655,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,629627
2656,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,683809
2657,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,690403
2658,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,408498
2659,3.77,4.25,4.25,3.75,-0.5%,3.5,3.75,568544
2660,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,647544
2661,4,N/A,N/A,N/A,+5.5%,N/A,N/A,293350
2662,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,617574
2663,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,273019
2664,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,749060
2665,3.25,N/A,N/A,N/A,-14.2%,N/A,N/A,719733
2666,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,652987
2667,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,138609
2668,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,713669
2669,3.25,N/A,N/A,N/A,-14.2%,N/A,N/A,702309
2670,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,445370
2671,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,726879
2672,3.25,N/A,N/A,N/A,-14.2%,N/A,N/A,611695
2673,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,571365
2674,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,68194
2675,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,342222
2676,3.5,3.75,3.75,3.5,-7.7%,3.75,3.25,215044
2677,4,N/A,N/A,N/A,+5.5%,N/A,N/A,720645
2678,3.25,N/A,N/A,N/A,-14.2%,N/A,N/A,666881
2679,2.25,N/A,N/A,N/A,-40.6%,N/A,N/A,667873
2680,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,489997
2681,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,443375
2682,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,702658
2683,4,N/A,N/A,N/A,+5.5%,N/A,N/A,661136
2684,2.48,3.75,3.5,2.25,-34.6%,2.25,2.25,167099
2685,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,489862
2686,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,642458
2687,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,663388
2688,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,738606
2689,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,521408
2690,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,609807
2691,4.25,N/A,N/A,N/A,+12.1%,N/A,N/A,139656
2692,3.25,N/A,N/A,N/A,-14.2%,N/A,N/A,361221
2693,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,636409
2694,4,N/A,N/A,N/A,+5.5%,N/A,N/A,575148
2695,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,654941
2696,4.25,N/A,N/A,N/A,+12.1%,N/A,N/A,389328
2697,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,21245
2698,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,566769
2699,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,713922
2700,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,700081
2701,3.59,4,3.5,3.5,-5.3%,3.25,3.75,106006
2702,3.81,4,4.25,3.75,+0.5%,3.75,3.75,256
2703,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,707083
2704,4,N/A,N/A,N/A,+5.5%,N/A,N/A,496112
2705,4,N/A,N/A,N/A,+5.5%,N/A,N/A,711841
2706,4.25,N/A,N/A,N/A,+12.1%,N/A,N/A,703532
2707,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,568893
2708,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,730168
2709,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,735630
2710,4,N/A,N/A,N/A,+5.5%,N/A,N/A,451108
2711,4.45,4.25,4,4.5,+17.4%,4.5,4.5,652666
2712,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,720081
2713,3.88,3.75,4.25,3.75,+2.4%,3.75,4,636542
2714,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,424551
2715,3.77,3.75,4,3.75,-0.5%,3.75,3.75,463725
2716,3.75,3.75,3.25,3.5,-1.1%,4.5,3.5,126309
2717,4,N/A,N/A,N/A,+5.5%,N/A,N/A,658156
2718,3.76,4,3.5,3.75,-0.8%,3.75,3.75,305477
2719,4.25,N/A,N/A,N/A,+12.1%,N/A,N/A,418123
2720,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,722700
2721,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,291038
2722,4,N/A,N/A,N/A,+5.5%,N/A,N/A,161
2723,3,N/A,N/A,N/A,-20.8%,N/A,N/A,707104
2724,4,N/A,N/A,N/A,+5.5%,N/A,N/A,567704
2725,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,531100
2726,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,573257
2727,3.78,3.5,4,3.75,-0.3%,3.5,4,438396
2728,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,738703
2729,3.83,3.75,4,3.75,+1.1%,4,3.75,46570
2730,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,681193
2731,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,750036
2732,3.91,3.75,3.75,3.75,+3.2%,4,4,191231
2733,3.68,4,4,4,-2.9%,3.5,3.5,82886
2734,4.25,N/A,N/A,N/A,+12.1%,N/A,N/A,639603
2735,3.69,3.75,3.75,3.75,-2.6%,3.5,3.75,434909
2736,4.06,4,4,4,+7.1%,4.25,4,658431
2737,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,728283
2738,4,N/A,N/A,N/A,+5.5%,N/A,N/A,725361
2739,4,N/A,N/A,N/A,+5.5%,N/A,N/A,657890
2740,4,N/A,N/A,N/A,+5.5%,N/A,N/A,561514
2741,3.86,4,4.25,4,+1.8%,3.75,3.75,601042
2742,4,N/A,N/A,N/A,+5.5%,N/A,N/A,740182
2743,3.73,3.5,4.5,3.75,-1.6%,4,3.5,326927
2744,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,451922
2745,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,698062
2746,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,546555
2747,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,732566
2748,4.09,4.75,4.25,4,+7.9%,4,4,557543
2749,4.25,N/A,N/A,N/A,+12.1%,N/A,N/A,687002
2750,4.34,4.5,4.5,4.5,+14.5%,4.25,4.25,381612
2751,3.56,3.25,4.5,3,-6.1%,4,3.5,607448
2752,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,686642
2753,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,619331
2754,3.53,3.75,4.5,3.5,-6.9%,3.25,3.5,621250
2755,4,N/A,N/A,N/A,+5.5%,N/A,N/A,710861
2756,4,N/A,N/A,N/A,+5.5%,N/A,N/A,534024
2757,3,N/A,N/A,N/A,-20.8%,N/A,N/A,683880
2758,3.5,3.5,3.5,3.5,-7.7%,3.5,3.5,616218
2759,4,N/A,N/A,N/A,+5.5%,N/A,N/A,664668
2760,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,30513
2761,4.03,3,4,4.25,+6.3%,3.5,4.5,2297
2762,3.48,3.5,3.75,3.5,-8.2%,3.75,3.25,33827
2763,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,545441
2764,4,N/A,N/A,N/A,+5.5%,N/A,N/A,724900
2765,4.5,N/A,N/A,N/A,+18.7%,N/A,N/A,357325
2766,3.73,4,4,3.75,-1.6%,3.5,3.75,401113
2767,3.89,4,3.75,4,+2.6%,4,3.75,484016
2768,3.25,N/A,N/A,N/A,-14.2%,N/A,N/A,652238
2769,3.95,3.75,4.5,4,+4.2%,3.75,4,491506
2770,3.67,3.75,4,3.75,-3.2%,3.75,3.5,628182
2771,3,N/A,N/A,N/A,-20.8%,N/A,N/A,170202
2772,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,711646
2773,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,368265
2774,4,N/A,N/A,N/A,+5.5%,N/A,N/A,456443
2775,4,N/A,N/A,N/A,+5.5%,N/A,N/A,633116
2776,3.8,4,4,3.5,+0.3%,4,3.75,5343
2777,4,N/A,N/A,N/A,+5.5%,N/A,N/A,657597
2778,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,720178
2779,3,N/A,N/A,N/A,-20.8%,N/A,N/A,637307
2780,3.94,3.75,4,4,+4%,4.25,3.75,610922
2781,4.26,4.5,4.5,4.5,+12.4%,3.5,4.5,92895
2782,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,710391
2783,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,699420
2784,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,692522
2785,4,N/A,N/A,N/A,+5.5%,N/A,N/A,660271
2786,4,N/A,N/A,N/A,+5.5%,N/A,N/A,420668
2787,4,N/A,N/A,N/A,+5.5%,N/A,N/A,711310
2788,4,N/A,N/A,N/A,+5.5%,N/A,N/A,146170
2789,4,N/A,N/A,N/A,+5.5%,N/A,N/A,665938
2790,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,75888
2791,3.95,4,3.75,4,+4.2%,4.25,3.75,22012
2792,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,98647
2793,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,655732
2794,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,735445
2795,4.23,4,4.5,4.5,+11.6%,4,4.25,204323
2796,4,N/A,N/A,N/A,+5.5%,N/A,N/A,713926
2797,4,N/A,N/A,N/A,+5.5%,N/A,N/A,709831
2798,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,610365
2799,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,700333
2800,4.07,4.25,4,4,+7.4%,3.75,4.25,4389
2801,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,316301
2802,4.5,N/A,N/A,N/A,+18.7%,N/A,N/A,661865
2803,4,N/A,N/A,N/A,+5.5%,N/A,N/A,714825
2804,4.75,N/A,N/A,N/A,+25.3%,N/A,N/A,742140
2805,4.25,N/A,N/A,N/A,+12.1%,N/A,N/A,712200
2806,4,N/A,N/A,N/A,+5.5%,N/A,N/A,70769
2807,4,N/A,N/A,N/A,+5.5%,N/A,N/A,747353
2808,4.06,4,4.75,3.75,+7.1%,4.25,4,414126
2809,4.25,N/A,N/A,N/A,+12.1%,N/A,N/A,698182
2810,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,694207
2811,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,532855
2812,3.09,3.5,4,3,-18.5%,2.5,3.25,717140
2813,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,2050
2814,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,125106
2815,3,N/A,N/A,N/A,-20.8%,N/A,N/A,245105
2816,4,N/A,N/A,N/A,+5.5%,N/A,N/A,94003
2817,3,N/A,N/A,N/A,-20.8%,N/A,N/A,515381
2818,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,520990
2819,4,N/A,N/A,N/A,+5.5%,N/A,N/A,668487
2820,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,671195
2821,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,539252
2822,4.5,N/A,N/A,N/A,+18.7%,N/A,N/A,372574
2823,3.25,N/A,N/A,N/A,-14.2%,N/A,N/A,250617
2824,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,637180
2825,4,N/A,N/A,N/A,+5.5%,N/A,N/A,715250
2826,3.97,3.75,4.5,4,+4.7%,4.25,3.75,702895
2827,3.25,N/A,N/A,N/A,-14.2%,N/A,N/A,323072
2828,3.69,3.5,3.75,3.75,-2.6%,4,3.5,683063
2829,4,N/A,N/A,N/A,+5.5%,N/A,N/A,663004
2830,3,N/A,N/A,N/A,-20.8%,N/A,N/A,710945
2831,3.72,3.5,4.25,3.75,-1.8%,4,3.5,604361
2832,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,673344
2833,4,N/A,N/A,N/A,+5.5%,N/A,N/A,512859
2834,4,N/A,N/A,N/A,+5.5%,N/A,N/A,248032
2835,4.5,N/A,N/A,N/A,+18.7%,N/A,N/A,722611
2836,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,692655
2837,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,233201
2838,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,688640
2839,4.12,4,4.25,4,+8.7%,4,4.25,598312
