,ba_score,feel,look,overall,rDev,smell,taste,user_id
2491,3.16,3,4,3.5,-16.8%,3,3,218028
2492,4.01,4,4.5,4.5,+5.5%,3.5,4,188900
2493,3.75,3.5,4,4,-1.3%,4,3.5,5786
2494,4.44,4,4,5,+16.8%,5,4,507587
2495,4.07,3.5,4,4,+7.1%,4.5,4,156496
2496,3.4,2.5,3.5,3.5,-10.5%,3.5,3.5,453311
2497,4.4,4.5,4.5,4,+15.8%,4.5,4.5,493098
2498,3.5,4,4,3.5,-7.9%,4,3,490201
2499,3.35,3,3.5,3,-11.8%,3.5,3.5,363399
2500,3.4,3,3,4,-10.5%,3,3.5,380429
2501,3.17,2.5,3,3.5,-16.6%,3.5,3,337993
2502,3.62,3.5,3.5,3.5,-4.7%,4,3.5,195695
2503,3.2,3.5,3.5,3,-15.8%,3.5,3,494131
2504,3.58,4,4,3.5,-5.8%,3.5,3.5,506608
2505,3,3,3,3,-21.1%,3,3,1
2506,2.33,4,4.5,3.5,-38.7%,1.5,1.5,105194
2507,3.96,3,3,3,+4.2%,4.5,4.5,476997
2508,3.78,3,4,4,-0.5%,3.5,4,438428
2509,4.24,3.5,3.5,4,+11.6%,4.5,4.5,308906
2510,3.48,3,4,3.5,-8.4%,3.5,3.5,178519
2511,3.3,2.5,3.5,3,-13.2%,3.5,3.5,7924
2512,1.99,2.5,3,2,-47.6%,1.5,2,5697
2513,3.55,4,3.5,3.5,-6.6%,3.5,3.5,234743
2514,3.94,4,3,4,+3.7%,4,4,320624
2515,2.21,3,3.5,1.5,-41.8%,2.5,2,492953
2516,3.67,4,3.5,3.5,-3.4%,4,3.5,455621
2517,3.95,3.5,4,4,+3.9%,4,4,98898
2518,3.73,3.5,4,3.5,-1.8%,3.5,4,26127
2519,4.12,3.5,3.5,4,+8.4%,4,4.5,235403
2520,3.88,4,4,4,+2.1%,3.5,4,453909
2521,3.48,3,4,3.5,-8.4%,3.5,3.5,452210
2522,4.67,4.5,4,4.5,+22.9%,4.5,5,393117
2523,4.42,4,4,4.5,+16.3%,4.5,4.5,487227
2524,4.33,4,4.5,4.5,+13.9%,4,4.5,365666
2525,3.61,4,4.5,3.5,-5%,3.5,3.5,321186
2526,3.1,2.5,3.5,3,-18.4%,3.5,3,246053
2527,3.95,4,4.5,4,+3.9%,4.5,3.5,380478
2528,4.02,3.5,3.5,3.5,+5.8%,4,4.5,473750
2529,4.2,4.5,4.5,4,+10.5%,4.5,4,12306
2530,3.89,4,2.5,4.5,+2.4%,3.5,4,106332
2531,3.55,4,3.5,3.5,-6.6%,3.5,3.5,22433
2532,4,4,4,4,+5.3%,4,4,159528
2533,3.4,3.5,3.5,3,-10.5%,3.5,3.5,371033
2534,3.26,3,4,3,-14.2%,3,3.5,462348
2535,3.88,3.5,4.5,3.5,+2.1%,4,4,461657
2536,4.23,4,4.5,4,+11.3%,4,4.5,450970
2537,3.04,3,3,2,-20%,4,3,437194
2538,3.6,3,4,3.5,-5.3%,4,3.5,343340
2539,3.98,4,4,4.5,+4.7%,3.5,4,358853
2540,3.78,4,4,3.5,-0.5%,3.5,4,315829
2541,3.08,3.5,3.5,3,-18.9%,3,3,443882
2542,3.8,4,4,4,0%,4,3.5,170415
2543,3.95,3.5,4,4,+3.9%,4,4,95017
2544,3.43,3.5,4,4,-9.7%,3.5,3,322390
2545,3.8,4,4,4,0%,4,3.5,288596
2546,4.02,3.5,3.5,3.5,+5.8%,4,4.5,5045
2547,4.27,5,4.5,3.5,+12.4%,5,4,155193
2548,3.59,3,2.5,3.5,-5.5%,3.5,4,366185
2549,4,4,4,4,+5.3%,4,4,174542
2550,4,4,4,4,+5.3%,4,4,158834
2551,3.85,4,3.5,4,+1.3%,3.5,4,134462
2552,4,4.5,3.5,4.5,+5.3%,3.5,4,220452
2553,3.28,4,4,3,-13.7%,3.5,3,179422
2554,3.93,4.5,4,4,+3.4%,3.5,4,387875
2555,4.12,4,4,4,+8.4%,4.5,4,363644
2556,3.76,4,4,4,-1.1%,3,4,434666
2557,3.95,3.5,4,4,+3.9%,4,4,39362
2558,3.78,3.5,4.5,4,-0.5%,4,3.5,407884
2559,2.73,3,3.5,2.5,-28.2%,3,2.5,126452
2560,2.55,2.5,3,2,-32.9%,3,2.5,354372
2561,4.61,4,3.5,5,+21.3%,5,4.5,176705
2562,3.5,4,3,3,-7.9%,3,4,393872
2563,4.1,4.5,3.5,4,+7.9%,3.5,4.5,430995
2564,4.22,4,4,4.5,+11.1%,4.5,4,206457
2565,4.08,4,4,4,+7.4%,3.5,4.5,437705
2566,3.79,3.5,3,3.5,-0.3%,4,4,2786
2567,4.11,4.5,3,4,+8.2%,4.5,4,188573
2568,1.93,1.5,3,2,-49.2%,2.5,1.5,324528
2569,4.3,4.5,4.5,4.5,+13.2%,4.5,4,266182
2570,4.42,4,4,4.5,+16.3%,4.5,4.5,166439
2571,4.04,3.5,3.5,4,+6.3%,4.5,4,1005
2572,4.32,4,4,4,+13.7%,4.5,4.5,358743
2573,3.74,3.5,2.5,4,-1.6%,3.5,4,437380
2574,3.54,3,4,4,-6.8%,2.5,4,412532
2575,3.8,3.5,3.5,4,0%,3.5,4,181122
2576,4.17,3.5,4,4.5,+9.7%,4.5,4,409755
2577,3.83,3.5,4,4,+0.8%,3.5,4,442078
2578,4.2,4,4,4,+10.5%,4,4.5,220801
2579,3.63,3.5,4,4,-4.5%,3.5,3.5,154287
2580,4.4,4,4,4,+15.8%,4,5,297372
2581,3.74,4,3,4,-1.6%,4,3.5,381643
2582,3.63,3.5,4,4,-4.5%,3.5,3.5,288762
2583,4.07,4,3.5,4.5,+7.1%,4,4,347999
2584,3.83,3.5,4,4,+0.8%,3.5,4,311738
2585,4,4,4,4,+5.3%,4,4,321839
2586,3.57,3.5,4,3.5,-6.1%,4.5,3,197884
2587,4,4,4,4,+5.3%,4,4,197033
2588,3.39,4,4.5,3,-10.8%,3,3.5,159979
2589,3.79,4,4.5,5,-0.3%,3,3.5,114823
2590,3.82,4,3,4,+0.5%,3.5,4,392263
2591,4.2,4,4,4,+10.5%,4,4.5,403519
2592,4.22,5,4,4,+11.1%,4.5,4,365963
2593,4.12,4,4,4,+8.4%,4.5,4,195244
2594,4.05,4.5,4,4,+6.6%,4,4,243272
2595,3.1,4,3,3,-18.4%,3,3,141145
2596,3.95,3.5,4,4,+3.9%,4,4,300408
2597,2.22,3,4,2,-41.6%,2,2,412781
2598,4.15,3.5,4,4,+9.2%,4,4.5,238210
2599,4.02,3.5,3.5,3.5,+5.8%,4,4.5,351673
2600,4.47,4.5,4,4.5,+17.6%,4.5,4.5,396731
2601,3.67,3,3.5,3,-3.4%,4,4,196520
2602,3.39,3.5,3,3.5,-10.8%,4,3,115872
2603,2.89,2.5,4,4,-23.9%,2.5,2.5,181309
2604,3.62,3.5,3.5,3.5,-4.7%,4,3.5,74121
2605,3.94,4,3,4,+3.7%,4,4,407071
2606,3.75,3.5,4,4,-1.3%,4,3.5,15870
2607,2.82,2.5,3.5,3,-25.8%,4,2,309045
2608,2.55,3.5,5,1.5,-32.9%,5,1,235069
2609,3.82,4,3,4,+0.5%,3.5,4,354555
2610,3.87,3,3.5,4,+1.8%,4,4,328703
2611,3.85,3.5,4,4.5,+1.3%,4,3.5,413224
2612,3.58,4,4,3.5,-5.8%,3.5,3.5,417604
2613,4.35,4.5,4,4.5,+14.5%,4,4.5,383801
2614,3.78,4,4,3.5,-0.5%,3.5,4,368437
2615,4.08,4.5,4.5,4,+7.4%,4,4,359818
2616,4.94,5,4,5,+30%,5,5,206219
2617,3.87,4,3.5,3.5,+1.8%,4,4,362786
2618,3.2,3,3,3,-15.8%,3,3.5,362086
2619,4.4,4,4,5,+15.8%,4,4.5,307879
2620,3.7,3.5,3.5,3.5,-2.6%,3.5,4,321740
2621,3.13,4,3.5,3,-17.6%,3,3,262627
2622,3.58,4,4,3.5,-5.8%,3.5,3.5,250471
2623,4.04,3.5,3.5,4,+6.3%,4.5,4,190530
2624,4.15,3.5,4,4,+9.2%,4,4.5,398500
2625,4.35,3.5,4,5,+14.5%,4,4.5,172625
2626,4.15,3.5,4,4,+9.2%,4,4.5,406622
2627,4,4,4,4,+5.3%,4,4,37285
2628,4,4,4,4,+5.3%,4,4,395671
2629,3.97,4,3.5,4,+4.5%,4,4,262843
2630,4.35,4.5,4,4.5,+14.5%,4,4.5,404079
2631,4.07,3,3.5,4,+7.1%,4,4.5,270398
2632,4.17,4,3.5,4,+9.7%,4,4.5,97292
2633,4.12,3.5,3.5,4,+8.4%,4,4.5,198153
2634,4,4,4,4,+5.3%,4,4,193663
2635,3.92,3.5,3.5,4,+3.2%,4,4,247470
2636,3.82,4,4,3.5,+0.5%,4.5,3.5,241468
2637,4.06,4,5,4,+6.8%,4,4,283312
2638,3.38,2,2,2.5,-11.1%,4,4,234141
2639,4.38,4.5,4.5,4.5,+15.3%,4,4.5,276747
2640,3.35,3,3.5,3,-11.8%,3.5,3.5,40512
2641,4,4,4,4,+5.3%,4,4,40193
2642,3.48,4,4,3,-8.4%,3.5,3.5,391042
2643,3.85,4,3.5,4,+1.3%,3.5,4,174905
2644,3.34,3.5,2.5,3,-12.1%,3.5,3.5,283010
2645,3.85,3.5,4,3.5,+1.3%,4,4,344232
2646,3.93,4,4.5,3.5,+3.4%,4,4,154622
2647,3.5,3,4,4,-7.9%,4,3,370282
2648,3.65,3.5,4,3.5,-3.9%,4,3.5,33
2649,3.42,3,4,3,-10%,4.5,3,245844
2650,4.21,4.5,5,4.5,+10.8%,4,4,378985
2651,4.04,4,3,4.5,+6.3%,4,4,254639
2652,4.5,4,4,4.5,+18.4%,4,5,36894
2653,4.17,4,3.5,4,+9.7%,4,4.5,96458
2654,3.94,4,3,4,+3.7%,4,4,187601
2655,3.77,3,3.5,3.5,-0.8%,4,4,14147
2656,3.03,1.5,2,2,-20.3%,4,3.5,357001
2657,3.88,3.5,4.5,3.5,+2.1%,4,4,296252
2658,4.42,4,4,4.5,+16.3%,4.5,4.5,264517
2659,4.07,3.5,4,4,+7.1%,4.5,4,144305
2660,3.58,4.5,3.5,3,-5.8%,3,4,311556
2661,3.79,3.5,3,3.5,-0.3%,4,4,353114
2662,3.28,3.5,3.5,3,-13.7%,3,3.5,40246
2663,4.05,4.5,4,4,+6.6%,4,4,1347
2664,3.63,4,4.5,3,-4.5%,4,3.5,267056
2665,2.92,3,3,3,-23.2%,3.5,2.5,328863
2666,4.08,4,4,4,+7.4%,3.5,4.5,233693
2667,3.85,3.5,4,3.5,+1.3%,4,4,346522
2668,3.8,3.5,3.5,4,0%,3.5,4,216351
2669,4.1,4,4,4.5,+7.9%,4,4,246976
2670,4.22,4,4,3.5,+11.1%,4.5,4.5,5177
2671,4.2,4,4,4,+10.5%,4,4.5,77815
2672,3.66,3.5,4.5,3,-3.7%,3.5,4,264135
2673,3.27,3,3.5,3,-13.9%,4,3,131945
2674,3.85,4,3.5,4,+1.3%,3.5,4,180624
2675,3.62,3.5,3.5,3.5,-4.7%,4,3.5,164758
2676,3.85,4,3.5,4,+1.3%,3.5,4,268260
2677,3.94,4,3,3,+3.7%,4,4.5,4791
2678,3.4,3,3,4,-10.5%,3,3.5,265168
2679,3.7,4,4,3.5,-2.6%,4,3.5,154098
2680,3.85,4,4.5,3.5,+1.3%,4.5,3.5,319911
2681,4.2,4,4,4,+10.5%,4,4.5,160720
2682,3.85,4,3.5,4,+1.3%,3.5,4,237157
2683,4.03,4.5,2,4.5,+6.1%,4,4,90825
2684,3.95,3.5,4,4,+3.9%,4,4,20207
2685,4.09,4,3.5,4,+7.6%,4.5,4,313854
2686,3.87,4,3.5,3.5,+1.8%,4,4,37950
2687,3.85,3.5,4,3.5,+1.3%,4,4,340544
2688,3.76,4,3,3.5,-1.1%,4.5,3.5,337412
2689,4.32,4,4,4,+13.7%,4.5,4.5,327194
2690,4.09,4,3.5,4,+7.6%,4.5,4,302240
2691,3.9,4,4,3.5,+2.6%,4,4,288024
2692,3.93,4,4.5,3.5,+3.4%,4,4,147871
2693,2.93,3.5,4,2.5,-22.9%,3.5,2.5,218545
2694,4.5,4,5,4,+18.4%,5,4.5,291512
2695,4.27,4,3.5,4.5,+12.4%,4,4.5,110544
2696,4.52,4,4,5,+18.9%,4.5,4.5,146346
2697,4.13,4,4.5,4.5,+8.7%,4,4,197097
2698,4.58,5,5,4.5,+20.5%,4.5,4.5,73492
2699,3.78,4,4,3.5,-0.5%,3.5,4,1700
2700,3.75,4,3.5,3.5,-1.3%,3.5,4,67288
2701,3.95,3.5,4,4,+3.9%,4,4,237436
2702,3.49,2.5,3,3.5,-8.2%,4,3.5,319634
2703,3.81,4.5,2,4,+0.3%,3.5,4,204018
2704,3.84,4,3,3.5,+1.1%,4,4,289492
2705,3.87,4,3.5,3.5,+1.8%,4,4,93517
2706,3.73,3.5,4,3.5,-1.8%,3.5,4,221961
2707,4.3,4.5,4.5,4.5,+13.2%,4.5,4,4460
2708,4.35,4.5,4,4.5,+14.5%,4,4.5,90029
2709,4.23,4,4.5,4,+11.3%,4,4.5,283683
2710,3.9,4,4,3.5,+2.6%,4,4,166465
2711,4.29,4,3.5,4,+12.9%,4.5,4.5,285240
2712,3.47,3.5,3,3.5,-8.7%,3.5,3.5,298131
2713,3.55,4,3.5,3.5,-6.6%,3.5,3.5,5268
2714,3.8,4,4,3,0%,4,4,259440
2715,3.93,4.5,4,4,+3.4%,3.5,4,63147
2716,4.35,3.5,4,5,+14.5%,4,4.5,308456
2717,3.95,3.5,4,4,+3.9%,4,4,37362
2718,4.33,4,4.5,4.5,+13.9%,4,4.5,270478
2719,3.73,4,4.5,3.5,-1.8%,4,3.5,247930
2720,4.47,4.5,4,4.5,+17.6%,4.5,4.5,309329
2721,3.68,4,4,4,-3.2%,3.5,3.5,253487
2722,3.39,3.5,5,3.5,-10.8%,3.5,3,219872
2723,4.15,4,4.5,4,+9.2%,4.5,4,192454
2724,3.72,4.5,3.5,3.5,-2.1%,4,3.5,208600
2725,3.97,4,3.5,4,+4.5%,4,4,273459
2726,3.75,4,3.5,3.5,-1.3%,3.5,4,176391
2727,4.35,4.5,4,4.5,+14.5%,4,4.5,4118
2728,3.98,4,4,3.5,+4.7%,3.5,4.5,233642
2729,4.07,5,3.5,4,+7.1%,4,4,197692
2730,3.85,4,3.5,4,+1.3%,3.5,4,734
2731,3.44,4,3,2.5,-9.5%,4,3.5,55469
2732,4,4,4,4,+5.3%,4,4,230033
2733,3.47,3.5,3,3.5,-8.7%,3.5,3.5,196628
2734,2.94,3,4,3,-22.6%,2.5,3,120975
2735,4.92,4.5,4.5,5,+29.5%,5,5,277719
2736,3.8,3,4,3.5,0%,4,4,258638
2737,3.5,3,4,3,-7.9%,4,3.5,271249
2738,3.67,3,3.5,4,-3.4%,4,3.5,205703
2739,3,2.5,3.5,2.5,-21.1%,3.5,3,258605
2740,4.02,4.5,3.5,4,+5.8%,4,4,75888
2741,3.85,4,3.5,4,+1.3%,3.5,4,252069
2742,4.07,4,3.5,4.5,+7.1%,4,4,20374
2743,3.56,4,4,4,-6.3%,3,3.5,276951
2744,4.07,4,3.5,4.5,+7.1%,4,4,275931
2745,3.79,4,3.5,3.5,-0.3%,4.5,3.5,213279
2746,3.68,3,4,3.5,-3.2%,3.5,4,114355
2747,3.63,3.5,4,4,-4.5%,3.5,3.5,207412
2748,3.71,4,4.5,3,-2.4%,3.5,4,117035
2749,4,4,4,4,+5.3%,4,4,213063
2750,3.98,3.5,2.5,4,+4.7%,4.5,4,274727
2751,4.12,4,4,4,+8.4%,4.5,4,136119
2752,3.99,4,3.5,3.5,+5%,4.5,4,208978
2753,3.53,4,3.5,4,-7.1%,3,3.5,264065
2754,4.12,4,4,4,+8.4%,4.5,4,2090
2755,3.4,3.5,3.5,3,-10.5%,3.5,3.5,138648
2756,3.56,4,4,4,-6.3%,3,3.5,268627
2757,3.3,3,3,3.5,-13.2%,3,3.5,27908
2758,4.06,3.5,4.5,4,+6.8%,3.5,4.5,84719
2759,3.65,4,3.5,4,-3.9%,3.5,3.5,112366
2760,4.22,4,4,4.5,+11.1%,4.5,4,105278
2761,4.42,4,4,4.5,+16.3%,4.5,4.5,268461
2762,3.62,3.5,3.5,3.5,-4.7%,4,3.5,134443
2763,3.62,3.5,3.5,3.5,-4.7%,4,3.5,1619
2764,3.97,4,3.5,4,+4.5%,4,4,235750
2765,3.68,4,4,4,-3.2%,3.5,3.5,204784
2766,4,4,4,4,+5.3%,4,4,4217
2767,3.97,4,3.5,4,+4.5%,4,4,186652
2768,4.12,3,4,3.5,+8.4%,4.5,4.5,225496
2769,4.07,3.5,4,4,+7.1%,4.5,4,27133
2770,3.97,4,3.5,4,+4.5%,4,4,218106
2771,3.5,3,4,3,-7.9%,4,3.5,234225
2772,3.3,3.5,3.5,3.5,-13.2%,3.5,3,6554
2773,4,4,4,4,+5.3%,4,4,216496
2774,3.65,4.5,4,3,-3.9%,4,3.5,230454
2775,4.12,4,4,4,+8.4%,4.5,4,153971
2776,3.58,3.5,3.5,3.5,-5.8%,3,4,11474
2777,3.9,5,4,4,+2.6%,4,3.5,3535
2778,3.62,3.5,3.5,3.5,-4.7%,4,3.5,234337
2779,4.27,4.5,4,3.5,+12.4%,4.5,4.5,4689
2780,4.14,4.5,3.5,4,+8.9%,4.5,4,15156
2781,4.7,4.5,4.5,4.5,+23.7%,4.5,5,98685
2782,4.09,3.5,3,4,+7.6%,4,4.5,79245
2783,4.25,4.5,4,4,+11.8%,4,4.5,196587
2784,3.41,4,4.5,3.5,-10.3%,3.5,3,96260
2785,3.92,3.5,3.5,4,+3.2%,4,4,249642
2786,3.9,4,4,3.5,+2.6%,4,4,137384
2787,2.62,2,4,1.5,-31.1%,4.5,2,193015
2788,4.22,4,4,4.5,+11.1%,4.5,4,97445
2789,4.33,4,4.5,4.5,+13.9%,4,4.5,126987
2790,3.82,3.5,3.5,3.5,+0.5%,4,4,164182
2791,3.88,3.5,4.5,3.5,+2.1%,4,4,85483
2792,3.53,3.5,4,3.5,-7.1%,3.5,3.5,134730
2793,4.23,4,4.5,4,+11.3%,4,4.5,246625
2794,3.74,2,3,4,-1.6%,4,4,236529
2795,4,4,4,4,+5.3%,4,4,153371
2796,3.89,4,4.5,3.5,+2.4%,3,4.5,6585
2797,3.92,3.5,3.5,4,+3.2%,4,4,125029
2798,4.07,3.5,4,4,+7.1%,4.5,4,171234
2799,4.28,3.5,4.5,4.5,+12.6%,4,4.5,222630
2800,3.77,4,3.5,3,-0.8%,4,4,212112
2801,4.2,4,4,4,+10.5%,4,4.5,193371
2802,4.2,4,4,4,+10.5%,4,4.5,232335
2803,3.97,4,3.5,4,+4.5%,4,4,63854
2804,3.55,3,3.5,3,-6.6%,3.5,4,64204
2805,4.36,4,5,4.5,+14.7%,4,4.5,236650
2806,4.27,3.5,4,4,+12.4%,4.5,4.5,1987
2807,4.2,4,4,4,+10.5%,4,4.5,233386
2808,4.16,3,5,4,+9.5%,4,4.5,209764
2809,3.65,3.5,4,3.5,-3.9%,4,3.5,201808
2810,4.5,4.5,4.5,4.5,+18.4%,4.5,4.5,129162
2811,4.55,5,4.5,4.5,+19.7%,4.5,4.5,113659
2812,4.35,4.5,4,4.5,+14.5%,4,4.5,236705
2813,4.16,4,5,4.5,+9.5%,4,4,200419
2814,4.82,5,4,5,+26.8%,4.5,5,97364
2815,4.32,4,4,4,+13.7%,4.5,4.5,6996
2816,3.6,4,4,3,-5.3%,4,3.5,124180
2817,3.35,3,3.5,3,-11.8%,3.5,3.5,3340
2818,3.66,3.5,4.5,4,-3.7%,3.5,3.5,203924
2819,3.53,3.5,4,3.5,-7.1%,3.5,3.5,9240
2820,3.06,3,4,3,-19.5%,3,3,3023
2821,3.73,4,4.5,3.5,-1.8%,4,3.5,189103
2822,4.05,4,4.5,3.5,+6.6%,4.5,4,174025
2823,3.98,4.5,4.5,3.5,+4.7%,4,4,215940
2824,2.96,4,4,3,-22.1%,3,2.5,42757
2825,4.5,4.5,4.5,4.5,+18.4%,4.5,4.5,185970
2826,4.17,4.5,4,4,+9.7%,4.5,4,166079
2827,4.14,4.5,3.5,4,+8.9%,4.5,4,172856
2828,4,4,4,4,+5.3%,4,4,137470
2829,3.68,4,4,4,-3.2%,3.5,3.5,175008
2830,3.75,3.5,4,4,-1.3%,4,3.5,86799
2831,4.02,4,3,4,+5.8%,3.5,4.5,201863
2832,3.97,4,3.5,4,+4.5%,4,4,114049
2833,3.9,4,4,3.5,+2.6%,4,4,198882
2834,4.03,4,4.5,4,+6.1%,4,4,197116
2835,4.25,4.5,4,4,+11.8%,4,4.5,218057
2836,3.93,4.5,4,4,+3.4%,3.5,4,123352
2837,3.63,3,4.5,3.5,-4.5%,4,3.5,183279
2838,3.58,3,4,4,-5.8%,3.5,3.5,77145
2839,4.4,4.5,4.5,4,+15.8%,4.5,4.5,38329
2840,4.09,4,4.5,4.5,+7.6%,3,4.5,165432
2841,3.75,3.5,4,4,-1.3%,4,3.5,43665
2842,3.77,3,3.5,3.5,-0.8%,4,4,170075
2843,4.05,3.5,4,3.5,+6.6%,4,4.5,180864
2844,3.93,4.5,4,4,+3.4%,3.5,4,3980
2845,4,4,4,4,+5.3%,4,4,1139
2846,4.45,4,4.5,4.5,+17.1%,4.5,4.5,96053
2847,4.25,4.5,4,4,+11.8%,4,4.5,36925
2848,3.47,4.5,3,4,-8.7%,3.5,3,20735
2849,4,4,4,4,+5.3%,4,4,206640
2850,3.61,4.5,4,4,-5%,3,3.5,196252
2851,3.95,3.5,4,4,+3.9%,4,4,136551
2852,4,4,4,4,+5.3%,4,4,198449
2853,3.88,4,4,4,+2.1%,3.5,4,147650
2854,4.2,4,4,4,+10.5%,4,4.5,601
2855,3.9,4,4,3.5,+2.6%,4,4,16640
2856,3.45,4,3.5,3,-9.2%,3.5,3.5,65472
2857,4.03,4,4.5,4,+6.1%,4,4,47847
2858,4.25,4.5,4,4,+11.8%,4,4.5,148829
2859,3.78,4,4,3.5,-0.5%,3.5,4,121505
2860,3.94,4,4,4.5,+3.7%,2.5,4.5,69860
2861,3.91,4,4.5,4,+2.9%,3.5,4,76824
2862,2.65,3.5,3,2,-30.3%,3,2.5,149146
2863,3.73,3,3.5,4.5,-1.8%,3,4,145116
2864,4.66,4,5,5,+22.6%,4,5,184514
2865,4.69,4.5,4,5,+23.4%,5,4.5,99199
2866,4,4,4,4,+5.3%,4,4,41554
2867,3.85,3.5,4,3.5,+1.3%,4,4,74038
2868,4.05,4.5,4,4,+6.6%,4,4,168510
2869,3.9,4.5,3.5,4,+2.6%,3.5,4,56031
2870,3.95,3.5,4,4,+3.9%,4,4,108917
2871,4.4,4.5,4.5,4,+15.8%,4.5,4.5,175938
2872,3.15,3,3.5,3,-17.1%,3.5,3,133293
2873,4.1,4,4,3.5,+7.9%,4,4.5,77452
2874,3.65,3.5,4,3.5,-3.9%,4,3.5,192973
2875,4.42,4,4,4.5,+16.3%,4.5,4.5,135508
2876,3.88,3,4,3.5,+2.1%,3.5,4.5,176878
2877,4.29,4,3.5,4,+12.9%,4.5,4.5,1235
2878,4.7,4,5,4,+23.7%,5,5,175911
2879,3.48,4,4,3,-8.4%,3.5,3.5,99144
2880,3.81,3,4.5,4,+0.3%,3.5,4,74130
2881,3.73,4,4.5,3.5,-1.8%,4,3.5,6663
2882,3.46,3.5,4.5,3,-8.9%,3.5,3.5,101382
2883,4,4,4,4,+5.3%,4,4,116376
2884,4.08,4,4,4,+7.4%,3.5,4.5,863
2885,4.7,4.5,4.5,4.5,+23.7%,4.5,5,185925
2886,4.43,4,4.5,5,+16.6%,4,4.5,123845
2887,4.27,3.5,4,4,+12.4%,4.5,4.5,38799
2888,3.86,3.5,4.5,4,+1.6%,3.5,4,179212
2889,2.3,2,3,2,-39.5%,3,2,35961
2890,4.13,4.25,4,4,+8.7%,4,4.25,23172
2891,3.85,4,3.5,4,+1.3%,3.5,4,5008
2892,3.77,3,3.5,3.5,-0.8%,4,4,33827
2893,3.85,4.5,4,4,+1.3%,4,3.5,8724
2894,4.85,5,4.5,5,+27.6%,4.5,5,104672
2895,4.2,4,4,4,+10.5%,4,4.5,115786
2896,4.49,3.5,4,4.5,+18.2%,5,4.5,131568
2897,4.64,4,4,4,+22.1%,5,5,156510
2898,4.19,3.5,4,4,+10.3%,5,4,98404
2899,3.88,4.5,4.5,4,+2.1%,4,3.5,4440
2900,4,4,4,4,+5.3%,4,4,90549
2901,3.28,4,4,3,-13.7%,3.5,3,99378
2902,3.94,3.5,3.5,3.5,+3.7%,4.5,4,60686
2903,3.74,4,3,4,-1.6%,4,3.5,98467
2904,3.85,3.5,4,3.5,+1.3%,4,4,96523
2905,4.12,3.5,3.5,4,+8.4%,4,4.5,3819
2906,3.97,3.5,4,3.5,+4.5%,4.5,4,82886
2907,3.87,4,3.5,3.5,+1.8%,4,4,30556
2908,3.75,4,4,3.75,-1.3%,4,3.5,144365
2909,2.82,3,4,3,-25.8%,2,3,11964
2910,3.53,3.5,4,3.5,-7.1%,3.5,3.5,35704
2911,3.36,3,5,3,-11.6%,4,3,188
2912,3.95,3.5,4,4,+3.9%,4,4,6972
2913,3.17,3.5,3,3,-16.6%,3.5,3,99303
2914,3.5,3.5,3.5,3.5,-7.9%,3.5,3.5,2501
2915,3.84,3,3,4,+1.1%,4,4,811
2916,3.32,3,3,4,-12.6%,3.5,3,161555
2917,4,4,4,4,+5.3%,4,4,123204
2918,3.78,4,4,3.5,-0.5%,3.5,4,98008
2919,3.89,3.5,5,4,+2.4%,3.5,4,1706
2920,3.84,4,3,3.5,+1.1%,4,4,65
2921,4.27,4,3.5,4.5,+12.4%,4,4.5,117458
2922,3.08,2.5,3.5,3.5,-18.9%,3,3,156601
2923,4.27,4,3.5,4.5,+12.4%,4,4.5,95020
2924,3.45,3,3.5,3.5,-9.2%,3.5,3.5,33328
2925,4.42,4,4,4.5,+16.3%,4.5,4.5,12758
2926,3.85,3.5,4,3.5,+1.3%,4,4,111359
2927,3.6,3,4,3.5,-5.3%,4,3.5,27112
2928,3.37,3.5,3,3,-11.3%,3.5,3.5,53566
2929,4.55,5,4.5,4.5,+19.7%,4.5,4.5,4397
2930,3.97,4,3.5,4,+4.5%,4,4,8040
2931,3.89,3.5,3,4,+2.4%,4,4,79431
2932,3.9,4,4,3.5,+2.6%,4,4,23052
2933,4.5,4.5,4.5,4.5,+18.4%,4.5,4.5,46414
2934,4.32,4.5,4.5,4,+13.7%,5,4,40929
2935,3.77,3,3.5,3.5,-0.8%,4,4,26063
2936,4.1,4,4,4.5,+7.9%,4,4,83396
2937,3.97,4,3.5,4,+4.5%,4,4,16818
2938,3.52,3.5,3.5,3,-7.4%,4,3.5,31864
2939,3.35,3,3.5,3,-11.8%,3.5,3.5,6169
2940,3.94,3.5,3.5,3.5,+3.7%,4.5,4,80807
2941,4.1,5,4,4,+7.9%,4,4,13103
2942,4.33,4,4.5,4.5,+13.9%,4,4.5,13679
2943,4.32,5,4,3.5,+13.7%,4.5,4.5,43196
2944,4.03,3.5,4,4,+6.1%,3.5,4.5,146507
2945,3.88,3.5,4.5,3.5,+2.1%,4,4,105264
2946,3.75,3.5,4,4,-1.3%,4,3.5,2159
2947,3.01,3.5,4,2.5,-20.8%,3,3,142946
2948,3.87,4,3.5,3.5,+1.8%,4,4,24751
2949,3.9,3,4,4,+2.6%,4,4,2335
2950,3.98,3.5,4.5,4,+4.7%,4,4,2228
2951,2.5,3,3,2.5,-34.2%,3,2,63187
2952,4.25,4.5,4,4,+11.8%,4,4.5,79283
2953,4.1,4,4,4.5,+7.9%,4,4,8672
2954,4,4,4,4,+5.3%,4,4,42
2955,4.47,4.5,4,4.5,+17.6%,4.5,4.5,107784
