,ba_score,feel,look,overall,rDev,smell,taste,user_id
4900,3.77,3.5,4,3.5,-7.8%,4.5,3.5,519808
4901,4.25,4,4.5,4.5,+3.9%,4.5,4,59997
4902,3.99,3,3.5,4,-2.4%,4.5,4,453311
4903,4.28,4.5,4.5,4,+4.6%,4,4.5,408751
4904,3.65,3.5,4,3.5,-10.8%,4,3.5,521105
4905,4.48,4,5,4.5,+9.5%,4.5,4.5,513694
4906,3.89,3.5,3,4,-4.9%,4,4,345298
4907,4.35,4.5,4,4.5,+6.4%,4,4.5,494528
4908,3.92,3.5,3.5,4,-4.2%,4,4,454715
4909,4.5,4.5,4.5,4.5,+10%,4.5,4.5,519487
4910,3.44,3.5,4.5,3.5,-15.9%,3,3.5,68596
4911,3.05,2.5,4,3,-25.4%,4,2.5,110652
4912,4.33,4,4.5,4.5,+5.9%,4,4.5,261167
4913,4,4,4,4,-2.2%,4,4,495838
4914,4,4,4,4,-2.2%,4,4,458935
4915,3.95,3.5,4,4,-3.4%,4,4,430116
4916,4.62,4.5,4.5,4.5,+13%,5,4.5,290455
4917,3.94,4,3,4,-3.7%,4,4,460132
4918,4.67,3.5,4,5,+14.2%,4.5,5,367369
4919,4.28,3.5,4.5,4.5,+4.6%,4,4.5,270835
4920,4.05,4.5,4,4,-1%,4,4,168458
4921,4,4,4,4,-2.2%,4,4,168653
4922,3.65,4,3.5,4,-10.8%,3.5,3.5,13029
4923,4.2,4,4,4,+2.7%,4,4.5,485220
4924,4,4,4,4,-2.2%,4,4,167176
4925,3.4,3,4,3.5,-16.9%,4,3,275959
4926,4.11,4,4.5,4,+0.5%,3.5,4.5,489777
4927,4.3,4,4,4.5,+5.1%,4,4.5,504085
4928,4,4,4,4,-2.2%,4,4,332060
4929,4.5,4.5,4.5,4.5,+10%,4.5,4.5,496161
4930,4.42,4,4,4.5,+8.1%,4.5,4.5,420668
4931,4.27,4,3.5,4.5,+4.4%,4,4.5,498385
4932,4.42,4,4,4.5,+8.1%,4.5,4.5,322390
4933,4.24,4,4,4,+3.7%,5,4,495030
4934,3.73,4,3.5,4,-8.8%,3,4,255457
4935,4.07,3.5,4,3,-0.5%,4.5,4.5,386412
4936,4.27,3.5,4,4,+4.4%,4.5,4.5,512079
4937,4,4,4,4,-2.2%,4,4,393082
4938,3.95,4.5,4,3.5,-3.4%,4,4,2090
4939,4.2,4.5,4.5,4,+2.7%,4.5,4,17859
4940,4.13,4,4.5,4.5,+1%,4,4,464921
4941,4,4,4,4,-2.2%,4,4,350237
4942,4.46,4,5,5,+9%,4,4.5,388470
4943,4.08,4.5,4.5,4,-0.2%,4,4,164786
4944,4.15,4.5,4,4.5,+1.5%,4,4,446214
4945,4.4,4,4,5,+7.6%,4,4.5,344232
4946,4.47,4.5,4,4.5,+9.3%,4.5,4.5,503969
4947,4.2,4,4,4,+2.7%,4,4.5,479583
4948,3.2,3.5,3.5,3,-21.8%,3.5,3,316612
4949,4.13,4,4.5,3.5,+1%,4,4.5,192295
4950,4.04,4.5,4.5,4,-1.2%,3,4.5,3057
4951,4.9,5,5,4.5,+19.8%,5,5,447118
4952,4.52,4,4,4,+10.5%,4.5,5,502020
4953,3.96,4.5,4.5,4,-3.2%,3.5,4,481626
4954,4.75,5,4.5,4.5,+16.1%,4.5,5,4323
4955,4.35,4.5,4,4.5,+6.4%,4,4.5,450153
4956,4.05,3.5,4,3.5,-1%,4,4.5,504832
4957,3.94,4,5,4,-3.7%,3.5,4,349160
4958,4.04,3.5,3.5,4,-1.2%,4.5,4,337993
4959,4.41,4,4.5,4.5,+7.8%,3.5,5,285548
4960,3.91,4.5,4,4.5,-4.4%,3,4,179083
4961,4.39,4,3.5,4.5,+7.3%,4.5,4.5,300923
4962,2.63,3,2.5,2.5,-35.7%,2,3,496385
4963,4.11,4.5,5,4,+0.5%,4,4,445589
4964,4.07,4,3.5,3.5,-0.5%,4,4.5,163714
4965,4.25,4.5,4,4,+3.9%,4,4.5,253304
4966,4.4,4.5,4.5,4,+7.6%,4.5,4.5,392923
4967,4.37,4.5,4,4,+6.8%,4.5,4.5,496892
4968,4.5,4.5,4.5,4.5,+10%,4.5,4.5,410881
4969,4.08,4.5,4.5,4,-0.2%,4,4,430995
4970,4.08,4.5,4.5,4,-0.2%,4,4,195695
4971,4.08,4.5,4.5,4,-0.2%,4,4,446733
4972,4.37,3.5,4,4.5,+6.8%,4.5,4.5,428865
4973,4.25,4.5,4,5,+3.9%,4,4,406967
4974,4.83,4.5,5,5,+18.1%,4.5,5,275190
4975,3.77,3.5,3,4,-7.8%,3.5,4,161331
4976,4.1,4,4,4.5,+0.2%,4,4,462787
4977,4.33,4,4.5,4.5,+5.9%,4,4.5,400152
4978,4.47,4,4.5,3,+9.3%,5,5,441176
4979,4.42,4,4,4.5,+8.1%,4.5,4.5,358416
4980,4.18,4.5,4.5,4.5,+2.2%,4,4,216351
4981,3.98,3.5,4.5,4,-2.7%,4,4,241362
4982,4.75,4.5,5,5,+16.1%,5,4.5,14080
4983,3.52,4,3,3.5,-13.9%,3.5,3.5,483149
4984,4.32,4,4,4,+5.6%,4.5,4.5,442008
4985,4.06,4.5,4.5,3.5,-0.7%,3.5,4.5,104672
4986,3.88,4.5,4.5,3,-5.1%,4,4,476336
4987,4.2,4,4,4,+2.7%,4,4.5,368425
4988,4.32,4,4,4,+5.6%,4.5,4.5,194105
4989,4.08,3.5,4.5,4.5,-0.2%,4,4,413533
4990,4.44,4,4,4,+8.6%,5,4.5,226932
4991,4.32,4,4,5,+5.6%,4.5,4,432667
4992,4.1,4,4,4.5,+0.2%,4,4,159528
4993,4.45,5,4.5,4,+8.8%,4.5,4.5,358116
4994,4.42,4,4,4.5,+8.1%,4.5,4.5,419437
4995,3.59,4,3.5,2.5,-12.2%,4.5,3.5,339472
4996,3.73,3.5,4,3.5,-8.8%,3.5,4,434666
4997,4.27,4,4.5,4,+4.4%,5,4,154098
4998,4.44,4,4,4,+8.6%,5,4.5,472279
4999,4.29,4,3.5,4,+4.9%,4.5,4.5,462927
5000,4.2,4,4,4,+2.7%,4,4.5,291077
5001,3.68,3.5,4.5,3.5,-10%,4,3.5,311556
5002,4.38,4.5,4.5,4.5,+7.1%,4,4.5,379625
5003,4.22,4,4,4.5,+3.2%,4.5,4,383253
5004,4.37,4.5,4,4,+6.8%,4.5,4.5,455621
5005,4.47,4.5,4,4.5,+9.3%,4.5,4.5,458978
5006,4.65,4,4.5,4.5,+13.7%,4.5,5,435506
5007,3.97,4,3.5,4,-2.9%,4,4,477823
5008,4.35,4.5,4,4.5,+6.4%,4,4.5,367944
5009,4.82,4.5,4.5,4.5,+17.8%,5,5,409400
5010,4.2,4,4,4,+2.7%,4,4.5,95017
5011,4.05,4.5,4,4,-1%,4,4,453909
5012,4.09,4,3.5,4,0%,4.5,4,916
5013,4.2,4,4,4,+2.7%,4,4.5,113255
5014,4.32,4,4,4,+5.6%,4.5,4.5,407226
5015,4.03,4,4.5,4,-1.5%,4,4,296274
5016,4.33,4,4.5,4.5,+5.9%,4,4.5,363743
5017,4.15,4,4.5,4,+1.5%,4.5,4,277481
5018,4.32,4,4,4,+5.6%,4.5,4.5,471345
5019,4.1,4,4,4.5,+0.2%,4,4,289070
5020,3.7,3.5,3.5,3.5,-9.5%,3.5,4,244701
5021,4.45,4,4.5,4.5,+8.8%,4.5,4.5,364354
5022,4.63,4.5,5,4,+13.2%,4.5,5,243097
5023,4.42,4,4,4.5,+8.1%,4.5,4.5,48493
5024,4.35,4,4.5,4,+6.4%,4.5,4.5,402996
5025,4.2,4,4,4,+2.7%,4,4.5,442890
5026,4.23,4,4.5,4,+3.4%,4,4.5,367255
5027,4.23,4,4.5,4,+3.4%,4,4.5,460180
5028,4.63,4,4.5,5,+13.2%,4,5,458302
5029,4.42,4,4,4.5,+8.1%,4.5,4.5,428031
5030,4.42,4,4,4.5,+8.1%,4.5,4.5,445106
5031,2.7,2,4,2.5,-34%,4,2,66746
5032,4.52,4,4,4,+10.5%,4.5,5,6053
5033,4.3,4,4,4.5,+5.1%,4,4.5,335590
5034,3.68,4,4,4,-10%,3.5,3.5,390559
5035,3.99,3.5,3,4.5,-2.4%,4,4,327864
5036,4.35,3.5,4,5,+6.4%,4,4.5,398446
5037,4.04,3.5,3.5,4,-1.2%,4.5,4,145309
5038,4.1,4,4,3.5,+0.2%,4,4.5,397919
5039,4.08,4,5,3.5,-0.2%,4.5,4,461894
5040,4.65,4.5,4,5,+13.7%,4,5,371120
5041,3.97,4,3.5,4,-2.9%,4,4,175248
5042,4.75,4.5,5,5,+16.1%,5,4.5,262256
5043,4.01,3.5,5,4,-2%,4,4,316890
5044,4.15,4,4.5,4,+1.5%,4.5,4,444084
5045,4.06,4.5,4.5,4.5,-0.7%,3.5,4,16879
5046,3.49,3.5,3,3,-14.7%,4,3.5,445087
5047,4.03,4,4.5,4,-1.5%,4,4,2555
5048,4.25,4.5,4,4,+3.9%,4,4.5,412202
5049,4,4,4,4,-2.2%,4,4,160100
5050,4.33,4,4.5,4.5,+5.9%,4,4.5,321151
5051,3.92,4.5,3.5,3.5,-4.2%,4,4,276985
5052,4.07,3.5,4,4,-0.5%,4.5,4,363644
5053,4.13,4.5,4,4,+1%,3.5,4.5,452210
5054,3.8,4,4,4,-7.1%,4,3.5,350389
5055,4.23,4,4.5,4,+3.4%,4,4.5,261776
5056,4,4,4,4,-2.2%,4,4,266509
5057,4.2,4,4,4,+2.7%,4,4.5,330550
5058,3.62,5,4,4,-11.5%,2,4,259852
5059,3.73,3.5,4,3.5,-8.8%,3.5,4,393122
5060,3.64,4,3,3.5,-11%,4,3.5,242991
5061,3,3,4,2.5,-26.7%,4,2.5,447533
5062,4.42,4,4,4.5,+8.1%,4.5,4.5,427367
5063,4.22,4,4,4.5,+3.2%,4.5,4,414590
5064,4.2,4,4,4,+2.7%,4,4.5,34031
5065,4.2,4,4,4,+2.7%,4,4.5,417017
5066,4.42,4,4,4.5,+8.1%,4.5,4.5,445621
5067,4.22,4,4,4.5,+3.2%,4.5,4,384575
5068,4.2,4,4,4,+2.7%,4,4.5,362786
5069,4.25,4.5,4,4,+3.9%,4,4.5,268260
5070,4.53,4.5,5,4.5,+10.8%,4.5,4.5,280686
5071,4.3,4,4,4.5,+5.1%,4,4.5,39362
5072,4.26,5,5,3.5,+4.2%,4,4.5,301626
5073,4.63,5,4.5,4.5,+13.2%,4,5,420229
5074,4.58,4.5,4.5,4.5,+12%,4,5,423315
5075,4.42,4,4,4.5,+8.1%,4.5,4.5,348713
5076,3.7,4,4,3.5,-9.5%,4,3.5,337811
5077,4.38,4.5,4.5,4.5,+7.1%,4,4.5,164182
5078,3.82,3.5,3.5,3.5,-6.6%,4,4,91008
5079,4.32,4,4,4,+5.6%,4.5,4.5,196374
5080,4.02,3,4,4,-1.7%,4.5,4,399284
5081,3.95,3.5,4,4,-3.4%,4,4,336596
5082,4.05,4.5,4,4,-1%,4,4,349304
5083,3.57,3.5,3,4,-12.7%,3.5,3.5,64204
5084,3.43,3.5,4,3,-16.1%,3.5,3.5,378088
5085,4.08,4,4,4,-0.2%,3.5,4.5,392716
5086,4.08,4.5,4.5,4,-0.2%,4,4,146111
5087,4.4,5,4,4.5,+7.6%,4,4.5,427689
5088,3.28,3.5,3.5,3,-19.8%,3,3.5,319750
5089,4.35,4.5,4,4.5,+6.4%,4,4.5,242278
5090,4.35,4.5,4,4.5,+6.4%,4,4.5,19527
5091,4,4,4,4,-2.2%,4,4,236239
5092,4.42,4,4,4.5,+8.1%,4.5,4.5,289198
5093,4.14,4,4,4,+1.2%,3.75,4.5,285240
5094,4.52,4,4,5,+10.5%,4.5,4.5,4481
5095,4.29,4,3.5,4,+4.9%,4.5,4.5,426466
5096,4.45,4,4.5,4.5,+8.8%,4.5,4.5,149146
5097,4.03,4,4.5,4,-1.5%,4,4,244400
5098,3.9,4,4,4.5,-4.6%,4,3.5,428829
5099,4.65,4,4.5,4.5,+13.7%,4.5,5,356317
5100,4.17,4,3.5,4,+2%,4,4.5,408286
5101,3.88,3.5,4.5,3.5,-5.1%,4,4,387423
5102,4.04,4.5,4.5,5,-1.2%,3,4,232681
5103,4.1,4,4,3.5,+0.2%,4,4.5,311881
5104,4.2,4,4,4,+2.7%,4,4.5,102434
5105,4.26,5,5,4.5,+4.2%,4,4,356829
5106,4.2,4,4,4,+2.7%,4,4.5,296371
5107,3.88,3.5,4.5,3.5,-5.1%,4,4,203803
5108,3.91,4,4.5,4,-4.4%,3.5,4,411026
5109,4.08,4,4,4,-0.2%,3.5,4.5,92438
5110,4.5,4.5,4.5,4.5,+10%,4.5,4.5,166439
5111,4.3,4,4,4.5,+5.1%,4,4.5,208600
5112,4.15,3.5,4,4,+1.5%,4,4.5,141400
5113,3.83,4.5,4,3.5,-6.4%,3.5,4,407489
5114,4.13,4.5,5,3.5,+1%,4.5,4,387875
5115,4.17,4,3.5,4,+2%,4,4.5,1248
5116,3.96,4,4,4,-3.2%,3,4.5,181309
5117,3.23,3.5,4,3,-21%,3.5,3,297284
5118,4.1,4,4,4.5,+0.2%,4,4,257254
5119,4.6,4.5,4.5,5,+12.5%,4.5,4.5,390332
5120,4.25,3.5,5,4,+3.9%,5,4,381638
5121,3.85,3.5,4,3.5,-5.9%,4,4,172656
5122,4.06,4,4,4.5,-0.7%,3,4.5,191118
5123,4.1,4,4,4.5,+0.2%,4,4,331243
5124,3.67,3.5,3,3.5,-10.3%,3.5,4,301754
5125,4.47,4.5,4,4.5,+9.3%,4.5,4.5,180837
5126,4.09,4,3.5,4,0%,4.5,4,213734
5127,4.2,4,4,4,+2.7%,4,4.5,374321
5128,4.43,4.5,4,4.5,+8.3%,3.5,5,393478
5129,3.86,4,4,4.5,-5.6%,3,4,89995
5130,3.63,4,4.5,4,-11.2%,4,3,293944
5131,4.7,5,4,5,+14.9%,4,5,399198
5132,4.5,4.5,4.5,4.5,+10%,4.5,4.5,283683
5133,3.93,4.5,4,4,-3.9%,3.5,4,61857
5134,4.32,4,4,4,+5.6%,4.5,4.5,324038
5135,4.13,4,4.5,3.5,+1%,4,4.5,250620
5136,4.2,4,4,4,+2.7%,4,4.5,367722
5137,4.54,4,4,4.5,+11%,5,4.5,381889
5138,4.35,4,4.5,4,+6.4%,4.5,4.5,377180
5139,4.25,4.5,4,4,+3.9%,4,4.5,326272
5140,4.14,3.5,3.5,3.5,+1.2%,4.5,4.5,121871
5141,4.28,4.5,4.5,4,+4.6%,4,4.5,335187
5142,3.91,4,4.5,4,-4.4%,3.5,4,268831
5143,3.93,4.5,4,4,-3.9%,3.5,4,165300
5144,4.35,4,4.5,4,+6.4%,4.5,4.5,21846
5145,4,4,4,4,-2.2%,4,4,307019
5146,3.53,3.5,4,3.5,-13.7%,3.5,3.5,35737
5147,2.34,2,4,1.5,-42.8%,2.5,2.5,139790
5148,3,3,3,3,-26.7%,3,3,176683
5149,3.89,3.5,3,4,-4.9%,4,4,223127
5150,4.13,4,4.5,3.5,+1%,4,4.5,182874
5151,4.4,4,4,4,+7.6%,4,5,355335
5152,4.41,4.5,5,4.5,+7.8%,4,4.5,117609
5153,4.3,4,4,4.5,+5.1%,4,4.5,190183
5154,4.33,4,4.5,4.5,+5.9%,4,4.5,91732
5155,4.5,4,4,4.5,+10%,4,5,281887
5156,3.78,4,4,3.5,-7.6%,3.5,4,141748
5157,4.5,4.5,4.5,3.5,+10%,4.5,5,236924
5158,4.42,4,4,4.5,+8.1%,4.5,4.5,241243
5159,4.27,3.5,4,4,+4.4%,4.5,4.5,296252
5160,4.2,4,4,4,+2.7%,4,4.5,316302
5161,4.3,5,4,4,+5.1%,4,4.5,220801
5162,3.8,4,4,4,-7.1%,4,3.5,483
5163,4.32,4,4,4,+5.6%,4.5,4.5,37285
5164,4.02,4,4,3.5,-1.7%,4.5,4,383754
5165,4.23,4,4.5,4,+3.4%,4,4.5,250954
5166,4.72,4.5,4.5,4,+15.4%,5,5,248165
5167,4.06,4,3,3,-0.7%,4.5,4.5,356094
5168,3.98,4.5,3.5,3,-2.7%,3,5,371892
5169,4.8,4.5,4.5,5,+17.4%,4.5,5,321876
5170,3.78,4,4,3.5,-7.6%,3.5,4,307814
5171,3.91,4,4.5,4,-4.4%,3.5,4,364241
5172,3.98,4,4,4.5,-2.7%,3.5,4,4791
5173,4,4,4,4,-2.2%,4,4,372579
5174,3.88,4,4,4,-5.1%,3.5,4,298439
5175,3.72,4,3,3.5,-9%,3.5,4,326793
5176,4.1,4,4,4.5,+0.2%,4,4,176279
5177,4.5,4.5,4.5,4.5,+10%,4.5,4.5,335601
5178,4.24,4.5,3.5,4.5,+3.7%,4.5,4,274840
5179,4.42,4,4,4.5,+8.1%,4.5,4.5,371517
5180,4.33,4,4.5,4.5,+5.9%,4,4.5,323430
5181,4,4,4,4,-2.2%,4,4,301056
5182,4.09,4,4.5,4.5,0%,3,4.5,164057
5183,4.33,4,4.5,4.5,+5.9%,4,4.5,360287
5184,4.23,4,4.5,4,+3.4%,4,4.5,343636
5185,4.03,4,4.5,4,-1.5%,4,4,347554
5186,3.72,4,4,3,-9%,4.5,3.5,204985
5187,4.3,4,4,4.5,+5.1%,4,4.5,356051
5188,3.95,3.5,4,4,-3.4%,4,4,354555
5189,4.14,4,3,4,+1.2%,4,4.5,159715
5190,4.64,4.5,3.5,4.5,+13.4%,4.5,5,364670
5191,4.34,4.5,3.5,5,+6.1%,4.5,4,340066
5192,4.45,4.5,4,4,+8.8%,4,5,313854
5193,3.93,4,4.5,3.5,-3.9%,4,4,168420
5194,4.22,3.5,3.5,4.5,+3.2%,4,4.5,324592
5195,4.33,4,4.5,4.5,+5.9%,4,4.5,360200
5196,4.15,4,4.5,4,+1.5%,4.5,4,183907
5197,4.48,4,5,4.5,+9.5%,4.5,4.5,77539
5198,4.32,4,4,4,+5.6%,4.5,4.5,247796
5199,4.2,4,4,4,+2.7%,4,4.5,246053
5200,3.99,4,3.5,3.5,-2.4%,4.5,4,300726
5201,4.48,4,4,5,+9.5%,3.5,5,181976
5202,4.2,4,4,4,+2.7%,4,4.5,363700
5203,3.09,3,4.5,3,-24.4%,3,3,228191
5204,4.03,4,4.5,4,-1.5%,4,4,212559
5205,4.5,4.5,4.5,4.5,+10%,4.5,4.5,344465
5206,4.42,4,4,4.5,+8.1%,4.5,4.5,211554
5207,4.18,4.5,4.5,4.5,+2.2%,4,4,32426
5208,4.52,4,4,4,+10.5%,4.5,5,266309
5209,4,4,4,4,-2.2%,4,4,349144
5210,3.99,4,4.5,4,-2.4%,3,4.5,225671
5211,3.9,4,4,3.5,-4.6%,4,4,204651
5212,4.85,5,4.5,5,+18.6%,4.5,5,335631
5213,4.03,4,4.5,4,-1.5%,4,4,312660
5214,4.12,4,4,4,+0.7%,4.5,4,237852
5215,3.93,4.5,4,4,-3.9%,3.5,4,262843
5216,4.15,4.5,4,4,+1.5%,4,4.25,224763
5217,4.57,4,4,4.75,+11.7%,4.5,4.75,349757
5218,3.58,4,4,3.5,-12.5%,3.5,3.5,337979
5219,3.83,3.5,4,4,-6.4%,3.5,4,328953
5220,4.37,4.5,4,4,+6.8%,4.5,4.5,179422
5221,3.99,4,3.5,3.5,-2.4%,4.5,4,289047
5222,3.72,3,4,3.5,-9%,4.5,3.5,40246
5223,4.3,4,4,4.5,+5.1%,4,4.5,173152
5224,4.2,4.5,4.5,4,+2.7%,4.5,4,338386
5225,4,4,4,4,-2.2%,4,4,16869
5226,4.4,5,4,4.5,+7.6%,4,4.5,114131
5227,3.89,4,3.5,3,-4.9%,4.5,4,205409
5228,3.48,3,4,3.5,-14.9%,3.5,3.5,40512
5229,4.65,5,4.5,5,+13.7%,4.5,4.5,300408
5230,4.12,4,4,4,+0.7%,4.5,4,302240
5231,4.23,4,4.5,4,+3.4%,4,4.5,231675
5232,4.2,4,4,4,+2.7%,4,4.5,222884
5233,4.13,4,4.5,4.5,+1%,4,4,285683
5234,4.27,4.5,4,4.5,+4.4%,4.5,4,287890
5235,4.42,4,4,4.5,+8.1%,4.5,4.5,15870
5236,4.35,4,4.5,4,+6.4%,4.5,4.5,50995
5237,3.73,4,4.5,3.5,-8.8%,4,3.5,273545
5238,4.25,4.5,4,4,+3.9%,4,4.5,249272
5239,3.91,4,4.5,4,-4.4%,3.5,4,96204
5240,4.2,4,4,4,+2.7%,4,4.5,100564
5241,4.42,4,4,4.5,+8.1%,4.5,4.5,253425
5242,4.88,5,5,5,+19.3%,4.5,5,53319
5243,3.94,4,3,4,-3.7%,4,4,268402
5244,4.7,4.5,4.5,4.5,+14.9%,4.5,5,257203
5245,4.28,4.5,4.5,4,+4.6%,4,4.5,215044
5246,4.15,4.5,4,4.5,+1.5%,4,4,98404
5247,3.9,4,4,3.5,-4.6%,4,4,197893
5248,3.7,3.5,3.5,4.5,-9.5%,3.5,3.5,278126
5249,4.27,3.5,4,4,+4.4%,4.5,4.5,277255
5250,3.61,4,4.5,3.5,-11.7%,3.5,3.5,174025
5251,2.89,3.5,4,3.5,-29.3%,2.5,2.5,21820
5252,3.45,4,3.5,4,-15.6%,3.5,3,285394
5253,4.3,4,4,4.5,+5.1%,4,4.5,255199
5254,4.72,3.5,4.5,4.5,+15.4%,5,5,259460
5255,4.26,4,5,4,+4.2%,4,4.5,321685
5256,4.43,5,4.5,4.5,+8.3%,4,4.5,219037
5257,4.35,4.5,4,4.5,+6.4%,4,4.5,331909
5258,3.85,4,4.5,3.5,-5.9%,4.5,3.5,191837
5259,4.45,4,4.5,4.5,+8.8%,4.5,4.5,61870
5260,4.07,4,4.5,4,-0.5%,5,3.5,284078
5261,3.85,3.5,4,3.5,-5.9%,4,4,26330
5262,4.77,4.5,4,5,+16.6%,4.5,5,92312
5263,3.97,4,3.5,4,-2.9%,4,4,146346
5264,3.33,3.5,4,3.5,-18.6%,3.5,3,313201
5265,4.31,5,4.5,4.5,+5.4%,3.5,4.5,266182
5266,4.3,4,4,4.5,+5.1%,4,4.5,244645
5267,4.7,4.5,4.5,4.5,+14.9%,4.5,5,224369
5268,4.3,4,4,4.5,+5.1%,4,4.5,213963
5269,4.42,4,4,4.5,+8.1%,4.5,4.5,221455
5270,4.37,4.5,4,4,+6.8%,4.5,4.5,205266
5271,4.23,4.5,4,4.5,+3.4%,3.5,4.5,89902
5272,3.85,3.5,4,3.5,-5.9%,4,4,237874
5273,4.31,4.5,5,4.5,+5.4%,4,4.25,273469
5274,3.78,4,4,3.5,-7.6%,3.5,4,302297
5275,4.45,4,4.5,4.5,+8.8%,4.5,4.5,111573
5276,4.35,4.5,4,4.5,+6.4%,4,4.5,188593
5277,3.93,4,4.5,3.5,-3.9%,4,4,152291
5278,4.04,4,4,4,-1.2%,3.75,4.25,186351
5279,4.42,4.5,4.5,4.5,+8.1%,5,4,10662
5280,4.57,4.5,4,5,+11.7%,4.5,4.5,312350
5281,4.32,4,4,4,+5.6%,4.5,4.5,70410
5282,4.55,4,4.5,4,+11.2%,4.5,5,305698
5283,3.77,3.5,4,3.5,-7.8%,4.5,3.5,308776
5284,4.4,4.5,4.5,4,+7.6%,4.5,4.5,304189
5285,4.72,5,4,4.5,+15.4%,4.5,5,88979
5286,4.32,4,4,4,+5.6%,4.5,4.5,216891
5287,4.22,4,4,4.5,+3.2%,4.5,4,77692
5288,4.25,3.5,4,4.5,+3.9%,4,4.5,65977
5289,3.58,4,4,3.5,-12.5%,3.5,3.5,78835
5290,4.48,4.5,4.5,4,+9.5%,4,5,273459
5291,4.12,4,4,4,+0.7%,4.5,4,133552
5292,4.37,4.5,4,4,+6.8%,4.5,4.5,243272
5293,3.95,3.5,4,4,-3.4%,4,4,212112
5294,4.5,4.5,4.5,4.5,+10%,4.5,4.5,186913
5295,3.88,4,4,4,-5.1%,3.5,4,191291
5296,4.32,3.5,3.5,5,+5.6%,4,4.5,322074
5297,3.75,3.5,4,4,-8.3%,4,3.5,290654
5298,2.57,3,4.5,2,-37.2%,2.5,2.5,290674
5299,4.22,4,4,3.5,+3.2%,4.5,4.5,170694
5300,4.2,4,4,4,+2.7%,4,4.5,221907
5301,4.17,4.5,4,4,+2%,4.5,4,299784
5302,3.96,3.5,4.5,3.5,-3.2%,3.5,4.5,290923
5303,3.6,3.5,3.5,4,-12%,3.5,3.5,317718
5304,4.29,4,3.5,4,+4.9%,4.5,4.5,295414
5305,4.18,4,4,4.5,+2.2%,3.5,4.5,157142
5306,4.22,4,4,4.5,+3.2%,4.5,4,134462
5307,4.12,3,4,4.5,+0.7%,4.5,4,230959
5308,2.48,4,4,1,-39.4%,3.5,2,294525
5309,4.2,4,4,4,+2.7%,4,4.5,195244
5310,4.43,5,4.5,4.5,+8.3%,4,4.5,309462
5311,4.17,4.5,4,4,+2%,4.5,4,265474
5312,4.08,4,4,4,-0.2%,3.5,4.5,301325
5313,3.83,3.5,4,4,-6.4%,3.5,4,147870
5314,4.38,4,5,4,+7.1%,4.5,4.5,311543
5315,4.07,4.5,3,4,-0.5%,3.5,4.5,187765
5316,3.65,3.5,4,3.5,-10.8%,4,3.5,114396
5317,4.08,4.5,4.5,4,-0.2%,4,4,238
5318,4.32,4,4,4,+5.6%,4.5,4.5,189446
5319,4.32,4,4,4,+5.6%,4.5,4.5,302043
5320,4.06,3,3,3.5,-0.7%,4.5,4.5,311328
5321,4.3,4,4,4.5,+5.1%,4,4.5,296543
5322,4.6,4.5,4.5,5,+12.5%,4.5,4.5,179846
5323,4.05,4.5,4,4,-1%,4,4,218028
5324,3.66,4,4,3.5,-10.5%,3,4,254089
5325,4.08,4.5,4.5,4,-0.2%,4,4,198153
5326,4,4,4,4,-2.2%,4,4,227585
5327,4.5,4.5,4.5,4.5,+10%,4.5,4.5,156313
5328,3.95,3.5,4,4,-3.4%,4,4,208535
5329,4.85,5,4.5,5,+18.6%,4.5,5,230039
5330,4.64,4,4,5,+13.4%,5,4.5,295975
5331,3.08,3,4,2.5,-24.7%,3.5,3,55469
5332,4.25,4.5,4,4,+3.9%,4,4.5,276929
5333,4.73,5,4.5,5,+15.6%,4,5,120949
5334,4.03,4,4.5,4,-1.5%,4,4,278961
5335,4.42,4,4,4.5,+8.1%,4.5,4.5,137384
5336,4.17,4,3.5,4,+2%,4,4.5,59069
5337,4.38,4.5,4.5,4.5,+7.1%,4,4.5,231918
5338,3.53,4.5,4,3,-13.7%,3.5,3.5,255452
5339,4.2,4,4,4,+2.7%,4,4.5,301527
5340,3.09,3,4.5,3,-24.4%,3,3,297561
5341,4.51,4.5,5,5,+10.3%,4,4.5,164758
5342,4.03,3.5,4,4,-1.5%,3.5,4.5,208603
5343,3.55,3.5,4,3,-13.2%,4,3.5,305596
5344,4.32,4,4,4,+5.6%,4.5,4.5,174905
5345,4.17,4.5,4,4,+2%,4.5,4,2845
5346,4,4,4,4,-2.2%,4,4,15912
5347,4.3,4,4,4.5,+5.1%,4,4.5,145888
5348,4.55,4,4.5,5,+11.2%,4.5,4.5,161555
5349,3.9,4.5,3.5,5,-4.6%,3.5,3.5,223525
5350,4.15,4.5,4,4.5,+1.5%,4,4,181122
5351,3.53,3.5,4,3.5,-13.7%,3.5,3.5,196314
5352,4.19,4.5,3,4,+2.4%,4,4.5,5466
5353,4.37,4.5,4,4,+6.8%,4.5,4.5,281085
5354,4.13,4,4.5,4.5,+1%,4,4,6663
5355,4.4,5,4,4.5,+7.6%,4,4.5,108332
5356,4.42,4,4,4.5,+8.1%,4.5,4.5,191773
5357,4.15,3.5,4,4,+1.5%,4,4.5,162425
5358,3.82,3.5,3.5,4.5,-6.6%,4,3.5,243281
5359,3.9,4,4,3.5,-4.6%,4,4,4445
5360,4.1,4.5,3.5,4,+0.2%,3.5,4.5,77136
5361,4.56,4,3,4.5,+11.5%,4.5,5,274727
5362,4.22,4,4,3.5,+3.2%,4.5,4.5,185212
