,ba_score,feel,look,overall,rDev,smell,taste,user_id
5529,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,732955
5530,4,N/A,N/A,N/A,-7%,N/A,N/A,550770
5531,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,703137
5532,3.5,N/A,N/A,N/A,-18.6%,N/A,N/A,573372
5533,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,750913
5534,4,N/A,N/A,N/A,-7%,N/A,N/A,729399
5535,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,755288
5536,4,N/A,N/A,N/A,-7%,N/A,N/A,725260
5537,3.75,N/A,N/A,N/A,-12.8%,N/A,N/A,722103
5538,3.5,N/A,N/A,N/A,-18.6%,N/A,N/A,755298
5539,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,753018
5540,4,N/A,N/A,N/A,-7%,N/A,N/A,684664
5541,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,702600
5542,3.75,N/A,N/A,N/A,-12.8%,N/A,N/A,679768
5543,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,462101
5544,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,688402
5545,4.65,4.5,5,4.5,+8.1%,5,4.5,734387
5546,4,4,4,4,-7%,4,4,751567
5547,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,274755
5548,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,369027
5549,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,713943
5550,5,N/A,N/A,N/A,+16.3%,N/A,N/A,684549
5551,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,754961
5552,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,716389
5553,5,N/A,N/A,N/A,+16.3%,N/A,N/A,747156
5554,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,722243
5555,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,716401
5556,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,735664
5557,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,400124
5558,4,N/A,N/A,N/A,-7%,N/A,N/A,722866
5559,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,733688
5560,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,747601
5561,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,427059
5562,4.83,4.75,5,4.75,+12.3%,5,4.75,101363
5563,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,301442
5564,4,N/A,N/A,N/A,-7%,N/A,N/A,354042
5565,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,740778
5566,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,581328
5567,4,N/A,N/A,N/A,-7%,N/A,N/A,178120
5568,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,6708
5569,4,N/A,N/A,N/A,-7%,N/A,N/A,712897
5570,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,719407
5571,4,N/A,N/A,N/A,-7%,N/A,N/A,712914
5572,4.87,4.75,5,4.75,+13.3%,4.75,5,476992
5573,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,749641
5574,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,405224
5575,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,748266
5576,4,N/A,N/A,N/A,-7%,N/A,N/A,717092
5577,3.5,N/A,N/A,N/A,-18.6%,N/A,N/A,751058
5578,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,716777
5579,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,735454
5580,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,754099
5581,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,243104
5582,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,95214
5583,3.5,N/A,N/A,N/A,-18.6%,N/A,N/A,679627
5584,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,750309
5585,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,725230
5586,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,734529
5587,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,733986
5588,4,N/A,N/A,N/A,-7%,N/A,N/A,711832
5589,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,620916
5590,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,499657
5591,5,N/A,N/A,N/A,+16.3%,N/A,N/A,751784
5592,3.25,N/A,N/A,N/A,-24.4%,N/A,N/A,698974
5593,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,753843
5594,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,425708
5595,3.5,N/A,N/A,N/A,-18.6%,N/A,N/A,658424
5596,4,N/A,N/A,N/A,-7%,N/A,N/A,741632
5597,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,748229
5598,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,73693
5599,3.5,N/A,N/A,N/A,-18.6%,N/A,N/A,693922
5600,4,N/A,N/A,N/A,-7%,N/A,N/A,751346
5601,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,753545
5602,4,N/A,N/A,N/A,-7%,N/A,N/A,717348
5603,3,N/A,N/A,N/A,-30.2%,N/A,N/A,753475
5604,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,727354
5605,2.75,N/A,N/A,N/A,-36%,N/A,N/A,594575
5606,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,751911
5607,4,N/A,N/A,N/A,-7%,N/A,N/A,712018
5608,4,N/A,N/A,N/A,-7%,N/A,N/A,584800
5609,4,N/A,N/A,N/A,-7%,N/A,N/A,559498
5610,4,N/A,N/A,N/A,-7%,N/A,N/A,704538
5611,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,722570
5612,4,N/A,N/A,N/A,-7%,N/A,N/A,163257
5613,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,686827
5614,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,753156
5615,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,749432
5616,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,737440
5617,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,698086
5618,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,752988
5619,5,N/A,N/A,N/A,+16.3%,N/A,N/A,746142
5620,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,353804
5621,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,753037
5622,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,351524
5623,3.75,N/A,N/A,N/A,-12.8%,N/A,N/A,682016
5624,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,725014
5625,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,752918
5626,4,N/A,N/A,N/A,-7%,N/A,N/A,650506
5627,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,395854
5628,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,294730
5629,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,637693
5630,4,N/A,N/A,N/A,-7%,N/A,N/A,653042
5631,4,N/A,N/A,N/A,-7%,N/A,N/A,433231
5632,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,458280
5633,3.75,N/A,N/A,N/A,-12.8%,N/A,N/A,720242
5634,3.75,N/A,N/A,N/A,-12.8%,N/A,N/A,733172
5635,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,712067
5636,4.73,5,5,4.75,+10%,4.5,4.75,134581
5637,5,N/A,N/A,N/A,+16.3%,N/A,N/A,45629
5638,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,693335
5639,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,737747
5640,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,721224
5641,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,748586
5642,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,720492
5643,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,738688
5644,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,709596
5645,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,637973
5646,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,84389
5647,4.23,4,4.5,4.5,-1.6%,4,4.25,510859
5648,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,435413
5649,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,718921
5650,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,731894
5651,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,727301
5652,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,752246
5653,4.14,3.75,4.75,4,-3.7%,4.5,4,456883
5654,4,N/A,N/A,N/A,-7%,N/A,N/A,748300
5655,3.75,N/A,N/A,N/A,-12.8%,N/A,N/A,749840
5656,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,695752
5657,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,719554
5658,3.75,N/A,N/A,N/A,-12.8%,N/A,N/A,681145
5659,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,726720
5660,4,N/A,N/A,N/A,-7%,N/A,N/A,557759
5661,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,687725
5662,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,749518
5663,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,749632
5664,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,747968
5665,3.51,3.5,3.75,3.75,-18.4%,3.25,3.5,751390
5666,4,N/A,N/A,N/A,-7%,N/A,N/A,715970
5667,4,N/A,N/A,N/A,-7%,N/A,N/A,641695
5668,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,723396
5669,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,257121
5670,2.03,3.75,3.75,1.25,-52.8%,3.25,1,751047
5671,4.68,4.75,4.5,4.75,+8.8%,4.5,4.75,744242
5672,4,N/A,N/A,N/A,-7%,N/A,N/A,750620
5673,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,743013
5674,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,391052
5675,3.75,N/A,N/A,N/A,-12.8%,N/A,N/A,747551
5676,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,723031
5677,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,751337
5678,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,63326
5679,4,N/A,N/A,N/A,-7%,N/A,N/A,707318
5680,4,N/A,N/A,N/A,-7%,N/A,N/A,750886
5681,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,683163
5682,3.25,N/A,N/A,N/A,-24.4%,N/A,N/A,750163
5683,4.71,4.5,4.5,4.75,+9.5%,4.75,4.75,462787
5684,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,668594
5685,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,750070
5686,4,N/A,N/A,N/A,-7%,N/A,N/A,748883
5687,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,650828
5688,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,619331
5689,4,N/A,N/A,N/A,-7%,N/A,N/A,612652
5690,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,597640
5691,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,676181
5692,3.75,N/A,N/A,N/A,-12.8%,N/A,N/A,687097
5693,5,N/A,N/A,N/A,+16.3%,N/A,N/A,437495
5694,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,646831
5695,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,609229
5696,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,289636
5697,4,N/A,N/A,N/A,-7%,N/A,N/A,726636
5698,5,N/A,N/A,N/A,+16.3%,N/A,N/A,640069
5699,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,95174
5700,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,335313
5701,5,N/A,N/A,N/A,+16.3%,N/A,N/A,749754
5702,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,747751
5703,4,N/A,N/A,N/A,-7%,N/A,N/A,730623
5704,4,N/A,N/A,N/A,-7%,N/A,N/A,688640
5705,3.5,N/A,N/A,N/A,-18.6%,N/A,N/A,744071
5706,3.5,N/A,N/A,N/A,-18.6%,N/A,N/A,728650
5707,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,288283
5708,4,N/A,N/A,N/A,-7%,N/A,N/A,750511
5709,4,N/A,N/A,N/A,-7%,N/A,N/A,750469
5710,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,737335
5711,4,N/A,N/A,N/A,-7%,N/A,N/A,750468
5712,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,747572
5713,3.75,N/A,N/A,N/A,-12.8%,N/A,N/A,695015
5714,4,N/A,N/A,N/A,-7%,N/A,N/A,730976
5715,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,750368
5716,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,101689
5717,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,743587
5718,4.75,4.75,4.75,4.75,+10.5%,4.75,4.75,668464
5719,5,5,5,5,+16.3%,5,5,748112
5720,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,703228
5721,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,704510
5722,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,749942
5723,3.75,N/A,N/A,N/A,-12.8%,N/A,N/A,730248
5724,5,N/A,N/A,N/A,+16.3%,N/A,N/A,750150
5725,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,717136
5726,4.7,5,4.5,4.75,+9.3%,4.5,4.75,708259
5727,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,717067
5728,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,749995
5729,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,95081
5730,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,749984
5731,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,738051
5732,3,N/A,N/A,N/A,-30.2%,N/A,N/A,655931
5733,4,N/A,N/A,N/A,-7%,N/A,N/A,703996
5734,3.5,N/A,N/A,N/A,-18.6%,N/A,N/A,452248
5735,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,726545
5736,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,705347
5737,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,704423
5738,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,295746
5739,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,722754
5740,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,691683
5741,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,590340
5742,4,N/A,N/A,N/A,-7%,N/A,N/A,749663
5743,4,N/A,N/A,N/A,-7%,N/A,N/A,733002
5744,5,N/A,N/A,N/A,+16.3%,N/A,N/A,749391
5745,3.75,N/A,N/A,N/A,-12.8%,N/A,N/A,572086
5746,4,N/A,N/A,N/A,-7%,N/A,N/A,740210
5747,4.09,4.25,4.25,4.25,-4.9%,4,4,749599
5748,4.4,4.5,4.5,4.5,+2.3%,4.5,4.25,610922
5749,3.87,N/A,N/A,N/A,-10%,N/A,N/A,749567
5750,4,N/A,N/A,N/A,-7%,N/A,N/A,748827
5751,4.75,4.75,4.75,4.75,+10.5%,4.75,4.75,749547
5752,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,731018
5753,3.5,N/A,N/A,N/A,-18.6%,N/A,N/A,707943
5754,4,N/A,N/A,N/A,-7%,N/A,N/A,742709
5755,4,N/A,N/A,N/A,-7%,N/A,N/A,197494
5756,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,700084
5757,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,749427
5758,3.67,3.5,4.5,3.75,-14.7%,3.75,3.5,346187
5759,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,749371
5760,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,702027
5761,3.67,4,4.75,3.5,-14.7%,3.25,3.75,607916
5762,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,544473
5763,4,N/A,N/A,N/A,-7%,N/A,N/A,109582
5764,4,N/A,N/A,N/A,-7%,N/A,N/A,333317
5765,4.29,4.5,4.5,4.25,-0.2%,4.25,4.25,265507
5766,4,N/A,N/A,N/A,-7%,N/A,N/A,421570
5767,4.07,3.75,4.5,4,-5.3%,4.25,4,149604
5768,4,N/A,N/A,N/A,-7%,N/A,N/A,706399
5769,4,N/A,N/A,N/A,-7%,N/A,N/A,684024
5770,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,671391
5771,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,660619
5772,5,N/A,N/A,N/A,+16.3%,N/A,N/A,439075
5773,5,N/A,N/A,N/A,+16.3%,N/A,N/A,700932
5774,4,N/A,N/A,N/A,-7%,N/A,N/A,748942
5775,4.67,4.75,4.5,5,+8.6%,4.25,4.75,749129
5776,4,N/A,N/A,N/A,-7%,N/A,N/A,686808
5777,4,N/A,N/A,N/A,-7%,N/A,N/A,714040
5778,4,N/A,N/A,N/A,-7%,N/A,N/A,660271
5779,4,N/A,N/A,N/A,-7%,N/A,N/A,36061
5780,4,N/A,N/A,N/A,-7%,N/A,N/A,364111
5781,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,70769
5782,2,N/A,N/A,N/A,-53.5%,N/A,N/A,637894
5783,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,431623
5784,4.19,4.25,4.25,4.25,-2.6%,4,4.25,461787
5785,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,739476
5786,4.35,4,4.5,4.5,+1.2%,4.5,4.25,741995
5787,4,N/A,N/A,N/A,-7%,N/A,N/A,747704
5788,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,638194
5789,4,N/A,N/A,N/A,-7%,N/A,N/A,700280
5790,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,746833
5791,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,727264
5792,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,748730
5793,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,590955
5794,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,413775
5795,3.75,N/A,N/A,N/A,-12.8%,N/A,N/A,341755
5796,3.5,N/A,N/A,N/A,-18.6%,N/A,N/A,716012
5797,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,675307
5798,4,N/A,N/A,N/A,-7%,N/A,N/A,743776
5799,4,N/A,N/A,N/A,-7%,N/A,N/A,747212
5800,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,714297
5801,5,N/A,N/A,N/A,+16.3%,N/A,N/A,88340
5802,4,N/A,N/A,N/A,-7%,N/A,N/A,738517
5803,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,748212
5804,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,743198
5805,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,374885
5806,4,N/A,N/A,N/A,-7%,N/A,N/A,736856
5807,3,N/A,N/A,N/A,-30.2%,N/A,N/A,692501
5808,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,732112
5809,5,N/A,N/A,N/A,+16.3%,N/A,N/A,421636
5810,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,718714
5811,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,523977
5812,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,537820
5813,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,725169
5814,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,99435
5815,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,739856
5816,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,715363
5817,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,748130
5818,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,738899
5819,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,621918
5820,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,733485
5821,3.75,N/A,N/A,N/A,-12.8%,N/A,N/A,680562
5822,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,747928
5823,3.96,4.5,4.5,4,-7.9%,3.5,4,426121
5824,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,734818
5825,3.75,N/A,N/A,N/A,-12.8%,N/A,N/A,677449
5826,3.93,3.75,4.25,4,-8.6%,3.75,4,355052
5827,3.75,N/A,N/A,N/A,-12.8%,N/A,N/A,701739
5828,4,N/A,N/A,N/A,-7%,N/A,N/A,694207
5829,4,N/A,N/A,N/A,-7%,N/A,N/A,413916
5830,4,N/A,N/A,N/A,-7%,N/A,N/A,577423
5831,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,747872
5832,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,699011
5833,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,743443
5834,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,701495
5835,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,745317
5836,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,746628
5837,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,653237
5838,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,738896
5839,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,747353
5840,3.77,3.75,3,3.75,-12.3%,4,3.75,741844
5841,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,726448
5842,4,N/A,N/A,N/A,-7%,N/A,N/A,701878
5843,4,N/A,N/A,N/A,-7%,N/A,N/A,745844
5844,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,620395
5845,4.21,4.25,4.5,4.25,-2.1%,4,4.25,741769
5846,4,N/A,N/A,N/A,-7%,N/A,N/A,747354
5847,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,747343
5848,3.5,N/A,N/A,N/A,-18.6%,N/A,N/A,490091
5849,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,732384
5850,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,727474
5851,5,N/A,N/A,N/A,+16.3%,N/A,N/A,288578
5852,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,744899
5853,3.25,N/A,N/A,N/A,-24.4%,N/A,N/A,746999
5854,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,675361
5855,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,730175
5856,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,715737
5857,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,728725
5858,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,693245
5859,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,746935
5860,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,289150
5861,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,746855
5862,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,334361
5863,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,720561
5864,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,707905
5865,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,746585
5866,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,680501
5867,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,733250
5868,4.46,4.5,4.75,4.5,+3.7%,4.25,4.5,640694
5869,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,745922
5870,4,N/A,N/A,N/A,-7%,N/A,N/A,721741
5871,3,N/A,N/A,N/A,-30.2%,N/A,N/A,463926
5872,4,N/A,N/A,N/A,-7%,N/A,N/A,705161
5873,3.5,N/A,N/A,N/A,-18.6%,N/A,N/A,746263
5874,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,336758
5875,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,42515
5876,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,437977
5877,4,N/A,N/A,N/A,-7%,N/A,N/A,736753
5878,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,739732
5879,4.21,4.5,4.75,4.25,-2.1%,4.25,4,681417
5880,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,746005
5881,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,744195
5882,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,725361
5883,4,N/A,N/A,N/A,-7%,N/A,N/A,745701
5884,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,643099
5885,4,N/A,N/A,N/A,-7%,N/A,N/A,729371
5886,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,684448
5887,3,N/A,N/A,N/A,-30.2%,N/A,N/A,710945
5888,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,262504
5889,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,741147
5890,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,729829
5891,3.5,N/A,N/A,N/A,-18.6%,N/A,N/A,602742
5892,4,N/A,N/A,N/A,-7%,N/A,N/A,745740
5893,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,542937
5894,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,738293
5895,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,737220
5896,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,738778
5897,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,701438
5898,4,N/A,N/A,N/A,-7%,N/A,N/A,740722
5899,2.75,N/A,N/A,N/A,-36%,N/A,N/A,743935
5900,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,422924
5901,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,595703
5902,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,745243
5903,4,N/A,N/A,N/A,-7%,N/A,N/A,103215
5904,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,717903
5905,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,551617
5906,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,391133
5907,3.5,N/A,N/A,N/A,-18.6%,N/A,N/A,681621
5908,4,N/A,N/A,N/A,-7%,N/A,N/A,292601
5909,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,21245
5910,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,702300
5911,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,737648
5912,4,N/A,N/A,N/A,-7%,N/A,N/A,719621
5913,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,740078
5914,4.45,N/A,N/A,N/A,+3.5%,N/A,N/A,743102
5915,3.75,N/A,N/A,N/A,-12.8%,N/A,N/A,735304
5916,3.75,N/A,N/A,N/A,-12.8%,N/A,N/A,743153
5917,3,N/A,N/A,N/A,-30.2%,N/A,N/A,719799
5918,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,700222
5919,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,422603
5920,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,739819
5921,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,739458
5922,4,N/A,N/A,N/A,-7%,N/A,N/A,744239
5923,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,744098
5924,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,694477
5925,4,N/A,N/A,N/A,-7%,N/A,N/A,677311
5926,5,5,5,5,+16.3%,5,5,743922
5927,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,9063
5928,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,743325
5929,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,743797
