,ba_score,feel,look,overall,rDev,smell,taste,user_id
2662,3.5,N/A,N/A,N/A,-12.7%,N/A,N/A,732999
2663,4.75,N/A,N/A,N/A,+18.5%,N/A,N/A,783940
2664,4.36,N/A,N/A,N/A,+8.7%,N/A,N/A,463926
2665,3.75,N/A,N/A,N/A,-6.5%,N/A,N/A,722103
2666,4.25,N/A,N/A,N/A,+6%,N/A,N/A,790747
2667,3,N/A,N/A,N/A,-25.2%,N/A,N/A,897037
2668,4.5,N/A,N/A,N/A,+12.2%,N/A,N/A,725147
2669,4.25,N/A,N/A,N/A,+6%,N/A,N/A,688883
2670,4.5,N/A,N/A,N/A,+12.2%,N/A,N/A,804757
2671,4,N/A,N/A,N/A,-0.2%,N/A,N/A,116762
2672,3.95,3.75,3.5,4,-1.5%,4,4,668657
2673,4.25,N/A,N/A,N/A,+6%,N/A,N/A,587717
2674,4.25,N/A,N/A,N/A,+6%,N/A,N/A,808960
2675,5,N/A,N/A,N/A,+24.7%,N/A,N/A,795227
2676,2.25,N/A,N/A,N/A,-43.9%,N/A,N/A,610402
2677,4.25,N/A,N/A,N/A,+6%,N/A,N/A,246548
2678,4.5,N/A,N/A,N/A,+12.2%,N/A,N/A,755166
2679,4.75,N/A,N/A,N/A,+18.5%,N/A,N/A,425637
2680,4.25,N/A,N/A,N/A,+6%,N/A,N/A,371504
2681,4.75,N/A,N/A,N/A,+18.5%,N/A,N/A,703639
2682,4.34,4.25,4,4.25,+8.2%,4.25,4.5,836373
2683,4.25,N/A,N/A,N/A,+6%,N/A,N/A,902457
2684,4.53,4.25,4.25,4.25,+13%,5,4.5,791432
2685,4.75,N/A,N/A,N/A,+18.5%,N/A,N/A,715563
2686,4.25,N/A,N/A,N/A,+6%,N/A,N/A,800781
2687,5,N/A,N/A,N/A,+24.7%,N/A,N/A,901464
2688,4.5,N/A,N/A,N/A,+12.2%,N/A,N/A,642916
2689,4.25,N/A,N/A,N/A,+6%,N/A,N/A,205702
2690,4.19,4.25,4,4,+4.5%,4.25,4.25,778000
2691,4.72,N/A,N/A,N/A,+17.7%,N/A,N/A,766443
2692,4,N/A,N/A,N/A,-0.2%,N/A,N/A,286965
2693,5,N/A,N/A,N/A,+24.7%,N/A,N/A,896101
2694,4.75,N/A,N/A,N/A,+18.5%,N/A,N/A,685992
2695,3.68,N/A,N/A,N/A,-8.2%,N/A,N/A,654805
2696,3.36,N/A,N/A,N/A,-16.2%,N/A,N/A,894105
2697,4.8,N/A,N/A,N/A,+19.7%,N/A,N/A,897118
2698,4.8,N/A,N/A,N/A,+19.7%,N/A,N/A,769113
2699,4.25,N/A,N/A,N/A,+6%,N/A,N/A,735207
2700,4.17,N/A,N/A,N/A,+4%,N/A,N/A,426113
2701,4.5,N/A,N/A,N/A,+12.2%,N/A,N/A,693618
2702,5,N/A,N/A,N/A,+24.7%,N/A,N/A,660109
2703,4.75,N/A,N/A,N/A,+18.5%,N/A,N/A,708893
2704,4.75,N/A,N/A,N/A,+18.5%,N/A,N/A,776613
2705,5,N/A,N/A,N/A,+24.7%,N/A,N/A,616701
2706,4.75,N/A,N/A,N/A,+18.5%,N/A,N/A,761133
2707,5,N/A,N/A,N/A,+24.7%,N/A,N/A,764449
2708,4.5,N/A,N/A,N/A,+12.2%,N/A,N/A,771105
2709,4.5,N/A,N/A,N/A,+12.2%,N/A,N/A,712114
2710,4.6,4.5,4.5,4.5,+14.7%,4.5,4.75,803578
2711,4.5,N/A,N/A,N/A,+12.2%,N/A,N/A,719015
2712,4.25,4.25,4.25,4.25,+6%,4.25,4.25,546654
2713,4.5,N/A,N/A,N/A,+12.2%,N/A,N/A,655110
2714,4.5,N/A,N/A,N/A,+12.2%,N/A,N/A,843284
2715,4.75,N/A,N/A,N/A,+18.5%,N/A,N/A,697931
2716,5,5,5,5,+24.7%,5,5,684622
2717,4.5,N/A,N/A,N/A,+12.2%,N/A,N/A,709840
2718,2.88,4,3.5,2.75,-28.2%,3,2.5,713126
2719,4.25,N/A,N/A,N/A,+6%,N/A,N/A,764598
2720,5,N/A,N/A,N/A,+24.7%,N/A,N/A,533964
2721,5,N/A,N/A,N/A,+24.7%,N/A,N/A,883972
2722,4.75,N/A,N/A,N/A,+18.5%,N/A,N/A,783726
2723,3.99,5,3,3.75,-0.5%,4,4,791994
2724,4.5,N/A,N/A,N/A,+12.2%,N/A,N/A,705398
2725,4.29,4,4.25,4.25,+7%,4.5,4.25,889528
2726,4.75,N/A,N/A,N/A,+18.5%,N/A,N/A,724731
2727,4.75,N/A,N/A,N/A,+18.5%,N/A,N/A,778359
2728,4.25,N/A,N/A,N/A,+6%,N/A,N/A,697544
2729,4.52,N/A,N/A,N/A,+12.7%,N/A,N/A,720924
2730,4.75,N/A,N/A,N/A,+18.5%,N/A,N/A,591006
2731,4.25,N/A,N/A,N/A,+6%,N/A,N/A,394215
2732,4.75,N/A,N/A,N/A,+18.5%,N/A,N/A,693242
2733,3.25,N/A,N/A,N/A,-19%,N/A,N/A,729047
2734,4.25,N/A,N/A,N/A,+6%,N/A,N/A,779847
2735,3.5,3,3.25,3.5,-12.7%,3.75,3.5,752670
2736,4.75,N/A,N/A,N/A,+18.5%,N/A,N/A,837589
2737,5,N/A,N/A,N/A,+24.7%,N/A,N/A,712327
2738,5,N/A,N/A,N/A,+24.7%,N/A,N/A,816230
2739,4.5,N/A,N/A,N/A,+12.2%,N/A,N/A,804558
2740,5,N/A,N/A,N/A,+24.7%,N/A,N/A,777632
2741,3.75,N/A,N/A,N/A,-6.5%,N/A,N/A,879686
2742,4.25,N/A,N/A,N/A,+6%,N/A,N/A,365609
2743,4.75,N/A,N/A,N/A,+18.5%,N/A,N/A,736740
2744,4.25,N/A,N/A,N/A,+6%,N/A,N/A,691499
2745,4.56,N/A,N/A,N/A,+13.7%,N/A,N/A,868713
2746,4.02,4.25,3.75,3.75,+0.2%,4.25,4,308613
2747,5,N/A,N/A,N/A,+24.7%,N/A,N/A,723595
2748,4,N/A,N/A,N/A,-0.2%,N/A,N/A,570026
2749,5,N/A,N/A,N/A,+24.7%,N/A,N/A,446307
2750,2.85,2.75,2.75,3.25,-28.9%,2.75,2.75,750109
2751,5,N/A,N/A,N/A,+24.7%,N/A,N/A,684029
