,ba_score,feel,look,overall,rDev,smell,taste,user_id
3596,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,547430
3597,4.54,4.5,4.5,4.5,-0.4%,4.25,4.75,729376
3598,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,718301
3599,4.5,N/A,N/A,N/A,-1.3%,N/A,N/A,638247
3600,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,163020
3601,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,564034
3602,5,N/A,N/A,N/A,+9.6%,N/A,N/A,728423
3603,4.5,N/A,N/A,N/A,-1.3%,N/A,N/A,656920
3604,5,N/A,N/A,N/A,+9.6%,N/A,N/A,735218
3605,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,508100
3606,5,N/A,N/A,N/A,+9.6%,N/A,N/A,595863
3607,3.75,N/A,N/A,N/A,-17.8%,N/A,N/A,460898
3608,4.5,N/A,N/A,N/A,-1.3%,N/A,N/A,698679
3609,4.5,N/A,N/A,N/A,-1.3%,N/A,N/A,664171
3610,4.5,4.25,4,4.75,-1.3%,4.5,4.5,419437
3611,3.75,N/A,N/A,N/A,-17.8%,N/A,N/A,664994
3612,4.25,N/A,N/A,N/A,-6.8%,N/A,N/A,559498
3613,5,N/A,N/A,N/A,+9.6%,N/A,N/A,718888
3614,4.5,N/A,N/A,N/A,-1.3%,N/A,N/A,694513
3615,4.5,N/A,N/A,N/A,-1.3%,N/A,N/A,711045
3616,5,N/A,N/A,N/A,+9.6%,N/A,N/A,238972
3617,4.5,N/A,N/A,N/A,-1.3%,N/A,N/A,721729
3618,4.25,N/A,N/A,N/A,-6.8%,N/A,N/A,159300
3619,4.5,N/A,N/A,N/A,-1.3%,N/A,N/A,731672
3620,5,N/A,N/A,N/A,+9.6%,N/A,N/A,576402
3621,4.5,N/A,N/A,N/A,-1.3%,N/A,N/A,671089
3622,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,732781
3623,4.25,N/A,N/A,N/A,-6.8%,N/A,N/A,592770
3624,4.25,N/A,N/A,N/A,-6.8%,N/A,N/A,616701
3625,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,154141
3626,5,N/A,N/A,N/A,+9.6%,N/A,N/A,417259
3627,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,723499
3628,4.61,5,4.5,4.5,+1.1%,4.75,4.5,579903
3629,4.5,N/A,N/A,N/A,-1.3%,N/A,N/A,531482
3630,4.5,N/A,N/A,N/A,-1.3%,N/A,N/A,699478
3631,4.44,4.25,4,4.25,-2.6%,4.25,4.75,524385
3632,4.5,N/A,N/A,N/A,-1.3%,N/A,N/A,655995
3633,4.5,N/A,N/A,N/A,-1.3%,N/A,N/A,679627
3634,4.5,N/A,N/A,N/A,-1.3%,N/A,N/A,712017
3635,5,N/A,N/A,N/A,+9.6%,N/A,N/A,718427
3636,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,722742
3637,4.5,N/A,N/A,N/A,-1.3%,N/A,N/A,202557
3638,5,N/A,N/A,N/A,+9.6%,N/A,N/A,567993
3639,4,N/A,N/A,N/A,-12.3%,N/A,N/A,604522
3640,4.5,N/A,N/A,N/A,-1.3%,N/A,N/A,695472
3641,4.61,5,3.75,5,+1.1%,4.5,4.5,383071
3642,5,N/A,N/A,N/A,+9.6%,N/A,N/A,728533
3643,5,N/A,N/A,N/A,+9.6%,N/A,N/A,728771
3644,5,N/A,N/A,N/A,+9.6%,N/A,N/A,653934
3645,4.46,4.25,4.25,4.5,-2.2%,4.5,4.5,172660
3646,4.66,4.5,4.5,4.5,+2.2%,4.75,4.75,702237
3647,4.5,N/A,N/A,N/A,-1.3%,N/A,N/A,717878
3648,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,642748
3649,5,N/A,N/A,N/A,+9.6%,N/A,N/A,198314
3650,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,719554
3651,5,N/A,N/A,N/A,+9.6%,N/A,N/A,703769
3652,4.5,N/A,N/A,N/A,-1.3%,N/A,N/A,706399
3653,5,N/A,N/A,N/A,+9.6%,N/A,N/A,721699
3654,4.5,N/A,N/A,N/A,-1.3%,N/A,N/A,412687
3655,4.47,4.5,4.25,4.5,-2%,4,4.75,721325
3656,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,729742
3657,5,N/A,N/A,N/A,+9.6%,N/A,N/A,418529
3658,4.5,N/A,N/A,N/A,-1.3%,N/A,N/A,568927
3659,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,684339
3660,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,421067
3661,4.25,N/A,N/A,N/A,-6.8%,N/A,N/A,726279
3662,4.5,N/A,N/A,N/A,-1.3%,N/A,N/A,730650
3663,4.5,N/A,N/A,N/A,-1.3%,N/A,N/A,681984
3664,4.5,N/A,N/A,N/A,-1.3%,N/A,N/A,729160
3665,4.5,N/A,N/A,N/A,-1.3%,N/A,N/A,669091
3666,5,N/A,N/A,N/A,+9.6%,N/A,N/A,732932
3667,5,N/A,N/A,N/A,+9.6%,N/A,N/A,630389
3668,4,N/A,N/A,N/A,-12.3%,N/A,N/A,406088
3669,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,679810
3670,5,N/A,N/A,N/A,+9.6%,N/A,N/A,451571
3671,4,N/A,N/A,N/A,-12.3%,N/A,N/A,582755
3672,5,N/A,N/A,N/A,+9.6%,N/A,N/A,301817
3673,4.25,N/A,N/A,N/A,-6.8%,N/A,N/A,228065
3674,4,N/A,N/A,N/A,-12.3%,N/A,N/A,643035
3675,4,N/A,N/A,N/A,-12.3%,N/A,N/A,729905
3676,4.5,N/A,N/A,N/A,-1.3%,N/A,N/A,596996
3677,4.5,N/A,N/A,N/A,-1.3%,N/A,N/A,717430
3678,5,N/A,N/A,N/A,+9.6%,N/A,N/A,602628
3679,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,671348
3680,4,N/A,N/A,N/A,-12.3%,N/A,N/A,418983
3681,3.75,N/A,N/A,N/A,-17.8%,N/A,N/A,663505
3682,3.5,N/A,N/A,N/A,-23.2%,N/A,N/A,720400
3683,4.5,N/A,N/A,N/A,-1.3%,N/A,N/A,554125
3684,5,N/A,N/A,N/A,+9.6%,N/A,N/A,678774
3685,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,451922
3686,4,N/A,N/A,N/A,-12.3%,N/A,N/A,304243
3687,4.5,N/A,N/A,N/A,-1.3%,N/A,N/A,621096
3688,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,712897
3689,5,N/A,N/A,N/A,+9.6%,N/A,N/A,730974
3690,5,N/A,N/A,N/A,+9.6%,N/A,N/A,527971
3691,4.47,3.75,4.25,4.5,-2%,4.75,4.5,566734
3692,4.35,4.25,4,4.5,-4.6%,4.5,4.25,666880
3693,4.25,N/A,N/A,N/A,-6.8%,N/A,N/A,700394
3694,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,680553
3695,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,712914
3696,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,670204
3697,3.25,N/A,N/A,N/A,-28.7%,N/A,N/A,674342
3698,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,546620
3699,5,N/A,N/A,N/A,+9.6%,N/A,N/A,662013
3700,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,643329
3701,4.75,4.75,4.75,4.75,+4.2%,4.75,4.75,491306
3702,5,N/A,N/A,N/A,+9.6%,N/A,N/A,321378
3703,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,723482
3704,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,690376
3705,4.25,N/A,N/A,N/A,-6.8%,N/A,N/A,732247
3706,5,N/A,N/A,N/A,+9.6%,N/A,N/A,529747
3707,4.5,N/A,N/A,N/A,-1.3%,N/A,N/A,551564
3708,4.5,N/A,N/A,N/A,-1.3%,N/A,N/A,716329
3709,4.5,N/A,N/A,N/A,-1.3%,N/A,N/A,730779
3710,4.4,5,5,2,-3.5%,5,5,311156
3711,4.5,N/A,N/A,N/A,-1.3%,N/A,N/A,161898
3712,5,N/A,N/A,N/A,+9.6%,N/A,N/A,709114
3713,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,362923
3714,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,718714
3715,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,486193
3716,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,262739
3717,4.5,N/A,N/A,N/A,-1.3%,N/A,N/A,622485
3718,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,692668
3719,5,N/A,N/A,N/A,+9.6%,N/A,N/A,731418
3720,4,N/A,N/A,N/A,-12.3%,N/A,N/A,725622
3721,5,N/A,N/A,N/A,+9.6%,N/A,N/A,674549
3722,5,N/A,N/A,N/A,+9.6%,N/A,N/A,697838
3723,4.68,4.75,4.5,4.75,+2.6%,4.5,4.75,716805
3724,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,619129
3725,5,N/A,N/A,N/A,+9.6%,N/A,N/A,731665
3726,5,N/A,N/A,N/A,+9.6%,N/A,N/A,655447
3727,4.5,N/A,N/A,N/A,-1.3%,N/A,N/A,546654
3728,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,692874
3729,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,661742
3730,4.5,4.5,4.5,4.5,-1.3%,4.5,4.5,610738
3731,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,715445
3732,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,228871
3733,4.5,N/A,N/A,N/A,-1.3%,N/A,N/A,722275
3734,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,655899
3735,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,712161
3736,4.5,N/A,N/A,N/A,-1.3%,N/A,N/A,617962
3737,5,N/A,N/A,N/A,+9.6%,N/A,N/A,730648
3738,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,731243
3739,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,633537
3740,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,731152
3741,4.5,N/A,N/A,N/A,-1.3%,N/A,N/A,713815
3742,5,N/A,N/A,N/A,+9.6%,N/A,N/A,691999
3743,5,N/A,N/A,N/A,+9.6%,N/A,N/A,356846
3744,5,N/A,N/A,N/A,+9.6%,N/A,N/A,717621
3745,5,N/A,N/A,N/A,+9.6%,N/A,N/A,221046
3746,3.75,N/A,N/A,N/A,-17.8%,N/A,N/A,704493
3747,4.5,N/A,N/A,N/A,-1.3%,N/A,N/A,697136
3748,4.5,N/A,N/A,N/A,-1.3%,N/A,N/A,692745
3749,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,573924
3750,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,461147
3751,5,N/A,N/A,N/A,+9.6%,N/A,N/A,586526
3752,4.5,N/A,N/A,N/A,-1.3%,N/A,N/A,708580
3753,4,N/A,N/A,N/A,-12.3%,N/A,N/A,715134
3754,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,661592
3755,4.5,N/A,N/A,N/A,-1.3%,N/A,N/A,535466
3756,4.5,N/A,N/A,N/A,-1.3%,N/A,N/A,260463
3757,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,730476
3758,4.5,N/A,N/A,N/A,-1.3%,N/A,N/A,608235
3759,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,657898
3760,5,N/A,N/A,N/A,+9.6%,N/A,N/A,413429
3761,4.25,N/A,N/A,N/A,-6.8%,N/A,N/A,662583
3762,4.5,N/A,N/A,N/A,-1.3%,N/A,N/A,700278
3763,5,N/A,N/A,N/A,+9.6%,N/A,N/A,730430
3764,4,N/A,N/A,N/A,-12.3%,N/A,N/A,325156
3765,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,699104
3766,4.94,5,4,5,+8.3%,5,5,489885
3767,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,671749
3768,4.5,N/A,N/A,N/A,-1.3%,N/A,N/A,680075
3769,4.5,N/A,N/A,N/A,-1.3%,N/A,N/A,321422
3770,4.5,N/A,N/A,N/A,-1.3%,N/A,N/A,730203
3771,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,692796
3772,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,700280
3773,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,486104
3774,4.5,N/A,N/A,N/A,-1.3%,N/A,N/A,669712
3775,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,697491
3776,4.51,4.5,4,4.5,-1.1%,4.25,4.75,434646
3777,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,533964
3778,5,N/A,N/A,N/A,+9.6%,N/A,N/A,414170
3779,4.5,N/A,N/A,N/A,-1.3%,N/A,N/A,729926
3780,4.49,4.5,4.25,4.5,-1.5%,4.5,4.5,703648
3781,4,N/A,N/A,N/A,-12.3%,N/A,N/A,713480
3782,5,N/A,N/A,N/A,+9.6%,N/A,N/A,696984
3783,4.5,N/A,N/A,N/A,-1.3%,N/A,N/A,727122
3784,4,N/A,N/A,N/A,-12.3%,N/A,N/A,190005
3785,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,639487
3786,4.99,5,4.75,5,+9.4%,5,5,168144
3787,5,N/A,N/A,N/A,+9.6%,N/A,N/A,292601
3788,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,729641
3789,4.25,N/A,N/A,N/A,-6.8%,N/A,N/A,709698
3790,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,534344
3791,4.5,N/A,N/A,N/A,-1.3%,N/A,N/A,641756
3792,4.5,N/A,N/A,N/A,-1.3%,N/A,N/A,652165
3793,4.5,4.75,4,4.5,-1.3%,4.5,4.5,560125
3794,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,691107
3795,5,N/A,N/A,N/A,+9.6%,N/A,N/A,710544
3796,5,N/A,N/A,N/A,+9.6%,N/A,N/A,577293
3797,4.5,N/A,N/A,N/A,-1.3%,N/A,N/A,713692
3798,4.87,4.75,5,4.75,+6.8%,4.75,5,686347
3799,4.65,4.5,4.5,4.75,+2%,4.5,4.75,724252
3800,4.61,4,3.75,4.5,+1.1%,4.5,5,652741
3801,4.25,N/A,N/A,N/A,-6.8%,N/A,N/A,31896
3802,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,727216
3803,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,725722
3804,4.35,4.5,4.5,4.25,-4.6%,4.5,4.25,729186
3805,4.5,N/A,N/A,N/A,-1.3%,N/A,N/A,578327
3806,4.25,N/A,N/A,N/A,-6.8%,N/A,N/A,458469
3807,4.25,N/A,N/A,N/A,-6.8%,N/A,N/A,713149
3808,4.5,N/A,N/A,N/A,-1.3%,N/A,N/A,586336
3809,5,N/A,N/A,N/A,+9.6%,N/A,N/A,391952
3810,4.25,N/A,N/A,N/A,-6.8%,N/A,N/A,688046
3811,4.5,N/A,N/A,N/A,-1.3%,N/A,N/A,613921
3812,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,640107
3813,4.25,N/A,N/A,N/A,-6.8%,N/A,N/A,726069
3814,4.5,N/A,N/A,N/A,-1.3%,N/A,N/A,703024
3815,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,727889
3816,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,728725
3817,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,501057
3818,4,N/A,N/A,N/A,-12.3%,N/A,N/A,717348
3819,4.5,N/A,N/A,N/A,-1.3%,N/A,N/A,694905
3820,4.5,N/A,N/A,N/A,-1.3%,N/A,N/A,728552
3821,3.96,3.75,4.75,4,-13.2%,3.75,4,199636
3822,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,632158
3823,4.5,N/A,N/A,N/A,-1.3%,N/A,N/A,690281
3824,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,728339
3825,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,704171
3826,4.5,N/A,N/A,N/A,-1.3%,N/A,N/A,619621
3827,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,664862
3828,4.25,N/A,N/A,N/A,-6.8%,N/A,N/A,440514
3829,4.5,N/A,N/A,N/A,-1.3%,N/A,N/A,715191
3830,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,511382
3831,4.5,N/A,N/A,N/A,-1.3%,N/A,N/A,505069
3832,5,N/A,N/A,N/A,+9.6%,N/A,N/A,658280
3833,4.5,N/A,N/A,N/A,-1.3%,N/A,N/A,100959
3834,5,N/A,N/A,N/A,+9.6%,N/A,N/A,726750
3835,4.5,N/A,N/A,N/A,-1.3%,N/A,N/A,690642
3836,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,638547
3837,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,721541
3838,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,564876
3839,5,N/A,N/A,N/A,+9.6%,N/A,N/A,612887
3840,4.5,N/A,N/A,N/A,-1.3%,N/A,N/A,727338
3841,4.5,N/A,N/A,N/A,-1.3%,N/A,N/A,727316
3842,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,561420
3843,4.5,N/A,N/A,N/A,-1.3%,N/A,N/A,675252
3844,4.5,N/A,N/A,N/A,-1.3%,N/A,N/A,727143
3845,4.25,N/A,N/A,N/A,-6.8%,N/A,N/A,726306
3846,5,N/A,N/A,N/A,+9.6%,N/A,N/A,695606
3847,4.25,N/A,N/A,N/A,-6.8%,N/A,N/A,691875
3848,4.25,N/A,N/A,N/A,-6.8%,N/A,N/A,605185
3849,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,337502
3850,4.25,N/A,N/A,N/A,-6.8%,N/A,N/A,610967
3851,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,201101
3852,4.5,N/A,N/A,N/A,-1.3%,N/A,N/A,693924
3853,4.5,N/A,N/A,N/A,-1.3%,N/A,N/A,726656
3854,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,726624
3855,4.5,N/A,N/A,N/A,-1.3%,N/A,N/A,711362
3856,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,640794
3857,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,721892
3858,5,N/A,N/A,N/A,+9.6%,N/A,N/A,553716
3859,4.25,N/A,N/A,N/A,-6.8%,N/A,N/A,340851
3860,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,711574
3861,4.5,N/A,N/A,N/A,-1.3%,N/A,N/A,721272
3862,3.75,N/A,N/A,N/A,-17.8%,N/A,N/A,639892
3863,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,715712
3864,4.5,N/A,N/A,N/A,-1.3%,N/A,N/A,694262
3865,4.5,N/A,N/A,N/A,-1.3%,N/A,N/A,641824
3866,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,514337
3867,4.25,N/A,N/A,N/A,-6.8%,N/A,N/A,642435
3868,4.25,N/A,N/A,N/A,-6.8%,N/A,N/A,506146
3869,4.5,N/A,N/A,N/A,-1.3%,N/A,N/A,726249
3870,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,661212
3871,4.5,N/A,N/A,N/A,-1.3%,N/A,N/A,650280
3872,4,N/A,N/A,N/A,-12.3%,N/A,N/A,536519
3873,4,N/A,N/A,N/A,-12.3%,N/A,N/A,610540
3874,4.5,N/A,N/A,N/A,-1.3%,N/A,N/A,666231
3875,4.5,N/A,N/A,N/A,-1.3%,N/A,N/A,665833
3876,4.5,N/A,N/A,N/A,-1.3%,N/A,N/A,584205
3877,5,N/A,N/A,N/A,+9.6%,N/A,N/A,224291
3878,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,589212
3879,4.25,N/A,N/A,N/A,-6.8%,N/A,N/A,714806
3880,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,712318
3881,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,725621
3882,5,N/A,N/A,N/A,+9.6%,N/A,N/A,708797
3883,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,416792
3884,4,N/A,N/A,N/A,-12.3%,N/A,N/A,696723
3885,5,N/A,N/A,N/A,+9.6%,N/A,N/A,653656
3886,4.5,N/A,N/A,N/A,-1.3%,N/A,N/A,698234
3887,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,725219
3888,4.5,N/A,N/A,N/A,-1.3%,N/A,N/A,701750
3889,4.25,N/A,N/A,N/A,-6.8%,N/A,N/A,591220
3890,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,720658
3891,5,N/A,N/A,N/A,+9.6%,N/A,N/A,704199
3892,5,N/A,N/A,N/A,+9.6%,N/A,N/A,526879
3893,4.54,4.25,4.5,4.5,-0.4%,4.75,4.5,674078
3894,4.32,4.25,4.5,4.5,-5.3%,4.25,4.25,681384
3895,4.25,N/A,N/A,N/A,-6.8%,N/A,N/A,286965
3896,4.5,N/A,N/A,N/A,-1.3%,N/A,N/A,119474
3897,4.44,4.75,4,4.5,-2.6%,4.25,4.5,615902
3898,4.5,N/A,N/A,N/A,-1.3%,N/A,N/A,653989
3899,5,N/A,N/A,N/A,+9.6%,N/A,N/A,657672
3900,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,567983
3901,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,529112
3902,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,662885
3903,5,N/A,N/A,N/A,+9.6%,N/A,N/A,702797
3904,4.5,N/A,N/A,N/A,-1.3%,N/A,N/A,724445
3905,4.5,N/A,N/A,N/A,-1.3%,N/A,N/A,671223
3906,4.25,N/A,N/A,N/A,-6.8%,N/A,N/A,708066
3907,4.25,N/A,N/A,N/A,-6.8%,N/A,N/A,528127
3908,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,684067
3909,4.25,N/A,N/A,N/A,-6.8%,N/A,N/A,723810
3910,4.5,N/A,N/A,N/A,-1.3%,N/A,N/A,686345
3911,4.5,N/A,N/A,N/A,-1.3%,N/A,N/A,717702
3912,5,N/A,N/A,N/A,+9.6%,N/A,N/A,454782
3913,5,N/A,N/A,N/A,+9.6%,N/A,N/A,401502
3914,4.5,N/A,N/A,N/A,-1.3%,N/A,N/A,425637
3915,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,606609
3916,4.5,N/A,N/A,N/A,-1.3%,N/A,N/A,692568
3917,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,223682
3918,4.25,N/A,N/A,N/A,-6.8%,N/A,N/A,670643
3919,4.25,N/A,N/A,N/A,-6.8%,N/A,N/A,656153
3920,4.5,N/A,N/A,N/A,-1.3%,N/A,N/A,716501
3921,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,672399
3922,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,685383
3923,5,N/A,N/A,N/A,+9.6%,N/A,N/A,724007
3924,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,592151
3925,4.51,4,4.5,4.5,-1.1%,4.75,4.5,303023
3926,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,619428
3927,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,697706
3928,3.75,N/A,N/A,N/A,-17.8%,N/A,N/A,613705
3929,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,640357
3930,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,682309
3931,5,N/A,N/A,N/A,+9.6%,N/A,N/A,365781
3932,5,N/A,N/A,N/A,+9.6%,N/A,N/A,721767
3933,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,690804
3934,4.5,N/A,N/A,N/A,-1.3%,N/A,N/A,657810
3935,4,N/A,N/A,N/A,-12.3%,N/A,N/A,606623
3936,5,N/A,N/A,N/A,+9.6%,N/A,N/A,607852
3937,4.5,N/A,N/A,N/A,-1.3%,N/A,N/A,711216
3938,5,N/A,N/A,N/A,+9.6%,N/A,N/A,114067
3939,4.1,4.5,4,4.25,-10.1%,4,4,617932
3940,4.5,N/A,N/A,N/A,-1.3%,N/A,N/A,708621
3941,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,665472
3942,4.5,N/A,N/A,N/A,-1.3%,N/A,N/A,607665
3943,4.25,N/A,N/A,N/A,-6.8%,N/A,N/A,674942
3944,4.5,N/A,N/A,N/A,-1.3%,N/A,N/A,659962
3945,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,341965
3946,5,N/A,N/A,N/A,+9.6%,N/A,N/A,708933
3947,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,698389
3948,4.5,4.5,4.5,4.5,-1.3%,4.5,4.5,671818
3949,5,N/A,N/A,N/A,+9.6%,N/A,N/A,343375
3950,4,N/A,N/A,N/A,-12.3%,N/A,N/A,706891
3951,4.25,N/A,N/A,N/A,-6.8%,N/A,N/A,721639
3952,5,N/A,N/A,N/A,+9.6%,N/A,N/A,641263
3953,5,N/A,N/A,N/A,+9.6%,N/A,N/A,284458
3954,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,563578
3955,4.5,N/A,N/A,N/A,-1.3%,N/A,N/A,577027
3956,5,N/A,N/A,N/A,+9.6%,N/A,N/A,722108
3957,4.5,N/A,N/A,N/A,-1.3%,N/A,N/A,32426
3958,5,N/A,N/A,N/A,+9.6%,N/A,N/A,671391
3959,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,127146
3960,4.25,N/A,N/A,N/A,-6.8%,N/A,N/A,637434
3961,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,313495
3962,4.25,N/A,N/A,N/A,-6.8%,N/A,N/A,606825
3963,4.25,N/A,N/A,N/A,-6.8%,N/A,N/A,682444
3964,4.25,N/A,N/A,N/A,-6.8%,N/A,N/A,531119
3965,4.5,N/A,N/A,N/A,-1.3%,N/A,N/A,721620
3966,3.75,N/A,N/A,N/A,-17.8%,N/A,N/A,652715
3967,4.5,N/A,N/A,N/A,-1.3%,N/A,N/A,656213
3968,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,623250
3969,5,N/A,N/A,N/A,+9.6%,N/A,N/A,716425
3970,4.5,N/A,N/A,N/A,-1.3%,N/A,N/A,720717
3971,4.5,N/A,N/A,N/A,-1.3%,N/A,N/A,190012
3972,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,718233
3973,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,687154
3974,4.25,N/A,N/A,N/A,-6.8%,N/A,N/A,688904
3975,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,124967
3976,4.25,N/A,N/A,N/A,-6.8%,N/A,N/A,712210
3977,4.5,N/A,N/A,N/A,-1.3%,N/A,N/A,718220
3978,5,N/A,N/A,N/A,+9.6%,N/A,N/A,625777
3979,4.25,N/A,N/A,N/A,-6.8%,N/A,N/A,677205
3980,4.5,N/A,N/A,N/A,-1.3%,N/A,N/A,296418
3981,4.55,4.75,4.25,4.5,-0.2%,4.25,4.75,661383
3982,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,720785
3983,5,N/A,N/A,N/A,+9.6%,N/A,N/A,365457
3984,5,N/A,N/A,N/A,+9.6%,N/A,N/A,448805
3985,4.61,4.75,4.25,4.5,+1.1%,4.5,4.75,640861
3986,4.5,N/A,N/A,N/A,-1.3%,N/A,N/A,653237
3987,4.95,4.5,5,5,+8.6%,5,5,453808
3988,4.82,4.5,4.5,4.5,+5.7%,5,5,716663
3989,4.5,N/A,N/A,N/A,-1.3%,N/A,N/A,526277
3990,4.5,N/A,N/A,N/A,-1.3%,N/A,N/A,113520
