,ba_score,feel,look,overall,rDev,smell,taste,user_id
2558,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,713403
2559,5,N/A,N/A,N/A,+15.5%,N/A,N/A,758490
2560,3.84,3.75,4.25,3.75,-11.3%,4,3.75,697673
2561,4,N/A,N/A,N/A,-7.6%,N/A,N/A,756573
2562,4,N/A,N/A,N/A,-7.6%,N/A,N/A,3191
2563,4,N/A,N/A,N/A,-7.6%,N/A,N/A,762808
2564,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,755656
2565,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,249275
2566,4,N/A,N/A,N/A,-7.6%,N/A,N/A,764703
2567,4,N/A,N/A,N/A,-7.6%,N/A,N/A,751146
2568,3.25,N/A,N/A,N/A,-24.9%,N/A,N/A,489812
2569,4,N/A,N/A,N/A,-7.6%,N/A,N/A,592263
2570,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,721566
2571,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,756743
2572,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,749632
2573,4.58,4.5,4.75,4.5,+5.8%,4.75,4.5,737013
2574,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,137091
2575,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,778096
2576,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,684285
2577,4.45,4,4.5,4.5,+2.8%,4.5,4.5,510859
2578,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,759609
2579,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,731788
2580,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,613716
2581,4,N/A,N/A,N/A,-7.6%,N/A,N/A,641770
2582,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,761179
2583,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,741498
2584,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,2997
2585,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,551912
2586,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,670177
2587,4,N/A,N/A,N/A,-7.6%,N/A,N/A,587292
2588,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,689305
2589,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,764815
2590,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,701307
2591,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,774706
2592,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,690273
2593,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,623294
2594,4,N/A,N/A,N/A,-7.6%,N/A,N/A,750275
2595,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,758255
2596,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,716659
2597,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,118653
2598,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,625746
2599,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,731033
2600,3.5,N/A,N/A,N/A,-19.2%,N/A,N/A,724867
2601,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,767305
2602,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,579299
2603,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,21205
2604,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,731684
2605,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,638470
2606,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,461985
2607,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,390531
2608,3,N/A,N/A,N/A,-30.7%,N/A,N/A,754151
2609,4,N/A,N/A,N/A,-7.6%,N/A,N/A,748793
2610,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,705779
2611,3,N/A,N/A,N/A,-30.7%,N/A,N/A,573176
2612,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,774894
2613,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,452811
2614,4.49,4.5,4.25,4.5,+3.7%,4.5,4.5,698062
2615,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,761374
2616,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,674880
2617,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,720922
2618,4,N/A,N/A,N/A,-7.6%,N/A,N/A,332775
2619,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,710766
2620,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,710652
2621,4,N/A,N/A,N/A,-7.6%,N/A,N/A,713961
2622,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,741807
2623,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,320303
2624,5,N/A,N/A,N/A,+15.5%,N/A,N/A,730450
2625,4,N/A,N/A,N/A,-7.6%,N/A,N/A,747148
2626,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,210385
2627,5,N/A,N/A,N/A,+15.5%,N/A,N/A,773914
2628,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,745061
2629,4,N/A,N/A,N/A,-7.6%,N/A,N/A,725268
2630,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,772730
2631,1,N/A,N/A,N/A,-76.9%,N/A,N/A,771291
2632,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,686942
2633,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,701084
2634,4.61,4.25,4.75,4.5,+6.5%,5,4.5,313495
2635,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,701587
2636,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,655132
2637,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,708072
2638,4,N/A,N/A,N/A,-7.6%,N/A,N/A,773204
2639,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,728232
2640,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,773161
2641,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,732781
2642,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,732172
2643,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,725876
2644,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,601369
2645,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,745994
2646,4.6,4.5,4.5,4.5,+6.2%,4.5,4.75,757498
2647,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,678825
2648,4,N/A,N/A,N/A,-7.6%,N/A,N/A,763210
2649,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,751662
2650,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,557214
2651,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,144365
2652,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,767429
2653,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,712766
2654,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,713242
2655,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,544927
2656,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,639604
2657,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,755810
2658,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,734870
2659,5,N/A,N/A,N/A,+15.5%,N/A,N/A,753307
2660,3.25,N/A,N/A,N/A,-24.9%,N/A,N/A,682052
2661,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,701754
2662,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,756334
2663,3.5,N/A,N/A,N/A,-19.2%,N/A,N/A,624004
2664,4,N/A,N/A,N/A,-7.6%,N/A,N/A,200890
2665,4,N/A,N/A,N/A,-7.6%,N/A,N/A,735527
2666,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,734348
2667,3.5,N/A,N/A,N/A,-19.2%,N/A,N/A,744511
2668,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,672920
2669,4.4,4.5,4.5,4.5,+1.6%,4.5,4.25,732385
2670,5,N/A,N/A,N/A,+15.5%,N/A,N/A,386958
2671,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,688630
2672,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,700624
2673,3.5,N/A,N/A,N/A,-19.2%,N/A,N/A,698100
2674,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,267976
2675,4.42,4.25,4.5,4.5,+2.1%,4.25,4.5,266899
2676,3,N/A,N/A,N/A,-30.7%,N/A,N/A,524284
2677,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,422248
2678,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,679395
2679,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,732448
2680,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,770722
2681,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,686274
2682,4.62,5,5,4.5,+6.7%,4.25,4.75,648465
2683,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,741866
2684,4.59,4.5,4.25,4.5,+6%,4.5,4.75,752645
2685,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,768679
2686,4,N/A,N/A,N/A,-7.6%,N/A,N/A,730279
2687,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,736856
2688,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,770049
2689,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,548067
2690,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,702794
2691,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,738182
2692,4,N/A,N/A,N/A,-7.6%,N/A,N/A,756460
2693,5,N/A,N/A,N/A,+15.5%,N/A,N/A,731360
2694,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,131231
2695,4.72,4.75,4.25,4.75,+9%,4.75,4.75,610922
2696,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,745168
2697,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,541775
2698,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,400556
2699,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,201808
2700,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,656392
2701,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,680562
2702,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,733688
2703,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,680099
2704,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,747011
2705,3.25,N/A,N/A,N/A,-24.9%,N/A,N/A,757139
2706,4.33,4.5,4.5,4.25,0%,4,4.5,640861
2707,4.8,4.25,4.75,4.75,+10.9%,4.75,5,408143
2708,4,N/A,N/A,N/A,-7.6%,N/A,N/A,753831
2709,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,582755
2710,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,133393
2711,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,728171
2712,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,766750
2713,4,N/A,N/A,N/A,-7.6%,N/A,N/A,767492
2714,4,N/A,N/A,N/A,-7.6%,N/A,N/A,723219
2715,5,5,5,5,+15.5%,5,5,766536
2716,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,726534
2717,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,767485
2718,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,750109
2719,4.16,4,4,4,-3.9%,4.25,4.25,758092
2720,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,736753
2721,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,710181
2722,4,4,4,4,-7.6%,4,4,767367
2723,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,288024
2724,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,767331
2725,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,714140
2726,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,711216
2727,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,504454
2728,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,719207
2729,5,N/A,N/A,N/A,+15.5%,N/A,N/A,632619
2730,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,719407
2731,4,N/A,N/A,N/A,-7.6%,N/A,N/A,725260
2732,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,430035
2733,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,687348
2734,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,767190
2735,4.73,4.5,4.75,4.75,+9.2%,4.75,4.75,758842
2736,5,5,5,5,+15.5%,5,5,487662
2737,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,749160
2738,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,47795
2739,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,740822
2740,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,571640
2741,4.11,4,4,4.25,-5.1%,4.25,4,598312
2742,4.9,4.75,4.5,4.75,+13.2%,5,5,602047
2743,4,N/A,N/A,N/A,-7.6%,N/A,N/A,701367
2744,4,N/A,N/A,N/A,-7.6%,N/A,N/A,524792
2745,4,N/A,N/A,N/A,-7.6%,N/A,N/A,713922
2746,3.5,N/A,N/A,N/A,-19.2%,N/A,N/A,766411
2747,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,642694
2748,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,709331
2749,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,271241
2750,4,N/A,N/A,N/A,-7.6%,N/A,N/A,658424
2751,4.37,4.5,4,4.5,+0.9%,4.5,4.25,529220
2752,4,N/A,N/A,N/A,-7.6%,N/A,N/A,736782
2753,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,718111
2754,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,641774
2755,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,722166
2756,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,713350
2757,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,694513
2758,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,738183
2759,4,N/A,N/A,N/A,-7.6%,N/A,N/A,498735
2760,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,313558
2761,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,639097
2762,4,N/A,N/A,N/A,-7.6%,N/A,N/A,629214
2763,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,594987
2764,4,N/A,N/A,N/A,-7.6%,N/A,N/A,697014
2765,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,718536
2766,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,673962
2767,4.42,4.25,4.5,4.5,+2.1%,4.25,4.5,434909
2768,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,741273
2769,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,730077
2770,4.43,4.5,4.25,4.5,+2.3%,4.25,4.5,567860
2771,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,764254
2772,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,764201
2773,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,691683
2774,4.7,4.5,4.25,4.75,+8.5%,4.75,4.75,754080
2775,4,N/A,N/A,N/A,-7.6%,N/A,N/A,710662
2776,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,200549
2777,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,222236
2778,4.16,4.5,4,4.25,-3.9%,4.25,4,268461
2779,4,N/A,N/A,N/A,-7.6%,N/A,N/A,750591
2780,3.5,N/A,N/A,N/A,-19.2%,N/A,N/A,759138
2781,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,735282
2782,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,579103
2783,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,733771
2784,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,761399
2785,4,N/A,N/A,N/A,-7.6%,N/A,N/A,713287
2786,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,720227
2787,4,N/A,N/A,N/A,-7.6%,N/A,N/A,721796
2788,3.5,N/A,N/A,N/A,-19.2%,N/A,N/A,749060
2789,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,116761
2790,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,672507
2791,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,700727
2792,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,707832
2793,4,N/A,N/A,N/A,-7.6%,N/A,N/A,742737
2794,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,702826
2795,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,699703
2796,4,N/A,N/A,N/A,-7.6%,N/A,N/A,705694
2797,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,404098
2798,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,366186
2799,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,762226
2800,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,564034
2801,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,702003
2802,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,737335
2803,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,731440
2804,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,442008
2805,4,N/A,N/A,N/A,-7.6%,N/A,N/A,640656
2806,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,29406
2807,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,670321
2808,4,N/A,N/A,N/A,-7.6%,N/A,N/A,342420
2809,3.79,4,4,3.75,-12.5%,3.75,3.75,703648
2810,5,N/A,N/A,N/A,+15.5%,N/A,N/A,715712
2811,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,679255
2812,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,302283
2813,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,711241
2814,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,412941
2815,4.59,4.5,4.25,4.5,+6%,4.5,4.75,739424
2816,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,702309
2817,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,695689
2818,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,715429
2819,3.25,N/A,N/A,N/A,-24.9%,N/A,N/A,566357
2820,4,N/A,N/A,N/A,-7.6%,N/A,N/A,703592
2821,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,696536
2822,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,177984
2823,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,706574
2824,4,N/A,N/A,N/A,-7.6%,N/A,N/A,527635
2825,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,417402
2826,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,292846
2827,4.5,4.5,4.5,4.5,+3.9%,4.5,4.5,302204
2828,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,172151
2829,5,N/A,N/A,N/A,+15.5%,N/A,N/A,208086
2830,4,N/A,N/A,N/A,-7.6%,N/A,N/A,120975
2831,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,549454
2832,3.54,3.25,3.75,3.75,-18.2%,3.5,3.5,160720
2833,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,698209
2834,5,N/A,N/A,N/A,+15.5%,N/A,N/A,643020
2835,5,5,5,5,+15.5%,5,5,5290
2836,4,N/A,N/A,N/A,-7.6%,N/A,N/A,759069
2837,4,N/A,N/A,N/A,-7.6%,N/A,N/A,716011
2838,4.45,4.25,4,4.5,+2.8%,4.5,4.5,156863
2839,2.75,N/A,N/A,N/A,-36.5%,N/A,N/A,722866
2840,4,N/A,N/A,N/A,-7.6%,N/A,N/A,371395
2841,4.26,4,3.75,4.25,-1.6%,4.5,4.25,439438
2842,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,732592
2843,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,757705
2844,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,759672
2845,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,730281
2846,4,N/A,N/A,N/A,-7.6%,N/A,N/A,671195
2847,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,735207
2848,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,743153
2849,4,N/A,N/A,N/A,-7.6%,N/A,N/A,729905
2850,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,743209
2851,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,152731
2852,4,N/A,N/A,N/A,-7.6%,N/A,N/A,646047
2853,4.43,4.5,4.25,4.5,+2.3%,4.25,4.5,490010
2854,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,462673
2855,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,209921
2856,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,414072
2857,4.18,4.25,4,4.25,-3.5%,4,4.25,694554
2858,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,723288
2859,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,730177
2860,4,N/A,N/A,N/A,-7.6%,N/A,N/A,671341
2861,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,719593
2862,4.55,4.5,4.5,4.75,+5.1%,4.5,4.5,23471
2863,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,451309
2864,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,41976
2865,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,389332
2866,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,315779
2867,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,713360
2868,4.32,4,4,4,-0.2%,4.5,4.5,494442
2869,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,717846
2870,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,706227
2871,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,612574
2872,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,720717
2873,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,17949
2874,5,N/A,N/A,N/A,+15.5%,N/A,N/A,546218
2875,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,702561
2876,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,709721
2877,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,757577
2878,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,380679
2879,4,N/A,N/A,N/A,-7.6%,N/A,N/A,728545
2880,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,627190
2881,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,414192
2882,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,510508
2883,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,698637
2884,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,756352
2885,4,N/A,N/A,N/A,-7.6%,N/A,N/A,712161
2886,4.71,4.5,4.5,4.75,+8.8%,4.75,4.75,685574
2887,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,552688
2888,4,N/A,N/A,N/A,-7.6%,N/A,N/A,548888
2889,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,701393
2890,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,273469
2891,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,372595
2892,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,735672
2893,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,719084
2894,5,N/A,N/A,N/A,+15.5%,N/A,N/A,730171
2895,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,756560
2896,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,486630
2897,4.56,4,4.75,4.75,+5.3%,4.25,4.75,76084
2898,4,N/A,N/A,N/A,-7.6%,N/A,N/A,700899
2899,2.5,N/A,N/A,N/A,-42.3%,N/A,N/A,731223
2900,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,519372
2901,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,742733
2902,4,N/A,N/A,N/A,-7.6%,N/A,N/A,720645
2903,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,672824
2904,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,742725
2905,5,N/A,N/A,N/A,+15.5%,N/A,N/A,403615
2906,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,756120
2907,4.17,4,4,4.25,-3.7%,4.5,4,102045
2908,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,713810
2909,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,722103
2910,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,753210
2911,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,479289
2912,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,749920
2913,4,N/A,N/A,N/A,-7.6%,N/A,N/A,664988
2914,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,655783
2915,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,567519
2916,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,454782
2917,4,N/A,N/A,N/A,-7.6%,N/A,N/A,751058
2918,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,533177
2919,4,N/A,N/A,N/A,-7.6%,N/A,N/A,682552
2920,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,707211
2921,3.25,N/A,N/A,N/A,-24.9%,N/A,N/A,716308
2922,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,730976
2923,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,734311
2924,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,754656
2925,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,429101
2926,4,N/A,N/A,N/A,-7.6%,N/A,N/A,728048
2927,3.98,4,3.75,3.75,-8.1%,3.75,4.25,659509
2928,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,743731
2929,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,514289
2930,4,N/A,N/A,N/A,-7.6%,N/A,N/A,447233
2931,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,98647
2932,4.63,4,4,4.75,+6.9%,4.75,4.75,590971
2933,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,704907
2934,5,N/A,N/A,N/A,+15.5%,N/A,N/A,754748
2935,4.28,N/A,N/A,N/A,-1.2%,N/A,N/A,743102
2936,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,725284
2937,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,747156
2938,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,708816
2939,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,414576
2940,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,583976
2941,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,661523
2942,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,693242
2943,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,718760
2944,4,3.75,4,4,-7.6%,4.5,3.75,754560
2945,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,702350
2946,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,664168
2947,4.27,4.25,4.5,4.25,-1.4%,4.25,4.25,300923
2948,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,717877
2949,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,688402
2950,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,246893
2951,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,712909
2952,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,258355
2953,4,N/A,N/A,N/A,-7.6%,N/A,N/A,247796
