,ba_score,feel,look,overall,rDev,smell,taste,user_id
2492,4.59,4.5,4,4.5,+11.4%,5,4.5,648465
2493,4,N/A,N/A,N/A,-2.9%,N/A,N/A,636203
2494,4,N/A,N/A,N/A,-2.9%,N/A,N/A,621904
2495,3,N/A,N/A,N/A,-27.2%,N/A,N/A,671738
2496,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,250617
2497,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,654098
2498,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,387685
2499,4.42,4,4,4.5,+7.3%,4.5,4.5,348087
2500,4,N/A,N/A,N/A,-2.9%,N/A,N/A,463097
2501,3.85,4.5,4,4,-6.6%,4,3.5,324623
2502,3.5,N/A,N/A,N/A,-15%,N/A,N/A,679765
2503,4,N/A,N/A,N/A,-2.9%,N/A,N/A,464814
2504,4,N/A,N/A,N/A,-2.9%,N/A,N/A,643598
2505,3.25,N/A,N/A,N/A,-21.1%,N/A,N/A,674173
2506,3.75,N/A,N/A,N/A,-9%,N/A,N/A,655585
2507,4,N/A,N/A,N/A,-2.9%,N/A,N/A,657581
2508,3.75,N/A,N/A,N/A,-9%,N/A,N/A,548186
2509,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,665324
2510,4.47,4.5,4,4.5,+8.5%,4.5,4.5,652672
2511,4.05,4,3.5,4,-1.7%,3.5,4.5,291346
2512,3.5,N/A,N/A,N/A,-15%,N/A,N/A,528452
2513,4,N/A,N/A,N/A,-2.9%,N/A,N/A,130352
2514,3,N/A,N/A,N/A,-27.2%,N/A,N/A,673285
2515,3.75,N/A,N/A,N/A,-9%,N/A,N/A,678639
2516,4.1,5,4,4,-0.5%,4,4,512883
2517,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,677971
2518,4,N/A,N/A,N/A,-2.9%,N/A,N/A,664947
2519,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,643291
2520,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,640533
2521,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,676559
2522,4,N/A,N/A,N/A,-2.9%,N/A,N/A,672044
2523,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,160857
2524,4,N/A,N/A,N/A,-2.9%,N/A,N/A,640937
2525,4,N/A,N/A,N/A,-2.9%,N/A,N/A,479104
2526,3.2,3.5,3.5,3,-22.3%,3.5,3,313937
2527,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,663790
2528,1,N/A,N/A,N/A,-75.7%,N/A,N/A,670804
2529,4,N/A,N/A,N/A,-2.9%,N/A,N/A,190591
2530,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,558417
2531,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,610126
2532,5,N/A,N/A,N/A,+21.4%,N/A,N/A,614180
2533,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,289053
2534,4,N/A,N/A,N/A,-2.9%,N/A,N/A,675819
2535,3.5,N/A,N/A,N/A,-15%,N/A,N/A,637662
2536,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,240249
2537,3.88,4,4,4,-5.8%,3.5,4,610996
2538,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,659028
2539,4,N/A,N/A,N/A,-2.9%,N/A,N/A,232693
2540,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,313072
2541,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,670543
2542,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,669727
2543,3.59,4,4.5,4,-12.9%,3,3.5,394646
2544,4,N/A,N/A,N/A,-2.9%,N/A,N/A,676213
2545,4,N/A,N/A,N/A,-2.9%,N/A,N/A,601
2546,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,673959
2547,3.25,N/A,N/A,N/A,-21.1%,N/A,N/A,666278
2548,4,N/A,N/A,N/A,-2.9%,N/A,N/A,636806
2549,4.17,4,3.5,4,+1.2%,4,4.5,46334
2550,5,N/A,N/A,N/A,+21.4%,N/A,N/A,476282
2551,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,673181
2552,4,N/A,N/A,N/A,-2.9%,N/A,N/A,541989
2553,3.75,N/A,N/A,N/A,-9%,N/A,N/A,666043
2554,4.1,4,4,4.5,-0.5%,4,4,426113
2555,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,522121
2556,4.35,4.5,4,4.5,+5.6%,4,4.5,487361
2557,4.05,4.5,4,4,-1.7%,4,4,346505
2558,3.75,N/A,N/A,N/A,-9%,N/A,N/A,391708
2559,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,438417
2560,4.72,5,4,4.5,+14.6%,4.5,5,596764
2561,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,601049
2562,4,N/A,N/A,N/A,-2.9%,N/A,N/A,597446
2563,4,N/A,N/A,N/A,-2.9%,N/A,N/A,654879
2564,5,N/A,N/A,N/A,+21.4%,N/A,N/A,20960
2565,4,4,4,4,-2.9%,4,4,302204
2566,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,642672
2567,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,575615
2568,3.97,4,3.5,4,-3.6%,4,4,477498
2569,4,N/A,N/A,N/A,-2.9%,N/A,N/A,398385
2570,4.5,4.5,4.5,4.5,+9.2%,4.5,4.5,512580
2571,3.7,3.5,3.5,3.5,-10.2%,3.5,4,26709
2572,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,374452
2573,3.5,N/A,N/A,N/A,-15%,N/A,N/A,310278
2574,4,N/A,N/A,N/A,-2.9%,N/A,N/A,569261
2575,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,662214
2576,3,N/A,N/A,N/A,-27.2%,N/A,N/A,566943
2577,3.25,N/A,N/A,N/A,-21.1%,N/A,N/A,641035
2578,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,519542
2579,4,N/A,N/A,N/A,-2.9%,N/A,N/A,572853
2580,5,N/A,N/A,N/A,+21.4%,N/A,N/A,565351
2581,3.91,3.5,5,3.5,-5.1%,4,4,530914
2582,3.38,3,4,3,-18%,3.5,3.5,101363
2583,3.75,N/A,N/A,N/A,-9%,N/A,N/A,276923
2584,3.97,4,3.5,4,-3.6%,4,4,134462
2585,3.5,N/A,N/A,N/A,-15%,N/A,N/A,631975
2586,4,N/A,N/A,N/A,-2.9%,N/A,N/A,596510
2587,5,N/A,N/A,N/A,+21.4%,N/A,N/A,672583
2588,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,656062
2589,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,412941
2590,4,N/A,N/A,N/A,-2.9%,N/A,N/A,316301
2591,4,N/A,N/A,N/A,-2.9%,N/A,N/A,498801
2592,3.75,N/A,N/A,N/A,-9%,N/A,N/A,487232
2593,4,N/A,N/A,N/A,-2.9%,N/A,N/A,669440
2594,3.75,N/A,N/A,N/A,-9%,N/A,N/A,671704
2595,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,667781
2596,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,329100
2597,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,100644
2598,4.06,4,5,4,-1.5%,4,4,594475
2599,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,422248
2600,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,671110
2601,4,N/A,N/A,N/A,-2.9%,N/A,N/A,384289
2602,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,51023
2603,5,N/A,N/A,N/A,+21.4%,N/A,N/A,671196
2604,4,N/A,N/A,N/A,-2.9%,N/A,N/A,655595
2605,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,316569
2606,4.12,4,4,4,0%,4.5,4,506313
2607,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,654167
2608,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,542888
2609,3.75,N/A,N/A,N/A,-9%,N/A,N/A,653445
2610,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,114341
2611,5,N/A,N/A,N/A,+21.4%,N/A,N/A,178479
2612,4,N/A,N/A,N/A,-2.9%,N/A,N/A,350602
2613,3.5,N/A,N/A,N/A,-15%,N/A,N/A,438622
2614,3.93,4.5,4,4,-4.6%,3.5,4,504426
2615,4.42,4.5,3.5,4,+7.3%,4,5,652741
2616,3.87,4.5,3,4,-6.1%,3.5,4,3716
2617,4,N/A,N/A,N/A,-2.9%,N/A,N/A,658420
2618,4,N/A,N/A,N/A,-2.9%,N/A,N/A,664462
2619,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,38236
2620,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,434771
2621,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,552055
2622,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,257121
2623,3.75,N/A,N/A,N/A,-9%,N/A,N/A,414107
2624,3.8,3.5,3.5,4,-7.8%,3.5,4,300837
2625,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,640119
2626,4,N/A,N/A,N/A,-2.9%,N/A,N/A,457820
2627,4,N/A,N/A,N/A,-2.9%,N/A,N/A,634123
2628,4,N/A,N/A,N/A,-2.9%,N/A,N/A,4195
2629,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,647292
2630,3,N/A,N/A,N/A,-27.2%,N/A,N/A,636900
2631,4,N/A,N/A,N/A,-2.9%,N/A,N/A,663388
2632,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,665648
2633,3.75,N/A,N/A,N/A,-9%,N/A,N/A,510903
2634,3.75,N/A,N/A,N/A,-9%,N/A,N/A,657920
2635,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,659046
2636,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,641774
2637,3,N/A,N/A,N/A,-27.2%,N/A,N/A,596806
2638,4,N/A,N/A,N/A,-2.9%,N/A,N/A,614767
2639,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,608175
2640,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,662466
2641,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,662641
2642,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,261056
2643,4,N/A,N/A,N/A,-2.9%,N/A,N/A,628081
2644,4.2,4,4,4,+1.9%,4,4.5,591409
2645,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,647316
2646,3.7,4,3,4,-10.2%,3,4,561890
2647,4,N/A,N/A,N/A,-2.9%,N/A,N/A,517345
2648,4,N/A,N/A,N/A,-2.9%,N/A,N/A,661422
2649,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,657585
2650,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,241889
2651,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,657368
2652,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,624076
2653,4,N/A,N/A,N/A,-2.9%,N/A,N/A,498006
2654,4.07,3.5,4,4,-1.2%,4.5,4,569109
2655,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,195793
2656,4,N/A,N/A,N/A,-2.9%,N/A,N/A,663203
2657,3.81,4.5,4,4,-7.5%,3,4,596222
2658,4.23,4,4.5,4,+2.7%,4,4.5,256
2659,2.5,N/A,N/A,N/A,-39.3%,N/A,N/A,565936
2660,4,N/A,N/A,N/A,-2.9%,N/A,N/A,279002
2661,3.51,3,4.5,3.5,-14.8%,3.5,3.5,625551
2662,4.55,5,4.5,4.5,+10.4%,4.5,4.5,585980
2663,4,N/A,N/A,N/A,-2.9%,N/A,N/A,662460
2664,4,N/A,N/A,N/A,-2.9%,N/A,N/A,626117
2665,4,N/A,N/A,N/A,-2.9%,N/A,N/A,626108
2666,4.08,4.5,4.5,4,-1%,4,4,365990
2667,4,N/A,N/A,N/A,-2.9%,N/A,N/A,609312
2668,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,262927
2669,4.66,4,5,5,+13.1%,4,5,561903
2670,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,660525
2671,4.33,4,4.5,4.5,+5.1%,4,4.5,5391
2672,4,N/A,N/A,N/A,-2.9%,N/A,N/A,505296
2673,4.07,3.5,3,4.5,-1.2%,3.5,4.5,324400
2674,3.5,N/A,N/A,N/A,-15%,N/A,N/A,27946
2675,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,655295
2676,3.55,4,3.5,3.5,-13.8%,3.5,3.5,638336
2677,3,N/A,N/A,N/A,-27.2%,N/A,N/A,655370
2678,3.5,N/A,N/A,N/A,-15%,N/A,N/A,638359
2679,4,N/A,N/A,N/A,-2.9%,N/A,N/A,298049
2680,4,N/A,N/A,N/A,-2.9%,N/A,N/A,404090
2681,4,N/A,N/A,N/A,-2.9%,N/A,N/A,165821
2682,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,168756
2683,4,N/A,N/A,N/A,-2.9%,N/A,N/A,40929
2684,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,425486
2685,4,N/A,N/A,N/A,-2.9%,N/A,N/A,568034
2686,3.75,4,3.5,3.5,-9%,3.5,4,590772
2687,3.5,N/A,N/A,N/A,-15%,N/A,N/A,362912
2688,4,N/A,N/A,N/A,-2.9%,N/A,N/A,584406
2689,5,N/A,N/A,N/A,+21.4%,N/A,N/A,659472
2690,3.88,4,4,4,-5.8%,3.5,4,526761
2691,4,N/A,N/A,N/A,-2.9%,N/A,N/A,42797
2692,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,659347
2693,4,N/A,N/A,N/A,-2.9%,N/A,N/A,652539
2694,5,N/A,N/A,N/A,+21.4%,N/A,N/A,653678
2695,3.61,4,4.5,3.5,-12.4%,3.5,3.5,637918
2696,1,N/A,N/A,N/A,-75.7%,N/A,N/A,485532
2697,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,655739
2698,4,N/A,N/A,N/A,-2.9%,N/A,N/A,613343
2699,5,N/A,N/A,N/A,+21.4%,N/A,N/A,658370
2700,4,N/A,N/A,N/A,-2.9%,N/A,N/A,298174
2701,3,N/A,N/A,N/A,-27.2%,N/A,N/A,658788
2702,4.38,4.5,4.5,4.5,+6.3%,4,4.5,612969
2703,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,655505
2704,3.62,3.5,3.5,3.5,-12.1%,4,3.5,102660
2705,3.97,4,3.5,4,-3.6%,4,4,401018
2706,5,N/A,N/A,N/A,+21.4%,N/A,N/A,174830
2707,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,572080
2708,4,N/A,N/A,N/A,-2.9%,N/A,N/A,656614
2709,4,N/A,N/A,N/A,-2.9%,N/A,N/A,369905
2710,4,N/A,N/A,N/A,-2.9%,N/A,N/A,297409
2711,4.17,5,3.5,4.5,+1.2%,4,4,399612
2712,4,N/A,N/A,N/A,-2.9%,N/A,N/A,657953
2713,4,N/A,N/A,N/A,-2.9%,N/A,N/A,657596
2714,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,656840
2715,3.68,4,4,3,-10.7%,3.5,4,409755
2716,3.33,4,2.5,3.5,-19.2%,2,4,579787
2717,3.46,4,4,3.5,-16%,3,3.5,593333
2718,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,657790
2719,4,4,4,4,-2.9%,4,4,623506
2720,3.9,4,4,3.5,-5.3%,4,4,607156
2721,4,N/A,N/A,N/A,-2.9%,N/A,N/A,547731
2722,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,657500
2723,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,336541
2724,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,510281
2725,4,N/A,N/A,N/A,-2.9%,N/A,N/A,539755
2726,3.5,N/A,N/A,N/A,-15%,N/A,N/A,656877
2727,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,656878
2728,4.1,3.5,4.5,4,-0.5%,4.5,4,612330
2729,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,239955
2730,5,N/A,N/A,N/A,+21.4%,N/A,N/A,281749
2731,4,N/A,N/A,N/A,-2.9%,N/A,N/A,267724
2732,3.26,3.5,4.5,3,-20.9%,3.5,3,420167
2733,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,253235
2734,3.5,N/A,N/A,N/A,-15%,N/A,N/A,609254
2735,4,N/A,N/A,N/A,-2.9%,N/A,N/A,655996
2736,4.35,4.5,4,4.5,+5.6%,4,4.5,642446
2737,4,N/A,N/A,N/A,-2.9%,N/A,N/A,286934
2738,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,471530
2739,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,493606
2740,4,N/A,N/A,N/A,-2.9%,N/A,N/A,231677
2741,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,508138
2742,3,N/A,N/A,N/A,-27.2%,N/A,N/A,508168
2743,4.03,4,4.5,4,-2.2%,4,4,637308
2744,4.5,4.5,4.5,4.5,+9.2%,4.5,4.5,139691
2745,4,N/A,N/A,N/A,-2.9%,N/A,N/A,493126
2746,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,621100
2747,3,N/A,N/A,N/A,-27.2%,N/A,N/A,350386
2748,4.1,4,4,3.5,-0.5%,4,4.5,388470
2749,4,N/A,N/A,N/A,-2.9%,N/A,N/A,255315
2750,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,22284
2751,3.5,N/A,N/A,N/A,-15%,N/A,N/A,654739
2752,3.5,N/A,N/A,N/A,-15%,N/A,N/A,621170
2753,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,532635
2754,4,N/A,N/A,N/A,-2.9%,N/A,N/A,654507
2755,4.2,4,4,4,+1.9%,4,4.5,637394
2756,3.92,3.5,3.5,4,-4.9%,4,4,642463
2757,4,N/A,N/A,N/A,-2.9%,N/A,N/A,100793
2758,4.6,4.5,4.5,5,+11.7%,4.5,4.5,442377
2759,5,N/A,N/A,N/A,+21.4%,N/A,N/A,552941
2760,3.5,N/A,N/A,N/A,-15%,N/A,N/A,431655
2761,4,N/A,N/A,N/A,-2.9%,N/A,N/A,551908
2762,4,N/A,N/A,N/A,-2.9%,N/A,N/A,653476
2763,4,N/A,N/A,N/A,-2.9%,N/A,N/A,168330
2764,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,652964
2765,4,N/A,N/A,N/A,-2.9%,N/A,N/A,643351
2766,5,N/A,N/A,N/A,+21.4%,N/A,N/A,651992
2767,4,N/A,N/A,N/A,-2.9%,N/A,N/A,339963
2768,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,653514
2769,4.07,3,4.5,3.5,-1.2%,5,4,406967
2770,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,236083
2771,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,369727
2772,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,70410
2773,5,N/A,N/A,N/A,+21.4%,N/A,N/A,484255
2774,4,N/A,N/A,N/A,-2.9%,N/A,N/A,346489
2775,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,644266
2776,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,641858
2777,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,640751
2778,4,N/A,N/A,N/A,-2.9%,N/A,N/A,643173
2779,4,N/A,N/A,N/A,-2.9%,N/A,N/A,642729
2780,4,N/A,N/A,N/A,-2.9%,N/A,N/A,621740
2781,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,532600
2782,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,447171
2783,4,N/A,N/A,N/A,-2.9%,N/A,N/A,510530
2784,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,197033
2785,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,277560
2786,3.5,N/A,N/A,N/A,-15%,N/A,N/A,488911
2787,3,N/A,N/A,N/A,-27.2%,N/A,N/A,187053
2788,2.5,N/A,N/A,N/A,-39.3%,N/A,N/A,406109
2789,4,N/A,N/A,N/A,-2.9%,N/A,N/A,191026
2790,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,64614
2791,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,474048
2792,3.5,N/A,N/A,N/A,-15%,N/A,N/A,620039
2793,3.5,N/A,N/A,N/A,-15%,N/A,N/A,427655
2794,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,573257
2795,4,N/A,N/A,N/A,-2.9%,N/A,N/A,214791
2796,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,353172
2797,3.5,N/A,N/A,N/A,-15%,N/A,N/A,274755
2798,4,N/A,N/A,N/A,-2.9%,N/A,N/A,488791
2799,4,N/A,N/A,N/A,-2.9%,N/A,N/A,556364
2800,3.5,N/A,N/A,N/A,-15%,N/A,N/A,366487
2801,4,N/A,N/A,N/A,-2.9%,N/A,N/A,522541
2802,4,N/A,N/A,N/A,-2.9%,N/A,N/A,627241
2803,5,N/A,N/A,N/A,+21.4%,N/A,N/A,643233
2804,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,393079
2805,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,495087
2806,4,N/A,N/A,N/A,-2.9%,N/A,N/A,228265
2807,4,N/A,N/A,N/A,-2.9%,N/A,N/A,527549
2808,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,326466
2809,4.1,4,4,4.5,-0.5%,4,4,112309
2810,4,N/A,N/A,N/A,-2.9%,N/A,N/A,451968
2811,4,N/A,N/A,N/A,-2.9%,N/A,N/A,282416
2812,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,506910
2813,4.2,4,4,4,+1.9%,4,4.5,631229
2814,5,N/A,N/A,N/A,+21.4%,N/A,N/A,641451
2815,3.5,N/A,N/A,N/A,-15%,N/A,N/A,267783
2816,4,N/A,N/A,N/A,-2.9%,N/A,N/A,641895
2817,4.22,4,4,4.5,+2.4%,4.5,4,333866
2818,4,N/A,N/A,N/A,-2.9%,N/A,N/A,637970
2819,5,N/A,N/A,N/A,+21.4%,N/A,N/A,409375
2820,3.5,N/A,N/A,N/A,-15%,N/A,N/A,625626
2821,5,N/A,N/A,N/A,+21.4%,N/A,N/A,642458
2822,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,537496
2823,5,N/A,N/A,N/A,+21.4%,N/A,N/A,619797
2824,5,N/A,N/A,N/A,+21.4%,N/A,N/A,57344
2825,5,N/A,N/A,N/A,+21.4%,N/A,N/A,505872
2826,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,640474
2827,4,N/A,N/A,N/A,-2.9%,N/A,N/A,205702
2828,4,N/A,N/A,N/A,-2.9%,N/A,N/A,335252
2829,4,N/A,N/A,N/A,-2.9%,N/A,N/A,590234
2830,4,N/A,N/A,N/A,-2.9%,N/A,N/A,329163
2831,5,N/A,N/A,N/A,+21.4%,N/A,N/A,297978
2832,4.05,4.5,4,4,-1.7%,4,4,275190
2833,5,N/A,N/A,N/A,+21.4%,N/A,N/A,637985
2834,5,N/A,N/A,N/A,+21.4%,N/A,N/A,314286
2835,4,N/A,N/A,N/A,-2.9%,N/A,N/A,641552
2836,5,N/A,N/A,N/A,+21.4%,N/A,N/A,54941
2837,4,N/A,N/A,N/A,-2.9%,N/A,N/A,636631
2838,5,N/A,N/A,N/A,+21.4%,N/A,N/A,244756
2839,3.75,N/A,N/A,N/A,-9%,N/A,N/A,479437
2840,4,N/A,N/A,N/A,-2.9%,N/A,N/A,117963
2841,4,N/A,N/A,N/A,-2.9%,N/A,N/A,75513
2842,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,148989
2843,5,N/A,N/A,N/A,+21.4%,N/A,N/A,18589
2844,5,N/A,N/A,N/A,+21.4%,N/A,N/A,638438
2845,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,3001
2846,5,N/A,N/A,N/A,+21.4%,N/A,N/A,639647
2847,4,N/A,N/A,N/A,-2.9%,N/A,N/A,640848
2848,5,N/A,N/A,N/A,+21.4%,N/A,N/A,640784
2849,5,N/A,N/A,N/A,+21.4%,N/A,N/A,355005
2850,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,472192
2851,5,N/A,N/A,N/A,+21.4%,N/A,N/A,528816
2852,5,N/A,N/A,N/A,+21.4%,N/A,N/A,18665
2853,4,N/A,N/A,N/A,-2.9%,N/A,N/A,438709
2854,4,N/A,N/A,N/A,-2.9%,N/A,N/A,247691
2855,5,N/A,N/A,N/A,+21.4%,N/A,N/A,443071
2856,5,N/A,N/A,N/A,+21.4%,N/A,N/A,204907
2857,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,584801
2858,5,N/A,N/A,N/A,+21.4%,N/A,N/A,393503
2859,5,N/A,N/A,N/A,+21.4%,N/A,N/A,625901
2860,4,4,4,4,-2.9%,4,4,77815
2861,5,N/A,N/A,N/A,+21.4%,N/A,N/A,308307
2862,4,N/A,N/A,N/A,-2.9%,N/A,N/A,193217
2863,5,N/A,N/A,N/A,+21.4%,N/A,N/A,421572
2864,4,N/A,N/A,N/A,-2.9%,N/A,N/A,272587
2865,4,N/A,N/A,N/A,-2.9%,N/A,N/A,167099
2866,5,5,5,5,+21.4%,5,5,429741
2867,5,N/A,N/A,N/A,+21.4%,N/A,N/A,229888
2868,4,N/A,N/A,N/A,-2.9%,N/A,N/A,593774
2869,4,N/A,N/A,N/A,-2.9%,N/A,N/A,167876
2870,4,N/A,N/A,N/A,-2.9%,N/A,N/A,224763
2871,5,N/A,N/A,N/A,+21.4%,N/A,N/A,611639
2872,4,N/A,N/A,N/A,-2.9%,N/A,N/A,244808
2873,5,N/A,N/A,N/A,+21.4%,N/A,N/A,302229
2874,5,N/A,N/A,N/A,+21.4%,N/A,N/A,609326
2875,3.97,4,3.5,4,-3.6%,4,4,566415
2876,5,N/A,N/A,N/A,+21.4%,N/A,N/A,523026
2877,4,N/A,N/A,N/A,-2.9%,N/A,N/A,361888
2878,4,N/A,N/A,N/A,-2.9%,N/A,N/A,639495
2879,4,N/A,N/A,N/A,-2.9%,N/A,N/A,605882
2880,5,N/A,N/A,N/A,+21.4%,N/A,N/A,502391
2881,5,N/A,N/A,N/A,+21.4%,N/A,N/A,311961
2882,4.42,4,4,4.5,+7.3%,4.5,4.5,159528
2883,4,N/A,N/A,N/A,-2.9%,N/A,N/A,638618
2884,5,N/A,N/A,N/A,+21.4%,N/A,N/A,594180
2885,4,N/A,N/A,N/A,-2.9%,N/A,N/A,191932
2886,4,N/A,N/A,N/A,-2.9%,N/A,N/A,41957
2887,4,N/A,N/A,N/A,-2.9%,N/A,N/A,317982
2888,3.92,3.5,3.5,4,-4.9%,4,4,307613
2889,5,N/A,N/A,N/A,+21.4%,N/A,N/A,364411
2890,4,N/A,N/A,N/A,-2.9%,N/A,N/A,479975
2891,4,4,4,4,-2.9%,4,4,620570
2892,5,N/A,N/A,N/A,+21.4%,N/A,N/A,375925
2893,4,N/A,N/A,N/A,-2.9%,N/A,N/A,636977
2894,5,N/A,N/A,N/A,+21.4%,N/A,N/A,638755
2895,5,N/A,N/A,N/A,+21.4%,N/A,N/A,539055
2896,4,N/A,N/A,N/A,-2.9%,N/A,N/A,481214
2897,3,N/A,N/A,N/A,-27.2%,N/A,N/A,320657
2898,4,N/A,N/A,N/A,-2.9%,N/A,N/A,542656
2899,4,N/A,N/A,N/A,-2.9%,N/A,N/A,5133
2900,4,N/A,N/A,N/A,-2.9%,N/A,N/A,218332
2901,5,N/A,N/A,N/A,+21.4%,N/A,N/A,638305
2902,4,N/A,N/A,N/A,-2.9%,N/A,N/A,402474
2903,5,N/A,N/A,N/A,+21.4%,N/A,N/A,486801
2904,4.4,5,4,4.5,+6.8%,4,4.5,6585
