,ba_score,feel,look,overall,rDev,smell,taste,user_id
3814,4,N/A,N/A,N/A,+1.8%,N/A,N/A,690842
3815,4,N/A,N/A,N/A,+1.8%,N/A,N/A,676939
3816,3.75,N/A,N/A,N/A,-4.6%,N/A,N/A,690963
3817,4,N/A,N/A,N/A,+1.8%,N/A,N/A,569988
3818,4.25,N/A,N/A,N/A,+8.1%,N/A,N/A,657588
3819,4.25,N/A,N/A,N/A,+8.1%,N/A,N/A,468246
3820,4,N/A,N/A,N/A,+1.8%,N/A,N/A,167876
3821,4.37,3.5,4,4.5,+11.2%,4.5,4.5,463725
3822,4,N/A,N/A,N/A,+1.8%,N/A,N/A,663153
3823,4,N/A,N/A,N/A,+1.8%,N/A,N/A,682903
3824,4.23,3.5,4.5,4.25,+7.6%,4,4.5,660577
3825,4.05,4.5,4,4,+3.1%,4,4,162608
3826,4.25,N/A,N/A,N/A,+8.1%,N/A,N/A,606609
3827,3.75,N/A,N/A,N/A,-4.6%,N/A,N/A,694663
3828,4.25,N/A,N/A,N/A,+8.1%,N/A,N/A,641062
3829,3.75,N/A,N/A,N/A,-4.6%,N/A,N/A,661230
3830,4.2,4,4,4,+6.9%,4,4.5,620728
3831,4.25,N/A,N/A,N/A,+8.1%,N/A,N/A,
3832,4.5,N/A,N/A,N/A,+14.5%,N/A,N/A,686182
3833,4.5,N/A,N/A,N/A,+14.5%,N/A,N/A,673749
3834,3.05,3,3.5,2.5,-22.4%,3.5,3,492136
3835,4,N/A,N/A,N/A,+1.8%,N/A,N/A,695710
3836,4,N/A,N/A,N/A,+1.8%,N/A,N/A,654186
3837,5,N/A,N/A,N/A,+27.2%,N/A,N/A,653475
3838,4.05,4.5,4,4,+3.1%,4,4,278749
3839,4.5,N/A,N/A,N/A,+14.5%,N/A,N/A,679592
3840,4,N/A,N/A,N/A,+1.8%,N/A,N/A,438622
3841,4,N/A,N/A,N/A,+1.8%,N/A,N/A,673581
3842,4,N/A,N/A,N/A,+1.8%,N/A,N/A,640241
3843,3.82,3.5,3.5,3.5,-2.8%,4,4,98898
3844,5,N/A,N/A,N/A,+27.2%,N/A,N/A,614180
3845,4.25,N/A,N/A,N/A,+8.1%,N/A,N/A,665252
3846,4.15,4,4.5,4,+5.6%,4.5,4,696291
3847,3.75,N/A,N/A,N/A,-4.6%,N/A,N/A,661422
3848,4,N/A,N/A,N/A,+1.8%,N/A,N/A,686542
3849,3.5,N/A,N/A,N/A,-10.9%,N/A,N/A,668510
3850,4.25,N/A,N/A,N/A,+8.1%,N/A,N/A,641824
3851,4.68,5,5,5,+19.1%,4.5,4.5,642067
3852,4.25,N/A,N/A,N/A,+8.1%,N/A,N/A,617624
3853,5,N/A,N/A,N/A,+27.2%,N/A,N/A,659776
3854,4.44,4.5,3.5,4.5,+13%,4.5,4.5,696359
3855,4,N/A,N/A,N/A,+1.8%,N/A,N/A,562221
3856,4.5,N/A,N/A,N/A,+14.5%,N/A,N/A,629309
3857,4.2,4,4,4,+6.9%,4,4.5,109501
3858,4,N/A,N/A,N/A,+1.8%,N/A,N/A,696204
3859,4.5,N/A,N/A,N/A,+14.5%,N/A,N/A,537769
3860,4.27,4,3.5,4.5,+8.7%,4,4.5,619721
3861,4,N/A,N/A,N/A,+1.8%,N/A,N/A,662143
3862,4.25,N/A,N/A,N/A,+8.1%,N/A,N/A,696077
3863,4,N/A,N/A,N/A,+1.8%,N/A,N/A,654589
3864,4.25,N/A,N/A,N/A,+8.1%,N/A,N/A,693128
3865,3.7,3.5,3.5,3.5,-5.9%,3.5,4,688817
3866,4,N/A,N/A,N/A,+1.8%,N/A,N/A,676857
3867,4,N/A,N/A,N/A,+1.8%,N/A,N/A,571754
3868,4.25,N/A,N/A,N/A,+8.1%,N/A,N/A,684519
3869,4.25,N/A,N/A,N/A,+8.1%,N/A,N/A,195930
3870,4.5,N/A,N/A,N/A,+14.5%,N/A,N/A,656470
3871,4.75,N/A,N/A,N/A,+20.9%,N/A,N/A,681502
3872,3.85,4,3.5,4,-2%,3.5,4,652741
3873,4.5,N/A,N/A,N/A,+14.5%,N/A,N/A,638179
3874,4.25,N/A,N/A,N/A,+8.1%,N/A,N/A,691635
3875,4.12,4,4,4,+4.8%,4.5,4,687815
3876,3.25,N/A,N/A,N/A,-17.3%,N/A,N/A,458225
3877,3.75,N/A,N/A,N/A,-4.6%,N/A,N/A,690642
3878,4,N/A,N/A,N/A,+1.8%,N/A,N/A,604265
3879,3,N/A,N/A,N/A,-23.7%,N/A,N/A,695680
3880,4.5,N/A,N/A,N/A,+14.5%,N/A,N/A,680380
3881,4,N/A,N/A,N/A,+1.8%,N/A,N/A,680252
3882,3.5,N/A,N/A,N/A,-10.9%,N/A,N/A,657471
3883,4,4,4,4,+1.8%,4,4,695729
3884,4.22,4,4,4.5,+7.4%,4.5,4,683088
3885,4.5,N/A,N/A,N/A,+14.5%,N/A,N/A,9774
3886,3.5,N/A,N/A,N/A,-10.9%,N/A,N/A,518128
3887,4.25,N/A,N/A,N/A,+8.1%,N/A,N/A,408311
3888,4,N/A,N/A,N/A,+1.8%,N/A,N/A,660619
3889,4.25,N/A,N/A,N/A,+8.1%,N/A,N/A,333269
3890,4,N/A,N/A,N/A,+1.8%,N/A,N/A,692914
3891,3.75,N/A,N/A,N/A,-4.6%,N/A,N/A,695670
3892,4,N/A,N/A,N/A,+1.8%,N/A,N/A,643291
3893,4.25,N/A,N/A,N/A,+8.1%,N/A,N/A,653077
3894,3.5,N/A,N/A,N/A,-10.9%,N/A,N/A,308613
3895,4.25,N/A,N/A,N/A,+8.1%,N/A,N/A,666047
3896,4.5,N/A,N/A,N/A,+14.5%,N/A,N/A,424943
3897,3.75,N/A,N/A,N/A,-4.6%,N/A,N/A,653766
3898,3.75,N/A,N/A,N/A,-4.6%,N/A,N/A,646835
3899,4.5,N/A,N/A,N/A,+14.5%,N/A,N/A,695565
3900,4.5,N/A,N/A,N/A,+14.5%,N/A,N/A,671659
3901,4.05,4.5,4,4,+3.1%,4,4,400402
3902,2.75,N/A,N/A,N/A,-30%,N/A,N/A,678618
3903,4.5,N/A,N/A,N/A,+14.5%,N/A,N/A,663866
3904,4.25,N/A,N/A,N/A,+8.1%,N/A,N/A,687777
3905,1,N/A,N/A,N/A,-74.6%,N/A,N/A,677801
3906,4,N/A,N/A,N/A,+1.8%,N/A,N/A,689124
3907,3.75,N/A,N/A,N/A,-4.6%,N/A,N/A,688192
3908,4.25,N/A,N/A,N/A,+8.1%,N/A,N/A,658554
3909,4.09,4,3.5,4,+4.1%,4.5,4,346489
3910,4.25,N/A,N/A,N/A,+8.1%,N/A,N/A,168208
3911,2.75,N/A,N/A,N/A,-30%,N/A,N/A,678817
3912,3.25,N/A,N/A,N/A,-17.3%,N/A,N/A,695283
3913,3.75,N/A,N/A,N/A,-4.6%,N/A,N/A,554008
3914,3.75,N/A,N/A,N/A,-4.6%,N/A,N/A,664257
3915,3.7,3.5,3.5,3.5,-5.9%,3.5,4,683262
3916,4.5,N/A,N/A,N/A,+14.5%,N/A,N/A,525200
3917,3.75,N/A,N/A,N/A,-4.6%,N/A,N/A,640733
3918,4,N/A,N/A,N/A,+1.8%,N/A,N/A,114393
3919,4.5,N/A,N/A,N/A,+14.5%,N/A,N/A,547091
3920,4,N/A,N/A,N/A,+1.8%,N/A,N/A,694691
3921,3.75,N/A,N/A,N/A,-4.6%,N/A,N/A,695127
3922,3.75,N/A,N/A,N/A,-4.6%,N/A,N/A,684342
3923,3,N/A,N/A,N/A,-23.7%,N/A,N/A,662703
3924,4,N/A,N/A,N/A,+1.8%,N/A,N/A,695104
3925,3.25,N/A,N/A,N/A,-17.3%,N/A,N/A,694977
3926,4,N/A,N/A,N/A,+1.8%,N/A,N/A,695037
3927,4,N/A,N/A,N/A,+1.8%,N/A,N/A,457878
3928,4,N/A,N/A,N/A,+1.8%,N/A,N/A,695018
3929,4.5,N/A,N/A,N/A,+14.5%,N/A,N/A,640220
3930,3.5,N/A,N/A,N/A,-10.9%,N/A,N/A,678655
3931,4.7,4.5,4.5,4.5,+19.6%,4.5,5,695004
3932,3.75,N/A,N/A,N/A,-4.6%,N/A,N/A,566769
3933,4,N/A,N/A,N/A,+1.8%,N/A,N/A,648465
3934,4.75,N/A,N/A,N/A,+20.9%,N/A,N/A,139919
3935,3.25,N/A,N/A,N/A,-17.3%,N/A,N/A,694622
3936,4,N/A,N/A,N/A,+1.8%,N/A,N/A,631975
3937,4.5,N/A,N/A,N/A,+14.5%,N/A,N/A,544645
3938,4,N/A,N/A,N/A,+1.8%,N/A,N/A,694906
3939,3.5,N/A,N/A,N/A,-10.9%,N/A,N/A,506230
3940,4.5,N/A,N/A,N/A,+14.5%,N/A,N/A,690653
3941,4.12,4.5,3.5,4.5,+4.8%,4,4,286436
3942,4,N/A,N/A,N/A,+1.8%,N/A,N/A,682601
3943,4.1,4,4,4,+4.3%,4,4.25,293350
3944,4,N/A,N/A,N/A,+1.8%,N/A,N/A,639460
3945,4,N/A,N/A,N/A,+1.8%,N/A,N/A,257881
3946,4,N/A,N/A,N/A,+1.8%,N/A,N/A,657213
3947,3.75,N/A,N/A,N/A,-4.6%,N/A,N/A,661271
3948,2.75,N/A,N/A,N/A,-30%,N/A,N/A,636362
3949,3.75,N/A,N/A,N/A,-4.6%,N/A,N/A,683793
3950,4,N/A,N/A,N/A,+1.8%,N/A,N/A,256071
3951,4,N/A,N/A,N/A,+1.8%,N/A,N/A,661673
3952,4,N/A,N/A,N/A,+1.8%,N/A,N/A,94755
3953,4,N/A,N/A,N/A,+1.8%,N/A,N/A,681178
3954,4.9,4,5,5,+24.7%,5,5,693336
3955,3.5,N/A,N/A,N/A,-10.9%,N/A,N/A,656114
3956,3.75,N/A,N/A,N/A,-4.6%,N/A,N/A,666604
3957,4.32,4,4,4,+9.9%,4.5,4.5,471374
3958,4.1,4,4,4.5,+4.3%,4,4,636361
3959,3,N/A,N/A,N/A,-23.7%,N/A,N/A,694672
3960,3.13,2.5,4,3,-20.4%,3.5,3,641742
3961,4,N/A,N/A,N/A,+1.8%,N/A,N/A,382882
3962,4.5,N/A,N/A,N/A,+14.5%,N/A,N/A,386958
3963,4,N/A,N/A,N/A,+1.8%,N/A,N/A,653289
3964,4,N/A,N/A,N/A,+1.8%,N/A,N/A,580576
3965,4.5,N/A,N/A,N/A,+14.5%,N/A,N/A,694636
3966,4.75,N/A,N/A,N/A,+20.9%,N/A,N/A,670763
3967,4.5,N/A,N/A,N/A,+14.5%,N/A,N/A,678664
3968,4.25,N/A,N/A,N/A,+8.1%,N/A,N/A,637579
3969,3.75,N/A,N/A,N/A,-4.6%,N/A,N/A,678015
3970,3.92,3.5,3.5,4,-0.3%,4,4,445745
3971,4,N/A,N/A,N/A,+1.8%,N/A,N/A,462275
3972,4,N/A,N/A,N/A,+1.8%,N/A,N/A,657920
3973,4,N/A,N/A,N/A,+1.8%,N/A,N/A,643956
3974,3,N/A,N/A,N/A,-23.7%,N/A,N/A,447118
3975,4,N/A,N/A,N/A,+1.8%,N/A,N/A,641323
3976,3.5,N/A,N/A,N/A,-10.9%,N/A,N/A,688632
3977,4,N/A,N/A,N/A,+1.8%,N/A,N/A,655783
3978,3.75,N/A,N/A,N/A,-4.6%,N/A,N/A,502129
3979,3.75,N/A,N/A,N/A,-4.6%,N/A,N/A,670584
3980,4,N/A,N/A,N/A,+1.8%,N/A,N/A,690269
3981,4.25,N/A,N/A,N/A,+8.1%,N/A,N/A,412340
3982,3.25,N/A,N/A,N/A,-17.3%,N/A,N/A,694492
3983,4.75,N/A,N/A,N/A,+20.9%,N/A,N/A,671376
3984,4,N/A,N/A,N/A,+1.8%,N/A,N/A,414072
3985,3.92,3.5,3.5,4,-0.3%,4,4,610126
3986,4,N/A,N/A,N/A,+1.8%,N/A,N/A,694456
3987,4,N/A,N/A,N/A,+1.8%,N/A,N/A,341201
3988,3.5,N/A,N/A,N/A,-10.9%,N/A,N/A,404601
3989,4,N/A,N/A,N/A,+1.8%,N/A,N/A,680510
3990,3.75,N/A,N/A,N/A,-4.6%,N/A,N/A,690413
3991,4,N/A,N/A,N/A,+1.8%,N/A,N/A,640937
3992,3.25,N/A,N/A,N/A,-17.3%,N/A,N/A,694389
3993,3.75,N/A,N/A,N/A,-4.6%,N/A,N/A,658851
3994,3.75,N/A,N/A,N/A,-4.6%,N/A,N/A,667750
3995,3.88,4,4,4,-1.3%,3.5,4,602350
3996,4,N/A,N/A,N/A,+1.8%,N/A,N/A,331271
3997,3.73,4,3.5,4,-5.1%,3,4,694263
3998,4.37,3.5,4,4.5,+11.2%,4.5,4.5,475251
3999,4,N/A,N/A,N/A,+1.8%,N/A,N/A,476794
4000,4.25,N/A,N/A,N/A,+8.1%,N/A,N/A,673344
4001,3.75,N/A,N/A,N/A,-4.6%,N/A,N/A,682173
4002,4.25,N/A,N/A,N/A,+8.1%,N/A,N/A,273865
4003,4.17,3.5,4,4.5,+6.1%,4.5,4,490805
4004,4.03,4,4.5,4,+2.5%,4,4,503394
4005,4.5,N/A,N/A,N/A,+14.5%,N/A,N/A,662939
4006,3.75,N/A,N/A,N/A,-4.6%,N/A,N/A,446307
4007,3.75,N/A,N/A,N/A,-4.6%,N/A,N/A,663354
4008,4.5,N/A,N/A,N/A,+14.5%,N/A,N/A,654190
4009,4.38,4.5,4.5,4.5,+11.5%,4,4.5,304516
4010,3.75,N/A,N/A,N/A,-4.6%,N/A,N/A,692176
4011,4.09,3.5,3,4,+4.1%,4,4.5,652672
4012,4,N/A,N/A,N/A,+1.8%,N/A,N/A,648139
4013,4.5,N/A,N/A,N/A,+14.5%,N/A,N/A,694043
4014,4,N/A,N/A,N/A,+1.8%,N/A,N/A,387207
4015,3.25,N/A,N/A,N/A,-17.3%,N/A,N/A,638171
4016,4,N/A,N/A,N/A,+1.8%,N/A,N/A,661253
4017,3,N/A,N/A,N/A,-23.7%,N/A,N/A,305668
4018,3.46,2.75,3.75,3.5,-12%,4,3.25,617300
4019,4.25,N/A,N/A,N/A,+8.1%,N/A,N/A,690926
4020,2,N/A,N/A,N/A,-49.1%,N/A,N/A,660121
4021,3.75,N/A,N/A,N/A,-4.6%,N/A,N/A,200847
4022,4.25,N/A,N/A,N/A,+8.1%,N/A,N/A,685992
4023,4.75,N/A,N/A,N/A,+20.9%,N/A,N/A,485273
4024,3.75,N/A,N/A,N/A,-4.6%,N/A,N/A,669129
4025,4.22,4,4,4.5,+7.4%,4.5,4,568544
4026,4.5,N/A,N/A,N/A,+14.5%,N/A,N/A,222763
4027,4.5,N/A,N/A,N/A,+14.5%,N/A,N/A,681757
4028,3.5,N/A,N/A,N/A,-10.9%,N/A,N/A,687540
4029,3.75,N/A,N/A,N/A,-4.6%,N/A,N/A,592167
4030,4.5,N/A,N/A,N/A,+14.5%,N/A,N/A,683610
4031,4.5,N/A,N/A,N/A,+14.5%,N/A,N/A,283534
4032,3.5,N/A,N/A,N/A,-10.9%,N/A,N/A,509200
4033,4,N/A,N/A,N/A,+1.8%,N/A,N/A,658363
4034,3.5,N/A,N/A,N/A,-10.9%,N/A,N/A,681662
4035,4,4,4,4,+1.8%,4,4,691843
4036,4,N/A,N/A,N/A,+1.8%,N/A,N/A,693280
4037,4.25,N/A,N/A,N/A,+8.1%,N/A,N/A,693739
4038,4,N/A,N/A,N/A,+1.8%,N/A,N/A,598533
4039,4.25,N/A,N/A,N/A,+8.1%,N/A,N/A,342222
4040,4,N/A,N/A,N/A,+1.8%,N/A,N/A,456847
4041,3.75,N/A,N/A,N/A,-4.6%,N/A,N/A,666558
4042,3.75,N/A,N/A,N/A,-4.6%,N/A,N/A,687327
4043,4.17,4,3.5,4,+6.1%,4,4.5,484016
4044,4.12,4,4,4,+4.8%,4.5,4,545216
4045,4.5,N/A,N/A,N/A,+14.5%,N/A,N/A,644213
4046,4.25,N/A,N/A,N/A,+8.1%,N/A,N/A,693587
4047,3.62,3.5,3.5,3.5,-7.9%,4,3.5,601042
4048,4.5,N/A,N/A,N/A,+14.5%,N/A,N/A,268874
4049,4.5,4.5,4.5,4.5,+14.5%,4.5,4.5,546555
4050,3.88,4,4,4,-1.3%,3.5,4,687346
4051,3.97,4,3.5,4,+1%,4,4,566920
4052,4,N/A,N/A,N/A,+1.8%,N/A,N/A,580353
4053,3,N/A,N/A,N/A,-23.7%,N/A,N/A,638899
4054,3.75,N/A,N/A,N/A,-4.6%,N/A,N/A,691169
4055,3.5,N/A,N/A,N/A,-10.9%,N/A,N/A,667749
4056,4,N/A,N/A,N/A,+1.8%,N/A,N/A,684057
4057,4,N/A,N/A,N/A,+1.8%,N/A,N/A,138473
4058,3.75,N/A,N/A,N/A,-4.6%,N/A,N/A,415527
4059,4.25,N/A,N/A,N/A,+8.1%,N/A,N/A,546484
4060,3.25,N/A,N/A,N/A,-17.3%,N/A,N/A,681663
4061,4.25,N/A,N/A,N/A,+8.1%,N/A,N/A,693393
4062,3.45,3.5,4,3.5,-12.2%,4,3,555756
4063,4.25,N/A,N/A,N/A,+8.1%,N/A,N/A,683910
4064,4,N/A,N/A,N/A,+1.8%,N/A,N/A,693363
4065,3.75,N/A,N/A,N/A,-4.6%,N/A,N/A,479299
4066,5,N/A,N/A,N/A,+27.2%,N/A,N/A,693355
4067,3.5,N/A,N/A,N/A,-10.9%,N/A,N/A,690631
4068,4,N/A,N/A,N/A,+1.8%,N/A,N/A,677126
4069,1,N/A,N/A,N/A,-74.6%,N/A,N/A,688062
4070,4.5,N/A,N/A,N/A,+14.5%,N/A,N/A,662698
4071,4,N/A,N/A,N/A,+1.8%,N/A,N/A,693306
4072,4.62,4.5,4.5,4.5,+17.6%,5,4.5,685203
4073,4.25,N/A,N/A,N/A,+8.1%,N/A,N/A,691591
4074,1,N/A,N/A,N/A,-74.6%,N/A,N/A,478527
4075,4,N/A,N/A,N/A,+1.8%,N/A,N/A,663388
4076,4,N/A,N/A,N/A,+1.8%,N/A,N/A,655295
4077,3.75,N/A,N/A,N/A,-4.6%,N/A,N/A,385411
4078,4.5,4.5,4.5,4.5,+14.5%,4.5,4.5,691463
4079,4.5,N/A,N/A,N/A,+14.5%,N/A,N/A,681864
4080,3.7,N/A,N/A,N/A,-5.9%,N/A,N/A,656153
4081,5,N/A,N/A,N/A,+27.2%,N/A,N/A,689340
4082,3.75,N/A,N/A,N/A,-4.6%,N/A,N/A,653511
4083,3.75,N/A,N/A,N/A,-4.6%,N/A,N/A,672182
4084,4.75,N/A,N/A,N/A,+20.9%,N/A,N/A,686625
4085,4.25,N/A,N/A,N/A,+8.1%,N/A,N/A,
4086,4,N/A,N/A,N/A,+1.8%,N/A,N/A,677330
4087,4,N/A,N/A,N/A,+1.8%,N/A,N/A,687621
4088,4,N/A,N/A,N/A,+1.8%,N/A,N/A,675666
4089,4.25,N/A,N/A,N/A,+8.1%,N/A,N/A,350613
4090,5,N/A,N/A,N/A,+27.2%,N/A,N/A,253685
4091,3.75,N/A,N/A,N/A,-4.6%,N/A,N/A,663970
4092,4.5,N/A,N/A,N/A,+14.5%,N/A,N/A,691702
4093,2.86,3,4,3,-27.2%,3,2.5,351058
4094,4.5,N/A,N/A,N/A,+14.5%,N/A,N/A,560903
4095,3,N/A,N/A,N/A,-23.7%,N/A,N/A,655931
4096,2,N/A,N/A,N/A,-49.1%,N/A,N/A,676801
4097,3.75,N/A,N/A,N/A,-4.6%,N/A,N/A,691357
4098,4,N/A,N/A,N/A,+1.8%,N/A,N/A,671195
4099,4.25,N/A,N/A,N/A,+8.1%,N/A,N/A,492762
4100,4,N/A,N/A,N/A,+1.8%,N/A,N/A,591532
4101,3,N/A,N/A,N/A,-23.7%,N/A,N/A,687804
4102,4,N/A,N/A,N/A,+1.8%,N/A,N/A,692804
4103,4.75,N/A,N/A,N/A,+20.9%,N/A,N/A,692800
4104,4.5,N/A,N/A,N/A,+14.5%,N/A,N/A,243446
4105,3.82,4,3,4,-2.8%,3.5,4,524624
4106,4.5,N/A,N/A,N/A,+14.5%,N/A,N/A,532321
4107,4.5,N/A,N/A,N/A,+14.5%,N/A,N/A,661212
4108,3.75,N/A,N/A,N/A,-4.6%,N/A,N/A,668807
4109,4.5,N/A,N/A,N/A,+14.5%,N/A,N/A,545631
4110,4,N/A,N/A,N/A,+1.8%,N/A,N/A,686162
4111,4.5,N/A,N/A,N/A,+14.5%,N/A,N/A,622162
4112,3,N/A,N/A,N/A,-23.7%,N/A,N/A,369831
4113,2,N/A,N/A,N/A,-49.1%,N/A,N/A,422603
4114,3.25,N/A,N/A,N/A,-17.3%,N/A,N/A,541309
4115,4.75,N/A,N/A,N/A,+20.9%,N/A,N/A,642158
4116,4,N/A,N/A,N/A,+1.8%,N/A,N/A,420939
4117,4.35,4,4.5,4,+10.7%,4.5,4.5,636408
4118,3.75,N/A,N/A,N/A,-4.6%,N/A,N/A,643676
4119,3.75,N/A,N/A,N/A,-4.6%,N/A,N/A,447233
4120,4,N/A,N/A,N/A,+1.8%,N/A,N/A,282605
4121,3.75,N/A,N/A,N/A,-4.6%,N/A,N/A,562932
4122,4.25,N/A,N/A,N/A,+8.1%,N/A,N/A,308999
4123,4,N/A,N/A,N/A,+1.8%,N/A,N/A,671746
4124,4,N/A,N/A,N/A,+1.8%,N/A,N/A,672907
4125,3.5,N/A,N/A,N/A,-10.9%,N/A,N/A,536427
4126,4,N/A,N/A,N/A,+1.8%,N/A,N/A,652632
4127,4.25,N/A,N/A,N/A,+8.1%,N/A,N/A,682035
4128,4.25,N/A,N/A,N/A,+8.1%,N/A,N/A,687609
4129,4.35,4,4.5,4,+10.7%,4.5,4.5,14135
4130,3.92,3.5,3.5,4,-0.3%,4,4,501917
4131,3.5,N/A,N/A,N/A,-10.9%,N/A,N/A,659413
4132,4.5,N/A,N/A,N/A,+14.5%,N/A,N/A,669016
4133,3.75,N/A,N/A,N/A,-4.6%,N/A,N/A,657138
4134,3.75,N/A,N/A,N/A,-4.6%,N/A,N/A,692318
4135,4.5,N/A,N/A,N/A,+14.5%,N/A,N/A,692319
4136,4,N/A,N/A,N/A,+1.8%,N/A,N/A,652659
4137,4,N/A,N/A,N/A,+1.8%,N/A,N/A,670543
4138,4,4,4,4,+1.8%,4,4,503769
4139,3.93,4.5,4,4,0%,3.5,4,604361
4140,4.25,N/A,N/A,N/A,+8.1%,N/A,N/A,384337
4141,4,N/A,N/A,N/A,+1.8%,N/A,N/A,297409
4142,3.75,N/A,N/A,N/A,-4.6%,N/A,N/A,683598
4143,4.5,N/A,N/A,N/A,+14.5%,N/A,N/A,692207
4144,4.25,N/A,N/A,N/A,+8.1%,N/A,N/A,576792
4145,4.25,N/A,N/A,N/A,+8.1%,N/A,N/A,674065
4146,3.75,N/A,N/A,N/A,-4.6%,N/A,N/A,686987
4147,4.5,N/A,N/A,N/A,+14.5%,N/A,N/A,673898
4148,4.5,N/A,N/A,N/A,+14.5%,N/A,N/A,585242
4149,4.25,N/A,N/A,N/A,+8.1%,N/A,N/A,663818
4150,4.25,N/A,N/A,N/A,+8.1%,N/A,N/A,663059
4151,4,N/A,N/A,N/A,+1.8%,N/A,N/A,546875
4152,4.03,4,4.5,4,+2.5%,4,4,549488
4153,3.96,4,4.25,4,+0.8%,3.75,4,681330
4154,4.5,N/A,N/A,N/A,+14.5%,N/A,N/A,689431
4155,4,N/A,N/A,N/A,+1.8%,N/A,N/A,661013
4156,3.82,3.75,4.5,3.75,-2.8%,4.25,3.5,659902
4157,4,N/A,N/A,N/A,+1.8%,N/A,N/A,681719
4158,4.25,N/A,N/A,N/A,+8.1%,N/A,N/A,654150
4159,3.75,N/A,N/A,N/A,-4.6%,N/A,N/A,655238
4160,3.75,N/A,N/A,N/A,-4.6%,N/A,N/A,292239
4161,3.75,N/A,N/A,N/A,-4.6%,N/A,N/A,664245
4162,3.5,N/A,N/A,N/A,-10.9%,N/A,N/A,638875
4163,4,N/A,N/A,N/A,+1.8%,N/A,N/A,515335
4164,4.25,N/A,N/A,N/A,+8.1%,N/A,N/A,405678
4165,3,N/A,N/A,N/A,-23.7%,N/A,N/A,691484
4166,4,N/A,N/A,N/A,+1.8%,N/A,N/A,691465
4167,4.92,4.5,4.5,5,+25.2%,5,5,641365
4168,4.75,N/A,N/A,N/A,+20.9%,N/A,N/A,691249
4169,3.75,N/A,N/A,N/A,-4.6%,N/A,N/A,152708
4170,3.5,N/A,N/A,N/A,-10.9%,N/A,N/A,631088
4171,4.25,N/A,N/A,N/A,+8.1%,N/A,N/A,691024
4172,3,N/A,N/A,N/A,-23.7%,N/A,N/A,484702
4173,4.25,N/A,N/A,N/A,+8.1%,N/A,N/A,671326
4174,4,N/A,N/A,N/A,+1.8%,N/A,N/A,690854
4175,4.5,N/A,N/A,N/A,+14.5%,N/A,N/A,530094
4176,4.25,N/A,N/A,N/A,+8.1%,N/A,N/A,589137
4177,2.25,N/A,N/A,N/A,-42.7%,N/A,N/A,624004
4178,3.5,N/A,N/A,N/A,-10.9%,N/A,N/A,443375
4179,4.75,N/A,N/A,N/A,+20.9%,N/A,N/A,629687
4180,4.75,N/A,N/A,N/A,+20.9%,N/A,N/A,690546
4181,4.25,N/A,N/A,N/A,+8.1%,N/A,N/A,673099
4182,3,N/A,N/A,N/A,-23.7%,N/A,N/A,662282
4183,4,N/A,N/A,N/A,+1.8%,N/A,N/A,606576
4184,4,N/A,N/A,N/A,+1.8%,N/A,N/A,676133
4185,4.75,N/A,N/A,N/A,+20.9%,N/A,N/A,653292
4186,4.25,N/A,N/A,N/A,+8.1%,N/A,N/A,531100
4187,4.5,N/A,N/A,N/A,+14.5%,N/A,N/A,689585
4188,4.75,N/A,N/A,N/A,+20.9%,N/A,N/A,403713
4189,3.5,N/A,N/A,N/A,-10.9%,N/A,N/A,689153
4190,4.05,4.5,4,4,+3.1%,4,4,3
4191,5,N/A,N/A,N/A,+27.2%,N/A,N/A,570638
4192,3.75,N/A,N/A,N/A,-4.6%,N/A,N/A,233201
4193,5,N/A,N/A,N/A,+27.2%,N/A,N/A,689135
4194,4.5,N/A,N/A,N/A,+14.5%,N/A,N/A,506278
4195,4.75,N/A,N/A,N/A,+20.9%,N/A,N/A,689081
4196,4,N/A,N/A,N/A,+1.8%,N/A,N/A,688864
4197,4.5,N/A,N/A,N/A,+14.5%,N/A,N/A,623321
4198,4,N/A,N/A,N/A,+1.8%,N/A,N/A,688763
4199,3.75,N/A,N/A,N/A,-4.6%,N/A,N/A,688682
4200,4.75,N/A,N/A,N/A,+20.9%,N/A,N/A,686942
4201,4.75,N/A,N/A,N/A,+20.9%,N/A,N/A,171989
4202,4.25,N/A,N/A,N/A,+8.1%,N/A,N/A,451108
4203,4.25,N/A,N/A,N/A,+8.1%,N/A,N/A,510281
4204,3.75,N/A,N/A,N/A,-4.6%,N/A,N/A,519542
4205,2,N/A,N/A,N/A,-49.1%,N/A,N/A,688081
4206,3.75,N/A,N/A,N/A,-4.6%,N/A,N/A,688032
4207,4.7,4.5,4.5,4.5,+19.6%,4.5,5,687348
4208,3.5,N/A,N/A,N/A,-10.9%,N/A,N/A,421140
4209,2,N/A,N/A,N/A,-49.1%,N/A,N/A,519372
4210,4.25,N/A,N/A,N/A,+8.1%,N/A,N/A,401847
4211,4.25,N/A,N/A,N/A,+8.1%,N/A,N/A,558276
4212,2.75,N/A,N/A,N/A,-30%,N/A,N/A,3444
4213,3.75,N/A,N/A,N/A,-4.6%,N/A,N/A,686537
4214,4.5,N/A,N/A,N/A,+14.5%,N/A,N/A,604700
4215,4.75,N/A,N/A,N/A,+20.9%,N/A,N/A,686393
4216,3.5,N/A,N/A,N/A,-10.9%,N/A,N/A,370002
4217,4.25,N/A,N/A,N/A,+8.1%,N/A,N/A,685504
4218,4.25,N/A,N/A,N/A,+8.1%,N/A,N/A,479104
