,ba_score,feel,look,overall,rDev,smell,taste,user_id
2484,3.75,N/A,N/A,N/A,+3%,N/A,N/A,594474
2485,4,N/A,N/A,N/A,+9.9%,N/A,N/A,661043
2486,3.6,4,4.25,3.5,-1.1%,3.5,3.5,490010
2487,4,N/A,N/A,N/A,+9.9%,N/A,N/A,728075
2488,4,N/A,N/A,N/A,+9.9%,N/A,N/A,734672
2489,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,97842
2490,3.75,N/A,N/A,N/A,+3%,N/A,N/A,254340
2491,3.25,N/A,N/A,N/A,-10.7%,N/A,N/A,734458
2492,4,N/A,N/A,N/A,+9.9%,N/A,N/A,702021
2493,3,N/A,N/A,N/A,-17.6%,N/A,N/A,640773
2494,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,455136
2495,3.75,N/A,N/A,N/A,+3%,N/A,N/A,543838
2496,3.75,N/A,N/A,N/A,+3%,N/A,N/A,734257
2497,3.25,N/A,N/A,N/A,-10.7%,N/A,N/A,325987
2498,3.25,N/A,N/A,N/A,-10.7%,N/A,N/A,326905
2499,2.75,N/A,N/A,N/A,-24.5%,N/A,N/A,725595
2500,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,730548
2501,3.75,N/A,N/A,N/A,+3%,N/A,N/A,680099
2502,3.75,N/A,N/A,N/A,+3%,N/A,N/A,13529
2503,4.25,N/A,N/A,N/A,+16.8%,N/A,N/A,453518
2504,4.25,N/A,N/A,N/A,+16.8%,N/A,N/A,733265
2505,3.75,N/A,N/A,N/A,+3%,N/A,N/A,670848
2506,3.75,N/A,N/A,N/A,+3%,N/A,N/A,678171
2507,3.75,N/A,N/A,N/A,+3%,N/A,N/A,733122
2508,3.75,N/A,N/A,N/A,+3%,N/A,N/A,657338
2509,4.25,N/A,N/A,N/A,+16.8%,N/A,N/A,732789
2510,4.03,4.25,4,4,+10.7%,4,4,193217
2511,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,723274
2512,4.25,N/A,N/A,N/A,+16.8%,N/A,N/A,658690
2513,4.5,N/A,N/A,N/A,+23.6%,N/A,N/A,732505
2514,3.75,N/A,N/A,N/A,+3%,N/A,N/A,671333
2515,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,728541
2516,3.25,N/A,N/A,N/A,-10.7%,N/A,N/A,715002
2517,3.25,N/A,N/A,N/A,-10.7%,N/A,N/A,155782
2518,3,N/A,N/A,N/A,-17.6%,N/A,N/A,639975
2519,3.68,3,3,3.5,+1.1%,3.75,4,557453
2520,2.5,N/A,N/A,N/A,-31.3%,N/A,N/A,219626
2521,3,N/A,N/A,N/A,-17.6%,N/A,N/A,680996
2522,3.75,N/A,N/A,N/A,+3%,N/A,N/A,671045
2523,3.75,N/A,N/A,N/A,+3%,N/A,N/A,650545
2524,3.25,N/A,N/A,N/A,-10.7%,N/A,N/A,712385
2525,3,N/A,N/A,N/A,-17.6%,N/A,N/A,708621
2526,4,N/A,N/A,N/A,+9.9%,N/A,N/A,731505
2527,2.75,N/A,N/A,N/A,-24.5%,N/A,N/A,660755
2528,2.91,3,3.5,3,-20.1%,2.5,3,420167
2529,3.25,N/A,N/A,N/A,-10.7%,N/A,N/A,584973
2530,4.5,N/A,N/A,N/A,+23.6%,N/A,N/A,729371
2531,4.25,N/A,N/A,N/A,+16.8%,N/A,N/A,395854
2532,3,N/A,N/A,N/A,-17.6%,N/A,N/A,675307
2533,3.25,N/A,N/A,N/A,-10.7%,N/A,N/A,621618
2534,5,N/A,N/A,N/A,+37.4%,N/A,N/A,722484
2535,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,216116
2536,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,704090
2537,3.75,N/A,N/A,N/A,+3%,N/A,N/A,717480
2538,3.75,N/A,N/A,N/A,+3%,N/A,N/A,379030
2539,4,N/A,N/A,N/A,+9.9%,N/A,N/A,575148
2540,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,602350
2541,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,724906
2542,3.75,N/A,N/A,N/A,+3%,N/A,N/A,682258
2543,3.25,N/A,N/A,N/A,-10.7%,N/A,N/A,592197
2544,3.75,N/A,N/A,N/A,+3%,N/A,N/A,712524
2545,4.25,N/A,N/A,N/A,+16.8%,N/A,N/A,620551
2546,1.75,N/A,N/A,N/A,-51.9%,N/A,N/A,558058
2547,3,N/A,N/A,N/A,-17.6%,N/A,N/A,726062
2548,3.25,N/A,N/A,N/A,-10.7%,N/A,N/A,729635
2549,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,687346
2550,4.5,N/A,N/A,N/A,+23.6%,N/A,N/A,701349
2551,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,728483
2552,4.14,4.5,3,4.25,+13.7%,4,4.25,702180
2553,4,N/A,N/A,N/A,+9.9%,N/A,N/A,683409
2554,4.5,N/A,N/A,N/A,+23.6%,N/A,N/A,729057
2555,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,713240
2556,3.75,N/A,N/A,N/A,+3%,N/A,N/A,663388
2557,2.25,N/A,N/A,N/A,-38.2%,N/A,N/A,701170
2558,3.75,N/A,N/A,N/A,+3%,N/A,N/A,728614
2559,4.06,4,4,4,+11.5%,4.25,4,253052
2560,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,679201
2561,4,N/A,N/A,N/A,+9.9%,N/A,N/A,546552
2562,3.25,N/A,N/A,N/A,-10.7%,N/A,N/A,354242
2563,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,674393
2564,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,684342
2565,3.25,N/A,N/A,N/A,-10.7%,N/A,N/A,719942
2566,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,537820
2567,3.75,N/A,N/A,N/A,+3%,N/A,N/A,691429
2568,4,N/A,N/A,N/A,+9.9%,N/A,N/A,726812
2569,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,706994
2570,4,N/A,N/A,N/A,+9.9%,N/A,N/A,689452
2571,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,619190
2572,5,N/A,N/A,N/A,+37.4%,N/A,N/A,726526
2573,4,N/A,N/A,N/A,+9.9%,N/A,N/A,509043
2574,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,683880
2575,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,688837
2576,4,N/A,N/A,N/A,+9.9%,N/A,N/A,725882
2577,3,N/A,N/A,N/A,-17.6%,N/A,N/A,652018
2578,3.25,N/A,N/A,N/A,-10.7%,N/A,N/A,721085
2579,3.6,4,3.75,3.75,-1.1%,3,3.75,484763
2580,4,N/A,N/A,N/A,+9.9%,N/A,N/A,725169
2581,4.25,N/A,N/A,N/A,+16.8%,N/A,N/A,714218
2582,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,8989
2583,4,N/A,N/A,N/A,+9.9%,N/A,N/A,384575
2584,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,684355
2585,4.24,4.5,3.75,4.5,+16.5%,4,4.25,723720
2586,4,N/A,N/A,N/A,+9.9%,N/A,N/A,704136
2587,3.75,N/A,N/A,N/A,+3%,N/A,N/A,691369
2588,3.25,N/A,N/A,N/A,-10.7%,N/A,N/A,695343
2589,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,637693
2590,4.25,N/A,N/A,N/A,+16.8%,N/A,N/A,319271
2591,4.25,N/A,N/A,N/A,+16.8%,N/A,N/A,660109
2592,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,641534
2593,3.75,N/A,N/A,N/A,+3%,N/A,N/A,694658
2594,3.25,N/A,N/A,N/A,-10.7%,N/A,N/A,499982
2595,5,N/A,N/A,N/A,+37.4%,N/A,N/A,724241
2596,3,N/A,N/A,N/A,-17.6%,N/A,N/A,710262
2597,3.75,N/A,N/A,N/A,+3%,N/A,N/A,713081
2598,4.4,4,3.75,4.25,+20.9%,4.25,4.75,674117
2599,3.75,N/A,N/A,N/A,+3%,N/A,N/A,722115
2600,3.75,N/A,N/A,N/A,+3%,N/A,N/A,697706
2601,3.75,N/A,N/A,N/A,+3%,N/A,N/A,556055
2602,2.5,N/A,N/A,N/A,-31.3%,N/A,N/A,662121
2603,3.25,N/A,N/A,N/A,-10.7%,N/A,N/A,716183
2604,3.75,N/A,N/A,N/A,+3%,N/A,N/A,723196
2605,3,N/A,N/A,N/A,-17.6%,N/A,N/A,398571
2606,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,455670
2607,4.05,3.5,4,4,+11.3%,4,4.25,332060
2608,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,709698
2609,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,703747
2610,4,N/A,N/A,N/A,+9.9%,N/A,N/A,722497
2611,3.75,N/A,N/A,N/A,+3%,N/A,N/A,709106
2612,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,205702
2613,3.75,3.75,3.75,3.75,+3%,3.75,3.75,401018
2614,3.79,4.25,3.5,3.75,+4.1%,3.75,3.75,703804
2615,4.1,4,4,4,+12.6%,4,4.25,598312
2616,4,N/A,N/A,N/A,+9.9%,N/A,N/A,720561
2617,4,N/A,N/A,N/A,+9.9%,N/A,N/A,715246
2618,3.75,N/A,N/A,N/A,+3%,N/A,N/A,152802
2619,3.75,N/A,N/A,N/A,+3%,N/A,N/A,721638
2620,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,714695
2621,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,719733
2622,4,N/A,N/A,N/A,+9.9%,N/A,N/A,673581
2623,4,N/A,N/A,N/A,+9.9%,N/A,N/A,675666
2624,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,721074
2625,2.5,N/A,N/A,N/A,-31.3%,N/A,N/A,713397
2626,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,429922
2627,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,720280
2628,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,618013
2629,4.25,N/A,N/A,N/A,+16.8%,N/A,N/A,114393
2630,3,N/A,N/A,N/A,-17.6%,N/A,N/A,674078
2631,4,N/A,N/A,N/A,+9.9%,N/A,N/A,720172
2632,3,N/A,N/A,N/A,-17.6%,N/A,N/A,701446
2633,4,N/A,N/A,N/A,+9.9%,N/A,N/A,720103
2634,3,N/A,N/A,N/A,-17.6%,N/A,N/A,719836
2635,3.04,3,3,3,-16.5%,2.75,3.25,457048
2636,3.75,N/A,N/A,N/A,+3%,N/A,N/A,716145
2637,3.75,N/A,N/A,N/A,+3%,N/A,N/A,162568
2638,4.5,N/A,N/A,N/A,+23.6%,N/A,N/A,718812
2639,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,121146
2640,4.44,4.5,4.5,4.5,+22%,4.25,4.5,718496
2641,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,460983
2642,3.75,N/A,N/A,N/A,+3%,N/A,N/A,586618
2643,3.75,N/A,N/A,N/A,+3%,N/A,N/A,244756
2644,3.25,N/A,N/A,N/A,-10.7%,N/A,N/A,502129
2645,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,715771
2646,3.75,N/A,N/A,N/A,+3%,N/A,N/A,679195
2647,3.64,3.5,4.5,4,0%,3,3.75,602047
2648,4.5,N/A,N/A,N/A,+23.6%,N/A,N/A,717523
2649,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,675252
2650,4.25,N/A,N/A,N/A,+16.8%,N/A,N/A,91937
2651,4.03,4,3.75,4,+10.7%,3.75,4.25,717073
2652,3.25,N/A,N/A,N/A,-10.7%,N/A,N/A,658686
2653,4.5,N/A,N/A,N/A,+23.6%,N/A,N/A,716804
2654,4.04,4.5,3.5,4,+11%,3.25,4.5,568034
2655,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,703693
2656,4,N/A,N/A,N/A,+9.9%,N/A,N/A,693427
2657,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,711045
2658,4.25,N/A,N/A,N/A,+16.8%,N/A,N/A,196520
2659,4.5,N/A,N/A,N/A,+23.6%,N/A,N/A,704727
2660,3.25,N/A,N/A,N/A,-10.7%,N/A,N/A,712969
2661,2.43,3,3.5,2.5,-33.2%,1.75,2.5,539252
2662,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,687394
2663,3.25,N/A,N/A,N/A,-10.7%,N/A,N/A,715517
2664,3.01,3.5,3.5,3.25,-17.3%,2.5,3,398446
2665,4,N/A,N/A,N/A,+9.9%,N/A,N/A,699194
2666,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,705073
2667,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,675527
2668,3.75,N/A,N/A,N/A,+3%,N/A,N/A,680511
2669,4,N/A,N/A,N/A,+9.9%,N/A,N/A,546370
2670,3.25,N/A,N/A,N/A,-10.7%,N/A,N/A,695552
2671,4.5,N/A,N/A,N/A,+23.6%,N/A,N/A,713154
2672,3.25,N/A,N/A,N/A,-10.7%,N/A,N/A,714040
2673,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,713718
2674,3.75,N/A,N/A,N/A,+3%,N/A,N/A,713701
2675,3.75,N/A,N/A,N/A,+3%,N/A,N/A,654191
2676,4,N/A,N/A,N/A,+9.9%,N/A,N/A,672952
2677,3.42,3.5,3.75,3.5,-6%,3.5,3.25,397246
2678,3.75,N/A,N/A,N/A,+3%,N/A,N/A,703769
2679,4,N/A,N/A,N/A,+9.9%,N/A,N/A,310357
2680,3,N/A,N/A,N/A,-17.6%,N/A,N/A,710945
2681,4.25,N/A,N/A,N/A,+16.8%,N/A,N/A,709924
2682,4,4,4,4,+9.9%,4,4,655390
2683,4.25,N/A,N/A,N/A,+16.8%,N/A,N/A,712076
2684,3.75,N/A,N/A,N/A,+3%,N/A,N/A,540447
2685,3.51,3.75,3.25,3.5,-3.6%,3.5,3.5,404098
2686,4,N/A,N/A,N/A,+9.9%,N/A,N/A,260653
2687,3,N/A,N/A,N/A,-17.6%,N/A,N/A,
2688,3.75,N/A,N/A,N/A,+3%,N/A,N/A,678501
2689,3.53,3.5,4,3.5,-3%,3.5,3.5,487212
2690,4.5,N/A,N/A,N/A,+23.6%,N/A,N/A,711074
2691,3.75,N/A,N/A,N/A,+3%,N/A,N/A,575615
2692,4.5,N/A,N/A,N/A,+23.6%,N/A,N/A,323340
2693,3.39,3,4.5,3.5,-6.9%,3,3.5,409808
2694,1.75,N/A,N/A,N/A,-51.9%,N/A,N/A,662822
2695,3.48,3,4,3.5,-4.4%,3.5,3.5,574613
2696,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,710366
2697,3.25,N/A,N/A,N/A,-10.7%,N/A,N/A,594679
2698,3.75,N/A,N/A,N/A,+3%,N/A,N/A,710067
2699,3.68,4,4,4,+1.1%,3.5,3.5,177736
2700,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,695625
2701,3.25,N/A,N/A,N/A,-10.7%,N/A,N/A,662793
2702,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,708977
2703,4,N/A,N/A,N/A,+9.9%,N/A,N/A,688630
2704,3.75,N/A,N/A,N/A,+3%,N/A,N/A,603495
2705,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,703319
2706,4.03,4,4.5,4,+10.7%,4,4,2786
2707,3.75,N/A,N/A,N/A,+3%,N/A,N/A,678155
2708,5,N/A,N/A,N/A,+37.4%,N/A,N/A,706749
2709,4.5,N/A,N/A,N/A,+23.6%,N/A,N/A,421905
2710,4,N/A,N/A,N/A,+9.9%,N/A,N/A,706982
2711,4.25,N/A,N/A,N/A,+16.8%,N/A,N/A,706879
2712,4.5,N/A,N/A,N/A,+23.6%,N/A,N/A,706694
2713,4.5,N/A,N/A,N/A,+23.6%,N/A,N/A,706673
2714,3.75,N/A,N/A,N/A,+3%,N/A,N/A,474175
2715,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,572853
2716,4,N/A,N/A,N/A,+9.9%,N/A,N/A,706574
2717,4,N/A,N/A,N/A,+9.9%,N/A,N/A,352574
2718,3,N/A,N/A,N/A,-17.6%,N/A,N/A,613015
2719,2.75,N/A,N/A,N/A,-24.5%,N/A,N/A,706298
2720,3.75,N/A,N/A,N/A,+3%,N/A,N/A,533807
2721,2,N/A,N/A,N/A,-45.1%,N/A,N/A,706057
2722,4,N/A,N/A,N/A,+9.9%,N/A,N/A,652672
2723,3,N/A,N/A,N/A,-17.6%,N/A,N/A,681116
2724,3,N/A,N/A,N/A,-17.6%,N/A,N/A,598767
2725,3.25,N/A,N/A,N/A,-10.7%,N/A,N/A,631828
2726,4.5,N/A,N/A,N/A,+23.6%,N/A,N/A,705325
2727,4.75,N/A,N/A,N/A,+30.5%,N/A,N/A,705258
2728,3,N/A,N/A,N/A,-17.6%,N/A,N/A,685762
2729,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,703449
2730,3,N/A,N/A,N/A,-17.6%,N/A,N/A,701084
2731,3.51,3.5,4,4,-3.6%,3,3.5,617423
2732,4,N/A,N/A,N/A,+9.9%,N/A,N/A,663354
2733,3.75,N/A,N/A,N/A,+3%,N/A,N/A,704784
2734,3.25,N/A,N/A,N/A,-10.7%,N/A,N/A,508168
2735,3.63,3.75,3.25,3.5,-0.3%,4,3.5,659902
2736,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,389332
2737,3.75,N/A,N/A,N/A,+3%,N/A,N/A,658280
2738,4,N/A,N/A,N/A,+9.9%,N/A,N/A,548421
2739,3.75,N/A,N/A,N/A,+3%,N/A,N/A,585242
2740,3.75,N/A,N/A,N/A,+3%,N/A,N/A,673344
2741,4.75,N/A,N/A,N/A,+30.5%,N/A,N/A,666596
2742,2,N/A,N/A,N/A,-45.1%,N/A,N/A,703230
2743,3.75,N/A,N/A,N/A,+3%,N/A,N/A,676939
2744,3.75,N/A,N/A,N/A,+3%,N/A,N/A,446332
2745,4,N/A,N/A,N/A,+9.9%,N/A,N/A,604237
2746,4,N/A,N/A,N/A,+9.9%,N/A,N/A,702630
2747,3.75,N/A,N/A,N/A,+3%,N/A,N/A,683746
2748,3.75,N/A,N/A,N/A,+3%,N/A,N/A,702733
2749,4.25,N/A,N/A,N/A,+16.8%,N/A,N/A,692332
2750,4.5,N/A,N/A,N/A,+23.6%,N/A,N/A,701136
2751,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,702460
2752,3,N/A,N/A,N/A,-17.6%,N/A,N/A,695602
2753,3,N/A,N/A,N/A,-17.6%,N/A,N/A,169872
2754,3.75,N/A,N/A,N/A,+3%,N/A,N/A,702155
2755,3.55,4,3.5,3.5,-2.5%,3.5,3.5,430569
2756,4.5,N/A,N/A,N/A,+23.6%,N/A,N/A,665601
2757,4,4,4,4,+9.9%,4,4,68995
2758,3.83,3.5,4,4,+5.2%,3.5,4,231766
2759,3.25,N/A,N/A,N/A,-10.7%,N/A,N/A,687736
2760,3,N/A,N/A,N/A,-17.6%,N/A,N/A,698345
2761,3.25,N/A,N/A,N/A,-10.7%,N/A,N/A,565159
2762,4,4,4,4,+9.9%,4,4,698188
2763,5,N/A,N/A,N/A,+37.4%,N/A,N/A,688448
2764,4.5,N/A,N/A,N/A,+23.6%,N/A,N/A,670108
2765,3.71,4,4.5,4,+1.9%,3.5,3.5,59997
2766,3.75,N/A,N/A,N/A,+3%,N/A,N/A,460374
2767,3.75,N/A,N/A,N/A,+3%,N/A,N/A,527042
2768,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,700880
2769,3,N/A,N/A,N/A,-17.6%,N/A,N/A,582848
2770,3.89,4,4.5,4.5,+6.9%,3,4,479289
2771,3.75,N/A,N/A,N/A,+3%,N/A,N/A,700738
2772,3.75,N/A,N/A,N/A,+3%,N/A,N/A,682565
2773,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,698578
2774,4,N/A,N/A,N/A,+9.9%,N/A,N/A,686781
2775,4.25,N/A,N/A,N/A,+16.8%,N/A,N/A,656703
2776,3.75,N/A,N/A,N/A,+3%,N/A,N/A,661273
2777,4.25,N/A,N/A,N/A,+16.8%,N/A,N/A,89472
2778,4,N/A,N/A,N/A,+9.9%,N/A,N/A,511467
2779,3.75,N/A,N/A,N/A,+3%,N/A,N/A,640764
2780,3.75,N/A,N/A,N/A,+3%,N/A,N/A,463766
2781,2.5,N/A,N/A,N/A,-31.3%,N/A,N/A,609694
2782,3.75,N/A,N/A,N/A,+3%,N/A,N/A,699106
2783,3.33,3.25,3.5,3.25,-8.5%,3.5,3.25,276070
2784,3.75,N/A,N/A,N/A,+3%,N/A,N/A,699041
2785,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,694505
2786,4,N/A,N/A,N/A,+9.9%,N/A,N/A,654474
2787,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,118620
2788,3,N/A,N/A,N/A,-17.6%,N/A,N/A,93744
2789,4.25,N/A,N/A,N/A,+16.8%,N/A,N/A,698175
2790,3.75,N/A,N/A,N/A,+3%,N/A,N/A,104437
2791,4,N/A,N/A,N/A,+9.9%,N/A,N/A,510281
2792,4,N/A,N/A,N/A,+9.9%,N/A,N/A,326880
2793,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,463716
2794,3.75,N/A,N/A,N/A,+3%,N/A,N/A,613851
2795,4.25,N/A,N/A,N/A,+16.8%,N/A,N/A,696241
2796,3.75,N/A,N/A,N/A,+3%,N/A,N/A,682062
2797,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,653590
2798,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,690376
2799,3,N/A,N/A,N/A,-17.6%,N/A,N/A,696472
2800,3.75,N/A,N/A,N/A,+3%,N/A,N/A,341859
2801,4,N/A,N/A,N/A,+9.9%,N/A,N/A,333769
2802,3.75,N/A,N/A,N/A,+3%,N/A,N/A,613918
2803,3.75,N/A,N/A,N/A,+3%,N/A,N/A,695670
2804,4,N/A,N/A,N/A,+9.9%,N/A,N/A,641468
2805,3,N/A,N/A,N/A,-17.6%,N/A,N/A,653637
2806,4.5,N/A,N/A,N/A,+23.6%,N/A,N/A,695307
2807,4,N/A,N/A,N/A,+9.9%,N/A,N/A,694977
2808,4,N/A,N/A,N/A,+9.9%,N/A,N/A,682348
2809,3.75,N/A,N/A,N/A,+3%,N/A,N/A,191269
2810,4.25,N/A,N/A,N/A,+16.8%,N/A,N/A,688319
2811,3.25,N/A,N/A,N/A,-10.7%,N/A,N/A,68194
2812,4.25,N/A,N/A,N/A,+16.8%,N/A,N/A,694498
2813,3.25,N/A,N/A,N/A,-10.7%,N/A,N/A,694389
2814,4,N/A,N/A,N/A,+9.9%,N/A,N/A,661688
2815,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,111760
2816,3.83,3.5,4,4,+5.2%,3.5,4,307696
2817,3.59,3,4,3.25,-1.4%,3.75,3.75,676429
2818,3.25,N/A,N/A,N/A,-10.7%,N/A,N/A,
2819,4,N/A,N/A,N/A,+9.9%,N/A,N/A,659259
2820,3.75,N/A,N/A,N/A,+3%,N/A,N/A,687761
2821,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,693280
2822,4,N/A,N/A,N/A,+9.9%,N/A,N/A,691169
2823,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,136452
2824,3,N/A,N/A,N/A,-17.6%,N/A,N/A,598645
2825,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,293350
2826,4,N/A,N/A,N/A,+9.9%,N/A,N/A,517623
2827,2,N/A,N/A,N/A,-45.1%,N/A,N/A,653586
2828,3,N/A,N/A,N/A,-17.6%,N/A,N/A,692318
2829,3.25,N/A,N/A,N/A,-10.7%,N/A,N/A,691811
2830,1,N/A,N/A,N/A,-72.5%,N/A,N/A,531241
2831,3,N/A,N/A,N/A,-17.6%,N/A,N/A,662965
2832,3.75,N/A,N/A,N/A,+3%,N/A,N/A,657138
2833,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,221119
2834,3.75,N/A,N/A,N/A,+3%,N/A,N/A,390454
2835,4.25,N/A,N/A,N/A,+16.8%,N/A,N/A,691168
2836,3.98,4,4,4.5,+9.3%,3.5,4,188598
2837,3.75,N/A,N/A,N/A,+3%,N/A,N/A,584950
2838,3.34,3.5,3.5,3.5,-8.2%,3.25,3.25,570026
2839,4.25,N/A,N/A,N/A,+16.8%,N/A,N/A,690731
2840,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,606576
2841,4,N/A,N/A,N/A,+9.9%,N/A,N/A,690528
2842,3.51,3.5,4,4,-3.6%,3,3.5,93332
2843,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,640502
2844,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,8512
2845,2,N/A,N/A,N/A,-45.1%,N/A,N/A,690017
2846,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,690003
2847,4.5,N/A,N/A,N/A,+23.6%,N/A,N/A,682690
2848,4.25,N/A,N/A,N/A,+16.8%,N/A,N/A,689954
2849,4.25,N/A,N/A,N/A,+16.8%,N/A,N/A,141862
2850,3.56,3.5,4.5,3.5,-2.2%,3.5,3.5,685919
2851,4.5,N/A,N/A,N/A,+23.6%,N/A,N/A,653292
2852,3.08,3.5,3.5,3,-15.4%,3,3,417825
2853,4.25,N/A,N/A,N/A,+16.8%,N/A,N/A,689701
2854,4.25,N/A,N/A,N/A,+16.8%,N/A,N/A,689670
2855,4,N/A,N/A,N/A,+9.9%,N/A,N/A,682585
2856,2.28,3,3.5,1.75,-37.4%,3,1.75,66938
2857,4,N/A,N/A,N/A,+9.9%,N/A,N/A,689514
2858,3.25,N/A,N/A,N/A,-10.7%,N/A,N/A,689431
2859,3.75,N/A,N/A,N/A,+3%,N/A,N/A,684215
2860,5,N/A,N/A,N/A,+37.4%,N/A,N/A,685609
2861,4,N/A,N/A,N/A,+9.9%,N/A,N/A,683439
2862,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,660299
2863,2.5,N/A,N/A,N/A,-31.3%,N/A,N/A,688398
2864,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,687921
2865,1,N/A,N/A,N/A,-72.5%,N/A,N/A,656720
2866,5,N/A,N/A,N/A,+37.4%,N/A,N/A,687617
2867,3.75,N/A,N/A,N/A,+3%,N/A,N/A,686537
2868,3,N/A,N/A,N/A,-17.6%,N/A,N/A,687574
2869,3.25,N/A,N/A,N/A,-10.7%,N/A,N/A,687497
2870,3,N/A,N/A,N/A,-17.6%,N/A,N/A,687203
2871,2.75,N/A,N/A,N/A,-24.5%,N/A,N/A,5743
2872,3.1,4,3,3,-14.8%,3,3,549902
2873,3.7,3.5,3.5,3.5,+1.6%,3.5,4,599011
2874,3.75,N/A,N/A,N/A,+3%,N/A,N/A,569020
2875,3.75,N/A,N/A,N/A,+3%,N/A,N/A,672749
2876,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,686509
2877,4.5,N/A,N/A,N/A,+23.6%,N/A,N/A,685992
2878,1.75,N/A,N/A,N/A,-51.9%,N/A,N/A,686216
2879,4,N/A,N/A,N/A,+9.9%,N/A,N/A,646395
2880,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,682466
2881,4,N/A,N/A,N/A,+9.9%,N/A,N/A,684005
2882,4,N/A,N/A,N/A,+9.9%,N/A,N/A,278783
2883,2.75,N/A,N/A,N/A,-24.5%,N/A,N/A,664947
2884,3.65,3.75,3.5,3.5,+0.3%,4,3.5,685119
2885,4.5,N/A,N/A,N/A,+23.6%,N/A,N/A,347402
2886,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,502828
2887,4,N/A,N/A,N/A,+9.9%,N/A,N/A,683917
