,ba_score,feel,look,overall,rDev,smell,taste,user_id
4907,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,22012
4908,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,679865
4909,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,694658
4910,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,720335
4911,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,709106
4912,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,721860
4913,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,686345
4914,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,281749
4915,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,446847
4916,4,N/A,N/A,N/A,-3.6%,N/A,N/A,719111
4917,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,666596
4918,4,N/A,N/A,N/A,-3.6%,N/A,N/A,614584
4919,4,N/A,N/A,N/A,-3.6%,N/A,N/A,719769
4920,2,N/A,N/A,N/A,-51.8%,N/A,N/A,715246
4921,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,694515
4922,4,N/A,N/A,N/A,-3.6%,N/A,N/A,721716
4923,4,N/A,N/A,N/A,-3.6%,N/A,N/A,721406
4924,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,623250
4925,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,89472
4926,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,29611
4927,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,711119
4928,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,721368
4929,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,719567
4930,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,675275
4931,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,609098
4932,3.95,3.5,4,4,-4.8%,4,4,222884
4933,4,N/A,N/A,N/A,-3.6%,N/A,N/A,296418
4934,4,N/A,N/A,N/A,-3.6%,N/A,N/A,712210
4935,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,409375
4936,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,717998
4937,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,120872
4938,4.5,4.5,4.5,4.5,+8.4%,4.5,4.5,618013
4939,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,657496
4940,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,717661
4941,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,720135
4942,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,427681
4943,3.7,4,5,3.5,-10.8%,3.75,3.5,686665
4944,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,703676
4945,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,719573
4946,4,N/A,N/A,N/A,-3.6%,N/A,N/A,324556
4947,5,N/A,N/A,N/A,+20.5%,N/A,N/A,646395
4948,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,683746
4949,3,N/A,N/A,N/A,-27.7%,N/A,N/A,718198
4950,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,694632
4951,4,N/A,N/A,N/A,-3.6%,N/A,N/A,714923
4952,4,N/A,N/A,N/A,-3.6%,N/A,N/A,243410
4953,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,691332
4954,4,N/A,N/A,N/A,-3.6%,N/A,N/A,713463
4955,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,684285
4956,4,N/A,N/A,N/A,-3.6%,N/A,N/A,719768
4957,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,712590
4958,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,499563
4959,4.16,4,4,4,+0.2%,4.25,4.25,719083
4960,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,672749
4961,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,719667
4962,4,N/A,N/A,N/A,-3.6%,N/A,N/A,700398
4963,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,718550
4964,4.1,4,4,4.5,-1.2%,4,4,386801
4965,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,684086
4966,4,N/A,N/A,N/A,-3.6%,N/A,N/A,169523
4967,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,700040
4968,4,N/A,N/A,N/A,-3.6%,N/A,N/A,429881
4969,3,N/A,N/A,N/A,-27.7%,N/A,N/A,698100
4970,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,705919
4971,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,714360
4972,4,N/A,N/A,N/A,-3.6%,N/A,N/A,717813
4973,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,700394
4974,4,N/A,N/A,N/A,-3.6%,N/A,N/A,697868
4975,3,N/A,N/A,N/A,-27.7%,N/A,N/A,708066
4976,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,703387
4977,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,674840
4978,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,715828
4979,4,N/A,N/A,N/A,-3.6%,N/A,N/A,710344
4980,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,456200
4981,4,N/A,N/A,N/A,-3.6%,N/A,N/A,706184
4982,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,82638
4983,4,N/A,N/A,N/A,-3.6%,N/A,N/A,661510
4984,2,N/A,N/A,N/A,-51.8%,N/A,N/A,516098
4985,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,706673
4986,4,N/A,N/A,N/A,-3.6%,N/A,N/A,718829
4987,1.5,N/A,N/A,N/A,-63.9%,N/A,N/A,710464
4988,4,N/A,N/A,N/A,-3.6%,N/A,N/A,430991
4989,3,N/A,N/A,N/A,-27.7%,N/A,N/A,718784
4990,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,639764
4991,5,N/A,N/A,N/A,+20.5%,N/A,N/A,573086
4992,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,681410
4993,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,365369
4994,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,672952
4995,5,N/A,N/A,N/A,+20.5%,N/A,N/A,715295
4996,3.25,N/A,N/A,N/A,-21.7%,N/A,N/A,506230
4997,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,248023
4998,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,715517
4999,4,N/A,N/A,N/A,-3.6%,N/A,N/A,680444
5000,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,636409
5001,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,718366
5002,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,566327
5003,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,718111
5004,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,315860
5005,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,634409
5006,4.21,4,5,4.25,+1.4%,4,4.25,524986
5007,4,N/A,N/A,N/A,-3.6%,N/A,N/A,695472
5008,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,85007
5009,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,713478
5010,3.25,N/A,N/A,N/A,-21.7%,N/A,N/A,706937
5011,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,97789
5012,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,713239
5013,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,379905
5014,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,714551
5015,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,717348
5016,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,666137
5017,4.07,4.25,4,4,-1.9%,3.75,4.25,460586
5018,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,429440
5019,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,717747
5020,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,704136
5021,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,632085
5022,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,542703
5023,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,714852
5024,3.91,4,4.25,4.25,-5.8%,3.75,3.75,684241
5025,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,716980
5026,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,715397
5027,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,716982
5028,3.25,N/A,N/A,N/A,-21.7%,N/A,N/A,603287
5029,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,615246
5030,5,N/A,N/A,N/A,+20.5%,N/A,N/A,660427
5031,4,N/A,N/A,N/A,-3.6%,N/A,N/A,412215
5032,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,699445
5033,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,717317
5034,4,N/A,N/A,N/A,-3.6%,N/A,N/A,693615
5035,4,N/A,N/A,N/A,-3.6%,N/A,N/A,717092
5036,4,N/A,N/A,N/A,-3.6%,N/A,N/A,360643
5037,4,N/A,N/A,N/A,-3.6%,N/A,N/A,593698
5038,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,717308
5039,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,482597
5040,4,N/A,N/A,N/A,-3.6%,N/A,N/A,415963
5041,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,12844
5042,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,712971
5043,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,702630
5044,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,308307
5045,4.17,4.25,4.5,4.25,+0.5%,4.25,4,717140
5046,3.32,2.5,3.75,3.5,-20%,3.5,3.25,401076
5047,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,644941
5048,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,698480
5049,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,686215
5050,3.25,N/A,N/A,N/A,-21.7%,N/A,N/A,713097
5051,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,626877
5052,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,708933
5053,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,543058
5054,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,713997
5055,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,716808
5056,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,552941
5057,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,309157
5058,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,716881
5059,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,715885
5060,4,N/A,N/A,N/A,-3.6%,N/A,N/A,565855
5061,3.63,4.25,5,3.5,-12.5%,3.75,3.25,679489
5062,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,716601
5063,1,N/A,N/A,N/A,-75.9%,N/A,N/A,708168
5064,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,691171
5065,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,661140
5066,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,691369
5067,4,N/A,N/A,N/A,-3.6%,N/A,N/A,714575
5068,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,638515
5069,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,709114
5070,4,N/A,N/A,N/A,-3.6%,N/A,N/A,637970
5071,5,N/A,N/A,N/A,+20.5%,N/A,N/A,532145
5072,4,N/A,N/A,N/A,-3.6%,N/A,N/A,28423
5073,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,526081
5074,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,575877
5075,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,715198
5076,4,N/A,N/A,N/A,-3.6%,N/A,N/A,518152
5077,4,N/A,N/A,N/A,-3.6%,N/A,N/A,103705
5078,4,N/A,N/A,N/A,-3.6%,N/A,N/A,403979
5079,3.94,4,3.75,4.25,-5.1%,4,3.75,311921
5080,4.28,4.5,4.5,4.5,+3.1%,4,4.25,693363
5081,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,657078
5082,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,710945
5083,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,557249
5084,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,665900
5085,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,713854
5086,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,462879
5087,4,N/A,N/A,N/A,-3.6%,N/A,N/A,641321
5088,3,N/A,N/A,N/A,-27.7%,N/A,N/A,446554
5089,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,685248
5090,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,711878
5091,4,N/A,N/A,N/A,-3.6%,N/A,N/A,714833
5092,2.5,N/A,N/A,N/A,-39.8%,N/A,N/A,695343
5093,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,715837
5094,4.04,N/A,N/A,N/A,-2.7%,N/A,N/A,713474
5095,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,713730
5096,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,466554
5097,4,N/A,N/A,N/A,-3.6%,N/A,N/A,695552
5098,4,N/A,N/A,N/A,-3.6%,N/A,N/A,715646
5099,3.25,N/A,N/A,N/A,-21.7%,N/A,N/A,708415
5100,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,146776
5101,3.95,4.25,3.75,4,-4.8%,3.75,4,700865
5102,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,688402
5103,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,701328
5104,3.25,N/A,N/A,N/A,-21.7%,N/A,N/A,715623
5105,4,N/A,N/A,N/A,-3.6%,N/A,N/A,609323
5106,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,451922
5107,4,N/A,N/A,N/A,-3.6%,N/A,N/A,695959
5108,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,670051
5109,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,512795
5110,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,715420
5111,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,679900
5112,4,N/A,N/A,N/A,-3.6%,N/A,N/A,691188
5113,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,709551
5114,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,715068
5115,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,664385
5116,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,711841
5117,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,579291
5118,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,714534
5119,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,683922
5120,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,714692
5121,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,238011
5122,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,687394
5123,4,N/A,N/A,N/A,-3.6%,N/A,N/A,663258
5124,4,N/A,N/A,N/A,-3.6%,N/A,N/A,708893
5125,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,699194
5126,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,375657
5127,4.31,4,4.5,4.5,+3.9%,4.75,4,121122
5128,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,491440
5129,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,157426
5130,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,704174
5131,4.48,4.25,4.5,4.5,+8%,4.5,4.5,283392
5132,4,N/A,N/A,N/A,-3.6%,N/A,N/A,508545
5133,4,N/A,N/A,N/A,-3.6%,N/A,N/A,714979
5134,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,403838
5135,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,714693
5136,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,565159
5137,4.28,4.25,5,4.25,+3.1%,3.75,4.5,712851
5138,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,642737
5139,3,N/A,N/A,N/A,-27.7%,N/A,N/A,673959
5140,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,422478
5141,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,693630
5142,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,682987
5143,2,N/A,N/A,N/A,-51.8%,N/A,N/A,403803
5144,3,N/A,N/A,N/A,-27.7%,N/A,N/A,689950
5145,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,604544
5146,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,463766
5147,4,N/A,N/A,N/A,-3.6%,N/A,N/A,698468
5148,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,714297
5149,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,672937
5150,4,N/A,N/A,N/A,-3.6%,N/A,N/A,638128
5151,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,582388
5152,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,704316
5153,4,N/A,N/A,N/A,-3.6%,N/A,N/A,674678
5154,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,687930
5155,4,N/A,N/A,N/A,-3.6%,N/A,N/A,352806
5156,2.25,N/A,N/A,N/A,-45.8%,N/A,N/A,707747
5157,3.3,4,3.5,3.25,-20.5%,3.5,3,297213
5158,4,N/A,N/A,N/A,-3.6%,N/A,N/A,652976
5159,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,701021
5160,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,672564
5161,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,705163
5162,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,714168
5163,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,676528
5164,4.16,4,4,4,+0.2%,4.25,4.25,476355
5165,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,520918
5166,4,N/A,N/A,N/A,-3.6%,N/A,N/A,359616
5167,4,N/A,N/A,N/A,-3.6%,N/A,N/A,15410
5168,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,232040
5169,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,619055
5170,4,N/A,N/A,N/A,-3.6%,N/A,N/A,713240
5171,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,712920
5172,4,N/A,N/A,N/A,-3.6%,N/A,N/A,708662
5173,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,460614
5174,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,602908
5175,4,N/A,N/A,N/A,-3.6%,N/A,N/A,520990
5176,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,551805
5177,3.93,4,4.5,3.5,-5.3%,4,4,607156
5178,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,575349
5179,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,694505
5180,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,484868
5181,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,699454
5182,2.5,N/A,N/A,N/A,-39.8%,N/A,N/A,659662
5183,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,661688
5184,4.63,4.5,5,5,+11.6%,4.5,4.5,157633
5185,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,684782
5186,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,546370
5187,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,530305
5188,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,506134
5189,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,709831
5190,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,711733
5191,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,692796
5192,4,N/A,N/A,N/A,-3.6%,N/A,N/A,618956
5193,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,6738
5194,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,710745
5195,4,N/A,N/A,N/A,-3.6%,N/A,N/A,679644
5196,3,N/A,N/A,N/A,-27.7%,N/A,N/A,714040
5197,4,N/A,N/A,N/A,-3.6%,N/A,N/A,333449
5198,4,N/A,N/A,N/A,-3.6%,N/A,N/A,692745
5199,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,705687
5200,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,665752
5201,4,N/A,N/A,N/A,-3.6%,N/A,N/A,595703
5202,3,N/A,N/A,N/A,-27.7%,N/A,N/A,544645
5203,4,N/A,N/A,N/A,-3.6%,N/A,N/A,469276
5204,3.71,3.25,4.5,3.75,-10.6%,4,3.5,659902
5205,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,536726
5206,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,291155
5207,2,N/A,N/A,N/A,-51.8%,N/A,N/A,486630
5208,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,692655
5209,4.52,4.25,4.75,4.75,+8.9%,4,4.75,699914
5210,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,550601
5211,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,688194
5212,5,N/A,N/A,N/A,+20.5%,N/A,N/A,110541
5213,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,371142
5214,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,711241
5215,4,N/A,N/A,N/A,-3.6%,N/A,N/A,702778
5216,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,694421
5217,4.14,4,4.75,4.25,-0.2%,3.75,4.25,253052
5218,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,713081
5219,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,404775
5220,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,713758
5221,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,21245
5222,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,663354
5223,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,713689
5224,4,N/A,N/A,N/A,-3.6%,N/A,N/A,713669
5225,4,N/A,N/A,N/A,-3.6%,N/A,N/A,702316
5226,4.29,4.25,4.25,4.25,+3.4%,4,4.5,240205
5227,4,N/A,N/A,N/A,-3.6%,N/A,N/A,695292
5228,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,343375
5229,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,200890
5230,3,N/A,N/A,N/A,-27.7%,N/A,N/A,441101
5231,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,703815
5232,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,710280
5233,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,631411
5234,4,N/A,N/A,N/A,-3.6%,N/A,N/A,713495
5235,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,711965
5236,4.55,4.25,4.75,4.5,+9.6%,4.75,4.5,713477
5237,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,461416
5238,5,N/A,N/A,N/A,+20.5%,N/A,N/A,545244
5239,3,N/A,N/A,N/A,-27.7%,N/A,N/A,663282
5240,2,N/A,N/A,N/A,-51.8%,N/A,N/A,713403
5241,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,678432
5242,5,N/A,N/A,N/A,+20.5%,N/A,N/A,670581
5243,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,684261
5244,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,656306
5245,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,713275
5246,4,N/A,N/A,N/A,-3.6%,N/A,N/A,383232
5247,4.3,4,4.5,4.25,+3.6%,4.5,4.25,681417
5248,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,663220
5249,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,691875
5250,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,710260
5251,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,602628
5252,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,598324
5253,3,N/A,N/A,N/A,-27.7%,N/A,N/A,702284
5254,4,N/A,N/A,N/A,-3.6%,N/A,N/A,708070
5255,2.75,N/A,N/A,N/A,-33.7%,N/A,N/A,710798
5256,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,437705
5257,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,657898
5258,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,657781
5259,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,706839
5260,4,N/A,N/A,N/A,-3.6%,N/A,N/A,701787
5261,4,N/A,N/A,N/A,-3.6%,N/A,N/A,288119
5262,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,636245
5263,4,N/A,N/A,N/A,-3.6%,N/A,N/A,579989
5264,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,190591
5265,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,572935
5266,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,397042
5267,4,N/A,N/A,N/A,-3.6%,N/A,N/A,688524
5268,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,139656
5269,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,386382
5270,4.27,4.25,4.5,4.25,+2.9%,4.25,4.25,434646
5271,4,N/A,N/A,N/A,-3.6%,N/A,N/A,691357
5272,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,706851
5273,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,411898
5274,3.5,3.5,3.5,3.5,-15.7%,3.5,3.5,352725
5275,4,N/A,N/A,N/A,-3.6%,N/A,N/A,710556
5276,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,100736
5277,4,N/A,N/A,N/A,-3.6%,N/A,N/A,472010
5278,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,309231
5279,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,638875
5280,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,130942
5281,4.5,4.5,4.5,4.5,+8.4%,4.5,4.5,28265
5282,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,682636
5283,4.1,N/A,N/A,N/A,-1.2%,N/A,N/A,404098
5284,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,410839
5285,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,712169
5286,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,605938
5287,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,712160
5288,4,N/A,N/A,N/A,-3.6%,N/A,N/A,379327
5289,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,683561
5290,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,642760
5291,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,610402
5292,4.5,4.5,4.5,4.5,+8.4%,4.5,4.5,712076
5293,4.26,4,3.75,4.25,+2.7%,4.5,4.25,712110
5294,4,N/A,N/A,N/A,-3.6%,N/A,N/A,686642
5295,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,635600
5296,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,583514
5297,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,186121
5298,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,679538
5299,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,688854
5300,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,372799
5301,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,541714
5302,4,N/A,N/A,N/A,-3.6%,N/A,N/A,691934
