,ba_score,feel,look,overall,rDev,smell,taste,user_id
2441,4,N/A,N/A,N/A,-7.6%,N/A,N/A,389332
2442,4.96,4.75,4.75,5,+14.5%,5,5,661956
2443,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,634544
2444,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,539755
2445,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,267976
2446,1.75,N/A,N/A,N/A,-59.6%,N/A,N/A,417588
2447,4.38,4.5,4.5,4.5,+1.2%,4,4.5,423031
2448,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,650515
2449,4,N/A,N/A,N/A,-7.6%,N/A,N/A,581880
2450,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,288024
2451,4,N/A,N/A,N/A,-7.6%,N/A,N/A,54087
2452,4.23,4,4.5,4,-2.3%,4,4.5,271952
2453,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,620067
2454,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,657405
2455,4.42,4,4,4.5,+2.1%,4.5,4.5,463725
2456,4.05,3.5,4,3.5,-6.5%,4,4.5,586045
2457,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,662855
2458,4.4,5,4,4.5,+1.6%,4,4.5,38799
2459,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,661849
2460,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,75312
2461,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,260034
2462,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,598276
2463,5,N/A,N/A,N/A,+15.5%,N/A,N/A,677265
2464,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,599656
2465,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,570885
2466,3.5,N/A,N/A,N/A,-19.2%,N/A,N/A,677135
2467,3.97,4,3.5,4,-8.3%,4,4,304205
2468,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,676576
2469,1,N/A,N/A,N/A,-76.9%,N/A,N/A,
2470,4.52,5,4,4.5,+4.4%,4.5,4.5,476419
2471,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,193217
2472,3.97,4,3.5,4,-8.3%,4,4,19848
2473,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,526277
2474,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,129206
2475,3.5,N/A,N/A,N/A,-19.2%,N/A,N/A,460374
2476,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,397420
2477,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,421140
2478,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,594521
2479,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,594987
2480,4.15,4.5,4,4.5,-4.2%,4,4,366185
2481,2.5,N/A,N/A,N/A,-42.3%,N/A,N/A,26239
2482,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,361339
2483,3.88,4,4,4,-10.4%,3.5,4,256
2484,4.5,4.5,4.5,4.5,+3.9%,4.5,4.5,653476
2485,4.45,4,4.5,4.5,+2.8%,4.5,4.5,275270
2486,4,4,4,4,-7.6%,4,4,609330
2487,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,672900
2488,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,391708
2489,3.5,N/A,N/A,N/A,-19.2%,N/A,N/A,452449
2490,4.5,4.5,4.5,4.5,+3.9%,4.5,4.5,18653
2491,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,657997
2492,3.95,3.5,4,4,-8.8%,4,4,461787
2493,3.93,4,4.5,4,-9.2%,4,3.75,601042
2494,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,377091
2495,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,470275
2496,4.47,4.5,4,4.5,+3.2%,4.5,4.5,461894
2497,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,491954
2498,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,566811
2499,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,491440
2500,4.3,4,4,4.5,-0.7%,4,4.5,490201
2501,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,575615
2502,4,N/A,N/A,N/A,-7.6%,N/A,N/A,663016
2503,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,139286
2504,5,N/A,N/A,N/A,+15.5%,N/A,N/A,561578
2505,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,567588
2506,3.25,N/A,N/A,N/A,-24.9%,N/A,N/A,588146
2507,4.38,4.5,4.5,4.5,+1.2%,4,4.5,225429
2508,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,565351
2509,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,601458
2510,3.63,3.5,4,4,-16.2%,3.5,3.5,661129
2511,4.37,5,3.5,4.5,+0.9%,4,4.5,40929
2512,4,N/A,N/A,N/A,-7.6%,N/A,N/A,655132
2513,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,397203
2514,4,N/A,N/A,N/A,-7.6%,N/A,N/A,626117
2515,3.84,4,4,4,-11.3%,2.5,4.5,250471
2516,4.52,4,4,5,+4.4%,4.5,4.5,175008
2517,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,411132
2518,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,321124
2519,5,N/A,N/A,N/A,+15.5%,N/A,N/A,602076
2520,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,641756
2521,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,533177
2522,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,348713
2523,4,4,4,4,-7.6%,4,4,349160
2524,5,N/A,N/A,N/A,+15.5%,N/A,N/A,289558
2525,4.4,5,4,4.5,+1.6%,4,4.5,524092
2526,3.03,3,3.5,3,-30%,3,3,165627
2527,3,N/A,N/A,N/A,-30.7%,N/A,N/A,578393
2528,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,656072
2529,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,495838
2530,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,639461
2531,4.44,4.5,3.5,4.5,+2.5%,4.5,4.5,463392
2532,2,N/A,N/A,N/A,-53.8%,N/A,N/A,7128
2533,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,571337
2534,4,4,4,4,-7.6%,4,4,532838
2535,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,256808
2536,4.49,5,3.5,4.5,+3.7%,4.5,4.5,196368
2537,3.5,N/A,N/A,N/A,-19.2%,N/A,N/A,107021
2538,4.42,4,4,4.5,+2.1%,4.5,4.5,85107
2539,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,435270
2540,4.15,3.5,4,4,-4.2%,4,4.5,492136
2541,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,450360
2542,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,624076
2543,5,N/A,N/A,N/A,+15.5%,N/A,N/A,445587
2544,4.4,5,4,4.5,+1.6%,4,4.5,186706
2545,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,406288
2546,5,5,5,5,+15.5%,5,5,642463
2547,4.32,4.5,3.5,4.5,-0.2%,4,4.5,665591
2548,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,316301
2549,4.2,4,4,4,-3%,4,4.5,256573
2550,4,N/A,N/A,N/A,-7.6%,N/A,N/A,659046
2551,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,594375
2552,4,4,4,4,-7.6%,4,4,144305
2553,4,N/A,N/A,N/A,-7.6%,N/A,N/A,555309
2554,4.35,5,4.5,4.5,+0.5%,4.5,4,270191
2555,4.22,4,4,4.5,-2.5%,4.5,4,285723
2556,4,N/A,N/A,N/A,-7.6%,N/A,N/A,598533
2557,5,N/A,N/A,N/A,+15.5%,N/A,N/A,205291
2558,2.75,N/A,N/A,N/A,-36.5%,N/A,N/A,657814
2559,4.38,4.5,4.5,4.5,+1.2%,4,4.5,401663
2560,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,663849
2561,4,4,4,4,-7.6%,4,4,82886
2562,5,N/A,N/A,N/A,+15.5%,N/A,N/A,453895
2563,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,398131
2564,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,634173
2565,4.03,4,4.5,4,-6.9%,4,4,197884
2566,4.64,4.5,3.5,4.5,+7.2%,4.5,5,106006
2567,3,N/A,N/A,N/A,-30.7%,N/A,N/A,422248
2568,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,371395
2569,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,507476
2570,5,N/A,N/A,N/A,+15.5%,N/A,N/A,467429
2571,4.42,4,4,4.5,+2.1%,4.5,4.5,588758
2572,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,661013
2573,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,279958
2574,5,N/A,N/A,N/A,+15.5%,N/A,N/A,642364
2575,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,643321
2576,5,N/A,N/A,N/A,+15.5%,N/A,N/A,663013
2577,4,N/A,N/A,N/A,-7.6%,N/A,N/A,63326
2578,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,393079
2579,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,468306
2580,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,317982
2581,4.39,4,3.5,4.5,+1.4%,4.5,4.5,569109
2582,4,N/A,N/A,N/A,-7.6%,N/A,N/A,306904
2583,5,N/A,N/A,N/A,+15.5%,N/A,N/A,601121
2584,4.39,4,3.5,4.5,+1.4%,4.5,4.5,539775
2585,4.42,4,4,4.5,+2.1%,4.5,4.5,506313
2586,4,N/A,N/A,N/A,-7.6%,N/A,N/A,662159
2587,3.77,4,3.5,4,-12.9%,4,3.5,387506
2588,4.85,4.5,5,4.5,+12%,5,5,144062
2589,4.12,4,4,4,-4.8%,4.5,4,34031
2590,4,N/A,N/A,N/A,-7.6%,N/A,N/A,662097
2591,5,N/A,N/A,N/A,+15.5%,N/A,N/A,662063
2592,4.55,5,4.5,4.5,+5.1%,4.5,4.5,370618
2593,4,N/A,N/A,N/A,-7.6%,N/A,N/A,661724
2594,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,166588
2595,5,N/A,N/A,N/A,+15.5%,N/A,N/A,262927
2596,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,627241
2597,4.5,4.5,4.5,4.5,+3.9%,4.5,4.5,312660
2598,4.92,4.5,4.5,5,+13.6%,5,5,95201
2599,5,N/A,N/A,N/A,+15.5%,N/A,N/A,638416
2600,4.2,4,4,4,-3%,4,4.5,593333
2601,4,N/A,N/A,N/A,-7.6%,N/A,N/A,446327
2602,4.27,4.5,4,4.5,-1.4%,4.5,4,77815
2603,4,N/A,N/A,N/A,-7.6%,N/A,N/A,660866
2604,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,514289
2605,4.85,5,4.5,5,+12%,4.5,5,170752
2606,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,421067
2607,4,N/A,N/A,N/A,-7.6%,N/A,N/A,642849
2608,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,572853
2609,4.31,3.5,3,4.5,-0.5%,4.5,4.5,378355
2610,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,113561
2611,4.5,4.5,4.5,4.5,+3.9%,4.5,4.5,344561
2612,2.4,3,4,1.5,-44.6%,4,1.5,569773
2613,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,572080
2614,3.92,3.5,3.5,4,-9.5%,4,4,484016
2615,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,581902
2616,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,119474
2617,4,N/A,N/A,N/A,-7.6%,N/A,N/A,384289
2618,4.35,4.5,4,4.5,+0.5%,4,4.5,487324
2619,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,472192
2620,4,N/A,N/A,N/A,-7.6%,N/A,N/A,640004
2621,5,N/A,N/A,N/A,+15.5%,N/A,N/A,442835
2622,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,522091
2623,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,635895
2624,4.25,4.5,4,4,-1.8%,4,4.5,382637
2625,1,N/A,N/A,N/A,-76.9%,N/A,N/A,485532
2626,4.82,4.5,4.5,4.5,+11.3%,5,5,490810
2627,4,N/A,N/A,N/A,-7.6%,N/A,N/A,414386
2628,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,615971
2629,5,N/A,N/A,N/A,+15.5%,N/A,N/A,609689
2630,5,N/A,N/A,N/A,+15.5%,N/A,N/A,658370
2631,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,560487
2632,5,N/A,N/A,N/A,+15.5%,N/A,N/A,399993
2633,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,617239
2634,5,N/A,N/A,N/A,+15.5%,N/A,N/A,543046
2635,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,654492
2636,4.44,4.5,3.5,4.5,+2.5%,4.5,4.5,388470
2637,4.37,3.5,4,4.5,+0.9%,4.5,4.5,439438
2638,4.87,5,4.5,4.5,+12.5%,5,5,592516
2639,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,445165
2640,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,176419
2641,4.24,4,4,4,-2.1%,5,4,490235
2642,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,657351
2643,4,N/A,N/A,N/A,-7.6%,N/A,N/A,204350
2644,4,N/A,N/A,N/A,-7.6%,N/A,N/A,229212
2645,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,508138
2646,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,168756
2647,4.73,4.5,5,4.5,+9.2%,4.5,5,257961
2648,4.11,4.5,5,4,-5.1%,4,4,595349
2649,4.2,4,4,4,-3%,4,4.5,285548
2650,4.12,3.5,3.5,4,-4.8%,4,4.5,177736
2651,4.41,4.5,3,4.5,+1.8%,4.5,4.5,524385
2652,2,N/A,N/A,N/A,-53.8%,N/A,N/A,531645
2653,4,N/A,N/A,N/A,-7.6%,N/A,N/A,360718
2654,4,N/A,N/A,N/A,-7.6%,N/A,N/A,228313
2655,4.75,4.5,5,5,+9.7%,5,4.5,209764
2656,4.72,5,4,4.5,+9%,4.5,5,307877
2657,5,N/A,N/A,N/A,+15.5%,N/A,N/A,193268
2658,4,N/A,N/A,N/A,-7.6%,N/A,N/A,503528
2659,5,N/A,N/A,N/A,+15.5%,N/A,N/A,557213
2660,3.5,N/A,N/A,N/A,-19.2%,N/A,N/A,205703
2661,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,409960
2662,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,617493
2663,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,331563
2664,5,N/A,N/A,N/A,+15.5%,N/A,N/A,391207
2665,4.35,4.5,4,4.5,+0.5%,4,4.5,322390
2666,5,N/A,N/A,N/A,+15.5%,N/A,N/A,484255
2667,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,479302
2668,5,N/A,N/A,N/A,+15.5%,N/A,N/A,361797
2669,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,137639
2670,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,473755
2671,4.35,4.5,4,4.5,+0.5%,4,4.5,582803
2672,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,564915
2673,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,533539
2674,5,N/A,N/A,N/A,+15.5%,N/A,N/A,484702
2675,4.28,5,4,4.5,-1.2%,3.5,4.5,387875
2676,4,N/A,N/A,N/A,-7.6%,N/A,N/A,528983
2677,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,547847
2678,4,N/A,N/A,N/A,-7.6%,N/A,N/A,453082
2679,5,N/A,N/A,N/A,+15.5%,N/A,N/A,574554
2680,4.42,4,4,4.5,+2.1%,4.5,4.5,438718
2681,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,531518
2682,4.17,4,3.5,4,-3.7%,4,4.5,27421
2683,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,653441
2684,4,N/A,N/A,N/A,-7.6%,N/A,N/A,434041
2685,3.85,4,3.5,4,-11.1%,3.5,4,489156
2686,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,294730
2687,5,N/A,N/A,N/A,+15.5%,N/A,N/A,298576
2688,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,638017
2689,3.5,3.5,3.5,3.5,-19.2%,3.5,3.5,543325
2690,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,236083
2691,4.38,4.5,4.5,4.5,+1.2%,4,4.5,404093
2692,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,358887
2693,4,N/A,N/A,N/A,-7.6%,N/A,N/A,488911
2694,4.47,4.5,4,4.5,+3.2%,4.5,4.5,337266
2695,4,N/A,N/A,N/A,-7.6%,N/A,N/A,570101
2696,4.42,4,4,4.5,+2.1%,4.5,4.5,118980
2697,4,N/A,N/A,N/A,-7.6%,N/A,N/A,76348
2698,4,N/A,N/A,N/A,-7.6%,N/A,N/A,626440
2699,4,N/A,N/A,N/A,-7.6%,N/A,N/A,557147
2700,4.34,3.5,3.5,4.5,+0.2%,4.5,4.5,100299
2701,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,338460
2702,5,N/A,N/A,N/A,+15.5%,N/A,N/A,161495
2703,5,N/A,N/A,N/A,+15.5%,N/A,N/A,635580
2704,5,N/A,N/A,N/A,+15.5%,N/A,N/A,597444
2705,4.6,4,5,4.5,+6.2%,5,4.5,354099
2706,5,N/A,N/A,N/A,+15.5%,N/A,N/A,355366
2707,5,N/A,N/A,N/A,+15.5%,N/A,N/A,593280
2708,4,N/A,N/A,N/A,-7.6%,N/A,N/A,37405
2709,5,N/A,N/A,N/A,+15.5%,N/A,N/A,605661
2710,5,N/A,N/A,N/A,+15.5%,N/A,N/A,600219
2711,4.25,4.5,4,4,-1.8%,4,4.5,551637
2712,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,29786
2713,5,N/A,N/A,N/A,+15.5%,N/A,N/A,231677
2714,3.5,3.5,3.5,3.5,-19.2%,3.5,3.5,193015
2715,5,N/A,N/A,N/A,+15.5%,N/A,N/A,234469
2716,5,N/A,N/A,N/A,+15.5%,N/A,N/A,41957
2717,4,N/A,N/A,N/A,-7.6%,N/A,N/A,140490
2718,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,636918
2719,4,N/A,N/A,N/A,-7.6%,N/A,N/A,374452
2720,5,N/A,N/A,N/A,+15.5%,N/A,N/A,180729
2721,5,N/A,N/A,N/A,+15.5%,N/A,N/A,638500
2722,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,333746
2723,5,N/A,N/A,N/A,+15.5%,N/A,N/A,345001
2724,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,535167
2725,4,N/A,N/A,N/A,-7.6%,N/A,N/A,433248
2726,5,N/A,N/A,N/A,+15.5%,N/A,N/A,306827
2727,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,184925
2728,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,291406
2729,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,282576
2730,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,191932
2731,4.42,4,4,4.5,+2.1%,4.5,4.5,348087
2732,4.38,4.5,4.5,4.5,+1.2%,4,4.5,453801
2733,4.53,4.5,5,4.5,+4.6%,4.5,4.5,414126
2734,3.92,3.5,3.5,4,-9.5%,4,4,614676
2735,3.83,4,4.5,4,-11.5%,4,3.5,582130
2736,4.26,4.5,4.5,4.5,-1.6%,3.5,4.5,564867
2737,4.2,4,4,4,-3%,4,4.5,38942
2738,3.93,4,4.5,3.5,-9.2%,4,4,300923
2739,4.25,4.5,4,4,-1.8%,4,4.5,165300
2740,3.78,4,4,3.5,-12.7%,3.5,4,170267
2741,4.6,5,4,4.5,+6.2%,4,5,370918
2742,4.45,4,4.5,4.5,+2.8%,4.5,4.5,589612
2743,4.47,4.5,4,4.5,+3.2%,4.5,4.5,496153
2744,4.17,4.5,4,4,-3.7%,4.5,4,104485
2745,4.03,4,3.5,4.5,-6.9%,3,4.5,232453
2746,4.3,4,4,4.5,-0.7%,4,4.5,156321
2747,4.28,4,5,4.5,-1.2%,4.5,4,527971
2748,3.97,4,3.5,4,-8.3%,4,4,287932
2749,3.97,4,3.5,4,-8.3%,4,4,276892
2750,4.3,4,4,4.5,-0.7%,4,4.5,458469
2751,3.95,3.5,4,4,-8.8%,4,4,356817
2752,4,4,4,4,-7.6%,4,4,2086
2753,4.7,4.5,4.5,4.5,+8.5%,4.5,5,193079
2754,4.3,4,4,4.5,-0.7%,4,4.5,420668
2755,4.58,5,5,4.5,+5.8%,4.5,4.5,120005
2756,3.97,4,3.5,4,-8.3%,4,4,312685
2757,4.08,4,4,4,-5.8%,3.5,4.5,134462
2758,3.97,4,3.5,4,-8.3%,4,4,21200
2759,4.38,4.5,4.5,4.5,+1.2%,4,4.5,319750
2760,4.42,4,4,4.5,+2.1%,4.5,4.5,267503
2761,4.03,4,4.5,4,-6.9%,4,4,204323
2762,4.5,4.5,4.5,4.5,+3.9%,4.5,4.5,534877
2763,4.3,4,4,4.5,-0.7%,4,4.5,371504
2764,4.7,4.5,4.5,4.5,+8.5%,4.5,5,591693
2765,4.75,5,4.5,4.5,+9.7%,4.5,5,19214
2766,4.35,4.5,4,4.5,+0.5%,4,4.5,425567
2767,4.22,4.5,3.5,4,-2.5%,4,4.5,453909
2768,4.28,4.5,4.5,4,-1.2%,4,4.5,14442
2769,3.98,3.5,4.5,4,-8.1%,4,4,375807
2770,3.92,3.5,3.5,4,-9.5%,4,4,164758
2771,3.46,4,4,3.5,-20.1%,3,3.5,311921
2772,4.03,4,4.5,4,-6.9%,4,4,289846
2773,4.27,4,3.5,4.5,-1.4%,4,4.5,95017
2774,4.4,4,4,4,+1.6%,4,5,80807
2775,4.38,4,4,4.5,+1.2%,3.5,5,571155
2776,3.92,3.5,3.5,4,-9.5%,4,4,3853
2777,4.76,5,5,5,+9.9%,4,5,542347
2778,5,5,5,5,+15.5%,5,5,525615
2779,3.98,4,4,4.5,-8.1%,3.5,4,425892
2780,4.6,4.5,4.5,5,+6.2%,4.5,4.5,140520
2781,4.58,4,5,4,+5.8%,4.5,5,66888
2782,4.39,4,3.5,4.5,+1.4%,4.5,4.5,63854
2783,4.29,4,3.5,4,-0.9%,4.5,4.5,262843
2784,4.2,4,4,4,-3%,4,4.5,6920
2785,4.12,4,4,4,-4.8%,4.5,4,321186
2786,4.33,4,4.5,4.5,0%,4,4.5,163147
2787,4.3,4,4,4.5,-0.7%,4,4.5,366955
2788,4.79,5,3.5,5,+10.6%,4.5,5,20005
2789,4.42,4,4,4.5,+2.1%,4.5,4.5,402985
2790,4.82,5,4,5,+11.3%,4.5,5,1022
2791,4.37,4.5,4,4,+0.9%,4.5,4.5,243272
2792,4.3,4,4,4.5,-0.7%,4,4.5,398385
2793,4,4,4,3,-7.6%,4,4.5,494528
2794,4,4,4,4,-7.6%,4,4,145338
2795,4.57,4.5,4,5,+5.5%,4.5,4.5,2159
2796,4.47,4.5,4,4.5,+3.2%,4.5,4.5,126452
2797,4.22,3,4,4,-2.5%,4.5,4.5,369925
2798,4.2,4,4,4,-3%,4,4.5,139656
2799,3.78,4,4,3.5,-12.7%,3.5,4,40246
2800,4.44,4.5,3.5,4.5,+2.5%,4.5,4.5,106332
2801,4.36,4,5,4.5,+0.7%,4,4.5,265649
2802,4.25,4.5,4,4,-1.8%,4,4.5,335187
2803,4.88,5,5,5,+12.7%,4.5,5,218977
2804,4.45,4.5,4,5,+2.8%,4,4.5,181122
2805,4,4,4,4,-7.6%,4,4,164611
2806,4.1,4,4,4.5,-5.3%,4,4,156914
2807,4.22,4,4,4.5,-2.5%,4.5,4,196587
2808,4.02,4,4,3.5,-7.2%,4.5,4,351054
2809,4.2,4,4,4,-3%,4,4.5,174542
2810,3.82,4,4,3.5,-11.8%,4.5,3.5,297284
2811,3.93,4.5,4,4,-9.2%,3.5,4,419125
2812,4.42,4,4,4.5,+2.1%,4.5,4.5,206342
2813,3.87,4,3.5,3.5,-10.6%,4,4,449736
2814,4.2,4,4,4,-3%,4,4.5,99624
2815,3.73,4,3.5,4,-13.9%,3,4,192676
2816,4.42,4,4,4.5,+2.1%,4.5,4.5,268402
2817,4.52,4,4,5,+4.4%,4.5,4.5,64940
2818,4.25,4.5,4,4,-1.8%,4,4.5,139277
2819,4.42,4,4,4.5,+2.1%,4.5,4.5,222552
2820,4.03,4,4.5,4,-6.9%,4,4,220801
2821,3.78,4,4,3.5,-12.7%,3.5,4,116181
2822,4.15,4.5,4,4.5,-4.2%,4,4,17949
2823,4.47,4.5,4,4.5,+3.2%,4.5,4.5,2845
2824,4.47,4.5,4,4.5,+3.2%,4.5,4.5,117609
2825,3.95,4.5,4,3.5,-8.8%,4,4,79245
2826,4.44,4,4,4,+2.5%,5,4.5,219872
2827,4.3,4,4,4.5,-0.7%,4,4.5,217873
2828,3.92,3.5,3.5,4,-9.5%,4,4,4791
2829,4.42,4,4,4.5,+2.1%,4.5,4.5,153242
2830,4.42,4,4,4.5,+2.1%,4.5,4.5,346085
2831,4.3,4,4,4.5,-0.7%,4,4.5,133832
2832,4.35,4.5,4,4.5,+0.5%,4,4.5,125890
2833,4.47,4.5,4,4.5,+3.2%,4.5,4.5,366092
2834,3.95,3.5,4,4,-8.8%,4,4,145116
2835,4.27,3.5,4,4,-1.4%,4.5,4.5,347467
2836,4.38,4,5,4,+1.2%,4.5,4.5,380560
2837,3.75,4.5,4,3.5,-13.4%,4,3.5,360783
2838,4.2,4,4,4,-3%,4,4.5,196504
2839,3.72,2,4,3,-14.1%,4.5,4,173152
2840,4.23,4,4.5,4,-2.3%,4,4.5,295301
2841,4,4,4,4,-7.6%,4,4,214287
2842,4.57,4,4.5,4.5,+5.5%,5,4.5,64384
2843,4.17,4.5,4,4,-3.7%,4.5,4,257558
2844,3.3,3.5,3.5,3.5,-23.8%,3.5,3,153371
2845,4.27,4.5,4,4.5,-1.4%,4.5,4,309157
2846,4.6,4.5,4.5,5,+6.2%,4.5,4.5,194105
2847,4.52,5,4,4.5,+4.4%,4.5,4.5,176683
2848,4.43,4,4.5,4,+2.3%,4,5,103966
