,ba_score,feel,look,overall,rDev,smell,taste,user_id
4366,4.5,N/A,N/A,N/A,+9%,N/A,N/A,382271
4367,4.5,N/A,N/A,N/A,+9%,N/A,N/A,706190
4368,4,N/A,N/A,N/A,-3.1%,N/A,N/A,738981
4369,4,N/A,N/A,N/A,-3.1%,N/A,N/A,726514
4370,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,733265
4371,4,N/A,N/A,N/A,-3.1%,N/A,N/A,573176
4372,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,740587
4373,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,749268
4374,4.5,N/A,N/A,N/A,+9%,N/A,N/A,727554
4375,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,662714
4376,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,197494
4377,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,749371
4378,3,N/A,N/A,N/A,-27.4%,N/A,N/A,729968
4379,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,729894
4380,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,734719
4381,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,357325
4382,5,N/A,N/A,N/A,+21.1%,N/A,N/A,698714
4383,4.74,4.75,4.5,4.75,+14.8%,4.75,4.75,749205
4384,4,N/A,N/A,N/A,-3.1%,N/A,N/A,671391
4385,3.5,N/A,N/A,N/A,-15.3%,N/A,N/A,606623
4386,3.5,N/A,N/A,N/A,-15.3%,N/A,N/A,730248
4387,4,N/A,N/A,N/A,-3.1%,N/A,N/A,668298
4388,4.36,4,4,4.5,+5.6%,4.25,4.5,523243
4389,4,N/A,N/A,N/A,-3.1%,N/A,N/A,641824
4390,4.48,4.25,4.5,4.5,+8.5%,4.5,4.5,722356
4391,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,747212
4392,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,618712
4393,3.5,N/A,N/A,N/A,-15.3%,N/A,N/A,748892
4394,4.19,4.25,4.25,4.25,+1.5%,4,4.25,463380
4395,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,713815
4396,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,724838
4397,3.5,N/A,N/A,N/A,-15.3%,N/A,N/A,747668
4398,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,467833
4399,3.5,N/A,N/A,N/A,-15.3%,N/A,N/A,500016
4400,4.5,N/A,N/A,N/A,+9%,N/A,N/A,731099
4401,4.5,N/A,N/A,N/A,+9%,N/A,N/A,736856
4402,4,N/A,N/A,N/A,-3.1%,N/A,N/A,216342
4403,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,733044
4404,4,N/A,N/A,N/A,-3.1%,N/A,N/A,552688
4405,4.5,N/A,N/A,N/A,+9%,N/A,N/A,731892
4406,4.5,N/A,N/A,N/A,+9%,N/A,N/A,707149
4407,4.5,N/A,N/A,N/A,+9%,N/A,N/A,747183
4408,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,220498
4409,5,N/A,N/A,N/A,+21.1%,N/A,N/A,696756
4410,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,747660
4411,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,333192
4412,4,N/A,N/A,N/A,-3.1%,N/A,N/A,695015
4413,4,N/A,N/A,N/A,-3.1%,N/A,N/A,743265
4414,4.75,N/A,N/A,N/A,+15%,N/A,N/A,708286
4415,4,N/A,N/A,N/A,-3.1%,N/A,N/A,670349
4416,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,725230
4417,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,729160
4418,3.54,3.5,3.25,3.25,-14.3%,3.5,3.75,82989
4419,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,86110
4420,3.5,N/A,N/A,N/A,-15.3%,N/A,N/A,709706
4421,4,N/A,N/A,N/A,-3.1%,N/A,N/A,656292
4422,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,701495
4423,4.5,N/A,N/A,N/A,+9%,N/A,N/A,509236
4424,4.5,N/A,N/A,N/A,+9%,N/A,N/A,709974
4425,4.5,N/A,N/A,N/A,+9%,N/A,N/A,747484
4426,4,N/A,N/A,N/A,-3.1%,N/A,N/A,747386
4427,4.5,N/A,N/A,N/A,+9%,N/A,N/A,744942
4428,4,N/A,N/A,N/A,-3.1%,N/A,N/A,701878
4429,4,N/A,N/A,N/A,-3.1%,N/A,N/A,722784
4430,4,N/A,N/A,N/A,-3.1%,N/A,N/A,742293
4431,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,616397
4432,4.25,4.25,4.25,4.25,+2.9%,4.25,4.25,537878
4433,4,N/A,N/A,N/A,-3.1%,N/A,N/A,747353
4434,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,32813
4435,4.5,N/A,N/A,N/A,+9%,N/A,N/A,366186
4436,4.5,N/A,N/A,N/A,+9%,N/A,N/A,526859
4437,4,N/A,N/A,N/A,-3.1%,N/A,N/A,238875
4438,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,710305
4439,4.5,N/A,N/A,N/A,+9%,N/A,N/A,747150
4440,4,N/A,N/A,N/A,-3.1%,N/A,N/A,747148
4441,5,N/A,N/A,N/A,+21.1%,N/A,N/A,379190
4442,4,N/A,N/A,N/A,-3.1%,N/A,N/A,742488
4443,3.5,N/A,N/A,N/A,-15.3%,N/A,N/A,58856
4444,4,N/A,N/A,N/A,-3.1%,N/A,N/A,311156
4445,4,N/A,N/A,N/A,-3.1%,N/A,N/A,477022
4446,4,N/A,N/A,N/A,-3.1%,N/A,N/A,411419
4447,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,734833
4448,4,N/A,N/A,N/A,-3.1%,N/A,N/A,697931
4449,4.05,3.75,4.25,4,-1.9%,4.25,4,742726
4450,4,N/A,N/A,N/A,-3.1%,N/A,N/A,664294
4451,3.5,N/A,N/A,N/A,-15.3%,N/A,N/A,708118
4452,4.44,4.25,4.5,4.5,+7.5%,4.75,4.25,728621
4453,4,N/A,N/A,N/A,-3.1%,N/A,N/A,541102
4454,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,535110
4455,3.99,4,3.75,4,-3.4%,4,4,522501
4456,4.5,N/A,N/A,N/A,+9%,N/A,N/A,700081
4457,3.9,3.5,4,3.75,-5.6%,4,4,736641
4458,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,232693
4459,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,578607
4460,4,N/A,N/A,N/A,-3.1%,N/A,N/A,724731
4461,4,N/A,N/A,N/A,-3.1%,N/A,N/A,6103
4462,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,720752
4463,4.9,5,5,5,+18.6%,5,4.75,703001
4464,4.5,N/A,N/A,N/A,+9%,N/A,N/A,704423
4465,4.5,N/A,N/A,N/A,+9%,N/A,N/A,665891
4466,3.5,N/A,N/A,N/A,-15.3%,N/A,N/A,727004
4467,4.5,N/A,N/A,N/A,+9%,N/A,N/A,744660
4468,4.75,N/A,N/A,N/A,+15%,N/A,N/A,93399
4469,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,21245
4470,4,N/A,N/A,N/A,-3.1%,N/A,N/A,604327
4471,4.38,4.5,4.5,4.5,+6.1%,4,4.5,361035
4472,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,745809
4473,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,729829
4474,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,561042
4475,4.18,4.25,4,4.25,+1.2%,4,4.25,382052
4476,4.5,N/A,N/A,N/A,+9%,N/A,N/A,737344
4477,3.5,N/A,N/A,N/A,-15.3%,N/A,N/A,718233
4478,4.25,4,4,4.25,+2.9%,4,4.5,690005
4479,5,N/A,N/A,N/A,+21.1%,N/A,N/A,728042
4480,4,N/A,N/A,N/A,-3.1%,N/A,N/A,436897
4481,4.75,N/A,N/A,N/A,+15%,N/A,N/A,683185
4482,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,322569
4483,4,N/A,N/A,N/A,-3.1%,N/A,N/A,683256
4484,4,N/A,N/A,N/A,-3.1%,N/A,N/A,502602
4485,3.25,N/A,N/A,N/A,-21.3%,N/A,N/A,743209
4486,4.37,4.75,4.5,4.5,+5.8%,4.25,4.25,596286
4487,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,719621
4488,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,699295
4489,3.89,4.5,3.75,3.75,-5.8%,4,3.75,730846
4490,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,668398
4491,3.5,N/A,N/A,N/A,-15.3%,N/A,N/A,744776
4492,4.5,N/A,N/A,N/A,+9%,N/A,N/A,743436
4493,3.5,N/A,N/A,N/A,-15.3%,N/A,N/A,737867
4494,4.75,N/A,N/A,N/A,+15%,N/A,N/A,741380
4495,3.5,N/A,N/A,N/A,-15.3%,N/A,N/A,744511
4496,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,678598
4497,4.5,N/A,N/A,N/A,+9%,N/A,N/A,511740
4498,4.5,N/A,N/A,N/A,+9%,N/A,N/A,728427
4499,4.75,N/A,N/A,N/A,+15%,N/A,N/A,744239
4500,4,N/A,N/A,N/A,-3.1%,N/A,N/A,713126
4501,3.5,N/A,N/A,N/A,-15.3%,N/A,N/A,744098
4502,4.75,N/A,N/A,N/A,+15%,N/A,N/A,681958
4503,4.39,4.25,4,4.5,+6.3%,4.25,4.5,681465
4504,3.65,3.25,3.75,3.5,-11.6%,3.75,3.75,343988
4505,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,694477
4506,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,686773
4507,4.47,4.5,3.75,4.25,+8.2%,4.75,4.5,331176
4508,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,677987
4509,3.41,3.5,4,3.5,-17.4%,3,3.5,24484
4510,4.75,N/A,N/A,N/A,+15%,N/A,N/A,58766
4511,3.83,3.5,4,4,-7.3%,3.5,4,705321
4512,4.01,4.25,3.75,4,-2.9%,4,4,559639
4513,4.5,N/A,N/A,N/A,+9%,N/A,N/A,743518
4514,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,680676
4515,4,N/A,N/A,N/A,-3.1%,N/A,N/A,684333
4516,4,N/A,N/A,N/A,-3.1%,N/A,N/A,729299
4517,4,N/A,N/A,N/A,-3.1%,N/A,N/A,420026
4518,4.5,N/A,N/A,N/A,+9%,N/A,N/A,679578
4519,4,N/A,N/A,N/A,-3.1%,N/A,N/A,458776
4520,4.5,N/A,N/A,N/A,+9%,N/A,N/A,689707
4521,4.5,N/A,N/A,N/A,+9%,N/A,N/A,743124
4522,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,671223
4523,2.5,N/A,N/A,N/A,-39.5%,N/A,N/A,742979
4524,4,N/A,N/A,N/A,-3.1%,N/A,N/A,534428
4525,3,N/A,N/A,N/A,-27.4%,N/A,N/A,732102
4526,3,N/A,N/A,N/A,-27.4%,N/A,N/A,683809
4527,4,N/A,N/A,N/A,-3.1%,N/A,N/A,670756
4528,4,N/A,N/A,N/A,-3.1%,N/A,N/A,720717
4529,4,N/A,N/A,N/A,-3.1%,N/A,N/A,586277
4530,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,504742
4531,3.25,N/A,N/A,N/A,-21.3%,N/A,N/A,735304
4532,3.25,N/A,N/A,N/A,-21.3%,N/A,N/A,732448
4533,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,742745
4534,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,732566
4535,4,N/A,N/A,N/A,-3.1%,N/A,N/A,721741
4536,4,N/A,N/A,N/A,-3.1%,N/A,N/A,449993
4537,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,742603
4538,3.5,N/A,N/A,N/A,-15.3%,N/A,N/A,728906
4539,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,742140
4540,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,561071
4541,4,N/A,N/A,N/A,-3.1%,N/A,N/A,730171
4542,4,N/A,N/A,N/A,-3.1%,N/A,N/A,653042
4543,2.75,N/A,N/A,N/A,-33.4%,N/A,N/A,665804
4544,4.5,N/A,N/A,N/A,+9%,N/A,N/A,613915
4545,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,737422
4546,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,381806
4547,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,707083
4548,4,N/A,N/A,N/A,-3.1%,N/A,N/A,234794
4549,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,542937
4550,4,N/A,N/A,N/A,-3.1%,N/A,N/A,722570
4551,4.15,4.5,4,4,+0.5%,4,4.25,621250
4552,4.5,N/A,N/A,N/A,+9%,N/A,N/A,96055
4553,4,N/A,N/A,N/A,-3.1%,N/A,N/A,561514
4554,3.5,N/A,N/A,N/A,-15.3%,N/A,N/A,461520
4555,4.5,N/A,N/A,N/A,+9%,N/A,N/A,499563
4556,4.5,N/A,N/A,N/A,+9%,N/A,N/A,596343
4557,4.5,N/A,N/A,N/A,+9%,N/A,N/A,736845
4558,4,N/A,N/A,N/A,-3.1%,N/A,N/A,229341
4559,4,N/A,N/A,N/A,-3.1%,N/A,N/A,274474
4560,3.25,N/A,N/A,N/A,-21.3%,N/A,N/A,741828
4561,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,719473
4562,4.75,N/A,N/A,N/A,+15%,N/A,N/A,690003
4563,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,653788
4564,4,N/A,N/A,N/A,-3.1%,N/A,N/A,739426
4565,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,715771
4566,4.49,4.5,4.25,4.5,+8.7%,4.5,4.5,734255
4567,4,N/A,N/A,N/A,-3.1%,N/A,N/A,210352
4568,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,741704
4569,4,N/A,N/A,N/A,-3.1%,N/A,N/A,659569
4570,4.5,N/A,N/A,N/A,+9%,N/A,N/A,733307
4571,4.76,4.75,5,5,+15.3%,4.5,4.75,715754
4572,4.1,4.5,4,4.25,-0.7%,4,4,741621
4573,4.75,N/A,N/A,N/A,+15%,N/A,N/A,741377
4574,4.15,4.25,4,4,+0.5%,4.5,4,735163
4575,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,739679
4576,3.79,3.5,3.75,3.75,-8.2%,4,3.75,703819
4577,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,697942
4578,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,686946
4579,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,115271
4580,4.5,N/A,N/A,N/A,+9%,N/A,N/A,741236
4581,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,741431
4582,4,N/A,N/A,N/A,-3.1%,N/A,N/A,726551
4583,4,N/A,N/A,N/A,-3.1%,N/A,N/A,95174
4584,5,N/A,N/A,N/A,+21.1%,N/A,N/A,741294
4585,4.5,N/A,N/A,N/A,+9%,N/A,N/A,733890
4586,4,N/A,N/A,N/A,-3.1%,N/A,N/A,161331
4587,4.75,N/A,N/A,N/A,+15%,N/A,N/A,737728
4588,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,740941
4589,4,N/A,N/A,N/A,-3.1%,N/A,N/A,731672
4590,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,603948
4591,4.5,N/A,N/A,N/A,+9%,N/A,N/A,740078
4592,4,N/A,N/A,N/A,-3.1%,N/A,N/A,677205
4593,4,N/A,N/A,N/A,-3.1%,N/A,N/A,719631
4594,4,N/A,N/A,N/A,-3.1%,N/A,N/A,740875
4595,4.69,4.25,3.75,4.5,+13.6%,4.75,5,685574
4596,4.5,N/A,N/A,N/A,+9%,N/A,N/A,692078
4597,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,717010
4598,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,142948
4599,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,437977
4600,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,656041
4601,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,740714
4602,4,N/A,N/A,N/A,-3.1%,N/A,N/A,716727
4603,4,N/A,N/A,N/A,-3.1%,N/A,N/A,705161
4604,4,N/A,N/A,N/A,-3.1%,N/A,N/A,600630
4605,4.5,N/A,N/A,N/A,+9%,N/A,N/A,732207
4606,4,N/A,N/A,N/A,-3.1%,N/A,N/A,722700
4607,4.5,N/A,N/A,N/A,+9%,N/A,N/A,728283
4608,4.5,N/A,N/A,N/A,+9%,N/A,N/A,713926
4609,4.5,N/A,N/A,N/A,+9%,N/A,N/A,729827
4610,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,738455
4611,4.5,N/A,N/A,N/A,+9%,N/A,N/A,114067
4612,4,N/A,N/A,N/A,-3.1%,N/A,N/A,731090
4613,3.25,N/A,N/A,N/A,-21.3%,N/A,N/A,671348
4614,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,706400
4615,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,679460
4616,4,N/A,N/A,N/A,-3.1%,N/A,N/A,740335
4617,3.25,N/A,N/A,N/A,-21.3%,N/A,N/A,414576
4618,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,594474
4619,4,N/A,N/A,N/A,-3.1%,N/A,N/A,401502
4620,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,731422
4621,4.5,N/A,N/A,N/A,+9%,N/A,N/A,660271
4622,4,N/A,N/A,N/A,-3.1%,N/A,N/A,395854
4623,4,N/A,N/A,N/A,-3.1%,N/A,N/A,404142
4624,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,731440
4625,4.75,N/A,N/A,N/A,+15%,N/A,N/A,654831
4626,4.5,N/A,N/A,N/A,+9%,N/A,N/A,728483
4627,4.5,N/A,N/A,N/A,+9%,N/A,N/A,467447
4628,3.5,N/A,N/A,N/A,-15.3%,N/A,N/A,682427
4629,4,N/A,N/A,N/A,-3.1%,N/A,N/A,605469
4630,4.5,N/A,N/A,N/A,+9%,N/A,N/A,707104
4631,3.83,4,3.75,4,-7.3%,3.75,3.75,617574
4632,4.75,N/A,N/A,N/A,+15%,N/A,N/A,712951
4633,4.21,4,4,4.25,+1.9%,4.25,4.25,228191
4634,4,N/A,N/A,N/A,-3.1%,N/A,N/A,692668
4635,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,739790
4636,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,723274
4637,4.5,N/A,N/A,N/A,+9%,N/A,N/A,737818
4638,2,N/A,N/A,N/A,-51.6%,N/A,N/A,709689
4639,4,N/A,N/A,N/A,-3.1%,N/A,N/A,709698
4640,4,N/A,N/A,N/A,-3.1%,N/A,N/A,386412
4641,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,690403
4642,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,739562
4643,4,N/A,N/A,N/A,-3.1%,N/A,N/A,739439
4644,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,641756
4645,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,693649
4646,4,N/A,N/A,N/A,-3.1%,N/A,N/A,517444
4647,4,N/A,N/A,N/A,-3.1%,N/A,N/A,734565
4648,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,738899
4649,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,736740
4650,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,710543
4651,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,212193
4652,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,361667
4653,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,4062
4654,3.8,N/A,N/A,N/A,-8%,N/A,N/A,723396
4655,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,694831
4656,4,N/A,N/A,N/A,-3.1%,N/A,N/A,733909
4657,4,N/A,N/A,N/A,-3.1%,N/A,N/A,489156
4658,3.25,N/A,N/A,N/A,-21.3%,N/A,N/A,19405
4659,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,70769
4660,4.3,N/A,N/A,N/A,+4.1%,N/A,N/A,720464
4661,4.13,4,4.25,4.25,0%,4.25,4,84255
4662,4.5,N/A,N/A,N/A,+9%,N/A,N/A,546041
4663,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,732472
4664,4.5,N/A,N/A,N/A,+9%,N/A,N/A,734462
4665,4.5,N/A,N/A,N/A,+9%,N/A,N/A,504939
4666,4,N/A,N/A,N/A,-3.1%,N/A,N/A,694513
4667,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,730177
4668,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,661648
4669,4.5,N/A,N/A,N/A,+9%,N/A,N/A,675666
4670,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,712987
4671,3.25,N/A,N/A,N/A,-21.3%,N/A,N/A,394215
4672,4,N/A,N/A,N/A,-3.1%,N/A,N/A,677311
4673,4,N/A,N/A,N/A,-3.1%,N/A,N/A,720430
4674,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,681430
4675,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,714534
4676,4,N/A,N/A,N/A,-3.1%,N/A,N/A,679231
4677,4.16,N/A,N/A,N/A,+0.7%,N/A,N/A,684664
4678,4,N/A,N/A,N/A,-3.1%,N/A,N/A,738839
4679,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,372970
4680,3.81,4,4.25,3.75,-7.7%,3.75,3.75,357258
4681,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,714546
4682,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,692444
4683,4.54,5,4.5,4.75,+9.9%,4.25,4.5,730796
4684,4,N/A,N/A,N/A,-3.1%,N/A,N/A,738761
4685,4,N/A,N/A,N/A,-3.1%,N/A,N/A,301080
4686,4.5,N/A,N/A,N/A,+9%,N/A,N/A,738703
4687,4.75,N/A,N/A,N/A,+15%,N/A,N/A,738181
4688,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,688306
4689,4.5,N/A,N/A,N/A,+9%,N/A,N/A,700084
4690,3.5,N/A,N/A,N/A,-15.3%,N/A,N/A,683746
4691,4.5,N/A,N/A,N/A,+9%,N/A,N/A,201951
4692,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,566410
4693,4,N/A,N/A,N/A,-3.1%,N/A,N/A,732235
4694,4.5,N/A,N/A,N/A,+9%,N/A,N/A,640434
4695,4,N/A,N/A,N/A,-3.1%,N/A,N/A,42977
4696,4.5,N/A,N/A,N/A,+9%,N/A,N/A,678274
4697,3.25,N/A,N/A,N/A,-21.3%,N/A,N/A,738198
4698,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,715363
4699,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,659573
4700,4,N/A,N/A,N/A,-3.1%,N/A,N/A,546099
4701,3,N/A,N/A,N/A,-27.4%,N/A,N/A,727969
4702,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,731684
4703,4.5,N/A,N/A,N/A,+9%,N/A,N/A,710340
4704,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,135068
4705,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,260653
4706,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,738185
4707,4,N/A,N/A,N/A,-3.1%,N/A,N/A,523178
4708,4,N/A,N/A,N/A,-3.1%,N/A,N/A,703024
4709,3.5,N/A,N/A,N/A,-15.3%,N/A,N/A,737914
4710,4,N/A,N/A,N/A,-3.1%,N/A,N/A,664182
4711,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,737941
4712,4.5,N/A,N/A,N/A,+9%,N/A,N/A,113629
4713,4.5,N/A,N/A,N/A,+9%,N/A,N/A,704799
4714,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,601823
4715,4,N/A,N/A,N/A,-3.1%,N/A,N/A,713772
4716,4,N/A,N/A,N/A,-3.1%,N/A,N/A,689620
4717,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,613376
4718,4.5,N/A,N/A,N/A,+9%,N/A,N/A,579581
4719,4.37,4.5,3.5,4.75,+5.8%,4,4.5,731588
4720,3,N/A,N/A,N/A,-27.4%,N/A,N/A,670559
4721,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,671341
4722,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,12844
4723,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,652851
4724,4.5,N/A,N/A,N/A,+9%,N/A,N/A,737488
4725,4,4,4,4,-3.1%,4,4,727155
4726,4.5,N/A,N/A,N/A,+9%,N/A,N/A,732152
4727,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,9691
4728,4.5,N/A,N/A,N/A,+9%,N/A,N/A,691449
4729,4,N/A,N/A,N/A,-3.1%,N/A,N/A,114341
4730,4.75,N/A,N/A,N/A,+15%,N/A,N/A,222149
4731,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,692797
4732,3.79,3.75,3.75,3.75,-8.2%,3.5,4,735058
4733,4.5,N/A,N/A,N/A,+9%,N/A,N/A,737273
4734,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,531560
4735,4.5,N/A,N/A,N/A,+9%,N/A,N/A,706003
4736,4,N/A,N/A,N/A,-3.1%,N/A,N/A,261634
4737,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,727766
4738,2.5,N/A,N/A,N/A,-39.5%,N/A,N/A,543800
4739,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,723841
4740,3.5,N/A,N/A,N/A,-15.3%,N/A,N/A,737297
4741,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,728851
4742,4.5,N/A,N/A,N/A,+9%,N/A,N/A,621586
4743,4.5,N/A,N/A,N/A,+9%,N/A,N/A,713791
4744,4,N/A,N/A,N/A,-3.1%,N/A,N/A,641705
4745,3.5,N/A,N/A,N/A,-15.3%,N/A,N/A,703387
4746,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,25350
4747,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,695854
4748,4,N/A,N/A,N/A,-3.1%,N/A,N/A,734867
4749,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,735891
4750,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,736885
4751,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,733724
4752,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,272429
4753,4.75,N/A,N/A,N/A,+15%,N/A,N/A,734761
4754,4.53,4.25,4.5,4.75,+9.7%,4.5,4.5,3782
4755,3.77,4.75,4,3.75,-8.7%,3.75,3.5,478035
4756,4,N/A,N/A,N/A,-3.1%,N/A,N/A,691854
4757,4,N/A,N/A,N/A,-3.1%,N/A,N/A,350602
4758,4.1,N/A,N/A,N/A,-0.7%,N/A,N/A,736821
4759,4.5,N/A,N/A,N/A,+9%,N/A,N/A,727708
4760,3.85,4.5,4,4,-6.8%,4,3.5,524986
4761,4,N/A,N/A,N/A,-3.1%,N/A,N/A,369246
4762,4,N/A,N/A,N/A,-3.1%,N/A,N/A,703167
4763,4,N/A,N/A,N/A,-3.1%,N/A,N/A,694679
4764,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,729458
4765,4,N/A,N/A,N/A,-3.1%,N/A,N/A,736672
4766,4,N/A,N/A,N/A,-3.1%,N/A,N/A,577729
4767,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,714571
