,ba_score,feel,look,overall,rDev,smell,taste,user_id
2534,3.92,3.5,3.5,4,-7.8%,4,4,326793
2535,4.37,4.5,4,5,+2.8%,4.5,4,310704
2536,4.6,4,5,4.5,+8.2%,5,4.5,351673
2537,4.5,4.5,4.5,4.5,+5.9%,4.5,4.5,321839
2538,4.69,4.5,4,5,+10.4%,5,4.5,355593
2539,4.35,4.5,4,4.5,+2.4%,4,4.5,316302
2540,4.33,4,4.5,4.5,+1.9%,4,4.5,282168
2541,4.44,5,4,4.5,+4.5%,5,4,359897
2542,4.35,4.5,4,4.5,+2.4%,4,4.5,300408
2543,4.46,4,5,5,+4.9%,4,4.5,276929
2544,4.27,4.5,4,4.5,+0.5%,4.5,4,2356
2545,4.23,4,4.5,4,-0.5%,4,4.5,350389
2546,4.83,4.5,5,5,+13.6%,4.5,5,356051
2547,3.96,4.5,4.5,4,-6.8%,3.5,4,360200
2548,4.68,5,5,5,+10.1%,4.5,4.5,353205
2549,4.4,3.5,4.5,4.5,+3.5%,4.5,4.5,275931
2550,3.97,4,3.5,4,-6.6%,4,4,144305
2551,4.22,4.5,3.5,4,-0.7%,4,4.5,234743
2552,3.89,4,3.5,4,-8.5%,4.5,3.5,281266
2553,4,4,4,4,-5.9%,4,4,170636
2554,4.35,3.5,4,5,+2.4%,4,4.5,316890
2555,4.23,4,4.5,5,-0.5%,4,4,208141
2556,4.2,4.5,4.5,4,-1.2%,4.5,4,196628
2557,2.87,3.5,4,3,-32.5%,2,3,249405
2558,4.7,4.5,4.5,4.5,+10.6%,4.5,5,112042
2559,4,4,4,4,-5.9%,4,4,246334
2560,4.67,5,4.5,4.5,+9.9%,5,4.5,291387
2561,4.03,4,4.5,4,-5.2%,4,4,7257
2562,4.26,4,5,4,+0.2%,4,4.5,138534
2563,4,4,4,4,-5.9%,4,4,343636
2564,4.15,3.5,4,4,-2.4%,4,4.5,268830
2565,3.93,4.5,4,4,-7.5%,3.5,4,4445
2566,4.1,4,4,4.5,-3.5%,4,4,232709
2567,4.3,4,4,4.5,+1.2%,4,4.5,125344
2568,3.55,3.5,4,4,-16.5%,4,3,40246
2569,4.18,4.5,4.5,3.5,-1.6%,4,4.5,170293
2570,4.3,4,4,4.5,+1.2%,4,4.5,232579
2571,4.1,4,4,4.5,-3.5%,4,4,154622
2572,4.18,4,4,4.5,-1.6%,3.5,4.5,301644
2573,4.08,4.5,4.5,4,-4%,4,4,146346
2574,4.62,4,4,4.5,+8.7%,4.5,5,186351
2575,4.26,5,5,4.5,+0.2%,4,4,213279
2576,4.05,4.5,4,4,-4.7%,4,4,265203
2577,4.85,5,4.5,5,+14.1%,4.5,5,330132
2578,4.31,4.5,5,4,+1.4%,4,4.5,254432
2579,4.35,4.5,4,4.5,+2.4%,4,4.5,126987
2580,3.69,3,3.5,3.5,-13.2%,4.5,3.5,61323
2581,4.2,4,4,4,-1.2%,4,4.5,298773
2582,4.5,4.5,4.5,4.5,+5.9%,4.5,4.5,337702
2583,4.5,4.5,4.5,4.5,+5.9%,4.5,4.5,290674
2584,4.12,4,4,4,-3.1%,4.5,4,291512
2585,4.33,4,4.5,4.5,+1.9%,4,4.5,173319
2586,4.17,4.5,4,4,-1.9%,4.5,4,257853
2587,2.93,3.5,4,2.5,-31.1%,3.5,2.5,185970
2588,4.35,4,4.5,4,+2.4%,4.5,4.5,746
2589,4.73,4.5,5,4.5,+11.3%,4.5,5,33238
2590,4.52,4,4,5,+6.4%,4.5,4.5,221344
2591,4.57,3.5,4,4.5,+7.5%,4.5,5,222196
2592,4.15,3.5,4,4,-2.4%,4,4.5,173101
2593,4,4,4,4,-5.9%,4,4,302240
2594,4.12,4.5,3.5,4.5,-3.1%,4,4,212765
2595,4.22,3,4,5,-0.7%,4.5,4,301860
2596,4.77,4.5,4,5,+12.2%,4.5,5,270054
2597,4.4,4,4,5,+3.5%,4,4.5,129181
2598,4.17,4.5,4,4,-1.9%,4.5,4,318562
2599,4.08,4.5,4.5,4,-4%,4,4,226136
2600,4.11,4,4.5,4,-3.3%,3.5,4.5,174542
2601,4.23,4,4.5,4,-0.5%,4,4.5,310578
2602,4.6,4.5,4.5,5,+8.2%,4.5,4.5,170788
2603,4.55,4,4.5,5,+7.1%,4.5,4.5,230959
2604,4.4,4,4,5,+3.5%,4,4.5,156433
2605,3.85,4,3.5,4,-9.4%,3.5,4,114919
2606,4.52,4,4,5,+6.4%,4.5,4.5,239944
2607,4.6,4.5,4.5,5,+8.2%,4.5,4.5,163647
2608,4.35,4,4.5,4,+2.4%,4.5,4.5,309286
2609,4.37,3.5,4,4.5,+2.8%,4.5,4.5,254639
2610,4.3,4.5,4.5,4.5,+1.2%,4.5,4,163020
2611,4.73,4.5,5,4.5,+11.3%,4.5,5,147441
2612,5,5,5,5,+17.6%,5,5,9029
2613,4.5,4.5,4.5,4.5,+5.9%,4.5,4.5,2335
2614,4.08,4,4,4,-4%,3.5,4.5,8942
2615,3.92,3.5,3.5,4,-7.8%,4,4,58158
2616,4.1,4,4,4.5,-3.5%,4,4,86799
2617,3.9,4,4,4.5,-8.2%,4,3.5,10044
2618,4.22,4,4,4.5,-0.7%,4.5,4,171559
2619,4.18,4.5,4.5,4.5,-1.6%,4,4,246972
2620,4.53,5,4.5,5,+6.6%,4,4.5,20428
2621,4.45,4.5,4,5,+4.7%,4,4.5,129162
2622,4.55,4.5,5,5,+7.1%,5,4,113520
2623,4.15,4.5,4,4.5,-2.4%,4,4,6440
2624,4.06,4,5,4,-4.5%,4,4,88285
2625,4.22,4,4,4.5,-0.7%,4.5,4,13029
2626,4.58,4.5,4.5,4.5,+7.8%,4,5,282521
2627,4.12,4,4,4,-3.1%,4.5,4,160726
2628,4,4,4,4,-5.9%,4,4,4118
2629,4.68,5,5,5,+10.1%,4.5,4.5,257459
2630,4.25,4,4.5,4.5,0%,4.5,4,196587
2631,4.25,4,4.5,4.5,0%,4.5,4,247968
2632,4.67,4.5,4,4.5,+9.9%,4.5,5,196314
2633,4.55,4,4.5,5,+7.1%,4.5,4.5,203924
2634,4.92,4.5,4.5,5,+15.8%,5,5,230240
2635,4.13,4.5,4,5,-2.8%,3.5,4,285028
2636,4.15,4,4.5,4,-2.4%,4.5,4,181902
2637,4.75,4.5,5,5,+11.8%,5,4.5,178539
2638,4.48,4.5,4.5,5,+5.4%,4,4.5,276805
2639,4.85,5,4.5,5,+14.1%,4.5,5,266699
2640,4.23,4.5,4,4.5,-0.5%,3.5,4.5,165482
2641,4.3,4,4,4.5,+1.2%,4,4.5,233642
2642,4.38,4.5,4.5,4.5,+3.1%,4,4.5,31864
2643,4.47,4,4.5,4,+5.2%,5,4.5,257005
2644,4.42,4,4,4.5,+4%,4.5,4.5,110865
2645,3.74,4,3,4,-12%,4,3.5,275190
2646,4.4,4,4,5,+3.5%,4,4.5,77452
2647,3.68,4,4,4,-13.4%,3.5,3.5,248350
2648,3.85,4.5,4,4,-9.4%,4,3.5,26127
2649,3.93,4,4.5,3.5,-7.5%,4,4,115380
2650,3.97,4,3.5,4,-6.6%,4,4,244805
2651,3.88,4,4,4,-8.7%,3.5,4,27908
2652,4.75,5,4.5,4.5,+11.8%,4.5,5,258239
2653,3.87,4,3.5,3.5,-8.9%,4,4,235750
2654,4.21,4.5,4,5,-0.9%,3,4.5,268461
2655,4.73,4.5,5,4.5,+11.3%,4.5,5,266182
2656,4.48,4.5,4.5,5,+5.4%,4,4.5,177400
2657,4.03,4,4.5,4,-5.2%,4,4,89119
2658,4.3,5,4,4,+1.2%,4,4.5,191231
2659,4.22,4,4,4.5,-0.7%,4.5,4,148636
2660,3.77,3.5,4,3.5,-11.3%,4.5,3.5,188701
2661,4.6,4.5,4.5,5,+8.2%,4.5,4.5,193015
2662,4.13,3.5,4,4.5,-2.8%,3.5,4.5,125890
2663,4.2,4,4,4,-1.2%,4,4.5,223080
2664,4.47,5,3.5,5,+5.2%,4,4.5,65472
2665,4.1,4,4,4.5,-3.5%,4,4,205703
2666,4.68,5,5,5,+10.1%,4.5,4.5,149326
2667,4.25,4,4.5,4.5,0%,4.5,4,131945
2668,3.95,3.5,4,4,-7.1%,4,4,46103
2669,4.47,4.5,4,4.5,+5.2%,4.5,4.5,161073
2670,4.43,5,4.5,4.5,+4.2%,4,4.5,140759
2671,4.08,4.5,4.5,4,-4%,4,4,113659
2672,4.51,4.5,5,5,+6.1%,4,4.5,99368
2673,4.5,5,4,5,+5.9%,4,4.5,246342
2674,4.65,5,4.5,5,+9.4%,4.5,4.5,7249
2675,4.3,4,4,4.5,+1.2%,4,4.5,25762
2676,4.37,5,4.5,4,+2.8%,5,4,213570
2677,4.85,5,4.5,5,+14.1%,4.5,5,171879
2678,4.67,4,4.5,5,+9.9%,5,4.5,99441
2679,4,4,4,4,-5.9%,4,4,78484
2680,4.42,4,4,4.5,+4%,4.5,4.5,117458
2681,4.05,4,4.5,3.5,-4.7%,4.5,4,236239
2682,4.38,4,5,4,+3.1%,4.5,4.5,168510
2683,4.43,5,4.5,4.5,+4.2%,4,4.5,1005
2684,3.98,2.5,4.5,4.5,-6.4%,4,4,34925
2685,4.25,4,4.5,4.5,0%,4.5,4,141491
2686,3.72,4,3,3.5,-12.5%,3.5,4,237157
2687,4.32,4,4,4,+1.6%,4.5,4.5,14610
2688,4.2,4,4,4,-1.2%,4,4.5,190183
2689,4.15,4.5,4,4.5,-2.4%,4,4,79245
2690,4.25,4.5,4,4,0%,4,4.5,170415
2691,4.6,4.5,4.5,5,+8.2%,4.5,4.5,148829
2692,4.03,4.5,4,4.5,-5.2%,3.5,4,118548
2693,4.37,4.5,4,5,+2.8%,4.5,4,209662
2694,4.7,4.5,4.5,4.5,+10.6%,4.5,5,203656
2695,4.8,4.5,4.5,5,+12.9%,4.5,5,179212
2696,4.01,3.5,5,4,-5.6%,4,4,105808
2697,4.2,4.5,4,4.25,-1.2%,4,4.25,164286
2698,4.62,4,4,4.5,+8.7%,4.5,5,35961
2699,4.12,4,4,4,-3.1%,4.5,4,37362
2700,4.33,4,4.5,4.5,+1.9%,4,4.5,180837
2701,4.62,4.5,4.5,4.5,+8.7%,5,4.5,235278
2702,4.53,5,4.5,5,+6.6%,4,4.5,120746
2703,4,4,4,4,-5.9%,4,4,216058
2704,4.1,4,4,4.5,-3.5%,4,4,2424
2705,4.77,5,4.5,5,+12.2%,5,4.5,103357
2706,4.92,4.5,4.5,5,+15.8%,5,5,483
2707,4.12,4,4,4,-3.1%,4.5,4,152991
2708,4.3,4,4,4.5,+1.2%,4,4.5,233386
2709,3.65,4,3.5,4,-14.1%,3.5,3.5,145338
2710,4.3,4.5,4.5,4.5,+1.2%,4.5,4,170140
2711,4.65,4,4.5,4.5,+9.4%,4.5,5,34782
2712,3.9,4,4,3.5,-8.2%,4,4,99898
2713,4.35,4.5,4,4.5,+2.4%,4,4.5,106006
2714,3.88,4,4,4,-8.7%,3.5,4,127353
2715,4.22,4,4,4.5,-0.7%,4.5,4,3331
2716,4.33,4,4.5,4.5,+1.9%,4,4.5,210203
2717,4.44,4.5,4.5,4.5,+4.5%,4.25,4.5,156510
2718,3.78,3.5,4.5,4,-11.1%,4,3.5,153242
2719,4.45,4.5,4,5,+4.7%,4,4.5,186652
2720,4.54,4,4,4.5,+6.8%,5,4.5,213978
2721,4.16,4,5,4.5,-2.1%,4,4,119359
2722,3.84,4.5,4.5,4,-9.6%,3,4,175477
2723,3.85,4,3.5,4,-9.4%,3.5,4,30556
2724,4.48,4,5,4.5,+5.4%,4.5,4.5,2277
2725,4.38,4.5,4.5,4.5,+3.1%,4,4.5,188801
2726,4.2,4,4,4,-1.2%,4,4.5,170355
2727,4.58,4.5,4.5,4.5,+7.8%,4,5,182434
2728,4.17,4.5,4,4,-1.9%,4.5,4,183274
2729,3.8,3.5,3.5,4,-10.6%,3.5,4,68596
2730,3.85,4,3.5,4,-9.4%,3.5,4,147168
2731,4.31,4.5,5,5,+1.4%,4,4,193371
2732,3.51,3.5,4,4,-17.4%,3,3.5,473
2733,4.48,4.5,4.5,5,+5.4%,4,4.5,90029
2734,4.1,4,4,4.5,-3.5%,4,4,19527
2735,4.35,4,4.5,4,+2.4%,4.5,4.5,205446
2736,4.33,4,4.5,4.5,+1.9%,4,4.5,147650
2737,3.69,3,3.5,3.5,-13.2%,4.5,3.5,145116
2738,4.75,4,4.5,5,+11.8%,4.5,5,198789
2739,4.35,4.5,4,4.5,+2.4%,4,4.5,87185
2740,4.4,4.5,4.5,4,+3.5%,4.5,4.5,203828
2741,4.1,4,4,4.5,-3.5%,4,4,161079
2742,4.13,4,4.5,4.5,-2.8%,4,4,2122
2743,4.7,5,4,5,+10.6%,4,5,183318
2744,4.51,4.5,5,5,+6.1%,4,4.5,21094
2745,4,4,4,4,-5.9%,4,4,90923
2746,4.7,4.5,4.5,4.5,+10.6%,4.5,5,139691
2747,4.23,4.5,4,4.5,-0.5%,3.5,4.5,21043
2748,4.25,4.5,4,4,0%,4,4.5,37950
2749,4.3,4,4,4.5,+1.2%,4,4.5,2737
2750,4.33,4,4.5,4.5,+1.9%,4,4.5,161365
2751,4.4,5,4,4.5,+3.5%,4,4.5,149146
2752,3.87,4,3.5,4.5,-8.9%,4,3.5,114393
2753,4.08,4.5,4.5,4,-4%,4,4,27925
2754,4.25,4.5,4,4,0%,4,4.5,13103
2755,3.86,3.5,4.5,4,-9.2%,3.5,4,152291
2756,4.41,4.5,5,4.5,+3.8%,4,4.5,7332
2757,4.62,4.5,4.5,4.5,+8.7%,5,4.5,185745
2758,4.47,4.5,4,4.5,+5.2%,4.5,4.5,57965
2759,4.43,4,4.5,5,+4.2%,4,4.5,96671
2760,4.33,4,4.5,4.5,+1.9%,4,4.5,140461
2761,4.67,4.5,4,4.5,+9.9%,4.5,5,137156
2762,3.7,3,4,4,-12.9%,4,3.5,121468
2763,3.41,3.5,4,3.5,-19.8%,3,3.5,185128
2764,4.5,4,4,4.5,+5.9%,4,5,182075
2765,4,4,4,4,-5.9%,4,4,159910
2766,4.5,4.5,4.5,4.5,+5.9%,4.5,4.5,93332
2767,3.62,3.5,3.5,3.5,-14.8%,4,3.5,164871
2768,4.33,4.5,5,4.5,+1.9%,4.5,4,117308
2769,3.26,3,4,3,-23.3%,3,3.5,165263
2770,4.65,4,4.5,4.5,+9.4%,4.5,5,74121
2771,4.12,4,4,4,-3.1%,4.5,4,392
2772,3.68,4,4,4,-13.4%,3.5,3.5,133552
2773,4.36,4,5,4.5,+2.6%,4,4.5,160100
2774,4.62,4.5,3.5,5,+8.7%,4,5,168779
2775,4.17,4,3.5,4,-1.9%,4,4.5,142278
2776,4.02,3.5,3.5,3.5,-5.4%,4,4.5,159796
2777,4.42,4.5,3.5,4,+4%,4,5,154225
2778,4.05,4,3.5,4,-4.7%,3.5,4.5,1347
2779,4.04,3.5,3.5,5,-4.9%,4.5,3.5,72208
2780,4.07,3.5,4,4,-4.2%,4.5,4,54783
2781,4.16,4,5,4.5,-2.1%,4,4,104485
2782,3.8,4,4,4,-10.6%,4,3.5,6777
2783,4.15,4.5,4,4.5,-2.4%,4,4,388713
2784,4.07,3.5,4,4,-4.2%,4.5,4,4680
2785,3.47,3,3.5,3,-18.4%,4,3.5,91854
2786,4.55,4.5,5,5,+7.1%,5,4,18847
2787,4.67,4.5,4,4.5,+9.9%,4.5,5,79051
2788,4.33,4,4.5,4.5,+1.9%,4,4.5,140956
2789,4.6,4.5,4.5,5,+8.2%,4.5,4.5,155852
2790,4.38,4.5,4.5,4.5,+3.1%,4,4.5,136699
2791,4.64,5,4,4.5,+9.2%,5,4.5,83469
2792,4.2,4,4,4,-1.2%,4,4.5,56471
2793,3.48,2.5,4.5,4,-18.1%,4,3,111067
2794,4.82,4.5,4.5,4.5,+13.4%,5,5,53566
2795,3.93,4.5,4,4,-7.5%,3.5,4,92438
2796,4.65,5,4.5,5,+9.4%,4.5,4.5,97445
2797,4.2,4,4,4,-1.2%,4,4.5,145199
2798,3.89,3.5,3,4,-8.5%,4,4,105700
2799,4.2,5,4,4.5,-1.2%,4,4,92852
2800,4.15,4.5,4,4.5,-2.4%,4,4,109527
2801,3.78,4,4,3.5,-11.1%,3.5,4,73492
2802,4.38,4.5,4.5,4.5,+3.1%,4,4.5,164758
2803,3.83,3.5,4,4,-9.9%,3.5,4,111074
2804,4.2,4,4,5,-1.2%,4,4,105897
2805,4.48,4.5,4.5,5,+5.4%,4,4.5,5538
2806,4.65,5,4.5,5,+9.4%,4.5,4.5,107592
2807,4.03,4,4.5,4,-5.2%,4,4,60337
2808,4.03,4.5,4,4.5,-5.2%,3.5,4,8672
2809,4.25,4.5,4,4,0%,4,4.5,92901
2810,4.35,4.5,4,4.5,+2.4%,4,4.5,16818
2811,4.1,4,4,4.5,-3.5%,4,4,29757
2812,4.1,4,4,4.5,-3.5%,4,4,63854
2813,4.15,3.5,4,4,-2.4%,4,4.5,117315
2814,4.26,4,5,5,+0.2%,4,4,117838
2815,4.1,4,4,4.5,-3.5%,4,4,6795
2816,3.83,4,4.5,4,-9.9%,4,3.5,116738
2817,4.02,4,4,3.5,-5.4%,4.5,4,77145
2818,3.38,3.5,3.5,3.5,-20.5%,3,3.5,22232
2819,4.2,4,4,4,-1.2%,4,4.5,111720
2820,4.5,4.5,4.5,4.5,+5.9%,4.5,4.5,45597
2821,4.65,4.5,2,5,+9.4%,4.5,5,38323
2822,3.93,4.5,4,4,-7.5%,3.5,4,31896
2823,3.43,3.5,4,3,-19.3%,3.5,3.5,52684
2824,4.15,4.5,4,4.5,-2.4%,4,4,8770
2825,4.4,4.5,4.5,4,+3.5%,4.5,4.5,75312
2826,4.2,5,4,4.5,-1.2%,4,4,21225
2827,3.88,4,4,4,-8.7%,3.5,4,708
2828,4.08,4.5,4.5,4,-4%,4,4,59002
2829,4.42,4,4,4.5,+4%,4.5,4.5,73371
2830,3.53,3.5,4,3.5,-16.9%,3.5,3.5,108657
2831,4.03,4,4.5,4,-5.2%,4,4,23172
2832,3.88,4,4,4,-8.7%,3.5,4,108655
2833,4.15,3.5,4,4,-2.4%,4,4.5,1380
2834,3.61,4,4.5,3.5,-15.1%,3.5,3.5,104661
2835,3.99,4,3.5,3.5,-6.1%,4.5,4,379627
2836,3.95,4.5,4,3.5,-7.1%,4,4,134
2837,3,3,3,3,-29.4%,3,3,18616
2838,4.6,4.5,4.5,5,+8.2%,4.5,4.5,7978
2839,4.35,4.5,4,4.5,+2.4%,4,4.5,55911
2840,4.08,4.5,4.5,4,-4%,4,4,36925
2841,3.83,3.5,4,4,-9.9%,3.5,4,14542
2842,4.47,4,4.5,3,+5.2%,5,5,36996
2843,4,4,4,4,-5.9%,4,4,78491
2844,4.05,4.5,4,4,-4.7%,4,4,82529
2845,4.33,4,4.5,4.5,+1.9%,4,4.5,3538
2846,4.68,5,5,5,+10.1%,4.5,4.5,23406
2847,3.5,3,4,3,-17.6%,4,3.5,45913
2848,4.25,4,4.5,4.5,0%,4.5,4,1210
2849,4.18,4.5,4.5,4.5,-1.6%,4,4,90843
2850,3.75,3.5,4,4,-11.8%,4,3.5,41875
2851,4.22,4,4,4.5,-0.7%,4.5,4,4734
2852,4.68,5,5,5,+10.1%,4.5,4.5,41554
2853,4.07,4,4.5,4,-4.2%,5,3.5,96967
2854,3.25,3.5,4,3.5,-23.5%,4,2.5,39978
2855,4.25,4.5,4,4,0%,4,4.5,41824
2856,4.3,4,4,4.5,+1.2%,4,4.5,311
2857,4.45,4,4.5,4.5,+4.7%,4.5,4.5,6554
2858,4.03,4.5,5,3,-5.2%,4.5,4,32010
2859,4.13,4,4.5,4.5,-2.8%,4,4,50397
2860,3.75,3.5,4,4,-11.8%,4,3.5,3531
2861,3.97,3.5,4,3.5,-6.6%,4.5,4,92927
2862,3.67,3.5,3,3.5,-13.6%,3.5,4,86152
2863,4.13,4,4.5,4.5,-2.8%,4,4,6098
2864,4.4,4.5,4.5,4,+3.5%,4.5,4.5,77539
2865,3.4,3.5,3.5,3,-20%,3.5,3.5,71394
2866,4.55,4,4.5,5,+7.1%,4.5,4.5,23052
2867,4.73,5,4.5,5,+11.3%,4,5,63187
2868,4.15,4,4.5,4,-2.4%,4.5,4,15529
2869,4.03,4,4.5,4,-5.2%,4,4,13040
2870,4.2,4,4,5,-1.2%,4,4,10465
2871,4.43,4.5,5,5,+4.2%,4.5,4,63496
2872,4.89,4.5,4,5,+15.1%,5,5,89367
2873,3.73,4,3.5,4,-12.2%,3,4,90149
2874,4.22,4,4,4.5,-0.7%,4.5,4,1445
2875,3.36,3,2,3.5,-20.9%,3.5,3.5,59482
2876,4.33,4,4.5,4.5,+1.9%,4,4.5,11857
2877,4.42,4,4,4.5,+4%,4.5,4.5,37956
2878,4.47,4.5,4,4.5,+5.2%,4.5,4.5,21200
2879,4,4,4,4,-5.9%,4,4,3612
2880,4,4,4,4,-5.9%,4,4,33328
2881,4.15,4.5,4,4.5,-2.4%,4,4,45968
2882,4.5,5,4,5,+5.9%,4,4.5,33701
2883,4.2,4,4,4,-1.2%,4,4.5,25617
2884,3.9,3,4,4,-8.2%,4,4,906
2885,4.09,4,3.5,4,-3.8%,4.5,4,601
2886,4.3,4,4,4.5,+1.2%,4,4.5,60686
2887,4.4,4.5,4.5,5,+3.5%,4.5,4,39878
2888,4.42,5,4,4,+4%,4.5,4.5,15278
2889,4.17,4.5,4,4,-1.9%,4.5,4,23591
2890,3.98,4,4,4.5,-6.4%,3.5,4,33642
2891,3.65,3.5,4,3.5,-14.1%,4,3.5,6759
2892,3.73,4,3.5,4,-12.2%,3,4,20201
2893,3.58,3.5,4.5,4,-15.8%,4,3,31362
2894,4.77,5,4.5,5,+12.2%,5,4.5,356
2895,4.6,4.5,4.5,5,+8.2%,4.5,4.5,76824
2896,4.22,4,4,4.5,-0.7%,4.5,4,1382
2897,3.88,4,4,4,-8.7%,3.5,4,5800
2898,3.93,4,4.5,4.5,-7.5%,4,3.5,46570
2899,4.62,4,4,4.5,+8.7%,4.5,5,8250
2900,4.31,4.5,5,5,+1.4%,4,4,17251
2901,3,2,3,3.5,-29.4%,3,3,2577
2902,4.2,4,4,4,-1.2%,4,4.5,17081
2903,3.68,4,4,4,-13.4%,3.5,3.5,29152
2904,3.9,3,4,4,-8.2%,4,4,47554
2905,4,4,4,4,-5.9%,4,4,964
2906,4.33,4,4.5,4.5,+1.9%,4,4.5,58371
2907,3.71,3.5,4,4,-12.7%,3,4,19986
2908,4.62,3.5,4.5,5,+8.7%,5,4.5,36630
2909,3.71,3,4.5,3.5,-12.7%,3.5,4,3595
2910,4.08,4.5,4.5,4,-4%,4,4,25456
2911,3.78,3.5,4.5,4,-11.1%,4,3.5,111
2912,4.32,4.5,3.5,4.5,+1.6%,4,4.5,4969
2913,4.06,4,3,4,-4.5%,4.5,4,23602
2914,4.05,4,3.5,5,-4.7%,3.5,4,54621
2915,4.7,4.5,4.5,4.5,+10.6%,4.5,5,55966
2916,3.7,4,4,3.5,-12.9%,4,3.5,9451
2917,4,4,4,4,-5.9%,4,4,18973
2918,3.92,3.5,3.5,4,-7.8%,4,4,4617
2919,3.83,3.5,4,4,-9.9%,3.5,4,19101
2920,4.87,5,4.5,4.5,+14.6%,5,5,20364
2921,4.1,4,4,4.5,-3.5%,4,4,3860
2922,4.38,5,4,5,+3.1%,3.5,4.5,1881
2923,4.57,4.5,4,5,+7.5%,4.5,4.5,2845
2924,3.83,3.5,4,4,-9.9%,3.5,4,53115
2925,4.63,4.5,5,5,+8.9%,4.5,4.5,3535
2926,4.47,4.5,4,4.5,+5.2%,4.5,4.5,630
2927,3.95,3.5,4,4,-7.1%,4,4,15568
2928,4,4,4,4,-5.9%,4,4,50138
2929,3.45,3.5,3,4,-18.8%,3,3.5,7949
2930,4.09,4,3.5,4,-3.8%,4.5,4,14442
2931,4.03,4,4.5,4,-5.2%,4,4,15201
2932,3.7,3.5,3.5,3.5,-12.9%,3.5,4,6920
2933,3.93,4,4.5,3.5,-7.5%,4,4,6169
2934,4.8,4.5,4.5,5,+12.9%,4.5,5,2407
2935,3.61,4,4.5,3.5,-15.1%,3.5,3.5,21820
2936,4.39,4,3.5,4.5,+3.3%,4.5,4.5,18305
2937,4.67,4.5,4,4.5,+9.9%,4.5,5,4722
2938,4.05,4.5,4,4,-4.7%,4,4,4389
2939,3.76,3,4,4.5,-11.5%,3,4,14915
2940,4.33,4,4.5,4.5,+1.9%,4,4.5,4107
2941,3.66,3.5,4.5,4,-13.9%,3.5,3.5,20735
2942,4.17,4,3.5,4,-1.9%,4,4.5,1843
2943,3.78,3.5,4.5,3,-11.1%,4,4,12095
2944,3.6,3.5,3.5,4,-15.3%,3.5,3.5,7187
2945,4.18,4.5,4.5,4.5,-1.6%,4,4,7282
2946,4.2,4,4,4,-1.2%,4,4.5,4102
2947,4.37,4,3.5,4,+2.8%,4,5,4099
2948,4.07,3.5,4,4,-4.2%,4.5,4,4130
2949,4.55,4,4.5,5,+7.1%,4.5,4.5,17321
2950,4.67,4,4.5,5,+9.9%,5,4.5,8158
2951,4.3,4,4,4.5,+1.2%,4,4.5,4535
2952,4.63,4.5,5,5,+8.9%,4.5,4.5,1221
2953,4.6,3.5,4.5,4.5,+8.2%,4.5,5,6230
2954,4.45,4,4.5,4.5,+4.7%,4.5,4.5,9806
2955,4.11,4.5,5,4,-3.3%,4,4,15912
2956,3.16,3.5,3.5,3,-25.6%,2.5,3.5,7270
2957,4.43,4,4.5,5,+4.2%,4,4.5,17350
2958,4.58,5,5,4.5,+7.8%,4.5,4.5,9411
2959,4.33,4,4.5,4.5,+1.9%,4,4.5,12306
2960,4,4,4,4,-5.9%,4,4,14993
2961,4.62,4.5,4.5,4.5,+8.7%,5,4.5,11223
2962,3.87,3,3.5,4,-8.9%,4,4,7939
2963,3.88,4,4,4,-8.7%,3.5,4,7763
2964,4.13,4,4.5,4.5,-2.8%,4,4,1454
2965,4.08,4.5,4.5,4,-4%,4,4,6222
2966,4.03,4,4.5,4,-5.2%,4,4,8568
2967,4.22,4,4,4.5,-0.7%,4.5,4,10592
2968,4.19,4,3.5,4.5,-1.4%,4.5,4,6109
2969,3.9,3,4,4,-8.2%,4,4,3853
2970,3.46,4,4,3.5,-18.6%,3,3.5,2227
2971,3.41,3,4.5,3,-19.8%,3.5,3.5,8959
2972,4.1,4,4,4.5,-3.5%,4,4,3819
2973,4.59,4.5,4,4.5,+8%,5,4.5,9170
2974,3.9,4,4,3.5,-8.2%,4,4,2357
2975,4.51,4.5,5,5,+6.1%,4,4.5,6910
2976,4.68,5,5,5,+10.1%,4.5,4.5,5859
2977,3.41,4,4.5,3.5,-19.8%,3.5,3,2030
2978,4.5,4.5,4.5,4.5,+5.9%,4.5,4.5,3047
2979,3.78,4,4,4.5,-11.1%,3.5,3.5,1205
2980,3.95,3.5,4,4,-7.1%,4,4,6657
2981,4.63,4,4.5,5,+8.9%,4,5,6333
2982,4.03,4,4.5,4,-5.2%,4,4,905
2983,4,4,4,4,-5.9%,4,4,924
2984,4.57,4,3.5,5,+7.5%,4,5,6341
2985,4.12,4,4,4,-3.1%,4.5,4,628
2986,4.53,4.5,4,5,+6.6%,3.5,5,4796
2987,3.81,3.5,4,4.5,-10.4%,3,4,2377
2988,4.09,3.5,5,4,-3.8%,3.5,4.5,4287
2989,4.8,4.5,4.5,5,+12.9%,4.5,5,2198
2990,4.3,4,4,4.5,+1.2%,4,4.5,1686
2991,3.78,3,4,4,-11.1%,3.5,4,2297
2992,3.57,3,3.5,3.5,-16%,4,3.5,4823
2993,4.08,4.5,4.5,4,-4%,4,4,3739
2994,4.5,4.5,4.5,4.5,+5.9%,4.5,4.5,2786
2995,4.3,4,4,4.5,+1.2%,4,4.5,1164
2996,3.95,3.5,4,4,-7.1%,4,4,2159
